  0.2100000E-01  0.7674456E-03  0.5941724E-03  0.4387665E-03  0.5276125E-03  0.5516315E-04  0.3472246E-02  0.5172427E-03  0.5130578E-03
  0.2200000E-01  0.8501313E-03  0.6557599E-03  0.4876915E-03  0.5801725E-03  0.6392055E-04  0.3820568E-02  0.5715972E-03  0.5672781E-03
  0.2300000E-01  0.9444825E-03  0.7257411E-03  0.5435718E-03  0.6392987E-03  0.7425055E-04  0.4197330E-02  0.6335425E-03  0.6290724E-03
  0.2400000E-01  0.1051302E-02  0.8044318E-03  0.6065511E-03  0.7050287E-03  0.8643631E-04  0.4604429E-02  0.7033242E-03  0.6986161E-03
  0.2500000E-01  0.1173802E-02  0.8939123E-03  0.6783876E-03  0.7793177E-03  0.1009534E-03  0.5044998E-02  0.7830054E-03  0.7779356E-03
  0.2600000E-01  0.1315613E-02  0.9963249E-03  0.7609950E-03  0.8643475E-03  0.1183982E-03  0.5524098E-02  0.8748472E-03  0.8692287E-03
  0.2700000E-01  0.1480054E-02  0.1113973E-02  0.8558800E-03  0.9619329E-03  0.1394503E-03  0.6044384E-02  0.9808152E-03  0.9743614E-03
  0.2800000E-01  0.1670928E-02  0.1250094E-02  0.9676437E-03  0.1077338E-02  0.1648552E-03  0.6605705E-02  0.1105385E-02  0.1097816E-02
  0.2900000E-01  0.1893046E-02  0.1408397E-02  0.1100590E-02  0.1216238E-02  0.1956570E-03  0.7209554E-02  0.1253183E-02  0.1244081E-02
  0.3000000E-01  0.2151040E-02  0.1592514E-02  0.1257348E-02  0.1383300E-02  0.2332472E-03  0.7859459E-02  0.1427706E-02  0.1416476E-02
  0.3100000E-01  0.2451263E-02  0.1808711E-02  0.1443187E-02  0.1585818E-02  0.2793267E-03  0.8556368E-02  0.1635116E-02  0.1620979E-02
  0.3200000E-01  0.2801482E-02  0.2063216E-02  0.1664260E-02  0.1832665E-02  0.3361200E-03  0.9303856E-02  0.1882474E-02  0.1864417E-02
  0.3300000E-01  0.3209524E-02  0.2363261E-02  0.1926213E-02  0.2133548E-02  0.4060144E-03  0.1010157E-01  0.2177029E-02  0.2153623E-02
  0.3400000E-01  0.3686151E-02  0.2718029E-02  0.2242256E-02  0.2507048E-02  0.4932516E-03  0.1095397E-01  0.2532125E-02  0.2501406E-02
  0.3500000E-01  0.4246325E-02  0.3142344E-02  0.2633826E-02  0.2982289E-02  0.6034287E-03  0.1186321E-01  0.2968731E-02  0.2928148E-02
  0.3600000E-01  0.4907101E-02  0.3650683E-02  0.3117268E-02  0.3588560E-02  0.7424982E-03  0.1283711E-01  0.3505988E-02  0.3451872E-02
  0.3700000E-01  0.5685877E-02  0.4261282E-02  0.3713958E-02  0.4360553E-02  0.9182016E-03  0.1387920E-01  0.4167331E-02  0.4094741E-02
  0.3800000E-01  0.6604880E-02  0.4996951E-02  0.4451124E-02  0.5342621E-02  0.1140558E-02  0.1499863E-01  0.4982621E-02  0.4884868E-02
  0.3900000E-01  0.7688189E-02  0.5886118E-02  0.5363660E-02  0.6590492E-02  0.1422727E-02  0.1620528E-01  0.5989139E-02  0.5857417E-02
  0.4000000E-01  0.8966728E-02  0.6966773E-02  0.6501901E-02  0.8180364E-02  0.1781337E-02  0.1750895E-01  0.7238862E-02  0.7061421E-02
  0.4100000E-01  0.1047981E-01  0.8296015E-02  0.7945759E-02  0.1023134E-01  0.2238533E-02  0.1893262E-01  0.8811646E-02  0.8572976E-02
  0.4200000E-01  0.1227468E-01  0.9945338E-02  0.9791073E-02  0.1288322E-01  0.2823921E-02  0.2049440E-01  0.1080329E-01  0.1048324E-01
  0.4300000E-01  0.1440775E-01  0.1199634E-01  0.1215448E-01  0.1631808E-01  0.3576092E-02  0.2224820E-01  0.1333253E-01  0.1290449E-01
  0.4400000E-01  0.1695350E-01  0.1457312E-01  0.1520330E-01  0.2078344E-01  0.4544217E-02  0.2423844E-01  0.1656605E-01  0.1599531E-01
  0.4500000E-01  0.2000929E-01  0.1783050E-01  0.1915435E-01  0.2660485E-01  0.5789669E-02  0.2654755E-01  0.2072055E-01  0.1996170E-01
  0.4600000E-01  0.2367943E-01  0.2195612E-01  0.2427564E-01  0.3418109E-01  0.7401547E-02  0.2926545E-01  0.2606048E-01  0.2505386E-01
  0.4700000E-01  0.2809452E-01  0.2718225E-01  0.3094442E-01  0.4403420E-01  0.9480213E-02  0.3251935E-01  0.3293944E-01  0.3160798E-01
  0.4800000E-01  0.3336830E-01  0.3377508E-01  0.3958073E-01  0.5676499E-01  0.1217423E-01  0.3647620E-01  0.4175431E-01  0.3999995E-01
  0.4900000E-01  0.3961596E-01  0.4202672E-01  0.5064737E-01  0.7301747E-01  0.1567165E-01  0.4135999E-01  0.5293693E-01  0.5063893E-01
  0.5000000E-01  0.4696010E-01  0.5228443E-01  0.6468907E-01  0.9352718E-01  0.2023530E-01  0.4752614E-01  0.6698890E-01  0.6400201E-01
  0.5100000E-01  0.5550372E-01  0.6488940E-01  0.8222482E-01  0.1189186E+00  0.2620608E-01  0.5540155E-01  0.8437003E-01  0.8052840E-01
  0.5200000E-01  0.6529163E-01  0.8008377E-01  0.1035833E+00  0.1494711E+00  0.3400707E-01  0.6559741E-01  0.1053473E+00  0.1004788E+00
  0.5300000E-01  0.7626180E-01  0.9786869E-01  0.1287389E+00  0.1848062E+00  0.4416979E-01  0.7890196E-01  0.1298162E+00  0.1237661E+00
  0.5400000E-01  0.8811582E-01  0.1178780E+00  0.1570209E+00  0.2235684E+00  0.5736238E-01  0.9617463E-01  0.1570500E+00  0.1497209E+00
  0.5500000E-01  0.1003287E+00  0.1391291E+00  0.1867904E+00  0.2631379E+00  0.7441368E-01  0.1185474E+00  0.1854353E+00  0.1768320E+00
  0.5600000E-01  0.1121635E+00  0.1600439E+00  0.2155440E+00  0.2999563E+00  0.9626993E-01  0.1473273E+00  0.2126098E+00  0.2028715E+00
  0.5700000E-01  0.1227722E+00  0.1787372E+00  0.2404862E+00  0.3303781E+00  0.1239366E+00  0.1837159E+00  0.2359680E+00  0.2253631E+00
  0.5800000E-01  0.1314961E+00  0.1936565E+00  0.2594788E+00  0.3521668E+00  0.1582620E+00  0.2287808E+00  0.2536369E+00  0.2425020E+00
  0.5900000E-01  0.1380110E+00  0.2041952E+00  0.2721049E+00  0.3655992E+00  0.1996881E+00  0.2825954E+00  0.2653280E+00  0.2539566E+00
  0.6000000E-01  0.1426356E+00  0.2110255E+00  0.2797269E+00  0.3730971E+00  0.2476547E+00  0.3435813E+00  0.2724031E+00  0.2609758E+00
  0.6100000E-01  0.1459043E+00  0.2154291E+00  0.2844241E+00  0.3775798E+00  0.3001317E+00  0.4076923E+00  0.2768061E+00  0.2653826E+00
  0.6200000E-01  0.1484654E+00  0.2187268E+00  0.2879539E+00  0.3810558E+00  0.3532540E+00  0.4679922E+00  0.2801435E+00  0.2687249E+00
  0.6300000E-01  0.1507365E+00  0.2216328E+00  0.2911500E+00  0.3843028E+00  0.4014969E+00  0.5165024E+00  0.2831660E+00  0.2717396E+00
  0.6400000E-01  0.1528723E+00  0.2243744E+00  0.2941700E+00  0.3874030E+00  0.4396712E+00  0.5480382E+00  0.2860307E+00  0.2745932E+00
  0.6500000E-01  0.1548767E+00  0.2269639E+00  0.2970093E+00  0.3903120E+00  0.4645823E+00  0.5639991E+00  0.2887258E+00  0.2772748E+00
  0.6600000E-01  0.1567680E+00  0.2293908E+00  0.2996739E+00  0.3930515E+00  0.4783240E+00  0.5709221E+00  0.2912585E+00  0.2797970E+00
  0.6700000E-01  0.1585919E+00  0.2316761E+00  0.3021937E+00  0.3956206E+00  0.4856429E+00  0.5750720E+00  0.2936467E+00  0.2821782E+00
  0.6800000E-01  0.1603042E+00  0.2338637E+00  0.3045800E+00  0.3980636E+00  0.4908443E+00  0.5791026E+00  0.2959172E+00  0.2844341E+00
  0.6900000E-01  0.1619740E+00  0.2359436E+00  0.3068467E+00  0.4003843E+00  0.4957437E+00  0.5829226E+00  0.2980801E+00  0.2865898E+00
  0.7000000E-01  0.1635594E+00  0.2379327E+00  0.3090279E+00  0.4026099E+00  0.5003000E+00  0.5864966E+00  0.3001522E+00  0.2886538E+00
  0.7100000E-01  0.1651093E+00  0.2398622E+00  0.3111071E+00  0.4047387E+00  0.5044410E+00  0.5898822E+00  0.3021406E+00  0.2906360E+00
  0.7200000E-01  0.1666121E+00  0.2417151E+00  0.3131216E+00  0.4067870E+00  0.5084710E+00  0.5929518E+00  0.3040637E+00  0.2925507E+00
  0.7300000E-01  0.1680540E+00  0.2435022E+00  0.3150644E+00  0.4087549E+00  0.5120835E+00  0.5959877E+00  0.3059123E+00  0.2943939E+00
  0.7400000E-01  0.1694794E+00  0.2452372E+00  0.3169483E+00  0.4106738E+00  0.5155673E+00  0.5986980E+00  0.3077128E+00  0.2961882E+00
  0.7500000E-01  0.1708572E+00  0.2469311E+00  0.3187691E+00  0.4125176E+00  0.5187986E+00  0.6013442E+00  0.3094548E+00  0.2979244E+00
  0.7600000E-01  0.1722221E+00  0.2485783E+00  0.3205350E+00  0.4143156E+00  0.5218486E+00  0.6038987E+00  0.3111492E+00  0.2996163E+00
  0.7700000E-01  0.1735180E+00  0.2501812E+00  0.3222632E+00  0.4160588E+00  0.5249056E+00  0.6061878E+00  0.3127979E+00  0.3012595E+00
  0.7800000E-01  0.1748198E+00  0.2517438E+00  0.3239456E+00  0.4177619E+00  0.5277454E+00  0.6085573E+00  0.3144105E+00  0.3028681E+00
  0.7900000E-01  0.1760897E+00  0.2532833E+00  0.3255926E+00  0.4194277E+00  0.5304495E+00  0.6108214E+00  0.3159847E+00  0.3044433E+00
  0.8000000E-01  0.1773427E+00  0.2547907E+00  0.3272191E+00  0.4210527E+00  0.5331839E+00  0.6129750E+00  0.3175371E+00  0.3059915E+00
  0.8100000E-01  0.1785849E+00  0.2562873E+00  0.3288121E+00  0.4226771E+00  0.5358348E+00  0.6151679E+00  0.3190734E+00  0.3075236E+00
  0.8200000E-01  0.1797841E+00  0.2577519E+00  0.3303901E+00  0.4242426E+00  0.5384199E+00  0.6172970E+00  0.3205698E+00  0.3090189E+00
  0.8300000E-01  0.1810114E+00  0.2591972E+00  0.3319439E+00  0.4258045E+00  0.5408978E+00  0.6193843E+00  0.3220601E+00  0.3105070E+00
  0.8400000E-01  0.1821869E+00  0.2606278E+00  0.3334662E+00  0.4273542E+00  0.5433091E+00  0.6212447E+00  0.3235229E+00  0.3119669E+00
  0.8500000E-01  0.1833748E+00  0.2620424E+00  0.3349718E+00  0.4288573E+00  0.5457626E+00  0.6232240E+00  0.3249679E+00  0.3134084E+00
  0.8600000E-01  0.1845369E+00  0.2634370E+00  0.3364536E+00  0.4303341E+00  0.5480561E+00  0.6251982E+00  0.3263860E+00  0.3148280E+00
  0.8700000E-01  0.1856907E+00  0.2648047E+00  0.3379086E+00  0.4317903E+00  0.5502577E+00  0.6270109E+00  0.3277811E+00  0.3162213E+00
  0.8800000E-01  0.1868402E+00  0.2661588E+00  0.3393515E+00  0.4332443E+00  0.5525891E+00  0.6288284E+00  0.3291697E+00  0.3176091E+00
  0.8900000E-01  0.1879239E+00  0.2674799E+00  0.3407610E+00  0.4346458E+00  0.5547345E+00  0.6306059E+00  0.3305146E+00  0.3189512E+00
  0.9000000E-01  0.1890489E+00  0.2687954E+00  0.3421603E+00  0.4360539E+00  0.5568627E+00  0.6323379E+00  0.3318636E+00  0.3202979E+00
  0.9100000E-01  0.1901592E+00  0.2700980E+00  0.3435359E+00  0.4374236E+00  0.5589750E+00  0.6340194E+00  0.3331858E+00  0.3216203E+00
  0.9200000E-01  0.1912428E+00  0.2713768E+00  0.3448869E+00  0.4387676E+00  0.5610098E+00  0.6355784E+00  0.3344824E+00  0.3229160E+00
  0.9300000E-01  0.1922933E+00  0.2726445E+00  0.3462187E+00  0.4400767E+00  0.5629227E+00  0.6372711E+00  0.3357595E+00  0.3241941E+00
  0.9400000E-01  0.1933463E+00  0.2738749E+00  0.3475360E+00  0.4413805E+00  0.5648727E+00  0.6388407E+00  0.3370210E+00  0.3254542E+00
  0.9500000E-01  0.1943936E+00  0.2751068E+00  0.3488290E+00  0.4426824E+00  0.5668108E+00  0.6404092E+00  0.3382696E+00  0.3267029E+00
  0.9600000E-01  0.1954360E+00  0.2763324E+00  0.3501142E+00  0.4439375E+00  0.5685837E+00  0.6418725E+00  0.3395002E+00  0.3279368E+00
  0.9700000E-01  0.1964597E+00  0.2775350E+00  0.3513760E+00  0.4452092E+00  0.5704990E+00  0.6434176E+00  0.3407172E+00  0.3291566E+00
  0.9800000E-01  0.1974878E+00  0.2787250E+00  0.3526254E+00  0.4464105E+00  0.5722214E+00  0.6448634E+00  0.3419157E+00  0.3303560E+00
  0.9900000E-01  0.1984929E+00  0.2798808E+00  0.3538505E+00  0.4476360E+00  0.5739281E+00  0.6461433E+00  0.3431005E+00  0.3315368E+00
  0.1000000E+00  0.1994697E+00  0.2810409E+00  0.3550602E+00  0.4488352E+00  0.5756543E+00  0.6476620E+00  0.3442603E+00  0.3327022E+00
  0.1010000E+00  0.2004817E+00  0.2821880E+00  0.3562602E+00  0.4499925E+00  0.5773002E+00  0.6490126E+00  0.3454122E+00  0.3338581E+00
  0.1020000E+00  0.2014446E+00  0.2833131E+00  0.3574408E+00  0.4511740E+00  0.5789031E+00  0.6502142E+00  0.3465579E+00  0.3349976E+00
  0.1030000E+00  0.2024041E+00  0.2844489E+00  0.3586161E+00  0.4523340E+00  0.5805247E+00  0.6515576E+00  0.3476839E+00  0.3361319E+00
  0.1040000E+00  0.2033771E+00  0.2855413E+00  0.3597657E+00  0.4534595E+00  0.5820308E+00  0.6527443E+00  0.3487972E+00  0.3372420E+00
  0.1050000E+00  0.2043265E+00  0.2866486E+00  0.3609147E+00  0.4545533E+00  0.5835493E+00  0.6540862E+00  0.3498948E+00  0.3383475E+00
  0.1060000E+00  0.2052639E+00  0.2877314E+00  0.3620408E+00  0.4556664E+00  0.5849962E+00  0.6552995E+00  0.3509837E+00  0.3394357E+00
  0.1070000E+00  0.2062170E+00  0.2887934E+00  0.3631538E+00  0.4567655E+00  0.5864777E+00  0.6565339E+00  0.3520578E+00  0.3405150E+00
  0.1080000E+00  0.2071363E+00  0.2898672E+00  0.3642643E+00  0.4578429E+00  0.5878986E+00  0.6575687E+00  0.3531291E+00  0.3415869E+00
  0.1090000E+00  0.2080251E+00  0.2909104E+00  0.3653413E+00  0.4588948E+00  0.5892710E+00  0.6586701E+00  0.3541672E+00  0.3426257E+00
  0.1100000E+00  0.2089572E+00  0.2919506E+00  0.3664309E+00  0.4599433E+00  0.5906127E+00  0.6598455E+00  0.3552147E+00  0.3436760E+00
  0.1110000E+00  0.2098514E+00  0.2929907E+00  0.3674983E+00  0.4609916E+00  0.5920549E+00  0.6609229E+00  0.3562470E+00  0.3447141E+00
  0.1120000E+00  0.2107618E+00  0.2940233E+00  0.3685609E+00  0.4620205E+00  0.5933053E+00  0.6620275E+00  0.3572754E+00  0.3457464E+00
  0.1130000E+00  0.2116556E+00  0.2950395E+00  0.3696087E+00  0.4630159E+00  0.5946230E+00  0.6630890E+00  0.3582820E+00  0.3467564E+00
  0.1140000E+00  0.2125530E+00  0.2960564E+00  0.3706547E+00  0.4640862E+00  0.5959108E+00  0.6641442E+00  0.3593064E+00  0.3477798E+00
  0.1150000E+00  0.2134161E+00  0.2970445E+00  0.3716825E+00  0.4651085E+00  0.5971820E+00  0.6651274E+00  0.3603001E+00  0.3487787E+00
  0.1160000E+00  0.2143085E+00  0.2980540E+00  0.3727157E+00  0.4660777E+00  0.5984642E+00  0.6662121E+00  0.3612941E+00  0.3497772E+00
  0.1170000E+00  0.2151771E+00  0.2990414E+00  0.3737361E+00  0.4670554E+00  0.5997072E+00  0.6671892E+00  0.3622754E+00  0.3507605E+00
  0.1180000E+00  0.2160649E+00  0.3000130E+00  0.3747374E+00  0.4680144E+00  0.6008360E+00  0.6681585E+00  0.3632463E+00  0.3517375E+00
  0.1190000E+00  0.2169175E+00  0.3009827E+00  0.3757418E+00  0.4689800E+00  0.6020399E+00  0.6692156E+00  0.3642140E+00  0.3527038E+00
  0.1200000E+00  0.2177732E+00  0.3019615E+00  0.3767399E+00  0.4699219E+00  0.6031801E+00  0.6702405E+00  0.3651756E+00  0.3536730E+00
  0.1210000E+00  0.2186551E+00  0.3029359E+00  0.3777330E+00  0.4708785E+00  0.6043753E+00  0.6710488E+00  0.3661386E+00  0.3546417E+00
  0.1220000E+00  0.2195063E+00  0.3038902E+00  0.3787234E+00  0.4718345E+00  0.6055868E+00  0.6720381E+00  0.3670971E+00  0.3556019E+00
  0.1230000E+00  0.2203520E+00  0.3048590E+00  0.3796977E+00  0.4727854E+00  0.6067710E+00  0.6730404E+00  0.3680460E+00  0.3565532E+00
  0.1240000E+00  0.2211945E+00  0.3058082E+00  0.3806784E+00  0.4737165E+00  0.6078753E+00  0.6739518E+00  0.3689883E+00  0.3575021E+00
  0.1250000E+00  0.2220748E+00  0.3067596E+00  0.3816469E+00  0.4746527E+00  0.6090050E+00  0.6748073E+00  0.3699311E+00  0.3584506E+00
  0.1260000E+00  0.2229040E+00  0.3077152E+00  0.3826204E+00  0.4755902E+00  0.6100997E+00  0.6757167E+00  0.3708732E+00  0.3593965E+00
  0.1270000E+00  0.2237591E+00  0.3086548E+00  0.3835829E+00  0.4765370E+00  0.6111512E+00  0.6765707E+00  0.3718087E+00  0.3603365E+00
  0.1280000E+00  0.2245949E+00  0.3096069E+00  0.3845486E+00  0.4774696E+00  0.6123266E+00  0.6775655E+00  0.3727459E+00  0.3612778E+00
  0.1290000E+00  0.2254101E+00  0.3105438E+00  0.3855190E+00  0.4783820E+00  0.6134330E+00  0.6784867E+00  0.3736770E+00  0.3622111E+00
  0.1300000E+00  0.2262932E+00  0.3114853E+00  0.3864800E+00  0.4792906E+00  0.6145604E+00  0.6793877E+00  0.3746107E+00  0.3631512E+00
  0.1310000E+00  0.2271168E+00  0.3124330E+00  0.3874283E+00  0.4801996E+00  0.6156623E+00  0.6803222E+00  0.3755311E+00  0.3640772E+00
  0.1320000E+00  0.2279660E+00  0.3133740E+00  0.3883901E+00  0.4811321E+00  0.6167675E+00  0.6811406E+00  0.3764662E+00  0.3650147E+00
  0.1330000E+00  0.2287960E+00  0.3143059E+00  0.3893430E+00  0.4820400E+00  0.6178016E+00  0.6821694E+00  0.3773859E+00  0.3659396E+00
  0.1340000E+00  0.2296345E+00  0.3152390E+00  0.3902969E+00  0.4829709E+00  0.6189036E+00  0.6829905E+00  0.3783136E+00  0.3668731E+00
  0.1350000E+00  0.2304818E+00  0.3161723E+00  0.3912428E+00  0.4838213E+00  0.6200425E+00  0.6838063E+00  0.3792212E+00  0.3677855E+00
  0.1360000E+00  0.2313069E+00  0.3171084E+00  0.3921853E+00  0.4847267E+00  0.6210375E+00  0.6846910E+00  0.3801371E+00  0.3687069E+00
  0.1370000E+00  0.2321508E+00  0.3180325E+00  0.3931349E+00  0.4856000E+00  0.6221125E+00  0.6855921E+00  0.3810485E+00  0.3696229E+00
  0.1380000E+00  0.2329818E+00  0.3189638E+00  0.3940687E+00  0.4864969E+00  0.6232177E+00  0.6864581E+00  0.3819600E+00  0.3705397E+00
  0.1390000E+00  0.2338248E+00  0.3198721E+00  0.3950082E+00  0.4874229E+00  0.6243125E+00  0.6873440E+00  0.3828762E+00  0.3714609E+00
  0.1400000E+00  0.2346666E+00  0.3208073E+00  0.3959520E+00  0.4883458E+00  0.6253692E+00  0.6882319E+00  0.3837961E+00  0.3723846E+00
  0.1410000E+00  0.2354941E+00  0.3217281E+00  0.3968768E+00  0.4892388E+00  0.6264125E+00  0.6889916E+00  0.3846982E+00  0.3732929E+00
  0.1420000E+00  0.2363115E+00  0.3226443E+00  0.3978098E+00  0.4900902E+00  0.6274545E+00  0.6900559E+00  0.3855939E+00  0.3741930E+00
  0.1430000E+00  0.2371601E+00  0.3235667E+00  0.3987419E+00  0.4909672E+00  0.6285288E+00  0.6907191E+00  0.3865007E+00  0.3751041E+00
  0.1440000E+00  0.2379767E+00  0.3244851E+00  0.3996715E+00  0.4918683E+00  0.6295337E+00  0.6917345E+00  0.3874022E+00  0.3760125E+00
  0.1450000E+00  0.2388111E+00  0.3253907E+00  0.4005993E+00  0.4927429E+00  0.6305905E+00  0.6925801E+00  0.3883005E+00  0.3769157E+00
  0.1460000E+00  0.2396451E+00  0.3263086E+00  0.4015238E+00  0.4936221E+00  0.6316861E+00  0.6933975E+00  0.3892011E+00  0.3778202E+00
  0.1470000E+00  0.2404503E+00  0.3272235E+00  0.4024407E+00  0.4944975E+00  0.6327275E+00  0.6942033E+00  0.3900927E+00  0.3787160E+00
  0.1480000E+00  0.2412739E+00  0.3281326E+00  0.4033622E+00  0.4953467E+00  0.6337032E+00  0.6950074E+00  0.3909818E+00  0.3796109E+00
  0.1490000E+00  0.2421072E+00  0.3290407E+00  0.4042753E+00  0.4962375E+00  0.6347330E+00  0.6959561E+00  0.3918748E+00  0.3805097E+00
  0.1500000E+00  0.2429424E+00  0.3299447E+00  0.4051920E+00  0.4971336E+00  0.6357321E+00  0.6967369E+00  0.3927681E+00  0.3814104E+00
  0.1510000E+00  0.2437565E+00  0.3308501E+00  0.4061057E+00  0.4979636E+00  0.6368700E+00  0.6975676E+00  0.3936496E+00  0.3822981E+00
  0.1520000E+00  0.2445655E+00  0.3317457E+00  0.4070167E+00  0.4988418E+00  0.6378559E+00  0.6984206E+00  0.3945299E+00  0.3831893E+00
  0.1530000E+00  0.2453918E+00  0.3326559E+00  0.4079189E+00  0.4996863E+00  0.6388163E+00  0.6992186E+00  0.3954094E+00  0.3840741E+00
  0.1540000E+00  0.2462050E+00  0.3335541E+00  0.4088325E+00  0.5005419E+00  0.6398542E+00  0.7000740E+00  0.3962920E+00  0.3849613E+00
  0.1550000E+00  0.2470202E+00  0.3344586E+00  0.4097356E+00  0.5014170E+00  0.6408420E+00  0.7008117E+00  0.3971764E+00  0.3858477E+00
  0.1560000E+00  0.2478357E+00  0.3353462E+00  0.4106209E+00  0.5022801E+00  0.6418565E+00  0.7016217E+00  0.3980481E+00  0.3867254E+00
  0.1570000E+00  0.2486621E+00  0.3362402E+00  0.4115194E+00  0.5030270E+00  0.6428506E+00  0.7025645E+00  0.3989042E+00  0.3875884E+00
  0.1580000E+00  0.2494644E+00  0.3371290E+00  0.4124319E+00  0.5039549E+00  0.6438364E+00  0.7032484E+00  0.3997959E+00  0.3884856E+00
  0.1590000E+00  0.2502947E+00  0.3380289E+00  0.4133316E+00  0.5048226E+00  0.6448519E+00  0.7040935E+00  0.4006766E+00  0.3893702E+00
  0.1600000E+00  0.2511160E+00  0.3389176E+00  0.4142133E+00  0.5056008E+00  0.6457974E+00  0.7049764E+00  0.4015303E+00  0.3902330E+00
  0.1610000E+00  0.2519263E+00  0.3398234E+00  0.4151189E+00  0.5064125E+00  0.6467433E+00  0.7055798E+00  0.4023977E+00  0.3911113E+00
  0.1620000E+00  0.2527278E+00  0.3406909E+00  0.4160047E+00  0.5073039E+00  0.6478361E+00  0.7065246E+00  0.4032681E+00  0.3919828E+00
  0.1630000E+00  0.2535496E+00  0.3415824E+00  0.4169045E+00  0.5082266E+00  0.6486776E+00  0.7072588E+00  0.4041555E+00  0.3928770E+00
  0.1640000E+00  0.2543559E+00  0.3424719E+00  0.4177858E+00  0.5090125E+00  0.6497342E+00  0.7080747E+00  0.4050087E+00  0.3937373E+00
  0.1650000E+00  0.2551594E+00  0.3433421E+00  0.4186587E+00  0.5097467E+00  0.6507323E+00  0.7088324E+00  0.4058418E+00  0.3945759E+00
  0.1660000E+00  0.2559917E+00  0.3442342E+00  0.4195540E+00  0.5106714E+00  0.6515999E+00  0.7096941E+00  0.4067305E+00  0.3954679E+00
  0.1670000E+00  0.2567947E+00  0.3451200E+00  0.4204325E+00  0.5115078E+00  0.6525959E+00  0.7105040E+00  0.4075880E+00  0.3963357E+00
  0.1680000E+00  0.2575952E+00  0.3459880E+00  0.4213024E+00  0.5122835E+00  0.6535262E+00  0.7112240E+00  0.4084288E+00  0.3971811E+00
  0.1690000E+00  0.2583954E+00  0.3468643E+00  0.4221774E+00  0.5130678E+00  0.6544953E+00  0.7121065E+00  0.4092704E+00  0.3980324E+00
