  0.1400000E-01  0.3327227E-03  0.1502809E-03  0.3543189E-04  0.1081784E-03  0.8194234E-05  0.7348377E-04  0.1193142E-03  0.9935713E-04
  0.1500000E-01  0.3733266E-03  0.1740936E-03  0.4147991E-04  0.1247103E-03  0.9615603E-05  0.8328874E-04  0.1367215E-03  0.1151221E-03
  0.1600000E-01  0.4186835E-03  0.2018206E-03  0.4868166E-04  0.1437096E-03  0.1133283E-04  0.9484462E-04  0.1568052E-03  0.1335036E-03
  0.1700000E-01  0.4695512E-03  0.2341840E-03  0.5733670E-04  0.1656659E-03  0.1342431E-04  0.1085477E-03  0.1800856E-03  0.1550306E-03
  0.1800000E-01  0.5270713E-03  0.2720162E-03  0.6782229E-04  0.1912154E-03  0.1600204E-04  0.1249031E-03  0.2072384E-03  0.1803600E-03
  0.1900000E-01  0.5927423E-03  0.3165122E-03  0.8064138E-04  0.2210138E-03  0.1920119E-04  0.1444385E-03  0.2391360E-03  0.2103360E-03
  0.2000000E-01  0.6687633E-03  0.3691204E-03  0.9650483E-04  0.2559169E-03  0.2319639E-04  0.1678485E-03  0.2769179E-03  0.2460326E-03
  0.2100000E-01  0.7580093E-03  0.4319831E-03  0.1164341E-03  0.2971832E-03  0.2827157E-04  0.1957823E-03  0.3222212E-03  0.2890226E-03
  0.2200000E-01  0.8642098E-03  0.5076532E-03  0.1417657E-03  0.3463306E-03  0.3481740E-04  0.2288720E-03  0.3770707E-03  0.3412132E-03
  0.2300000E-01  0.9904436E-03  0.5974912E-03  0.1740494E-03  0.4050175E-03  0.4330988E-04  0.2683645E-03  0.4432338E-03  0.4042593E-03
  0.2400000E-01  0.1139898E-02  0.7027982E-03  0.2152452E-03  0.4753450E-03  0.5435887E-04  0.3157465E-03  0.5227565E-03  0.4800794E-03
  0.2500000E-01  0.1317468E-02  0.8254640E-03  0.2679483E-03  0.5599800E-03  0.6882542E-04  0.3728278E-03  0.6184618E-03  0.5712620E-03
  0.2600000E-01  0.1528629E-02  0.9681333E-03  0.3357111E-03  0.6627022E-03  0.8790060E-04  0.4420878E-03  0.7340794E-03  0.6813278E-03
  0.2700000E-01  0.1778839E-02  0.1133685E-02  0.4229472E-03  0.7880906E-03  0.1132109E-03  0.5276408E-03  0.8738634E-03  0.8142838E-03
  0.2800000E-01  0.2082447E-02  0.1329911E-02  0.5367620E-03  0.9454976E-03  0.1472088E-03  0.6330212E-03  0.1046694E-02  0.9784562E-03
  0.2900000E-01  0.2455091E-02  0.1566539E-02  0.6864566E-03  0.1146363E-02  0.1933494E-03  0.7644234E-03  0.1263346E-02  0.1184021E-02
  0.3000000E-01  0.2911782E-02  0.1855894E-02  0.8854816E-03  0.1406656E-02  0.2570281E-03  0.9321047E-03  0.1537682E-02  0.1444367E-02
  0.3100000E-01  0.3476963E-02  0.2217661E-02  0.1153865E-02  0.1751801E-02  0.3464783E-03  0.1148064E-02  0.1891293E-02  0.1780359E-02
  0.3200000E-01  0.4172677E-02  0.2673148E-02  0.1515964E-02  0.2216209E-02  0.4725192E-03  0.1429114E-02  0.2348826E-02  0.2215767E-02
  0.3300000E-01  0.5023764E-02  0.3250414E-02  0.2004405E-02  0.2848650E-02  0.6502258E-03  0.1800014E-02  0.2942981E-02  0.2782183E-02
  0.3400000E-01  0.6063430E-02  0.3986880E-02  0.2664743E-02  0.3719141E-02  0.9019517E-03  0.2296761E-02  0.3719268E-02  0.3523478E-02
  0.3500000E-01  0.7361194E-02  0.4946114E-02  0.3570076E-02  0.4936300E-02  0.1261060E-02  0.2966248E-02  0.4753423E-02  0.4511754E-02
  0.3600000E-01  0.8987779E-02  0.6208524E-02  0.4821847E-02  0.6653478E-02  0.1777592E-02  0.3884681E-02  0.6145532E-02  0.5843042E-02
  0.3700000E-01  0.1104349E-01  0.7889023E-02  0.6572984E-02  0.9097437E-02  0.2528282E-02  0.5169980E-02  0.8043346E-02  0.7659209E-02
  0.3800000E-01  0.1367945E-01  0.1017190E-01  0.9066989E-02  0.1261361E-01  0.3633775E-02  0.6995810E-02  0.1067802E-01  0.1018371E-01
  0.3900000E-01  0.1706540E-01  0.1330109E-01  0.1264866E-01  0.1768591E-01  0.5261713E-02  0.9612135E-02  0.1436369E-01  0.1372126E-01
  0.4000000E-01  0.2142560E-01  0.1763367E-01  0.1782592E-01  0.2500597E-01  0.7655727E-02  0.1339185E-01  0.1955382E-01  0.1871329E-01
  0.4100000E-01  0.2712202E-01  0.2371601E-01  0.2536247E-01  0.3561897E-01  0.1119166E-01  0.1889833E-01  0.2693711E-01  0.2583012E-01
  0.4200000E-01  0.3457336E-01  0.3232079E-01  0.3635991E-01  0.5098841E-01  0.1645286E-01  0.2703629E-01  0.3747864E-01  0.3601819E-01
  0.4300000E-01  0.4435141E-01  0.4454913E-01  0.5239164E-01  0.7317764E-01  0.2435655E-01  0.3921354E-01  0.5254889E-01  0.5062434E-01
  0.4400000E-01  0.5712158E-01  0.6185866E-01  0.7550229E-01  0.1047949E+00  0.3634525E-01  0.5755687E-01  0.7390334E-01  0.7138643E-01
  0.4500000E-01  0.7343663E-01  0.8575260E-01  0.1077709E+00  0.1483268E+00  0.5434633E-01  0.8492742E-01  0.1032812E+00  0.1000404E+00
  0.4600000E-01  0.9371239E-01  0.1174571E+00  0.1506430E+00  0.2050345E+00  0.8114505E-01  0.1252183E+00  0.1418560E+00  0.1377968E+00
  0.4700000E-01  0.1175245E+00  0.1566287E+00  0.2031287E+00  0.2725006E+00  0.1203308E+00  0.1830105E+00  0.1886513E+00  0.1837876E+00
  0.4800000E-01  0.1430433E+00  0.1997973E+00  0.2595871E+00  0.3421040E+00  0.1759691E+00  0.2622505E+00  0.2387201E+00  0.2332578E+00
  0.4900000E-01  0.1668147E+00  0.2397841E+00  0.3095140E+00  0.3999902E+00  0.2512070E+00  0.3626372E+00  0.2830429E+00  0.2773704E+00
  0.5000000E-01  0.1848019E+00  0.2685746E+00  0.3428766E+00  0.4353093E+00  0.3435345E+00  0.4729621E+00  0.3129875E+00  0.3074705E+00
  0.5100000E-01  0.1955800E+00  0.2840029E+00  0.3589266E+00  0.4503188E+00  0.4406308E+00  0.5699241E+00  0.3278412E+00  0.3225881E+00
  0.5200000E-01  0.2012482E+00  0.2909505E+00  0.3655719E+00  0.4559715E+00  0.5209503E+00  0.6301749E+00  0.3342468E+00  0.3291573E+00
  0.5300000E-01  0.2048880E+00  0.2952173E+00  0.3697972E+00  0.4599417E+00  0.5671567E+00  0.6527914E+00  0.3383370E+00  0.3333186E+00
  0.5400000E-01  0.2080473E+00  0.2990670E+00  0.3737986E+00  0.4637505E+00  0.5835436E+00  0.6578342E+00  0.3421204E+00  0.3371498E+00
  0.5500000E-01  0.2109561E+00  0.3026406E+00  0.3774560E+00  0.4672974E+00  0.5884276E+00  0.6606473E+00  0.3455996E+00  0.3406716E+00
  0.5600000E-01  0.2136465E+00  0.3058397E+00  0.3807685E+00  0.4705101E+00  0.5926052E+00  0.6639988E+00  0.3487555E+00  0.3438650E+00
  0.5700000E-01  0.2161472E+00  0.3088470E+00  0.3838334E+00  0.4734568E+00  0.5968243E+00  0.6671677E+00  0.3516909E+00  0.3468344E+00
  0.5800000E-01  0.2184827E+00  0.3115515E+00  0.3866649E+00  0.4762401E+00  0.6006021E+00  0.6700953E+00  0.3543971E+00  0.3495683E+00
  0.5900000E-01  0.2206793E+00  0.3141970E+00  0.3893499E+00  0.4788500E+00  0.6041124E+00  0.6727235E+00  0.3569686E+00  0.3521700E+00
  0.6000000E-01  0.2227580E+00  0.3166336E+00  0.3918662E+00  0.4812545E+00  0.6073645E+00  0.6752333E+00  0.3593646E+00  0.3545905E+00
  0.6100000E-01  0.2247712E+00  0.3189957E+00  0.3942506E+00  0.4835733E+00  0.6103851E+00  0.6775429E+00  0.3616724E+00  0.3569256E+00
  0.6200000E-01  0.2267231E+00  0.3213060E+00  0.3966266E+00  0.4858619E+00  0.6133070E+00  0.6798607E+00  0.3639359E+00  0.3592136E+00
  0.6300000E-01  0.2286444E+00  0.3235444E+00  0.3988805E+00  0.4880641E+00  0.6161952E+00  0.6820710E+00  0.3661216E+00  0.3614243E+00
  0.6400000E-01  0.2305208E+00  0.3256988E+00  0.4011493E+00  0.4902059E+00  0.6189015E+00  0.6841452E+00  0.3682679E+00  0.3635933E+00
  0.6500000E-01  0.2323445E+00  0.3278325E+00  0.4033158E+00  0.4923092E+00  0.6216023E+00  0.6862701E+00  0.3703482E+00  0.3656944E+00
  0.6600000E-01  0.2341653E+00  0.3299174E+00  0.4054098E+00  0.4943520E+00  0.6242823E+00  0.6882903E+00  0.3723914E+00  0.3677588E+00
  0.6700000E-01  0.2359280E+00  0.3319442E+00  0.4075101E+00  0.4963474E+00  0.6266798E+00  0.6902537E+00  0.3743938E+00  0.3697829E+00
  0.6800000E-01  0.2376525E+00  0.3339624E+00  0.4095242E+00  0.4983011E+00  0.6291845E+00  0.6921483E+00  0.3763488E+00  0.3717607E+00
  0.6900000E-01  0.2393561E+00  0.3359040E+00  0.4115236E+00  0.5002083E+00  0.6315464E+00  0.6940562E+00  0.3782608E+00  0.3736943E+00
  0.7000000E-01  0.2410157E+00  0.3377870E+00  0.4134286E+00  0.5020635E+00  0.6339013E+00  0.6959298E+00  0.3801145E+00  0.3755668E+00
  0.7100000E-01  0.2426400E+00  0.3396640E+00  0.4153502E+00  0.5039011E+00  0.6361852E+00  0.6976381E+00  0.3819526E+00  0.3774237E+00
  0.7200000E-01  0.2442384E+00  0.3415124E+00  0.4171790E+00  0.5056728E+00  0.6383636E+00  0.6993070E+00  0.3837372E+00  0.3792299E+00
  0.7300000E-01  0.2457529E+00  0.3432544E+00  0.4189825E+00  0.5073819E+00  0.6404734E+00  0.7010153E+00  0.3854489E+00  0.3809576E+00
  0.7400000E-01  0.2473116E+00  0.3450277E+00  0.4207313E+00  0.5090460E+00  0.6424761E+00  0.7026040E+00  0.3871550E+00  0.3826842E+00
  0.7500000E-01  0.2487855E+00  0.3466860E+00  0.4224462E+00  0.5106797E+00  0.6444734E+00  0.7041401E+00  0.3888056E+00  0.3843505E+00
  0.7600000E-01  0.2502702E+00  0.3483873E+00  0.4241229E+00  0.5123048E+00  0.6463862E+00  0.7056287E+00  0.3904417E+00  0.3860063E+00
  0.7700000E-01  0.2517184E+00  0.3499734E+00  0.4257776E+00  0.5138662E+00  0.6482592E+00  0.7071011E+00  0.3920278E+00  0.3876088E+00
  0.7800000E-01  0.2531199E+00  0.3515578E+00  0.4273545E+00  0.5153846E+00  0.6500352E+00  0.7084771E+00  0.3935686E+00  0.3891662E+00
  0.7900000E-01  0.2545038E+00  0.3531002E+00  0.4289347E+00  0.5168576E+00  0.6518123E+00  0.7099514E+00  0.3950837E+00  0.3906976E+00
  0.8000000E-01  0.2559019E+00  0.3546515E+00  0.4304199E+00  0.5183105E+00  0.6534469E+00  0.7112905E+00  0.3965727E+00  0.3922049E+00
  0.8100000E-01  0.2571898E+00  0.3561182E+00  0.4319207E+00  0.5196899E+00  0.6551646E+00  0.7125652E+00  0.3980023E+00  0.3936506E+00
  0.8200000E-01  0.2584831E+00  0.3575366E+00  0.4333379E+00  0.5210776E+00  0.6567347E+00  0.7138004E+00  0.3993883E+00  0.3950479E+00
  0.8300000E-01  0.2597541E+00  0.3589515E+00  0.4347862E+00  0.5224519E+00  0.6582078E+00  0.7150915E+00  0.4007850E+00  0.3964598E+00
  0.8400000E-01  0.2610512E+00  0.3603581E+00  0.4361575E+00  0.5237417E+00  0.6597114E+00  0.7161774E+00  0.4021453E+00  0.3978378E+00
  0.8500000E-01  0.2622448E+00  0.3616939E+00  0.4375028E+00  0.5250379E+00  0.6611480E+00  0.7174345E+00  0.4034434E+00  0.3991469E+00
  0.8600000E-01  0.2634760E+00  0.3630452E+00  0.4388228E+00  0.5262717E+00  0.6625305E+00  0.7184538E+00  0.4047469E+00  0.4004670E+00
  0.8700000E-01  0.2646335E+00  0.3642890E+00  0.4401046E+00  0.5274848E+00  0.6638195E+00  0.7195469E+00  0.4059812E+00  0.4017123E+00
  0.8800000E-01  0.2658071E+00  0.3655785E+00  0.4413652E+00  0.5286750E+00  0.6651767E+00  0.7205939E+00  0.4072209E+00  0.4029665E+00
  0.8900000E-01  0.2669534E+00  0.3668587E+00  0.4425942E+00  0.5298268E+00  0.6664019E+00  0.7215792E+00  0.4084344E+00  0.4041943E+00
  0.9000000E-01  0.2680845E+00  0.3680570E+00  0.4437751E+00  0.5309447E+00  0.6676902E+00  0.7225422E+00  0.4096018E+00  0.4053731E+00
  0.9100000E-01  0.2691589E+00  0.3692381E+00  0.4449710E+00  0.5320583E+00  0.6688168E+00  0.7234338E+00  0.4107527E+00  0.4065352E+00
  0.9200000E-01  0.2702662E+00  0.3704324E+00  0.4461479E+00  0.5331512E+00  0.6699618E+00  0.7244089E+00  0.4119084E+00  0.4077062E+00
  0.9300000E-01  0.2713248E+00  0.3715553E+00  0.4472577E+00  0.5341876E+00  0.6710955E+00  0.7253067E+00  0.4130032E+00  0.4088118E+00
  0.9400000E-01  0.2723778E+00  0.3726736E+00  0.4483555E+00  0.5352411E+00  0.6721595E+00  0.7261804E+00  0.4140921E+00  0.4099106E+00
  0.9500000E-01  0.2734199E+00  0.3738061E+00  0.4494668E+00  0.5362634E+00  0.6732093E+00  0.7270421E+00  0.4151805E+00  0.4110126E+00
  0.9600000E-01  0.2744439E+00  0.3748928E+00  0.4504911E+00  0.5372404E+00  0.6741624E+00  0.7278458E+00  0.4162120E+00  0.4120550E+00
  0.9700000E-01  0.2754664E+00  0.3759723E+00  0.4515513E+00  0.5382153E+00  0.6751662E+00  0.7286709E+00  0.4172556E+00  0.4131116E+00
  0.9800000E-01  0.2764524E+00  0.3770208E+00  0.4525968E+00  0.5391860E+00  0.6760918E+00  0.7294733E+00  0.4182787E+00  0.4141463E+00
  0.9900000E-01  0.2774234E+00  0.3780019E+00  0.4535757E+00  0.5400781E+00  0.6770543E+00  0.7302148E+00  0.4192431E+00  0.4151190E+00
  0.1000000E+00  0.2783887E+00  0.3790208E+00  0.4545750E+00  0.5410150E+00  0.6779682E+00  0.7309762E+00  0.4202289E+00  0.4161128E+00
  0.1010000E+00  0.2793347E+00  0.3800811E+00  0.4555612E+00  0.5419484E+00  0.6787945E+00  0.7316274E+00  0.4212201E+00  0.4171182E+00
  0.1020000E+00  0.2802729E+00  0.3809896E+00  0.4565122E+00  0.5428516E+00  0.6796421E+00  0.7324471E+00  0.4221484E+00  0.4180521E+00
  0.1030000E+00  0.2812156E+00  0.3819971E+00  0.4574730E+00  0.5437138E+00  0.6804804E+00  0.7329953E+00  0.4230955E+00  0.4190111E+00
  0.1040000E+00  0.2821619E+00  0.3829995E+00  0.4583947E+00  0.5445412E+00  0.6813097E+00  0.7337353E+00  0.4240276E+00  0.4199558E+00
  0.1050000E+00  0.2830911E+00  0.3839333E+00  0.4593102E+00  0.5454166E+00  0.6821225E+00  0.7344131E+00  0.4249477E+00  0.4208866E+00
  0.1060000E+00  0.2840198E+00  0.3848537E+00  0.4602155E+00  0.5462478E+00  0.6829272E+00  0.7350108E+00  0.4258514E+00  0.4217986E+00
  0.1070000E+00  0.2848982E+00  0.3857934E+00  0.4611576E+00  0.5470506E+00  0.6836208E+00  0.7356766E+00  0.4267490E+00  0.4227089E+00
  0.1080000E+00  0.2858236E+00  0.3867235E+00  0.4619989E+00  0.5478923E+00  0.6844262E+00  0.7363141E+00  0.4276337E+00  0.4236028E+00
  0.1090000E+00  0.2866970E+00  0.3876240E+00  0.4629130E+00  0.5487100E+00  0.6851686E+00  0.7369265E+00  0.4285173E+00  0.4244931E+00
  0.1100000E+00  0.2875917E+00  0.3885651E+00  0.4637621E+00  0.5495245E+00  0.6858746E+00  0.7375114E+00  0.4293937E+00  0.4253810E+00
  0.1110000E+00  0.2884964E+00  0.3894778E+00  0.4646682E+00  0.5503309E+00  0.6866120E+00  0.7381353E+00  0.4302811E+00  0.4262790E+00
  0.1120000E+00  0.2893843E+00  0.3903768E+00  0.4655163E+00  0.5511116E+00  0.6873952E+00  0.7387025E+00  0.4311438E+00  0.4271509E+00
  0.1130000E+00  0.2902551E+00  0.3912778E+00  0.4663695E+00  0.5518899E+00  0.6880426E+00  0.7393781E+00  0.4319964E+00  0.4280132E+00
  0.1140000E+00  0.2911359E+00  0.3921891E+00  0.4672361E+00  0.5526689E+00  0.6887127E+00  0.7398544E+00  0.4328639E+00  0.4288900E+00
  0.1150000E+00  0.2920386E+00  0.3930634E+00  0.4681003E+00  0.5534896E+00  0.6895174E+00  0.7404791E+00  0.4337294E+00  0.4297656E+00
  0.1160000E+00  0.2928913E+00  0.3939469E+00  0.4689487E+00  0.5542802E+00  0.6901808E+00  0.7410855E+00  0.4345777E+00  0.4306210E+00
  0.1170000E+00  0.2937628E+00  0.3948425E+00  0.4698096E+00  0.5550424E+00  0.6908892E+00  0.7417273E+00  0.4354272E+00  0.4314800E+00
  0.1180000E+00  0.2946497E+00  0.3957831E+00  0.4706659E+00  0.5558017E+00  0.6916923E+00  0.7422732E+00  0.4362978E+00  0.4323641E+00
  0.1190000E+00  0.2955674E+00  0.3966817E+00  0.4715402E+00  0.5565901E+00  0.6923538E+00  0.7428956E+00  0.4371754E+00  0.4332510E+00
  0.1200000E+00  0.2963881E+00  0.3975563E+00  0.4724055E+00  0.5573924E+00  0.6930616E+00  0.7435135E+00  0.4380161E+00  0.4340976E+00
  0.1210000E+00  0.2972999E+00  0.3984323E+00  0.4732426E+00  0.5581623E+00  0.6938013E+00  0.7440346E+00  0.4388690E+00  0.4349586E+00
  0.1220000E+00  0.2981828E+00  0.3993449E+00  0.4741266E+00  0.5589796E+00  0.6945040E+00  0.7446305E+00  0.4397453E+00  0.4358484E+00
  0.1230000E+00  0.2990867E+00  0.4002393E+00  0.4749691E+00  0.5597507E+00  0.6951741E+00  0.7452726E+00  0.4406013E+00  0.4367127E+00
  0.1240000E+00  0.2999350E+00  0.4011707E+00  0.4758557E+00  0.5605371E+00  0.6959788E+00  0.7458368E+00  0.4414769E+00  0.4375968E+00
  0.1250000E+00  0.3008564E+00  0.4020710E+00  0.4767227E+00  0.5613399E+00  0.6966858E+00  0.7465352E+00  0.4423500E+00  0.4384816E+00
  0.1260000E+00  0.3017270E+00  0.4029556E+00  0.4775692E+00  0.5620996E+00  0.6974240E+00  0.7470340E+00  0.4431950E+00  0.4393353E+00
  0.1270000E+00  0.3026493E+00  0.4038777E+00  0.4784479E+00  0.5628878E+00  0.6981597E+00  0.7476649E+00  0.4440793E+00  0.4402310E+00
  0.1280000E+00  0.3034943E+00  0.4047854E+00  0.4793244E+00  0.5637279E+00  0.6988298E+00  0.7482391E+00  0.4449509E+00  0.4411098E+00
  0.1290000E+00  0.3044126E+00  0.4056761E+00  0.4801926E+00  0.5645229E+00  0.6996014E+00  0.7488410E+00  0.4458181E+00  0.4419868E+00
  0.1300000E+00  0.3053015E+00  0.4065765E+00  0.4810509E+00  0.5653139E+00  0.7003337E+00  0.7494764E+00  0.4466850E+00  0.4428635E+00
  0.1310000E+00  0.3062243E+00  0.4075018E+00  0.4819129E+00  0.5660874E+00  0.7010718E+00  0.7500406E+00  0.4475613E+00  0.4437518E+00
  0.1320000E+00  0.3070713E+00  0.4084056E+00  0.4827808E+00  0.5668819E+00  0.7018082E+00  0.7507251E+00  0.4484143E+00  0.4446092E+00
  0.1330000E+00  0.3079612E+00  0.4092924E+00  0.4836609E+00  0.5676507E+00  0.7026129E+00  0.7512986E+00  0.4492779E+00  0.4454850E+00
  0.1340000E+00  0.3088896E+00  0.4102351E+00  0.4845030E+00  0.5684671E+00  0.7032762E+00  0.7518840E+00  0.4501602E+00  0.4463776E+00
  0.1350000E+00  0.3097813E+00  0.4111475E+00  0.4854064E+00  0.5692670E+00  0.7040477E+00  0.7525164E+00  0.4510467E+00  0.4472738E+00
  0.1360000E+00  0.3107053E+00  0.4120297E+00  0.4862777E+00  0.5700655E+00  0.7048149E+00  0.7531198E+00  0.4519190E+00  0.4481571E+00
  0.1370000E+00  0.3115553E+00  0.4129537E+00  0.4871448E+00  0.5708453E+00  0.7055113E+00  0.7537410E+00  0.4527801E+00  0.4490256E+00
  0.1380000E+00  0.3124684E+00  0.4138823E+00  0.4879897E+00  0.5716328E+00  0.7062887E+00  0.7543967E+00  0.4536490E+00  0.4499040E+00
  0.1390000E+00  0.3133889E+00  0.4147664E+00  0.4888990E+00  0.5724401E+00  0.7070361E+00  0.7549098E+00  0.4545349E+00  0.4508020E+00
  0.1400000E+00  0.3142782E+00  0.4156785E+00  0.4897486E+00  0.5732199E+00  0.7078014E+00  0.7555606E+00  0.4553974E+00  0.4516723E+00
  0.1410000E+00  0.3151622E+00  0.4165963E+00  0.4906127E+00  0.5740108E+00  0.7085371E+00  0.7561915E+00  0.4562659E+00  0.4525493E+00
  0.1420000E+00  0.3160631E+00  0.4175582E+00  0.4915052E+00  0.5748216E+00  0.7093162E+00  0.7567004E+00  0.4571628E+00  0.4534588E+00
  0.1430000E+00  0.3169842E+00  0.4184343E+00  0.4923716E+00  0.5756261E+00  0.7100371E+00  0.7574673E+00  0.4580328E+00  0.4543380E+00
  0.1440000E+00  0.3179129E+00  0.4193349E+00  0.4932491E+00  0.5764202E+00  0.7108435E+00  0.7580644E+00  0.4589075E+00  0.4552224E+00
  0.1450000E+00  0.3188129E+00  0.4202618E+00  0.4940966E+00  0.5771968E+00  0.7115462E+00  0.7586005E+00  0.4597809E+00  0.4561058E+00
  0.1460000E+00  0.3197213E+00  0.4211895E+00  0.4949844E+00  0.5779851E+00  0.7123508E+00  0.7591909E+00  0.4606581E+00  0.4569936E+00
  0.1470000E+00  0.3205584E+00  0.4220787E+00  0.4958500E+00  0.5787834E+00  0.7130718E+00  0.7599342E+00  0.4615103E+00  0.4578511E+00
  0.1480000E+00  0.3214846E+00  0.4230251E+00  0.4967380E+00  0.5795568E+00  0.7138492E+00  0.7604226E+00  0.4623995E+00  0.4587532E+00
  0.1490000E+00  0.3224082E+00  0.4239084E+00  0.4975919E+00  0.5803703E+00  0.7145849E+00  0.7610988E+00  0.4632697E+00  0.4596327E+00
  0.1500000E+00  0.3233082E+00  0.4248079E+00  0.4984845E+00  0.5811680E+00  0.7153755E+00  0.7617197E+00  0.4641477E+00  0.4605202E+00
  0.1510000E+00  0.3242416E+00  0.4257193E+00  0.4993215E+00  0.5819547E+00  0.7160519E+00  0.7623766E+00  0.4650152E+00  0.4613967E+00
  0.1520000E+00  0.3251055E+00  0.4266671E+00  0.5001944E+00  0.5827249E+00  0.7168286E+00  0.7629725E+00  0.4658880E+00  0.4622801E+00
  0.1530000E+00  0.3260217E+00  0.4275303E+00  0.5010865E+00  0.5835178E+00  0.7175643E+00  0.7634818E+00  0.4667599E+00  0.4631605E+00
  0.1540000E+00  0.3269385E+00  0.4284871E+00  0.5019492E+00  0.5843041E+00  0.7183542E+00  0.7641501E+00  0.4676398E+00  0.4640513E+00
  0.1550000E+00  0.3278408E+00  0.4294159E+00  0.5028283E+00  0.5850880E+00  0.7190899E+00  0.7647180E+00  0.4685229E+00  0.4649443E+00
  0.1560000E+00  0.3287729E+00  0.4303228E+00  0.5037027E+00  0.5859186E+00  0.7198946E+00  0.7653360E+00  0.4694064E+00  0.4658386E+00
  0.1570000E+00  0.3296238E+00  0.4312211E+00  0.5045655E+00  0.5866881E+00  0.7206303E+00  0.7659137E+00  0.4702592E+00  0.4666978E+00
  0.1580000E+00  0.3305527E+00  0.4321296E+00  0.5054139E+00  0.5874732E+00  0.7213599E+00  0.7666507E+00  0.4711248E+00  0.4675750E+00
  0.1590000E+00  0.3314840E+00  0.4330827E+00  0.5063078E+00  0.5882493E+00  0.7220700E+00  0.7671829E+00  0.4720226E+00  0.4684848E+00
  0.1600000E+00  0.3323854E+00  0.4339660E+00  0.5071701E+00  0.5890485E+00  0.7228747E+00  0.7677190E+00  0.4728874E+00  0.4693575E+00
  0.1610000E+00  0.3333129E+00  0.4348467E+00  0.5080512E+00  0.5898504E+00  0.7235711E+00  0.7684191E+00  0.4737636E+00  0.4702432E+00
  0.1620000E+00  0.3342283E+00  0.4357953E+00  0.5089087E+00  0.5906341E+00  0.7244003E+00  0.7690582E+00  0.4746411E+00  0.4711308E+00
  0.1630000E+00  0.3350816E+00  0.4367013E+00  0.5097781E+00  0.5914238E+00  0.7251360E+00  0.7695671E+00  0.4754981E+00  0.4719966E+00
  0.1640000E+00  0.3360119E+00  0.4376016E+00  0.5106334E+00  0.5922113E+00  0.7259092E+00  0.7702562E+00  0.4763686E+00  0.4728771E+00
  0.1650000E+00  0.3369199E+00  0.4385274E+00  0.5114953E+00  0.5929861E+00  0.7266286E+00  0.7708173E+00  0.4772422E+00  0.4737590E+00
  0.1660000E+00  0.3378187E+00  0.4393942E+00  0.5123581E+00  0.5937634E+00  0.7273755E+00  0.7714617E+00  0.4780990E+00  0.4746277E+00
  0.1670000E+00  0.3387643E+00  0.4403226E+00  0.5132162E+00  0.5945288E+00  0.7281155E+00  0.7720576E+00  0.4789717E+00  0.4755107E+00
  0.1680000E+00  0.3396295E+00  0.4412214E+00  0.5140837E+00  0.5953149E+00  0.7288893E+00  0.7726054E+00  0.4798348E+00  0.4763788E+00
  0.1690000E+00  0.3405389E+00  0.4421746E+00  0.5149535E+00  0.5960962E+00  0.7296172E+00  0.7732088E+00  0.4807088E+00  0.4772633E+00
