  0.1200000E-01  0.2338481E-02  0.2790259E-02  0.5805113E-02  0.5359164E-02  0.5465075E-04  0.3802047E-02  0.5018982E-02  0.5142118E-02
  0.1300000E-01  0.2678017E-02  0.3231012E-02  0.6719064E-02  0.6205054E-02  0.6734044E-04  0.4378240E-02  0.5800314E-02  0.5945244E-02
  0.1400000E-01  0.3089604E-02  0.3757203E-02  0.7780892E-02  0.7190177E-02  0.8355455E-04  0.5028312E-02  0.6711285E-02  0.6881653E-02
  0.1500000E-01  0.3596313E-02  0.4398657E-02  0.9050717E-02  0.8374474E-02  0.1046059E-03  0.5763136E-02  0.7804355E-02  0.8004751E-02
  0.1600000E-01  0.4220952E-02  0.5175882E-02  0.1055749E-01  0.9786227E-02  0.1325089E-03  0.6596560E-02  0.9106391E-02  0.9341472E-02
  0.1700000E-01  0.5025070E-02  0.6221907E-02  0.1261387E-01  0.1174239E-01  0.1692330E-03  0.7528095E-02  0.1088441E-01  0.1116474E-01
  0.1800000E-01  0.5977633E-02  0.7409842E-02  0.1483712E-01  0.1387848E-01  0.2189788E-03  0.8571194E-02  0.1282506E-01  0.1315199E-01
  0.1900000E-01  0.7269146E-02  0.9045818E-02  0.1781097E-01  0.1677104E-01  0.2868212E-03  0.9732954E-02  0.1543736E-01  0.1582656E-01
  0.2000000E-01  0.8873315E-02  0.1104330E-01  0.2125184E-01  0.2018644E-01  0.3804628E-03  0.1100639E-01  0.1850149E-01  0.1895815E-01
  0.2100000E-01  0.1097694E-01  0.1362615E-01  0.2553875E-01  0.2450894E-01  0.5130827E-03  0.1243312E-01  0.2235868E-01  0.2289298E-01
  0.2200000E-01  0.1369652E-01  0.1697048E-01  0.3097246E-01  0.3010733E-01  0.7030365E-03  0.1402746E-01  0.2729364E-01  0.2791205E-01
  0.2300000E-01  0.1720348E-01  0.2129718E-01  0.3785359E-01  0.3736233E-01  0.9790680E-03  0.1582524E-01  0.3360672E-01  0.3430852E-01
  0.2400000E-01  0.2184050E-01  0.2682389E-01  0.4603894E-01  0.4618286E-01  0.1387303E-02  0.1789373E-01  0.4127138E-01  0.4204440E-01
  0.2500000E-01  0.2795389E-01  0.3426031E-01  0.5667609E-01  0.5798438E-01  0.1987062E-02  0.2024851E-01  0.5137824E-01  0.5220123E-01
  0.2600000E-01  0.3591275E-01  0.4421847E-01  0.7059565E-01  0.7389716E-01  0.2889051E-02  0.2300998E-01  0.6477871E-01  0.6558439E-01
  0.2700000E-01  0.4617397E-01  0.5757483E-01  0.8887494E-01  0.9550675E-01  0.4268935E-02  0.2634953E-01  0.8263173E-01  0.8327518E-01
  0.2800000E-01  0.5912376E-01  0.7504857E-01  0.1119415E+00  0.1238510E+00  0.6412754E-02  0.3058889E-01  0.1056343E+00  0.1058337E+00
  0.2900000E-01  0.7497312E-01  0.9694500E-01  0.1393050E+00  0.1591539E+00  0.9794939E-02  0.3634467E-01  0.1338003E+00  0.1330769E+00
  0.3000000E-01  0.9360881E-01  0.1229668E+00  0.1697068E+00  0.2007558E+00  0.1520513E-01  0.4451178E-01  0.1664677E+00  0.1641092E+00
  0.3100000E-01  0.1136931E+00  0.1512501E+00  0.2008586E+00  0.2463664E+00  0.2393842E-01  0.5667440E-01  0.2016770E+00  0.1967751E+00
  0.3200000E-01  0.1328384E+00  0.1776886E+00  0.2281632E+00  0.2896139E+00  0.3811683E-01  0.7523567E-01  0.2345995E+00  0.2264139E+00
  0.3300000E-01  0.1482143E+00  0.1974829E+00  0.2472007E+00  0.3220905E+00  0.6103130E-01  0.1032636E+00  0.2592949E+00  0.2479180E+00
  0.3400000E-01  0.1599590E+00  0.2110855E+00  0.2595223E+00  0.3426515E+00  0.9913786E-01  0.1490059E+00  0.2755671E+00  0.2619992E+00
  0.3500000E-01  0.1684292E+00  0.2205171E+00  0.2680596E+00  0.3545055E+00  0.1564066E+00  0.2184573E+00  0.2857466E+00  0.2712773E+00
  0.3600000E-01  0.1722712E+00  0.2249069E+00  0.2725373E+00  0.3593165E+00  0.2284535E+00  0.3087736E+00  0.2902671E+00  0.2757443E+00
  0.3700000E-01  0.1760305E+00  0.2290968E+00  0.2767328E+00  0.3639532E+00  0.3281337E+00  0.4342485E+00  0.2945742E+00  0.2799784E+00
  0.3800000E-01  0.1796276E+00  0.2330883E+00  0.2806901E+00  0.3683719E+00  0.4215263E+00  0.5357755E+00  0.2986779E+00  0.2839898E+00
  0.3900000E-01  0.1830344E+00  0.2368512E+00  0.2843960E+00  0.3725291E+00  0.4647032E+00  0.5671974E+00  0.3025294E+00  0.2877570E+00
  0.4000000E-01  0.1862360E+00  0.2404231E+00  0.2879176E+00  0.3764236E+00  0.4847859E+00  0.5779671E+00  0.3061670E+00  0.2913213E+00
  0.4100000E-01  0.1892626E+00  0.2437816E+00  0.2912270E+00  0.3801029E+00  0.4932724E+00  0.5846223E+00  0.3095898E+00  0.2946752E+00
  0.4200000E-01  0.1921271E+00  0.2470115E+00  0.2944119E+00  0.3835835E+00  0.5006365E+00  0.5907215E+00  0.3128537E+00  0.2978833E+00
  0.4300000E-01  0.1948777E+00  0.2500649E+00  0.2974361E+00  0.3868542E+00  0.5069851E+00  0.5960564E+00  0.3159483E+00  0.3009276E+00
  0.4400000E-01  0.1974978E+00  0.2530033E+00  0.3003556E+00  0.3900050E+00  0.5125548E+00  0.6007892E+00  0.3189217E+00  0.3038574E+00
  0.4500000E-01  0.2000031E+00  0.2558102E+00  0.3031256E+00  0.3930176E+00  0.5175299E+00  0.6050541E+00  0.3217572E+00  0.3066520E+00
  0.4600000E-01  0.2024150E+00  0.2585087E+00  0.3058267E+00  0.3959168E+00  0.5220528E+00  0.6089523E+00  0.3244956E+00  0.3093571E+00
  0.4700000E-01  0.2047561E+00  0.2611093E+00  0.3084307E+00  0.3986925E+00  0.5262164E+00  0.6125456E+00  0.3271317E+00  0.3119605E+00
  0.4800000E-01  0.2070076E+00  0.2636584E+00  0.3109709E+00  0.4013757E+00  0.5300650E+00  0.6158863E+00  0.3296925E+00  0.3144963E+00
  0.4900000E-01  0.2091897E+00  0.2660944E+00  0.3133957E+00  0.4039739E+00  0.5336904E+00  0.6190228E+00  0.3321500E+00  0.3169289E+00
  0.5000000E-01  0.2113452E+00  0.2684858E+00  0.3157807E+00  0.4065166E+00  0.5372095E+00  0.6220740E+00  0.3345626E+00  0.3193174E+00
  0.5100000E-01  0.2134563E+00  0.2708551E+00  0.3181281E+00  0.4090013E+00  0.5406183E+00  0.6250261E+00  0.3369333E+00  0.3216673E+00
  0.5200000E-01  0.2155430E+00  0.2731837E+00  0.3204583E+00  0.4114362E+00  0.5439352E+00  0.6279199E+00  0.3392749E+00  0.3239886E+00
  0.5300000E-01  0.2175896E+00  0.2754249E+00  0.3227419E+00  0.4138493E+00  0.5472017E+00  0.6307264E+00  0.3415708E+00  0.3262650E+00
  0.5400000E-01  0.2195885E+00  0.2777009E+00  0.3249891E+00  0.4162031E+00  0.5503234E+00  0.6334592E+00  0.3438268E+00  0.3285051E+00
  0.5500000E-01  0.2215884E+00  0.2798936E+00  0.3271816E+00  0.4184980E+00  0.5534101E+00  0.6361090E+00  0.3460318E+00  0.3306918E+00
  0.5600000E-01  0.2235191E+00  0.2820669E+00  0.3293291E+00  0.4207542E+00  0.5563564E+00  0.6387015E+00  0.3481985E+00  0.3328423E+00
  0.5700000E-01  0.2254346E+00  0.2841860E+00  0.3314834E+00  0.4229928E+00  0.5592555E+00  0.6412192E+00  0.3503478E+00  0.3349785E+00
  0.5800000E-01  0.2273138E+00  0.2862605E+00  0.3335481E+00  0.4251644E+00  0.5621933E+00  0.6436631E+00  0.3524299E+00  0.3370458E+00
  0.5900000E-01  0.2291744E+00  0.2883199E+00  0.3356055E+00  0.4273040E+00  0.5648217E+00  0.6460524E+00  0.3544894E+00  0.3390915E+00
  0.6000000E-01  0.2310159E+00  0.2903306E+00  0.3376075E+00  0.4293924E+00  0.5674870E+00  0.6483478E+00  0.3565031E+00  0.3410947E+00
  0.6100000E-01  0.2327824E+00  0.2923145E+00  0.3395811E+00  0.4314504E+00  0.5701165E+00  0.6505979E+00  0.3584840E+00  0.3430641E+00
  0.6200000E-01  0.2345404E+00  0.2942724E+00  0.3415530E+00  0.4334694E+00  0.5726529E+00  0.6527716E+00  0.3604424E+00  0.3450144E+00
  0.6300000E-01  0.2362888E+00  0.2962031E+00  0.3434925E+00  0.4354442E+00  0.5751571E+00  0.6548794E+00  0.3623708E+00  0.3469360E+00
  0.6400000E-01  0.2379962E+00  0.2980697E+00  0.3453512E+00  0.4373963E+00  0.5774606E+00  0.6569439E+00  0.3642391E+00  0.3487957E+00
  0.6500000E-01  0.2396662E+00  0.2998971E+00  0.3472022E+00  0.4392967E+00  0.5798208E+00  0.6589218E+00  0.3660809E+00  0.3506292E+00
  0.6600000E-01  0.2413257E+00  0.3017324E+00  0.3490375E+00  0.4411552E+00  0.5819612E+00  0.6608676E+00  0.3679050E+00  0.3524481E+00
  0.6700000E-01  0.2429410E+00  0.3035204E+00  0.3508298E+00  0.4429894E+00  0.5841327E+00  0.6627317E+00  0.3696867E+00  0.3542249E+00
  0.6800000E-01  0.2445564E+00  0.3052739E+00  0.3525852E+00  0.4447929E+00  0.5862600E+00  0.6645537E+00  0.3714403E+00  0.3559758E+00
  0.6900000E-01  0.2461201E+00  0.3070163E+00  0.3542994E+00  0.4465517E+00  0.5882260E+00  0.6663083E+00  0.3731559E+00  0.3576883E+00
  0.7000000E-01  0.2476725E+00  0.3087092E+00  0.3560253E+00  0.4482802E+00  0.5902158E+00  0.6680113E+00  0.3748543E+00  0.3593840E+00
  0.7100000E-01  0.2492045E+00  0.3103661E+00  0.3576866E+00  0.4499838E+00  0.5921939E+00  0.6696579E+00  0.3765086E+00  0.3610358E+00
  0.7200000E-01  0.2507031E+00  0.3120589E+00  0.3593731E+00  0.4516343E+00  0.5939645E+00  0.6712788E+00  0.3781588E+00  0.3626888E+00
  0.7300000E-01  0.2521837E+00  0.3136208E+00  0.3609718E+00  0.4532900E+00  0.5958551E+00  0.6728303E+00  0.3797528E+00  0.3642798E+00
  0.7400000E-01  0.2536377E+00  0.3152729E+00  0.3625685E+00  0.4548894E+00  0.5975275E+00  0.6743195E+00  0.3813389E+00  0.3658694E+00
  0.7500000E-01  0.2550713E+00  0.3167966E+00  0.3641458E+00  0.4564586E+00  0.5992632E+00  0.6757950E+00  0.3828866E+00  0.3674182E+00
  0.7600000E-01  0.2565059E+00  0.3183237E+00  0.3656675E+00  0.4579991E+00  0.6009012E+00  0.6771844E+00  0.3844023E+00  0.3689335E+00
  0.7700000E-01  0.2578950E+00  0.3198787E+00  0.3671984E+00  0.4595173E+00  0.6025206E+00  0.6785558E+00  0.3859118E+00  0.3704484E+00
  0.7800000E-01  0.2592632E+00  0.3213650E+00  0.3686941E+00  0.4610323E+00  0.6041213E+00  0.6798792E+00  0.3873925E+00  0.3719320E+00
  0.7900000E-01  0.2606222E+00  0.3228381E+00  0.3701794E+00  0.4624939E+00  0.6054914E+00  0.6811617E+00  0.3888473E+00  0.3733916E+00
  0.8000000E-01  0.2619593E+00  0.3242897E+00  0.3716381E+00  0.4639281E+00  0.6070173E+00  0.6823967E+00  0.3902800E+00  0.3748295E+00
  0.8100000E-01  0.2632714E+00  0.3256803E+00  0.3730737E+00  0.4653405E+00  0.6083523E+00  0.6835938E+00  0.3916876E+00  0.3762405E+00
  0.8200000E-01  0.2645812E+00  0.3270823E+00  0.3744551E+00  0.4667463E+00  0.6097781E+00  0.6847597E+00  0.3930587E+00  0.3776157E+00
  0.8300000E-01  0.2658389E+00  0.3284657E+00  0.3758360E+00  0.4680970E+00  0.6110316E+00  0.6858971E+00  0.3944179E+00  0.3789830E+00
  0.8400000E-01  0.2671237E+00  0.3298740E+00  0.3772391E+00  0.4694383E+00  0.6121730E+00  0.6869735E+00  0.3957774E+00  0.3803523E+00
  0.8500000E-01  0.2683727E+00  0.3311740E+00  0.3785852E+00  0.4707588E+00  0.6135315E+00  0.6880515E+00  0.3970940E+00  0.3816752E+00
  0.8600000E-01  0.2696031E+00  0.3325486E+00  0.3799250E+00  0.4720867E+00  0.6147940E+00  0.6890751E+00  0.3984176E+00  0.3830072E+00
  0.8700000E-01  0.2708117E+00  0.3338209E+00  0.3812231E+00  0.4733530E+00  0.6159241E+00  0.6900629E+00  0.3996846E+00  0.3842820E+00
  0.8800000E-01  0.2720208E+00  0.3351294E+00  0.3825098E+00  0.4746012E+00  0.6169772E+00  0.6910274E+00  0.4009471E+00  0.3855541E+00
  0.8900000E-01  0.2732119E+00  0.3363839E+00  0.3837897E+00  0.4758470E+00  0.6180541E+00  0.6919702E+00  0.4021969E+00  0.3868130E+00
  0.9000000E-01  0.2744019E+00  0.3376868E+00  0.3850837E+00  0.4770787E+00  0.6191412E+00  0.6928783E+00  0.4034479E+00  0.3880756E+00
  0.9100000E-01  0.2755565E+00  0.3389103E+00  0.3863119E+00  0.4782710E+00  0.6202039E+00  0.6937528E+00  0.4046515E+00  0.3892880E+00
  0.9200000E-01  0.2767302E+00  0.3401411E+00  0.3875624E+00  0.4794606E+00  0.6212804E+00  0.6945931E+00  0.4058650E+00  0.3905129E+00
  0.9300000E-01  0.2778613E+00  0.3413823E+00  0.3887752E+00  0.4806368E+00  0.6221948E+00  0.6954364E+00  0.4070537E+00  0.3917116E+00
  0.9400000E-01  0.2790094E+00  0.3425602E+00  0.3899912E+00  0.4817947E+00  0.6231494E+00  0.6962625E+00  0.4082329E+00  0.3929012E+00
  0.9500000E-01  0.2801163E+00  0.3437441E+00  0.3912117E+00  0.4829494E+00  0.6241745E+00  0.6970518E+00  0.4094033E+00  0.3940849E+00
  0.9600000E-01  0.2812273E+00  0.3449292E+00  0.3923708E+00  0.4840834E+00  0.6249587E+00  0.6978323E+00  0.4105492E+00  0.3952414E+00
  0.9700000E-01  0.2823243E+00  0.3461325E+00  0.3935491E+00  0.4852043E+00  0.6260299E+00  0.6985926E+00  0.4116943E+00  0.3963985E+00
  0.9800000E-01  0.2834133E+00  0.3472563E+00  0.3947063E+00  0.4863141E+00  0.6268077E+00  0.6993299E+00  0.4128187E+00  0.3975343E+00
  0.9900000E-01  0.2844962E+00  0.3484282E+00  0.3958751E+00  0.4873969E+00  0.6275368E+00  0.7000556E+00  0.4139426E+00  0.3986725E+00
  0.1000000E+00  0.2855951E+00  0.3495746E+00  0.3970238E+00  0.4884872E+00  0.6284868E+00  0.7007481E+00  0.4150567E+00  0.3997998E+00
  0.1010000E+00  0.2866529E+00  0.3507090E+00  0.3981247E+00  0.4895718E+00  0.6292883E+00  0.7014629E+00  0.4161457E+00  0.4008993E+00
  0.1020000E+00  0.2877168E+00  0.3518066E+00  0.3992665E+00  0.4906169E+00  0.6301611E+00  0.7021697E+00  0.4172360E+00  0.4020029E+00
  0.1030000E+00  0.2887713E+00  0.3529730E+00  0.4003871E+00  0.4916823E+00  0.6309328E+00  0.7028275E+00  0.4183311E+00  0.4031121E+00
  0.1040000E+00  0.2898113E+00  0.3540241E+00  0.4015055E+00  0.4927416E+00  0.6317344E+00  0.7034976E+00  0.4194014E+00  0.4041943E+00
  0.1050000E+00  0.2908720E+00  0.3551296E+00  0.4026294E+00  0.4937700E+00  0.6325631E+00  0.7041665E+00  0.4204811E+00  0.4052872E+00
  0.1060000E+00  0.2919153E+00  0.3562891E+00  0.4037310E+00  0.4948233E+00  0.6333523E+00  0.7048103E+00  0.4215584E+00  0.4063795E+00
  0.1070000E+00  0.2929531E+00  0.3573242E+00  0.4048013E+00  0.4958512E+00  0.6340514E+00  0.7054793E+00  0.4225996E+00  0.4074322E+00
  0.1080000E+00  0.2939970E+00  0.3584356E+00  0.4059354E+00  0.4968940E+00  0.6348812E+00  0.7061119E+00  0.4236827E+00  0.4085293E+00
  0.1090000E+00  0.2950416E+00  0.3595549E+00  0.4069953E+00  0.4979042E+00  0.6355802E+00  0.7067820E+00  0.4247226E+00  0.4095848E+00
  0.1100000E+00  0.2960627E+00  0.3606003E+00  0.4080919E+00  0.4989372E+00  0.6363142E+00  0.7074319E+00  0.4257802E+00  0.4106515E+00
  0.1110000E+00  0.2970910E+00  0.3617238E+00  0.4091750E+00  0.4999543E+00  0.6371211E+00  0.7080788E+00  0.4268347E+00  0.4117214E+00
  0.1120000E+00  0.2981153E+00  0.3627784E+00  0.4102773E+00  0.5009812E+00  0.6380093E+00  0.7087431E+00  0.4278866E+00  0.4127863E+00
  0.1130000E+00  0.2991614E+00  0.3638767E+00  0.4113504E+00  0.5019963E+00  0.6386875E+00  0.7094002E+00  0.4289370E+00  0.4138502E+00
  0.1140000E+00  0.3001868E+00  0.3649916E+00  0.4124153E+00  0.5029901E+00  0.6394014E+00  0.7100653E+00  0.4299710E+00  0.4148986E+00
  0.1150000E+00  0.3012074E+00  0.3660598E+00  0.4135119E+00  0.5040244E+00  0.6402659E+00  0.7107144E+00  0.4310282E+00  0.4159681E+00
  0.1160000E+00  0.3022311E+00  0.3670574E+00  0.4145660E+00  0.5050231E+00  0.6410854E+00  0.7113756E+00  0.4320468E+00  0.4169958E+00
  0.1170000E+00  0.3032742E+00  0.3682342E+00  0.4156518E+00  0.5060316E+00  0.6418869E+00  0.7120541E+00  0.4331093E+00  0.4180755E+00
  0.1180000E+00  0.3043125E+00  0.3692938E+00  0.4167217E+00  0.5070500E+00  0.6425867E+00  0.7127119E+00  0.4341483E+00  0.4191268E+00
  0.1190000E+00  0.3053144E+00  0.3703074E+00  0.4177925E+00  0.5080545E+00  0.6435331E+00  0.7133874E+00  0.4351735E+00  0.4201615E+00
  0.1200000E+00  0.3063468E+00  0.3714370E+00  0.4188665E+00  0.5090489E+00  0.6442587E+00  0.7140608E+00  0.4362208E+00  0.4212252E+00
  0.1210000E+00  0.3073707E+00  0.3725358E+00  0.4199453E+00  0.5100600E+00  0.6451101E+00  0.7147503E+00  0.4372678E+00  0.4222858E+00
  0.1220000E+00  0.3083882E+00  0.3735439E+00  0.4210141E+00  0.5110728E+00  0.6459063E+00  0.7154288E+00  0.4382961E+00  0.4233226E+00
  0.1230000E+00  0.3094171E+00  0.3746822E+00  0.4220928E+00  0.5120753E+00  0.6466776E+00  0.7160799E+00  0.4393461E+00  0.4243881E+00
  0.1240000E+00  0.3104302E+00  0.3757077E+00  0.4231364E+00  0.5130755E+00  0.6474708E+00  0.7167776E+00  0.4403636E+00  0.4254153E+00
  0.1250000E+00  0.3114719E+00  0.3767794E+00  0.4242196E+00  0.5140615E+00  0.6483740E+00  0.7174511E+00  0.4414013E+00  0.4264670E+00
  0.1260000E+00  0.3124628E+00  0.3778274E+00  0.4252647E+00  0.5150761E+00  0.6491170E+00  0.7181295E+00  0.4424253E+00  0.4275008E+00
  0.1270000E+00  0.3134889E+00  0.3789324E+00  0.4263219E+00  0.5160721E+00  0.6500074E+00  0.7188171E+00  0.4434595E+00  0.4285497E+00
  0.1280000E+00  0.3145201E+00  0.3799576E+00  0.4273782E+00  0.5170646E+00  0.6507346E+00  0.7195114E+00  0.4444799E+00  0.4295799E+00
  0.1290000E+00  0.3155364E+00  0.3810434E+00  0.4284257E+00  0.5180424E+00  0.6516398E+00  0.7201879E+00  0.4455019E+00  0.4306141E+00
  0.1300000E+00  0.3165675E+00  0.3821461E+00  0.4295150E+00  0.5190262E+00  0.6523841E+00  0.7208775E+00  0.4465436E+00  0.4316720E+00
  0.1310000E+00  0.3175554E+00  0.3831870E+00  0.4305632E+00  0.5200276E+00  0.6533341E+00  0.7215713E+00  0.4475649E+00  0.4327034E+00
  0.1320000E+00  0.3185773E+00  0.3842264E+00  0.4316304E+00  0.5210178E+00  0.6540268E+00  0.7222697E+00  0.4485910E+00  0.4337425E+00
  0.1330000E+00  0.3195896E+00  0.3853041E+00  0.4326545E+00  0.5219985E+00  0.6549160E+00  0.7229657E+00  0.4496011E+00  0.4347634E+00
  0.1340000E+00  0.3206141E+00  0.3863837E+00  0.4337133E+00  0.5229865E+00  0.6557198E+00  0.7236595E+00  0.4506255E+00  0.4358009E+00
  0.1350000E+00  0.3216220E+00  0.3874327E+00  0.4347570E+00  0.5239710E+00  0.6565341E+00  0.7243380E+00  0.4516437E+00  0.4368306E+00
  0.1360000E+00  0.3226291E+00  0.3884877E+00  0.4358077E+00  0.5249432E+00  0.6573673E+00  0.7250448E+00  0.4526559E+00  0.4378567E+00
  0.1370000E+00  0.3236386E+00  0.3894899E+00  0.4368457E+00  0.5259323E+00  0.6582857E+00  0.7257477E+00  0.4536608E+00  0.4388705E+00
  0.1380000E+00  0.3246524E+00  0.3906073E+00  0.4378866E+00  0.5269045E+00  0.6589994E+00  0.7264735E+00  0.4546837E+00  0.4399076E+00
  0.1390000E+00  0.3256625E+00  0.3916291E+00  0.4389039E+00  0.5278790E+00  0.6599285E+00  0.7271921E+00  0.4556793E+00  0.4409134E+00
  0.1400000E+00  0.3266532E+00  0.3926769E+00  0.4399399E+00  0.5288410E+00  0.6606834E+00  0.7278860E+00  0.4566835E+00  0.4419281E+00
  0.1410000E+00  0.3276728E+00  0.3937197E+00  0.4409826E+00  0.5298187E+00  0.6615850E+00  0.7286047E+00  0.4576962E+00  0.4429529E+00
  0.1420000E+00  0.3286775E+00  0.3947581E+00  0.4420338E+00  0.5307879E+00  0.6624495E+00  0.7292915E+00  0.4587063E+00  0.4439745E+00
  0.1430000E+00  0.3296918E+00  0.3958609E+00  0.4430722E+00  0.5317657E+00  0.6632046E+00  0.7299851E+00  0.4597247E+00  0.4450062E+00
  0.1440000E+00  0.3306851E+00  0.3968531E+00  0.4440895E+00  0.5327363E+00  0.6641472E+00  0.7306951E+00  0.4607106E+00  0.4460012E+00
  0.1450000E+00  0.3316875E+00  0.3979283E+00  0.4451385E+00  0.5337013E+00  0.6648474E+00  0.7313911E+00  0.4617267E+00  0.4470309E+00
  0.1460000E+00  0.3326909E+00  0.3988983E+00  0.4461403E+00  0.5346549E+00  0.6659104E+00  0.7320958E+00  0.4627049E+00  0.4480175E+00
  0.1470000E+00  0.3336919E+00  0.3999867E+00  0.4471881E+00  0.5356032E+00  0.6666128E+00  0.7328037E+00  0.4637155E+00  0.4490423E+00
  0.1480000E+00  0.3346777E+00  0.4010539E+00  0.4481910E+00  0.5365792E+00  0.6674489E+00  0.7334852E+00  0.4647071E+00  0.4500459E+00
  0.1490000E+00  0.3356809E+00  0.4020591E+00  0.4492196E+00  0.5375421E+00  0.6683511E+00  0.7341765E+00  0.4657019E+00  0.4510522E+00
  0.1500000E+00  0.3366838E+00  0.4030966E+00  0.4502492E+00  0.5384860E+00  0.6691466E+00  0.7348946E+00  0.4666960E+00  0.4520561E+00
  0.1510000E+00  0.3376744E+00  0.4041148E+00  0.4512654E+00  0.5394564E+00  0.6699953E+00  0.7356111E+00  0.4676896E+00  0.4530615E+00
  0.1520000E+00  0.3386605E+00  0.4051637E+00  0.4522645E+00  0.5403963E+00  0.6708969E+00  0.7363236E+00  0.4686701E+00  0.4540531E+00
  0.1530000E+00  0.3396725E+00  0.4061812E+00  0.4533029E+00  0.5413450E+00  0.6717721E+00  0.7370196E+00  0.4696660E+00  0.4550606E+00
  0.1540000E+00  0.3406402E+00  0.4072116E+00  0.4543074E+00  0.5422926E+00  0.6725339E+00  0.7377132E+00  0.4706449E+00  0.4560511E+00
  0.1550000E+00  0.3416435E+00  0.4082517E+00  0.4553195E+00  0.5432524E+00  0.6734791E+00  0.7384036E+00  0.4716353E+00  0.4570535E+00
  0.1560000E+00  0.3426353E+00  0.4092701E+00  0.4563414E+00  0.5441777E+00  0.6742358E+00  0.7391037E+00  0.4726187E+00  0.4580475E+00
  0.1570000E+00  0.3436291E+00  0.4102729E+00  0.4573402E+00  0.5451298E+00  0.6751124E+00  0.7398134E+00  0.4735927E+00  0.4590323E+00
  0.1580000E+00  0.3446339E+00  0.4113169E+00  0.4583353E+00  0.5460754E+00  0.6759164E+00  0.7405073E+00  0.4745745E+00  0.4600253E+00
  0.1590000E+00  0.3455937E+00  0.4123251E+00  0.4593462E+00  0.5469967E+00  0.6767587E+00  0.7412141E+00  0.4755455E+00  0.4610070E+00
  0.1600000E+00  0.3465871E+00  0.4133604E+00  0.4603537E+00  0.5479399E+00  0.6777196E+00  0.7419055E+00  0.4765279E+00  0.4620028E+00
  0.1610000E+00  0.3475506E+00  0.4143624E+00  0.4613426E+00  0.5488648E+00  0.6784392E+00  0.7425990E+00  0.4774906E+00  0.4629763E+00
  0.1620000E+00  0.3485559E+00  0.4154104E+00  0.4623349E+00  0.5498048E+00  0.6793672E+00  0.7433205E+00  0.4784662E+00  0.4639644E+00
  0.1630000E+00  0.3495250E+00  0.4163749E+00  0.4633225E+00  0.5507212E+00  0.6801341E+00  0.7440243E+00  0.4794248E+00  0.4649314E+00
  0.1640000E+00  0.3504988E+00  0.4174125E+00  0.4643313E+00  0.5516468E+00  0.6809834E+00  0.7447073E+00  0.4804001E+00  0.4659205E+00
  0.1650000E+00  0.3514797E+00  0.4184524E+00  0.4653437E+00  0.5525783E+00  0.6818410E+00  0.7453552E+00  0.4813755E+00  0.4669086E+00
  0.1660000E+00  0.3524505E+00  0.4194669E+00  0.4663213E+00  0.5535129E+00  0.6826798E+00  0.7460571E+00  0.4823382E+00  0.4678833E+00
  0.1670000E+00  0.3534291E+00  0.4204327E+00  0.4673189E+00  0.5544449E+00  0.6835677E+00  0.7467400E+00  0.4833044E+00  0.4688563E+00
  0.1680000E+00  0.3544198E+00  0.4214850E+00  0.4683065E+00  0.5553630E+00  0.6843867E+00  0.7475259E+00  0.4842680E+00  0.4698343E+00
  0.1690000E+00  0.3553586E+00  0.4224320E+00  0.4692688E+00  0.5562469E+00  0.6852082E+00  0.7482107E+00  0.4851976E+00  0.4707737E+00
