  0.2200000E-01  0.5935862E-03  0.1972057E-03  0.8879573E-04  0.2877182E-03  0.2987042E-04  0.3383702E-04  0.2327688E-03  0.1855672E-03
  0.2300000E-01  0.6713401E-03  0.2331535E-03  0.1055206E-03  0.3269947E-03  0.3596307E-04  0.4086795E-04  0.2686777E-03  0.2166993E-03
  0.2400000E-01  0.7600105E-03  0.2768697E-03  0.1261283E-03  0.3722423E-03  0.4359705E-04  0.4972564E-04  0.3111843E-03  0.2540169E-03
  0.2500000E-01  0.8614613E-03  0.3303836E-03  0.1518065E-03  0.4244738E-03  0.5327676E-04  0.6104762E-04  0.3618580E-03  0.2990755E-03
  0.2600000E-01  0.9780179E-03  0.3961201E-03  0.1841828E-03  0.4854723E-03  0.6567656E-04  0.7570677E-04  0.4227310E-03  0.3538638E-03
  0.2700000E-01  0.1112521E-02  0.4772156E-03  0.2254916E-03  0.5569451E-03  0.8174793E-04  0.9488895E-04  0.4964018E-03  0.4209830E-03
  0.2800000E-01  0.1268360E-02  0.5769744E-03  0.2784097E-03  0.6422189E-03  0.1027758E-03  0.1202029E-03  0.5860027E-03  0.5034679E-03
  0.2900000E-01  0.1450600E-02  0.6996976E-03  0.3465034E-03  0.7451570E-03  0.1305605E-03  0.1539278E-03  0.6957230E-03  0.6053406E-03
  0.3000000E-01  0.1664819E-02  0.8499277E-03  0.4344390E-03  0.8719821E-03  0.1676037E-03  0.1992481E-03  0.8306330E-03  0.7314171E-03
  0.3100000E-01  0.1918803E-02  0.1033990E-02  0.5483843E-03  0.1030846E-02  0.2174840E-03  0.2607241E-03  0.9976430E-03  0.8883118E-03
  0.3200000E-01  0.2227872E-02  0.1261328E-02  0.6972275E-03  0.1234507E-02  0.2856877E-03  0.3450289E-03  0.1207622E-02  0.1086006E-02
  0.3300000E-01  0.2605041E-02  0.1541816E-02  0.8917650E-03  0.1499922E-02  0.3796979E-03  0.4617394E-03  0.1472501E-02  0.1335785E-02
  0.3400000E-01  0.3065769E-02  0.1889557E-02  0.1146987E-02  0.1851573E-02  0.5102246E-03  0.6249960E-03  0.1808450E-02  0.1653074E-02
  0.3500000E-01  0.3629655E-02  0.2321832E-02  0.1484346E-02  0.2322789E-02  0.6921647E-03  0.8549876E-03  0.2237001E-02  0.2058300E-02
  0.3600000E-01  0.4330509E-02  0.2871776E-02  0.1939961E-02  0.2968255E-02  0.9510169E-03  0.1185001E-02  0.2795595E-02  0.2587613E-02
  0.3700000E-01  0.5202621E-02  0.3580707E-02  0.2567106E-02  0.3863424E-02  0.1322301E-02  0.1662217E-02  0.3533563E-02  0.3289105E-02
  0.3800000E-01  0.6289191E-02  0.4503938E-02  0.3442034E-02  0.5116168E-02  0.1856520E-02  0.2355613E-02  0.4519439E-02  0.4229933E-02
  0.3900000E-01  0.7665900E-02  0.5733362E-02  0.4684531E-02  0.6893271E-02  0.2634925E-02  0.3372344E-02  0.5863250E-02  0.5517768E-02
  0.4000000E-01  0.9413684E-02  0.7389323E-02  0.6459375E-02  0.9430964E-02  0.3772149E-02  0.4872599E-02  0.7711549E-02  0.7296791E-02
  0.4100000E-01  0.1164210E-01  0.9644392E-02  0.9006653E-02  0.1307080E-01  0.5436763E-02  0.7095834E-02  0.1027516E-01  0.9774466E-02
  0.4200000E-01  0.1450702E-01  0.1274664E-01  0.1267866E-01  0.1830999E-01  0.7874822E-02  0.1040198E-01  0.1386078E-01  0.1325264E-01
  0.4300000E-01  0.1822517E-01  0.1705943E-01  0.1799183E-01  0.2585717E-01  0.1144564E-01  0.1533574E-01  0.1891276E-01  0.1816947E-01
  0.4400000E-01  0.2310928E-01  0.2310313E-01  0.2569645E-01  0.3673105E-01  0.1666813E-01  0.2270545E-01  0.2607165E-01  0.2515705E-01
  0.4500000E-01  0.2962644E-01  0.3163623E-01  0.3687259E-01  0.5236440E-01  0.2430881E-01  0.3371254E-01  0.3625844E-01  0.3512296E-01
  0.4600000E-01  0.3844369E-01  0.4375472E-01  0.5304236E-01  0.7475453E-01  0.3558314E-01  0.5019707E-01  0.5077956E-01  0.4936173E-01
  0.4700000E-01  0.5029803E-01  0.6082596E-01  0.7610900E-01  0.1063031E+00  0.5216196E-01  0.7472907E-01  0.7123026E-01  0.6946337E-01
  0.4800000E-01  0.6602658E-01  0.8444395E-01  0.1081863E+00  0.1494973E+00  0.7639033E-01  0.1107372E+00  0.9938076E-01  0.9720872E-01
  0.4900000E-01  0.8635420E-01  0.1159893E+00  0.1509058E+00  0.2059525E+00  0.1113509E+00  0.1623743E+00  0.1366082E+00  0.1340090E+00
  0.5000000E-01  0.1114505E+00  0.1557338E+00  0.2040108E+00  0.2742486E+00  0.1606618E+00  0.2336533E+00  0.1827112E+00  0.1797385E+00
  0.5100000E-01  0.1402968E+00  0.2014125E+00  0.2634718E+00  0.3480048E+00  0.2276036E+00  0.3261909E+00  0.2344056E+00  0.2312218E+00
  0.5200000E-01  0.1698081E+00  0.2471189E+00  0.3204121E+00  0.4149981E+00  0.3128468E+00  0.4349621E+00  0.2843025E+00  0.2811726E+00
  0.5300000E-01  0.1954659E+00  0.2845458E+00  0.3639851E+00  0.4625365E+00  0.4108933E+00  0.5444233E+00  0.3232571E+00  0.3204185E+00
  0.5400000E-01  0.2133563E+00  0.3080139E+00  0.3888006E+00  0.4868944E+00  0.5077797E+00  0.6315024E+00  0.3463382E+00  0.3438455E+00
  0.5500000E-01  0.2232580E+00  0.3191607E+00  0.3992743E+00  0.4958816E+00  0.5828823E+00  0.6801216E+00  0.3567304E+00  0.3544602E+00
  0.5600000E-01  0.2282667E+00  0.3242226E+00  0.4038422E+00  0.4996930E+00  0.6233316E+00  0.6962603E+00  0.3614308E+00  0.3592503E+00
  0.5700000E-01  0.2317190E+00  0.3279591E+00  0.4075380E+00  0.5031631E+00  0.6363199E+00  0.6992568E+00  0.3650567E+00  0.3629206E+00
  0.5800000E-01  0.2348893E+00  0.3314738E+00  0.4111041E+00  0.5065829E+00  0.6396623E+00  0.7013697E+00  0.3685060E+00  0.3664074E+00
  0.5900000E-01  0.2378622E+00  0.3347668E+00  0.4144151E+00  0.5097381E+00  0.6430407E+00  0.7041152E+00  0.3717222E+00  0.3696558E+00
  0.6000000E-01  0.2405735E+00  0.3377534E+00  0.4174507E+00  0.5126260E+00  0.6465307E+00  0.7068027E+00  0.3746631E+00  0.3726309E+00
  0.6100000E-01  0.2431022E+00  0.3405488E+00  0.4202664E+00  0.5153214E+00  0.6498118E+00  0.7091816E+00  0.3773941E+00  0.3753876E+00
  0.6200000E-01  0.2454927E+00  0.3431446E+00  0.4228931E+00  0.5178422E+00  0.6527840E+00  0.7113954E+00  0.3799497E+00  0.3779675E+00
  0.6300000E-01  0.2477559E+00  0.3456194E+00  0.4253802E+00  0.5202291E+00  0.6555549E+00  0.7135067E+00  0.3823745E+00  0.3804154E+00
  0.6400000E-01  0.2498894E+00  0.3479395E+00  0.4277220E+00  0.5224591E+00  0.6581500E+00  0.7153970E+00  0.3846479E+00  0.3827080E+00
  0.6500000E-01  0.2519530E+00  0.3501883E+00  0.4299976E+00  0.5246061E+00  0.6606151E+00  0.7173587E+00  0.3868548E+00  0.3849363E+00
  0.6600000E-01  0.2539976E+00  0.3523792E+00  0.4321991E+00  0.5267401E+00  0.6629344E+00  0.7191447E+00  0.3890121E+00  0.3871143E+00
  0.6700000E-01  0.2559796E+00  0.3545097E+00  0.4343337E+00  0.5287716E+00  0.6652722E+00  0.7209138E+00  0.3910988E+00  0.3892181E+00
  0.6800000E-01  0.2579298E+00  0.3566217E+00  0.4364335E+00  0.5307758E+00  0.6675498E+00  0.7226233E+00  0.3931583E+00  0.3912951E+00
  0.6900000E-01  0.2597928E+00  0.3586781E+00  0.4384891E+00  0.5327393E+00  0.6697215E+00  0.7242771E+00  0.3951596E+00  0.3933189E+00
  0.7000000E-01  0.2616685E+00  0.3606840E+00  0.4404962E+00  0.5346399E+00  0.6718395E+00  0.7259124E+00  0.3971262E+00  0.3952993E+00
  0.7100000E-01  0.2634875E+00  0.3626132E+00  0.4424516E+00  0.5365027E+00  0.6739274E+00  0.7275477E+00  0.3990341E+00  0.3972264E+00
  0.7200000E-01  0.2652848E+00  0.3645377E+00  0.4443542E+00  0.5383316E+00  0.6759977E+00  0.7290292E+00  0.4009129E+00  0.3991225E+00
  0.7300000E-01  0.2670285E+00  0.3664106E+00  0.4462242E+00  0.5400889E+00  0.6778831E+00  0.7305878E+00  0.4027373E+00  0.4009611E+00
  0.7400000E-01  0.2687359E+00  0.3682324E+00  0.4480528E+00  0.5418303E+00  0.6797743E+00  0.7320117E+00  0.4045257E+00  0.4027660E+00
  0.7500000E-01  0.2704441E+00  0.3700201E+00  0.4498352E+00  0.5435163E+00  0.6815995E+00  0.7334691E+00  0.4062827E+00  0.4045352E+00
  0.7600000E-01  0.2720870E+00  0.3717551E+00  0.4515592E+00  0.5451740E+00  0.6833992E+00  0.7349058E+00  0.4079853E+00  0.4062547E+00
  0.7700000E-01  0.2736867E+00  0.3734662E+00  0.4532597E+00  0.5467606E+00  0.6851711E+00  0.7361786E+00  0.4096494E+00  0.4079327E+00
  0.7800000E-01  0.2752599E+00  0.3751102E+00  0.4549016E+00  0.5483225E+00  0.6868030E+00  0.7375354E+00  0.4112692E+00  0.4095651E+00
  0.7900000E-01  0.2768146E+00  0.3767466E+00  0.4565195E+00  0.5498530E+00  0.6884505E+00  0.7387794E+00  0.4128655E+00  0.4111754E+00
  0.8000000E-01  0.2783190E+00  0.3783475E+00  0.4580917E+00  0.5513470E+00  0.6900908E+00  0.7400440E+00  0.4144161E+00  0.4127378E+00
  0.8100000E-01  0.2797945E+00  0.3799061E+00  0.4596366E+00  0.5527981E+00  0.6915370E+00  0.7412064E+00  0.4159384E+00  0.4142728E+00
  0.8200000E-01  0.2812277E+00  0.3814308E+00  0.4611421E+00  0.5542055E+00  0.6930598E+00  0.7423601E+00  0.4174187E+00  0.4157645E+00
  0.8300000E-01  0.2826579E+00  0.3828920E+00  0.4626106E+00  0.5555828E+00  0.6945045E+00  0.7434937E+00  0.4188671E+00  0.4172238E+00
  0.8400000E-01  0.2840942E+00  0.3843429E+00  0.4640464E+00  0.5569496E+00  0.6959283E+00  0.7445605E+00  0.4202939E+00  0.4186602E+00
  0.8500000E-01  0.2854368E+00  0.3857803E+00  0.4654478E+00  0.5582671E+00  0.6972742E+00  0.7456579E+00  0.4216823E+00  0.4200621E+00
  0.8600000E-01  0.2867810E+00  0.3871516E+00  0.4668011E+00  0.5595420E+00  0.6985838E+00  0.7466547E+00  0.4230270E+00  0.4214134E+00
  0.8700000E-01  0.2881001E+00  0.3885446E+00  0.4681635E+00  0.5608154E+00  0.6999008E+00  0.7477408E+00  0.4243750E+00  0.4227753E+00
  0.8800000E-01  0.2893870E+00  0.3898565E+00  0.4694512E+00  0.5620016E+00  0.7010906E+00  0.7486271E+00  0.4256552E+00  0.4240641E+00
  0.8900000E-01  0.2906515E+00  0.3911571E+00  0.4707327E+00  0.5632000E+00  0.7022919E+00  0.7496266E+00  0.4269263E+00  0.4253445E+00
  0.9000000E-01  0.2918985E+00  0.3924307E+00  0.4719894E+00  0.5643661E+00  0.7034743E+00  0.7504942E+00  0.4281742E+00  0.4266034E+00
  0.9100000E-01  0.2931290E+00  0.3937003E+00  0.4732150E+00  0.5655195E+00  0.7046003E+00  0.7513775E+00  0.4293985E+00  0.4278339E+00
  0.9200000E-01  0.2943372E+00  0.3949060E+00  0.4743824E+00  0.5666157E+00  0.7057030E+00  0.7522344E+00  0.4305767E+00  0.4290196E+00
  0.9300000E-01  0.2955263E+00  0.3960879E+00  0.4755418E+00  0.5677182E+00  0.7067206E+00  0.7530873E+00  0.4317399E+00  0.4301902E+00
  0.9400000E-01  0.2966816E+00  0.3972637E+00  0.4767001E+00  0.5687887E+00  0.7078286E+00  0.7539734E+00  0.4328880E+00  0.4313474E+00
  0.9500000E-01  0.2978073E+00  0.3984161E+00  0.4778141E+00  0.5698177E+00  0.7087582E+00  0.7547386E+00  0.4340031E+00  0.4324694E+00
  0.9600000E-01  0.2989430E+00  0.3995390E+00  0.4789037E+00  0.5708222E+00  0.7097555E+00  0.7555444E+00  0.4350983E+00  0.4335726E+00
  0.9700000E-01  0.3000500E+00  0.4006918E+00  0.4800109E+00  0.5718311E+00  0.7107163E+00  0.7562999E+00  0.4362030E+00  0.4346882E+00
  0.9800000E-01  0.3011296E+00  0.4017458E+00  0.4810490E+00  0.5727971E+00  0.7116282E+00  0.7569756E+00  0.4372439E+00  0.4357300E+00
  0.9900000E-01  0.3022144E+00  0.4028379E+00  0.4820863E+00  0.5737515E+00  0.7124842E+00  0.7577420E+00  0.4382921E+00  0.4367864E+00
  0.1000000E+00  0.3032772E+00  0.4038742E+00  0.4830952E+00  0.5746919E+00  0.7134029E+00  0.7584570E+00  0.4393099E+00  0.4378099E+00
  0.1010000E+00  0.3043403E+00  0.4049018E+00  0.4840922E+00  0.5756232E+00  0.7142028E+00  0.7591643E+00  0.4403181E+00  0.4388229E+00
  0.1020000E+00  0.3053541E+00  0.4059288E+00  0.4850714E+00  0.5765247E+00  0.7150599E+00  0.7597283E+00  0.4413077E+00  0.4398212E+00
  0.1030000E+00  0.3063823E+00  0.4069248E+00  0.4860339E+00  0.5774064E+00  0.7158400E+00  0.7604727E+00  0.4422787E+00  0.4407948E+00
  0.1040000E+00  0.3073889E+00  0.4079134E+00  0.4869896E+00  0.5782624E+00  0.7166404E+00  0.7610418E+00  0.4432398E+00  0.4417644E+00
  0.1050000E+00  0.3083631E+00  0.4089170E+00  0.4879321E+00  0.5791312E+00  0.7173928E+00  0.7616706E+00  0.4441917E+00  0.4427206E+00
  0.1060000E+00  0.3093954E+00  0.4098640E+00  0.4888514E+00  0.5799674E+00  0.7181775E+00  0.7622858E+00  0.4451344E+00  0.4436675E+00
  0.1070000E+00  0.3103500E+00  0.4108442E+00  0.4897720E+00  0.5807887E+00  0.7188957E+00  0.7629276E+00  0.4460604E+00  0.4446012E+00
  0.1080000E+00  0.3113074E+00  0.4117588E+00  0.4906697E+00  0.5816320E+00  0.7196216E+00  0.7635273E+00  0.4469679E+00  0.4455125E+00
  0.1090000E+00  0.3122948E+00  0.4127031E+00  0.4915685E+00  0.5824516E+00  0.7203226E+00  0.7641045E+00  0.4478839E+00  0.4464328E+00
  0.1100000E+00  0.3132281E+00  0.4136389E+00  0.4924358E+00  0.5832586E+00  0.7210143E+00  0.7645570E+00  0.4487743E+00  0.4473298E+00
  0.1110000E+00  0.3141760E+00  0.4145383E+00  0.4933137E+00  0.5840442E+00  0.7217090E+00  0.7652541E+00  0.4496616E+00  0.4482204E+00
  0.1120000E+00  0.3151224E+00  0.4154423E+00  0.4941704E+00  0.5848397E+00  0.7223562E+00  0.7657618E+00  0.4505366E+00  0.4491008E+00
  0.1130000E+00  0.3160622E+00  0.4163418E+00  0.4950404E+00  0.5856179E+00  0.7230593E+00  0.7663360E+00  0.4514139E+00  0.4499814E+00
  0.1140000E+00  0.3169943E+00  0.4172451E+00  0.4958854E+00  0.5864025E+00  0.7237255E+00  0.7668478E+00  0.4522844E+00  0.4508568E+00
  0.1150000E+00  0.3179515E+00  0.4181412E+00  0.4967457E+00  0.5871632E+00  0.7243942E+00  0.7674544E+00  0.4531642E+00  0.4517405E+00
  0.1160000E+00  0.3188749E+00  0.4190468E+00  0.4975795E+00  0.5879329E+00  0.7250370E+00  0.7679242E+00  0.4540205E+00  0.4526026E+00
  0.1170000E+00  0.3198068E+00  0.4199457E+00  0.4984366E+00  0.5886966E+00  0.7257474E+00  0.7685433E+00  0.4548924E+00  0.4534804E+00
  0.1180000E+00  0.3207283E+00  0.4208344E+00  0.4992903E+00  0.5894487E+00  0.7263483E+00  0.7690670E+00  0.4557524E+00  0.4543420E+00
  0.1190000E+00  0.3216645E+00  0.4217100E+00  0.5001195E+00  0.5902095E+00  0.7270186E+00  0.7696654E+00  0.4566070E+00  0.4551992E+00
  0.1200000E+00  0.3225809E+00  0.4226227E+00  0.5009741E+00  0.5909969E+00  0.7276880E+00  0.7701380E+00  0.4574818E+00  0.4560824E+00
  0.1210000E+00  0.3235041E+00  0.4235209E+00  0.5018306E+00  0.5917695E+00  0.7283009E+00  0.7706468E+00  0.4583489E+00  0.4569531E+00
  0.1220000E+00  0.3244519E+00  0.4244173E+00  0.5026565E+00  0.5925129E+00  0.7289535E+00  0.7712134E+00  0.4592068E+00  0.4578149E+00
  0.1230000E+00  0.3253838E+00  0.4253095E+00  0.5034976E+00  0.5932943E+00  0.7295949E+00  0.7716859E+00  0.4600742E+00  0.4586882E+00
  0.1240000E+00  0.3263191E+00  0.4261981E+00  0.5043569E+00  0.5940428E+00  0.7303267E+00  0.7723236E+00  0.4609383E+00  0.4595563E+00
  0.1250000E+00  0.3272771E+00  0.4270954E+00  0.5052040E+00  0.5948255E+00  0.7309351E+00  0.7728013E+00  0.4618103E+00  0.4604313E+00
  0.1260000E+00  0.3282155E+00  0.4279934E+00  0.5060532E+00  0.5955715E+00  0.7316387E+00  0.7734138E+00  0.4626739E+00  0.4612990E+00
  0.1270000E+00  0.3291271E+00  0.4288778E+00  0.5068865E+00  0.5963413E+00  0.7322815E+00  0.7738942E+00  0.4635304E+00  0.4621588E+00
  0.1280000E+00  0.3300733E+00  0.4297843E+00  0.5077400E+00  0.5970920E+00  0.7328877E+00  0.7744373E+00  0.4644031E+00  0.4630365E+00
  0.1290000E+00  0.3310133E+00  0.4306831E+00  0.5085959E+00  0.5978888E+00  0.7335691E+00  0.7749478E+00  0.4652747E+00  0.4639121E+00
  0.1300000E+00  0.3319595E+00  0.4315814E+00  0.5094499E+00  0.5986501E+00  0.7342394E+00  0.7754715E+00  0.4661465E+00  0.4647887E+00
  0.1310000E+00  0.3328931E+00  0.4324741E+00  0.5102827E+00  0.5994191E+00  0.7349164E+00  0.7760487E+00  0.4670104E+00  0.4656568E+00
  0.1320000E+00  0.3338289E+00  0.4333834E+00  0.5111320E+00  0.6001630E+00  0.7355523E+00  0.7765575E+00  0.4678736E+00  0.4665245E+00
  0.1330000E+00  0.3347767E+00  0.4342815E+00  0.5119885E+00  0.6009426E+00  0.7362768E+00  0.7771993E+00  0.4687489E+00  0.4674043E+00
  0.1340000E+00  0.3357401E+00  0.4351810E+00  0.5128444E+00  0.6016956E+00  0.7369372E+00  0.7776852E+00  0.4696219E+00  0.4682799E+00
  0.1350000E+00  0.3366506E+00  0.4360680E+00  0.5136544E+00  0.6024562E+00  0.7375957E+00  0.7782304E+00  0.4704685E+00  0.4691295E+00
  0.1360000E+00  0.3376125E+00  0.4369668E+00  0.5145166E+00  0.6032299E+00  0.7382047E+00  0.7787607E+00  0.4713523E+00  0.4700202E+00
  0.1370000E+00  0.3385525E+00  0.4378814E+00  0.5153767E+00  0.6040116E+00  0.7389292E+00  0.7792714E+00  0.4722259E+00  0.4708983E+00
  0.1380000E+00  0.3394987E+00  0.4387780E+00  0.5162240E+00  0.6047475E+00  0.7395734E+00  0.7798477E+00  0.4730919E+00  0.4717691E+00
  0.1390000E+00  0.3404463E+00  0.4396734E+00  0.5170649E+00  0.6055182E+00  0.7402765E+00  0.7803434E+00  0.4739597E+00  0.4726406E+00
  0.1400000E+00  0.3413687E+00  0.4405681E+00  0.5179030E+00  0.6062615E+00  0.7408611E+00  0.7808826E+00  0.4748169E+00  0.4735034E+00
  0.1410000E+00  0.3423335E+00  0.4414654E+00  0.5187486E+00  0.6070398E+00  0.7415411E+00  0.7814414E+00  0.4756888E+00  0.4743776E+00
  0.1420000E+00  0.3432766E+00  0.4423527E+00  0.5196082E+00  0.6078119E+00  0.7422343E+00  0.7819848E+00  0.4765604E+00  0.4752535E+00
  0.1430000E+00  0.3442498E+00  0.4432482E+00  0.5204534E+00  0.6085556E+00  0.7429098E+00  0.7824898E+00  0.4774319E+00  0.4761285E+00
  0.1440000E+00  0.3452058E+00  0.4441455E+00  0.5212973E+00  0.6093318E+00  0.7435457E+00  0.7830709E+00  0.4783027E+00  0.4770058E+00
  0.1450000E+00  0.3461534E+00  0.4450711E+00  0.5221508E+00  0.6100769E+00  0.7441891E+00  0.7835527E+00  0.4791783E+00  0.4778863E+00
  0.1460000E+00  0.3470950E+00  0.4459695E+00  0.5229981E+00  0.6108312E+00  0.7448995E+00  0.7840764E+00  0.4800421E+00  0.4787543E+00
  0.1470000E+00  0.3480425E+00  0.4468639E+00  0.5238393E+00  0.6116013E+00  0.7455569E+00  0.7847062E+00  0.4809106E+00  0.4796261E+00
  0.1480000E+00  0.3489890E+00  0.4477610E+00  0.5246765E+00  0.6123599E+00  0.7461967E+00  0.7851406E+00  0.4817738E+00  0.4804943E+00
  0.1490000E+00  0.3499348E+00  0.4486584E+00  0.5255306E+00  0.6131152E+00  0.7468684E+00  0.7857410E+00  0.4826454E+00  0.4813707E+00
  0.1500000E+00  0.3508813E+00  0.4495567E+00  0.5263686E+00  0.6138758E+00  0.7475210E+00  0.7862661E+00  0.4835092E+00  0.4822393E+00
  0.1510000E+00  0.3518721E+00  0.4504497E+00  0.5272022E+00  0.6146175E+00  0.7481889E+00  0.7867708E+00  0.4843800E+00  0.4831104E+00
  0.1520000E+00  0.3528107E+00  0.4513484E+00  0.5280542E+00  0.6153825E+00  0.7488301E+00  0.7873815E+00  0.4852463E+00  0.4839811E+00
  0.1530000E+00  0.3537407E+00  0.4522342E+00  0.5289014E+00  0.6161476E+00  0.7495077E+00  0.7878629E+00  0.4861116E+00  0.4848503E+00
  0.1540000E+00  0.3546791E+00  0.4531400E+00  0.5297416E+00  0.6168988E+00  0.7501544E+00  0.7884246E+00  0.4869722E+00  0.4857170E+00
  0.1550000E+00  0.3556444E+00  0.4540350E+00  0.5305886E+00  0.6176619E+00  0.7508247E+00  0.7889036E+00  0.4878432E+00  0.4865868E+00
  0.1560000E+00  0.3566137E+00  0.4549312E+00  0.5314191E+00  0.6183857E+00  0.7514878E+00  0.7894243E+00  0.4887076E+00  0.4874577E+00
  0.1570000E+00  0.3575544E+00  0.4558416E+00  0.5322565E+00  0.6191639E+00  0.7521596E+00  0.7899787E+00  0.4895742E+00  0.4883285E+00
  0.1580000E+00  0.3585102E+00  0.4567362E+00  0.5330955E+00  0.6199079E+00  0.7528299E+00  0.7905465E+00  0.4904397E+00  0.4892004E+00
  0.1590000E+00  0.3594752E+00  0.4576284E+00  0.5339269E+00  0.6206333E+00  0.7535054E+00  0.7910606E+00  0.4913018E+00  0.4900639E+00
  0.1600000E+00  0.3604197E+00  0.4585278E+00  0.5347767E+00  0.6214111E+00  0.7540716E+00  0.7915725E+00  0.4921720E+00  0.4909403E+00
  0.1610000E+00  0.3613673E+00  0.4594322E+00  0.5356210E+00  0.6221481E+00  0.7547685E+00  0.7920944E+00  0.4930370E+00  0.4918098E+00
  0.1620000E+00  0.3622916E+00  0.4603246E+00  0.5364429E+00  0.6228845E+00  0.7554403E+00  0.7926147E+00  0.4938857E+00  0.4926643E+00
  0.1630000E+00  0.3632531E+00  0.4612128E+00  0.5372950E+00  0.6236352E+00  0.7560570E+00  0.7931193E+00  0.4947540E+00  0.4935341E+00
  0.1640000E+00  0.3641995E+00  0.4621064E+00  0.5381220E+00  0.6243969E+00  0.7567273E+00  0.7936956E+00  0.4956140E+00  0.4943988E+00
  0.1650000E+00  0.3651662E+00  0.4630014E+00  0.5389513E+00  0.6251074E+00  0.7574028E+00  0.7942075E+00  0.4964708E+00  0.4952585E+00
  0.1660000E+00  0.3661102E+00  0.4638845E+00  0.5397873E+00  0.6258708E+00  0.7580442E+00  0.7946441E+00  0.4973296E+00  0.4961220E+00
  0.1670000E+00  0.3670834E+00  0.4647891E+00  0.5406294E+00  0.6265988E+00  0.7586755E+00  0.7951924E+00  0.4981996E+00  0.4969961E+00
  0.1680000E+00  0.3680296E+00  0.4656827E+00  0.5414554E+00  0.6273504E+00  0.7593318E+00  0.7957895E+00  0.4990569E+00  0.4978595E+00
  0.1690000E+00  0.3689772E+00  0.4665742E+00  0.5422906E+00  0.6280973E+00  0.7599746E+00  0.7962672E+00  0.4999203E+00  0.4987266E+00
