  0.4600000E-01  0.1629294E-02  0.7964494E-03  0.6456783E-03  0.1075289E-02  0.3814364E-03  0.4266619E-03  0.9418146E-03  0.8260694E-03
  0.4700000E-01  0.1844021E-02  0.9503422E-03  0.7546361E-03  0.1257857E-02  0.4743058E-03  0.5339559E-03  0.1096716E-02  0.9693558E-03
  0.4800000E-01  0.2094252E-02  0.1138285E-02  0.8904802E-03  0.1485549E-02  0.5948946E-03  0.6742059E-03  0.1285197E-02  0.1144734E-02
  0.4900000E-01  0.2388301E-02  0.1368699E-02  0.1063444E-02  0.1772639E-02  0.7526446E-03  0.8586610E-03  0.1517144E-02  0.1361824E-02
  0.5000000E-01  0.2736229E-02  0.1652643E-02  0.1287336E-02  0.2140042E-02  0.9614264E-03  0.1103525E-02  0.1805626E-02  0.1633245E-02
  0.5100000E-01  0.3150533E-02  0.2003771E-02  0.1580668E-02  0.2614881E-02  0.1239491E-02  0.1430703E-02  0.2167530E-02  0.1975440E-02
  0.5200000E-01  0.3647365E-02  0.2440225E-02  0.1968110E-02  0.3233866E-02  0.1611308E-02  0.1870259E-02  0.2625232E-02  0.2410199E-02
  0.5300000E-01  0.4247679E-02  0.2986894E-02  0.2483101E-02  0.4046119E-02  0.2109341E-02  0.2464344E-02  0.3208816E-02  0.2966791E-02
  0.5400000E-01  0.4978129E-02  0.3676415E-02  0.3172099E-02  0.5121188E-02  0.2779491E-02  0.3272238E-02  0.3959127E-02  0.3685198E-02
  0.5500000E-01  0.5871324E-02  0.4552484E-02  0.4098074E-02  0.6553499E-02  0.3686270E-02  0.4378312E-02  0.4930921E-02  0.4619264E-02
  0.5600000E-01  0.6969304E-02  0.5677048E-02  0.5349902E-02  0.8475268E-02  0.4916682E-02  0.5901760E-02  0.6200282E-02  0.5844153E-02
  0.5700000E-01  0.8327978E-02  0.7134669E-02  0.7049086E-02  0.1106862E-01  0.6591389E-02  0.8009168E-02  0.7871306E-02  0.7462871E-02
  0.5800000E-01  0.1002089E-01  0.9043585E-02  0.9364175E-02  0.1458295E-01  0.8873535E-02  0.1093743E-01  0.1008750E-01  0.9617728E-02
  0.5900000E-01  0.1214545E-01  0.1156608E-01  0.1253135E-01  0.1936167E-01  0.1198473E-01  0.1501929E-01  0.1304603E-01  0.1250449E-01
  0.6000000E-01  0.1483483E-01  0.1492459E-01  0.1687251E-01  0.2586255E-01  0.1621808E-01  0.2071273E-01  0.1701544E-01  0.1639000E-01
  0.6100000E-01  0.1826953E-01  0.1942565E-01  0.2282442E-01  0.3469529E-01  0.2196330E-01  0.2864274E-01  0.2236141E-01  0.2163878E-01
  0.6200000E-01  0.2268774E-01  0.2547402E-01  0.3097473E-01  0.4669045E-01  0.2978374E-01  0.3964906E-01  0.2957147E-01  0.2873467E-01
  0.6300000E-01  0.2838887E-01  0.3358473E-01  0.4207621E-01  0.6285219E-01  0.4037321E-01  0.5482689E-01  0.3926269E-01  0.3829367E-01
  0.6400000E-01  0.3574057E-01  0.4440834E-01  0.5706417E-01  0.8439722E-01  0.5467885E-01  0.7561776E-01  0.5219862E-01  0.5108061E-01
  0.6500000E-01  0.4519365E-01  0.5873487E-01  0.7702639E-01  0.1127027E+00  0.7392761E-01  0.1038489E+00  0.6927762E-01  0.6799762E-01
  0.6600000E-01  0.5724478E-01  0.7743098E-01  0.1031111E+00  0.1490989E+00  0.9969259E-01  0.1417127E+00  0.9144605E-01  0.8999889E-01
  0.6700000E-01  0.7240987E-01  0.1013397E+00  0.1363124E+00  0.1944963E+00  0.1337833E+00  0.1914758E+00  0.1195409E+00  0.1179360E+00
  0.6800000E-01  0.9107086E-01  0.1309330E+00  0.1769760E+00  0.2487549E+00  0.1780819E+00  0.2549004E+00  0.1538928E+00  0.1521612E+00
  0.6900000E-01  0.1132397E+00  0.1660324E+00  0.2242247E+00  0.3098623E+00  0.2341698E+00  0.3322456E+00  0.1938796E+00  0.1920923E+00
  0.7000000E-01  0.1382288E+00  0.2050130E+00  0.2751559E+00  0.3731206E+00  0.3026362E+00  0.4207791E+00  0.2372389E+00  0.2355034E+00
  0.7100000E-01  0.1645384E+00  0.2446667E+00  0.3247348E+00  0.4314921E+00  0.3816600E+00  0.5135683E+00  0.2799904E+00  0.2784314E+00
  0.7200000E-01  0.1897308E+00  0.2804411E+00  0.3667998E+00  0.4776566E+00  0.4661592E+00  0.5992634E+00  0.3171226E+00  0.3158392E+00
  0.7300000E-01  0.2108737E+00  0.3080324E+00  0.3967152E+00  0.5075783E+00  0.5466638E+00  0.6657310E+00  0.3445358E+00  0.3435509E+00
  0.7400000E-01  0.2261321E+00  0.3256853E+00  0.4140255E+00  0.5229763E+00  0.6119380E+00  0.7061010E+00  0.3613478E+00  0.3605871E+00
  0.7500000E-01  0.2355556E+00  0.3351770E+00  0.4223736E+00  0.5295511E+00  0.6539043E+00  0.7236434E+00  0.3701067E+00  0.3694653E+00
  0.7600000E-01  0.2409845E+00  0.3401419E+00  0.4266613E+00  0.5329825E+00  0.6735225E+00  0.7286086E+00  0.3747618E+00  0.3741637E+00
  0.7700000E-01  0.2446143E+00  0.3436764E+00  0.4300520E+00  0.5360823E+00  0.6797338E+00  0.7300565E+00  0.3782132E+00  0.3776354E+00
  0.7800000E-01  0.2478208E+00  0.3470252E+00  0.4334050E+00  0.5392339E+00  0.6822200E+00  0.7320825E+00  0.3815054E+00  0.3809511E+00
  0.7900000E-01  0.2508715E+00  0.3502398E+00  0.4366021E+00  0.5422090E+00  0.6850832E+00  0.7343180E+00  0.3846462E+00  0.3841152E+00
  0.8000000E-01  0.2537373E+00  0.3532363E+00  0.4395860E+00  0.5450106E+00  0.6880570E+00  0.7366005E+00  0.3875884E+00  0.3870821E+00
  0.8100000E-01  0.2564208E+00  0.3560320E+00  0.4423609E+00  0.5476134E+00  0.6908771E+00  0.7386758E+00  0.3903263E+00  0.3898367E+00
  0.8200000E-01  0.2589632E+00  0.3586702E+00  0.4449692E+00  0.5500937E+00  0.6934592E+00  0.7405806E+00  0.3929155E+00  0.3924427E+00
  0.8300000E-01  0.2613894E+00  0.3611791E+00  0.4474671E+00  0.5524233E+00  0.6959246E+00  0.7424433E+00  0.3953809E+00  0.3949254E+00
  0.8400000E-01  0.2637003E+00  0.3635589E+00  0.4498304E+00  0.5546297E+00  0.6982323E+00  0.7441189E+00  0.3977194E+00  0.3972762E+00
  0.8500000E-01  0.2659050E+00  0.3658435E+00  0.4520839E+00  0.5567418E+00  0.7004128E+00  0.7458019E+00  0.3999519E+00  0.3995232E+00
  0.8600000E-01  0.2680256E+00  0.3680418E+00  0.4542638E+00  0.5587880E+00  0.7024929E+00  0.7473897E+00  0.4021058E+00  0.4016918E+00
  0.8700000E-01  0.2700834E+00  0.3701458E+00  0.4563466E+00  0.5607445E+00  0.7044448E+00  0.7489040E+00  0.4041719E+00  0.4037683E+00
  0.8800000E-01  0.2720882E+00  0.3721916E+00  0.4583417E+00  0.5625989E+00  0.7062999E+00  0.7503504E+00  0.4061712E+00  0.4057808E+00
  0.8900000E-01  0.2739979E+00  0.3741479E+00  0.4602837E+00  0.5644171E+00  0.7081193E+00  0.7517134E+00  0.4080930E+00  0.4077100E+00
  0.9000000E-01  0.2758821E+00  0.3760711E+00  0.4621654E+00  0.5661617E+00  0.7098159E+00  0.7530203E+00  0.4099708E+00  0.4096012E+00
  0.9100000E-01  0.2777214E+00  0.3779242E+00  0.4639818E+00  0.5678646E+00  0.7114787E+00  0.7543471E+00  0.4117855E+00  0.4114214E+00
  0.9200000E-01  0.2794984E+00  0.3797259E+00  0.4657559E+00  0.5695050E+00  0.7131331E+00  0.7554892E+00  0.4135510E+00  0.4131966E+00
  0.9300000E-01  0.2812647E+00  0.3815106E+00  0.4674883E+00  0.5711032E+00  0.7146595E+00  0.7567242E+00  0.4152907E+00  0.4149471E+00
  0.9400000E-01  0.2829597E+00  0.3831966E+00  0.4691691E+00  0.5726646E+00  0.7161107E+00  0.7579135E+00  0.4169622E+00  0.4166225E+00
  0.9500000E-01  0.2846387E+00  0.3849074E+00  0.4708184E+00  0.5742001E+00  0.7175747E+00  0.7591170E+00  0.4186174E+00  0.4182879E+00
  0.9600000E-01  0.2863071E+00  0.3865522E+00  0.4724122E+00  0.5756802E+00  0.7190143E+00  0.7602469E+00  0.4202340E+00  0.4199119E+00
  0.9700000E-01  0.2879052E+00  0.3881661E+00  0.4739988E+00  0.5771560E+00  0.7204037E+00  0.7612775E+00  0.4218156E+00  0.4215015E+00
  0.9800000E-01  0.2895084E+00  0.3897344E+00  0.4755288E+00  0.5785697E+00  0.7217389E+00  0.7623621E+00  0.4233594E+00  0.4230495E+00
  0.9900000E-01  0.2910630E+00  0.3912983E+00  0.4770510E+00  0.5799648E+00  0.7230507E+00  0.7633142E+00  0.4248832E+00  0.4245800E+00
  0.1000000E+00  0.2926141E+00  0.3928381E+00  0.4785463E+00  0.5813394E+00  0.7243642E+00  0.7643357E+00  0.4263912E+00  0.4260951E+00
  0.1010000E+00  0.2941654E+00  0.3943714E+00  0.4800199E+00  0.5827023E+00  0.7256055E+00  0.7653848E+00  0.4278825E+00  0.4275920E+00
  0.1020000E+00  0.2956526E+00  0.3958523E+00  0.4814747E+00  0.5840351E+00  0.7268905E+00  0.7663478E+00  0.4293384E+00  0.4290545E+00
  0.1030000E+00  0.2971650E+00  0.3973539E+00  0.4829097E+00  0.5853563E+00  0.7280782E+00  0.7673112E+00  0.4307939E+00  0.4305152E+00
  0.1040000E+00  0.2986356E+00  0.3988176E+00  0.4843249E+00  0.5866603E+00  0.7292901E+00  0.7682048E+00  0.4322221E+00  0.4319493E+00
  0.1050000E+00  0.3001066E+00  0.4002497E+00  0.4857162E+00  0.5879265E+00  0.7304377E+00  0.7691110E+00  0.4336271E+00  0.4333614E+00
  0.1060000E+00  0.3015670E+00  0.4016596E+00  0.4870844E+00  0.5891898E+00  0.7315694E+00  0.7701025E+00  0.4350133E+00  0.4347490E+00
  0.1070000E+00  0.3030008E+00  0.4030750E+00  0.4884445E+00  0.5904316E+00  0.7327116E+00  0.7709234E+00  0.4363907E+00  0.4361326E+00
  0.1080000E+00  0.3044120E+00  0.4044612E+00  0.4897771E+00  0.5916199E+00  0.7338540E+00  0.7718380E+00  0.4377392E+00  0.4374878E+00
  0.1090000E+00  0.3058078E+00  0.4058231E+00  0.4910895E+00  0.5928497E+00  0.7349183E+00  0.7727228E+00  0.4390743E+00  0.4388268E+00
  0.1100000E+00  0.3072147E+00  0.4071724E+00  0.4923846E+00  0.5940414E+00  0.7360091E+00  0.7735583E+00  0.4403971E+00  0.4401506E+00
  0.1110000E+00  0.3085730E+00  0.4085168E+00  0.4936602E+00  0.5952026E+00  0.7370465E+00  0.7744108E+00  0.4416981E+00  0.4414590E+00
  0.1120000E+00  0.3099413E+00  0.4098362E+00  0.4949381E+00  0.5963571E+00  0.7381089E+00  0.7751967E+00  0.4429920E+00  0.4427564E+00
  0.1130000E+00  0.3112731E+00  0.4111394E+00  0.4961808E+00  0.5975091E+00  0.7391055E+00  0.7759453E+00  0.4442570E+00  0.4440251E+00
  0.1140000E+00  0.3126035E+00  0.4124347E+00  0.4974219E+00  0.5985985E+00  0.7400951E+00  0.7768514E+00  0.4455148E+00  0.4452886E+00
  0.1150000E+00  0.3139298E+00  0.4137116E+00  0.4986502E+00  0.5997136E+00  0.7410839E+00  0.7776746E+00  0.4467642E+00  0.4465422E+00
  0.1160000E+00  0.3152422E+00  0.4149705E+00  0.4998252E+00  0.6008067E+00  0.7420509E+00  0.7783381E+00  0.4479822E+00  0.4477591E+00
  0.1170000E+00  0.3165521E+00  0.4161836E+00  0.5010220E+00  0.6018662E+00  0.7430205E+00  0.7791142E+00  0.4491969E+00  0.4489774E+00
  0.1180000E+00  0.3178112E+00  0.4174408E+00  0.5021863E+00  0.6029367E+00  0.7439651E+00  0.7798740E+00  0.4503966E+00  0.4501837E+00
  0.1190000E+00  0.3190871E+00  0.4186458E+00  0.5033542E+00  0.6039846E+00  0.7448642E+00  0.7806347E+00  0.4515830E+00  0.4513716E+00
  0.1200000E+00  0.3203805E+00  0.4198504E+00  0.5044888E+00  0.6050081E+00  0.7457446E+00  0.7813471E+00  0.4527587E+00  0.4525487E+00
  0.1210000E+00  0.3216140E+00  0.4210632E+00  0.5056346E+00  0.6060239E+00  0.7466433E+00  0.7820520E+00  0.4539269E+00  0.4537240E+00
  0.1220000E+00  0.3228598E+00  0.4222377E+00  0.5067522E+00  0.6070383E+00  0.7475060E+00  0.7827713E+00  0.4550772E+00  0.4548722E+00
  0.1230000E+00  0.3240827E+00  0.4234088E+00  0.5078562E+00  0.6080439E+00  0.7483983E+00  0.7834548E+00  0.4562109E+00  0.4560088E+00
  0.1240000E+00  0.3253151E+00  0.4245496E+00  0.5089503E+00  0.6090148E+00  0.7492610E+00  0.7841349E+00  0.4573366E+00  0.4571371E+00
  0.1250000E+00  0.3265175E+00  0.4257061E+00  0.5100290E+00  0.6099995E+00  0.7500835E+00  0.7847473E+00  0.4584517E+00  0.4582546E+00
  0.1260000E+00  0.3277475E+00  0.4268383E+00  0.5110972E+00  0.6109518E+00  0.7509251E+00  0.7854636E+00  0.4595612E+00  0.4593647E+00
  0.1270000E+00  0.3289276E+00  0.4279779E+00  0.5121736E+00  0.6119138E+00  0.7516915E+00  0.7861011E+00  0.4606651E+00  0.4604733E+00
  0.1280000E+00  0.3301365E+00  0.4290970E+00  0.5132344E+00  0.6128505E+00  0.7524996E+00  0.7867466E+00  0.4617608E+00  0.4615699E+00
  0.1290000E+00  0.3313207E+00  0.4302174E+00  0.5142736E+00  0.6137750E+00  0.7532919E+00  0.7874855E+00  0.4628389E+00  0.4626485E+00
  0.1300000E+00  0.3324820E+00  0.4313206E+00  0.5153177E+00  0.6146958E+00  0.7541000E+00  0.7880263E+00  0.4639117E+00  0.4637270E+00
  0.1310000E+00  0.3336496E+00  0.4324070E+00  0.5163486E+00  0.6156288E+00  0.7548685E+00  0.7885927E+00  0.4649752E+00  0.4647912E+00
  0.1320000E+00  0.3348234E+00  0.4334972E+00  0.5173499E+00  0.6165335E+00  0.7555875E+00  0.7892246E+00  0.4660305E+00  0.4658474E+00
  0.1330000E+00  0.3359798E+00  0.4345859E+00  0.5183724E+00  0.6174376E+00  0.7563536E+00  0.7898724E+00  0.4670839E+00  0.4669027E+00
  0.1340000E+00  0.3371421E+00  0.4356578E+00  0.5193713E+00  0.6183223E+00  0.7570965E+00  0.7905441E+00  0.4681285E+00  0.4679491E+00
  0.1350000E+00  0.3382971E+00  0.4367256E+00  0.5203813E+00  0.6192127E+00  0.7578483E+00  0.7911371E+00  0.4691720E+00  0.4689937E+00
  0.1360000E+00  0.3394126E+00  0.4377836E+00  0.5213661E+00  0.6201069E+00  0.7585871E+00  0.7916239E+00  0.4701953E+00  0.4700171E+00
  0.1370000E+00  0.3405623E+00  0.4388443E+00  0.5223683E+00  0.6209792E+00  0.7593311E+00  0.7922976E+00  0.4712277E+00  0.4710520E+00
  0.1380000E+00  0.3417103E+00  0.4398807E+00  0.5233378E+00  0.6218313E+00  0.7600299E+00  0.7928488E+00  0.4722425E+00  0.4720668E+00
  0.1390000E+00  0.3428469E+00  0.4409551E+00  0.5243259E+00  0.6227131E+00  0.7607888E+00  0.7934430E+00  0.4732729E+00  0.4730974E+00
  0.1400000E+00  0.3439775E+00  0.4419860E+00  0.5252825E+00  0.6235532E+00  0.7614438E+00  0.7940269E+00  0.4742788E+00  0.4741060E+00
  0.1410000E+00  0.3450994E+00  0.4430370E+00  0.5262598E+00  0.6244297E+00  0.7622349E+00  0.7945588E+00  0.4752929E+00  0.4751192E+00
  0.1420000E+00  0.3462216E+00  0.4440606E+00  0.5272119E+00  0.6252722E+00  0.7629064E+00  0.7951945E+00  0.4762925E+00  0.4761207E+00
  0.1430000E+00  0.3473608E+00  0.4450969E+00  0.5281762E+00  0.6261326E+00  0.7635806E+00  0.7957077E+00  0.4773062E+00  0.4771360E+00
  0.1440000E+00  0.3484644E+00  0.4461334E+00  0.5291219E+00  0.6269426E+00  0.7642567E+00  0.7963557E+00  0.4782926E+00  0.4781232E+00
  0.1450000E+00  0.3495913E+00  0.4471577E+00  0.5301003E+00  0.6278085E+00  0.7649828E+00  0.7969339E+00  0.4793037E+00  0.4791360E+00
  0.1460000E+00  0.3507206E+00  0.4481804E+00  0.5310442E+00  0.6286480E+00  0.7656676E+00  0.7973900E+00  0.4802966E+00  0.4801278E+00
  0.1470000E+00  0.3518094E+00  0.4492101E+00  0.5319930E+00  0.6294863E+00  0.7663532E+00  0.7980136E+00  0.4812857E+00  0.4811183E+00
  0.1480000E+00  0.3529341E+00  0.4502380E+00  0.5329350E+00  0.6303046E+00  0.7669986E+00  0.7985287E+00  0.4822808E+00  0.4821161E+00
  0.1490000E+00  0.3540478E+00  0.4512426E+00  0.5338861E+00  0.6311363E+00  0.7676894E+00  0.7991435E+00  0.4832648E+00  0.4830974E+00
  0.1500000E+00  0.3551534E+00  0.4522760E+00  0.5348166E+00  0.6319481E+00  0.7683854E+00  0.7995948E+00  0.4842465E+00  0.4840807E+00
  0.1510000E+00  0.3562523E+00  0.4532698E+00  0.5357401E+00  0.6327689E+00  0.7690294E+00  0.8001463E+00  0.4852199E+00  0.4850561E+00
  0.1520000E+00  0.3573541E+00  0.4542661E+00  0.5366731E+00  0.6335831E+00  0.7696537E+00  0.8007246E+00  0.4861908E+00  0.4860254E+00
  0.1530000E+00  0.3584616E+00  0.4552690E+00  0.5375928E+00  0.6343910E+00  0.7703014E+00  0.8012629E+00  0.4871610E+00  0.4869943E+00
  0.1540000E+00  0.3595732E+00  0.4562669E+00  0.5385140E+00  0.6351918E+00  0.7710082E+00  0.8017190E+00  0.4881354E+00  0.4879720E+00
  0.1550000E+00  0.3606551E+00  0.4572636E+00  0.5394386E+00  0.6360000E+00  0.7716770E+00  0.8023727E+00  0.4891014E+00  0.4889398E+00
  0.1560000E+00  0.3617431E+00  0.4582705E+00  0.5403526E+00  0.6367995E+00  0.7723247E+00  0.8028075E+00  0.4900637E+00  0.4899024E+00
  0.1570000E+00  0.3628364E+00  0.4592516E+00  0.5412553E+00  0.6376026E+00  0.7729462E+00  0.8033995E+00  0.4910197E+00  0.4908577E+00
  0.1580000E+00  0.3639333E+00  0.4602335E+00  0.5421766E+00  0.6383912E+00  0.7735692E+00  0.8038704E+00  0.4919822E+00  0.4918196E+00
  0.1590000E+00  0.3650179E+00  0.4612225E+00  0.5430745E+00  0.6391772E+00  0.7742182E+00  0.8044499E+00  0.4929309E+00  0.4927668E+00
  0.1600000E+00  0.3661259E+00  0.4621911E+00  0.5439721E+00  0.6399620E+00  0.7748609E+00  0.8049003E+00  0.4938854E+00  0.4937221E+00
  0.1610000E+00  0.3672055E+00  0.4631793E+00  0.5448792E+00  0.6407534E+00  0.7755263E+00  0.8053915E+00  0.4948390E+00  0.4946776E+00
  0.1620000E+00  0.3682787E+00  0.4641653E+00  0.5457588E+00  0.6415158E+00  0.7761185E+00  0.8059096E+00  0.4957780E+00  0.4956171E+00
  0.1630000E+00  0.3693679E+00  0.4651428E+00  0.5466629E+00  0.6423101E+00  0.7767359E+00  0.8065213E+00  0.4967259E+00  0.4965636E+00
  0.1640000E+00  0.3704452E+00  0.4661213E+00  0.5475471E+00  0.6430781E+00  0.7773791E+00  0.8069633E+00  0.4976671E+00  0.4975058E+00
  0.1650000E+00  0.3715204E+00  0.4670834E+00  0.5484458E+00  0.6438519E+00  0.7779783E+00  0.8074461E+00  0.4986080E+00  0.4984462E+00
  0.1660000E+00  0.3725922E+00  0.4680495E+00  0.5493185E+00  0.6446227E+00  0.7785508E+00  0.8079553E+00  0.4995405E+00  0.4993798E+00
  0.1670000E+00  0.3736739E+00  0.4690221E+00  0.5502088E+00  0.6453905E+00  0.7791759E+00  0.8084723E+00  0.5004784E+00  0.5003180E+00
  0.1680000E+00  0.3747417E+00  0.4699703E+00  0.5510823E+00  0.6461421E+00  0.7797935E+00  0.8089554E+00  0.5014026E+00  0.5012407E+00
  0.1690000E+00  0.3758189E+00  0.4709242E+00  0.5519397E+00  0.6468866E+00  0.7803806E+00  0.8094497E+00  0.5023217E+00  0.5021588E+00
