  0.1400000E-01  0.4213585E-03  0.3308469E-03  0.6350628E-04  0.1372928E-03  0.1706555E-04  0.5139506E-03  0.1913142E-03  0.1814313E-03
  0.1500000E-01  0.4711158E-03  0.3689830E-03  0.7479537E-04  0.1596831E-03  0.1998976E-04  0.5797535E-03  0.2166065E-03  0.2059947E-03
  0.1600000E-01  0.5278287E-03  0.4109506E-03  0.8825010E-04  0.1858152E-03  0.2342247E-04  0.6507254E-03  0.2454223E-03  0.2339150E-03
  0.1700000E-01  0.5931934E-03  0.4575213E-03  0.1044607E-03  0.2165136E-03  0.2750657E-04  0.7277723E-03  0.2785854E-03  0.2659643E-03
  0.1800000E-01  0.6688853E-03  0.5095631E-03  0.1241983E-03  0.2527017E-03  0.3242626E-04  0.8130567E-03  0.3170547E-03  0.3030682E-03
  0.1900000E-01  0.7572035E-03  0.5683631E-03  0.1485175E-03  0.2957000E-03  0.3847739E-04  0.9103228E-03  0.3621827E-03  0.3465394E-03
  0.2000000E-01  0.8606400E-03  0.6351179E-03  0.1787185E-03  0.3470068E-03  0.4603526E-04  0.1024171E-02  0.4154540E-03  0.3977918E-03
  0.2100000E-01  0.9826609E-03  0.7117740E-03  0.2165279E-03  0.4085644E-03  0.5561280E-04  0.1159564E-02  0.4789355E-03  0.4588062E-03
  0.2200000E-01  0.1127202E-02  0.8005792E-03  0.2642380E-03  0.4828294E-03  0.6788026E-04  0.1322565E-02  0.5551827E-03  0.5320535E-03
  0.2300000E-01  0.1299931E-02  0.9049544E-03  0.3251758E-03  0.5733492E-03  0.8390062E-04  0.1524411E-02  0.6478784E-03  0.6210510E-03
  0.2400000E-01  0.1506784E-02  0.1029100E-02  0.4031994E-03  0.6845015E-03  0.1049712E-03  0.1772996E-02  0.7613359E-03  0.7299829E-03
  0.2500000E-01  0.1753684E-02  0.1177677E-02  0.5024937E-03  0.8210707E-03  0.1323545E-03  0.2059988E-02  0.9000788E-03  0.8631437E-03
  0.2600000E-01  0.2048635E-02  0.1357192E-02  0.6290826E-03  0.9891842E-03  0.1678408E-03  0.2374972E-02  0.1070550E-02  0.1026781E-02
  0.2700000E-01  0.2403581E-02  0.1577464E-02  0.7923380E-03  0.1200522E-02  0.2149798E-03  0.2739969E-02  0.1282975E-02  0.1230792E-02
  0.2800000E-01  0.2832317E-02  0.1850353E-02  0.1004791E-02  0.1472016E-02  0.2785934E-03  0.3178486E-02  0.1550718E-02  0.1488126E-02
  0.2900000E-01  0.3351598E-02  0.2190690E-02  0.1283588E-02  0.1828462E-02  0.3656682E-03  0.3717722E-02  0.1891650E-02  0.1815999E-02
  0.3000000E-01  0.3984746E-02  0.2619786E-02  0.1652063E-02  0.2306081E-02  0.4862576E-03  0.4390490E-02  0.2331069E-02  0.2238711E-02
  0.3100000E-01  0.4761888E-02  0.3162799E-02  0.2144916E-02  0.2958525E-02  0.6554453E-03  0.5244236E-02  0.2904054E-02  0.2789734E-02
  0.3200000E-01  0.5720683E-02  0.3852960E-02  0.2801246E-02  0.3852487E-02  0.8904786E-03  0.6270957E-02  0.3653147E-02  0.3508919E-02
  0.3300000E-01  0.6915765E-02  0.4739705E-02  0.3686238E-02  0.5087339E-02  0.1219100E-02  0.7484862E-02  0.4644309E-02  0.4458944E-02
  0.3400000E-01  0.8416644E-02  0.5898330E-02  0.4894543E-02  0.6805474E-02  0.1681647E-02  0.8919763E-02  0.5972807E-02  0.5730954E-02
  0.3500000E-01  0.1032410E-01  0.7442961E-02  0.6574269E-02  0.9224482E-02  0.2341765E-02  0.1070796E-01  0.7784138E-02  0.7464644E-02
  0.3600000E-01  0.1277197E-01  0.9533387E-02  0.8941907E-02  0.1265907E-01  0.3291730E-02  0.1300188E-01  0.1028697E-01  0.9860452E-02
  0.3700000E-01  0.1593765E-01  0.1240100E-01  0.1231445E-01  0.1756364E-01  0.4665983E-02  0.1599048E-01  0.1378204E-01  0.1320786E-01
  0.3800000E-01  0.2005472E-01  0.1637094E-01  0.1714927E-01  0.2459097E-01  0.6650660E-02  0.1988607E-01  0.1869635E-01  0.1791722E-01
  0.3900000E-01  0.2539728E-01  0.2191870E-01  0.2412886E-01  0.3466984E-01  0.9534984E-02  0.2498258E-01  0.2564560E-01  0.2458466E-01
  0.4000000E-01  0.3236056E-01  0.2975594E-01  0.3426796E-01  0.4917430E-01  0.1377650E-01  0.3196015E-01  0.3554343E-01  0.3409825E-01
  0.4100000E-01  0.4143725E-01  0.4085153E-01  0.4896205E-01  0.6998120E-01  0.2008397E-01  0.4186396E-01  0.4963410E-01  0.4767133E-01
  0.4200000E-01  0.5320100E-01  0.5647314E-01  0.6997540E-01  0.9936417E-01  0.2950317E-01  0.5617856E-01  0.6947374E-01  0.6682889E-01
  0.4300000E-01  0.6816255E-01  0.7800330E-01  0.9919178E-01  0.1395703E+00  0.4352430E-01  0.7697839E-01  0.9668176E-01  0.9316852E-01
  0.4400000E-01  0.8658594E-01  0.1065149E+00  0.1379676E+00  0.1917484E+00  0.6430753E-01  0.1072571E+00  0.1323447E+00  0.1277921E+00
  0.4500000E-01  0.1080735E+00  0.1418171E+00  0.1856606E+00  0.2539265E+00  0.9487059E-01  0.1510273E+00  0.1757209E+00  0.1700502E+00
  0.4600000E-01  0.1311112E+00  0.1810793E+00  0.2375591E+00  0.3185792E+00  0.1388795E+00  0.2127415E+00  0.2225313E+00  0.2158707E+00
  0.4700000E-01  0.1526427E+00  0.2180276E+00  0.2843881E+00  0.3733705E+00  0.1996881E+00  0.2948539E+00  0.2646057E+00  0.2573385E+00
  0.4800000E-01  0.1692700E+00  0.2455028E+00  0.3168362E+00  0.4080861E+00  0.2778025E+00  0.3936161E+00  0.2938876E+00  0.2864860E+00
  0.4900000E-01  0.1795510E+00  0.2609812E+00  0.3334401E+00  0.4238391E+00  0.3673105E+00  0.4943351E+00  0.3091163E+00  0.3018501E+00
  0.5000000E-01  0.1851454E+00  0.2682261E+00  0.3405057E+00  0.4300312E+00  0.4527842E+00  0.5734542E+00  0.3158494E+00  0.3087167E+00
  0.5100000E-01  0.1887604E+00  0.2725973E+00  0.3448671E+00  0.4340867E+00  0.5145541E+00  0.6154955E+00  0.3200296E+00  0.3129606E+00
  0.5200000E-01  0.1918383E+00  0.2763763E+00  0.3488283E+00  0.4379163E+00  0.5451278E+00  0.6288617E+00  0.3237850E+00  0.3167497E+00
  0.5300000E-01  0.1946925E+00  0.2798546E+00  0.3524598E+00  0.4414636E+00  0.5554847E+00  0.6328430E+00  0.3272329E+00  0.3202278E+00
  0.5400000E-01  0.1973127E+00  0.2830568E+00  0.3557770E+00  0.4447528E+00  0.5603362E+00  0.6361899E+00  0.3304061E+00  0.3234235E+00
  0.5500000E-01  0.1997503E+00  0.2860134E+00  0.3588876E+00  0.4477651E+00  0.5649720E+00  0.6397417E+00  0.3333495E+00  0.3263904E+00
  0.5600000E-01  0.2020294E+00  0.2887694E+00  0.3617679E+00  0.4505472E+00  0.5692292E+00  0.6430419E+00  0.3360798E+00  0.3291449E+00
  0.5700000E-01  0.2041800E+00  0.2913438E+00  0.3644066E+00  0.4531458E+00  0.5731587E+00  0.6460569E+00  0.3386209E+00  0.3317058E+00
  0.5800000E-01  0.2062272E+00  0.2938016E+00  0.3669546E+00  0.4556206E+00  0.5767824E+00  0.6488346E+00  0.3410488E+00  0.3341522E+00
  0.5900000E-01  0.2081681E+00  0.2961057E+00  0.3693587E+00  0.4579880E+00  0.5801429E+00  0.6514714E+00  0.3433432E+00  0.3364637E+00
  0.6000000E-01  0.2100368E+00  0.2982995E+00  0.3716336E+00  0.4602014E+00  0.5832815E+00  0.6538688E+00  0.3455229E+00  0.3386598E+00
  0.6100000E-01  0.2118444E+00  0.3004518E+00  0.3738496E+00  0.4623361E+00  0.5862307E+00  0.6561271E+00  0.3476382E+00  0.3407925E+00
  0.6200000E-01  0.2136328E+00  0.3025613E+00  0.3760138E+00  0.4644537E+00  0.5892000E+00  0.6584388E+00  0.3497201E+00  0.3428909E+00
  0.6300000E-01  0.2153805E+00  0.3046026E+00  0.3781420E+00  0.4665052E+00  0.5919264E+00  0.6607127E+00  0.3517478E+00  0.3449359E+00
  0.6400000E-01  0.2170918E+00  0.3066029E+00  0.3801992E+00  0.4685398E+00  0.5947107E+00  0.6629016E+00  0.3537300E+00  0.3469314E+00
  0.6500000E-01  0.2187790E+00  0.3085821E+00  0.3822397E+00  0.4704657E+00  0.5974761E+00  0.6649982E+00  0.3556808E+00  0.3488989E+00
  0.6600000E-01  0.2204238E+00  0.3105333E+00  0.3842477E+00  0.4724125E+00  0.6000119E+00  0.6669770E+00  0.3575986E+00  0.3508341E+00
  0.6700000E-01  0.2220444E+00  0.3123977E+00  0.3861545E+00  0.4743042E+00  0.6025756E+00  0.6689169E+00  0.3594486E+00  0.3526981E+00
  0.6800000E-01  0.2236345E+00  0.3143011E+00  0.3880777E+00  0.4761264E+00  0.6049956E+00  0.6709546E+00  0.3612901E+00  0.3545551E+00
  0.6900000E-01  0.2251940E+00  0.3160866E+00  0.3899118E+00  0.4779320E+00  0.6073895E+00  0.6727642E+00  0.3630636E+00  0.3563425E+00
  0.7000000E-01  0.2267226E+00  0.3178501E+00  0.3917413E+00  0.4797018E+00  0.6097270E+00  0.6746105E+00  0.3648131E+00  0.3581064E+00
  0.7100000E-01  0.2282292E+00  0.3196445E+00  0.3935260E+00  0.4814460E+00  0.6120069E+00  0.6764235E+00  0.3665462E+00  0.3598556E+00
  0.7200000E-01  0.2296986E+00  0.3213445E+00  0.3952688E+00  0.4831297E+00  0.6142080E+00  0.6781370E+00  0.3682238E+00  0.3615459E+00
  0.7300000E-01  0.2311434E+00  0.3229861E+00  0.3969796E+00  0.4847589E+00  0.6163662E+00  0.6798294E+00  0.3698576E+00  0.3631958E+00
  0.7400000E-01  0.2325738E+00  0.3246080E+00  0.3986475E+00  0.4863197E+00  0.6183902E+00  0.6814260E+00  0.3714574E+00  0.3648075E+00
  0.7500000E-01  0.2339722E+00  0.3262088E+00  0.4002686E+00  0.4879265E+00  0.6204189E+00  0.6831051E+00  0.3730375E+00  0.3664000E+00
  0.7600000E-01  0.2353356E+00  0.3277971E+00  0.4018717E+00  0.4894523E+00  0.6224098E+00  0.6846362E+00  0.3745776E+00  0.3679561E+00
  0.7700000E-01  0.2366862E+00  0.3293146E+00  0.4034497E+00  0.4909509E+00  0.6242981E+00  0.6860775E+00  0.3760897E+00  0.3694802E+00
  0.7800000E-01  0.2380026E+00  0.3308355E+00  0.4049674E+00  0.4924305E+00  0.6261598E+00  0.6875646E+00  0.3775659E+00  0.3709706E+00
  0.7900000E-01  0.2393004E+00  0.3323154E+00  0.4064635E+00  0.4938741E+00  0.6279254E+00  0.6890391E+00  0.3790206E+00  0.3724378E+00
  0.8000000E-01  0.2405693E+00  0.3337855E+00  0.4079263E+00  0.4952647E+00  0.6296916E+00  0.6904743E+00  0.3804365E+00  0.3738673E+00
  0.8100000E-01  0.2418270E+00  0.3351831E+00  0.4093522E+00  0.4966190E+00  0.6313834E+00  0.6917553E+00  0.3818129E+00  0.3752562E+00
  0.8200000E-01  0.2430564E+00  0.3365357E+00  0.4107686E+00  0.4980005E+00  0.6330994E+00  0.6932168E+00  0.3831806E+00  0.3766326E+00
  0.8300000E-01  0.2442764E+00  0.3379479E+00  0.4121629E+00  0.4992804E+00  0.6345906E+00  0.6943429E+00  0.3845250E+00  0.3779937E+00
  0.8400000E-01  0.2454615E+00  0.3392405E+00  0.4134945E+00  0.5005774E+00  0.6361362E+00  0.6955947E+00  0.3858179E+00  0.3792967E+00
  0.8500000E-01  0.2466326E+00  0.3405574E+00  0.4148021E+00  0.5018306E+00  0.6376556E+00  0.6967846E+00  0.3870945E+00  0.3805851E+00
  0.8600000E-01  0.2477894E+00  0.3418560E+00  0.4161351E+00  0.5030925E+00  0.6391807E+00  0.6979963E+00  0.3883727E+00  0.3818766E+00
  0.8700000E-01  0.2489266E+00  0.3431319E+00  0.4174065E+00  0.5042648E+00  0.6406057E+00  0.6991089E+00  0.3896054E+00  0.3831202E+00
  0.8800000E-01  0.2500342E+00  0.3443727E+00  0.4186159E+00  0.5054461E+00  0.6419966E+00  0.7002456E+00  0.3908074E+00  0.3843324E+00
  0.8900000E-01  0.2511354E+00  0.3455960E+00  0.4198476E+00  0.5066098E+00  0.6432378E+00  0.7012779E+00  0.3919994E+00  0.3855374E+00
  0.9000000E-01  0.2522190E+00  0.3467892E+00  0.4210331E+00  0.5077421E+00  0.6445579E+00  0.7023230E+00  0.3931572E+00  0.3867057E+00
  0.9100000E-01  0.2532905E+00  0.3479677E+00  0.4222290E+00  0.5088479E+00  0.6458311E+00  0.7033926E+00  0.3943133E+00  0.3878740E+00
  0.9200000E-01  0.2543388E+00  0.3491596E+00  0.4233573E+00  0.5099469E+00  0.6471113E+00  0.7043305E+00  0.3954385E+00  0.3890113E+00
  0.9300000E-01  0.2553703E+00  0.3502781E+00  0.4244928E+00  0.5110018E+00  0.6482723E+00  0.7053588E+00  0.3965390E+00  0.3901217E+00
  0.9400000E-01  0.2563982E+00  0.3513796E+00  0.4255931E+00  0.5120531E+00  0.6494002E+00  0.7062274E+00  0.3976194E+00  0.3912130E+00
  0.9500000E-01  0.2574085E+00  0.3524179E+00  0.4267108E+00  0.5130620E+00  0.6505687E+00  0.7071325E+00  0.3986779E+00  0.3922801E+00
  0.9600000E-01  0.2584061E+00  0.3535485E+00  0.4277650E+00  0.5141087E+00  0.6515917E+00  0.7080270E+00  0.3997397E+00  0.3933536E+00
  0.9700000E-01  0.2593801E+00  0.3546096E+00  0.4288386E+00  0.5150852E+00  0.6527244E+00  0.7090344E+00  0.4007765E+00  0.3944009E+00
  0.9800000E-01  0.2603610E+00  0.3557140E+00  0.4298673E+00  0.5160836E+00  0.6537686E+00  0.7098319E+00  0.4018087E+00  0.3954460E+00
  0.9900000E-01  0.2613293E+00  0.3567134E+00  0.4308494E+00  0.5170240E+00  0.6547387E+00  0.7106310E+00  0.4027917E+00  0.3964369E+00
  0.1000000E+00  0.2622711E+00  0.3577191E+00  0.4318661E+00  0.5179560E+00  0.6557926E+00  0.7113642E+00  0.4037776E+00  0.3974334E+00
  0.1010000E+00  0.2632143E+00  0.3587286E+00  0.4328652E+00  0.5188993E+00  0.6567287E+00  0.7122887E+00  0.4047567E+00  0.3984215E+00
  0.1020000E+00  0.2641566E+00  0.3597631E+00  0.4338523E+00  0.5198272E+00  0.6576844E+00  0.7130068E+00  0.4057331E+00  0.3994105E+00
  0.1030000E+00  0.2650763E+00  0.3607608E+00  0.4348575E+00  0.5207131E+00  0.6586479E+00  0.7137479E+00  0.4067002E+00  0.4003888E+00
  0.1040000E+00  0.2659993E+00  0.3617401E+00  0.4358257E+00  0.5216103E+00  0.6595760E+00  0.7145096E+00  0.4076474E+00  0.4013473E+00
  0.1050000E+00  0.2669110E+00  0.3627172E+00  0.4368116E+00  0.5225093E+00  0.6604462E+00  0.7152148E+00  0.4086044E+00  0.4023151E+00
  0.1060000E+00  0.2678176E+00  0.3636454E+00  0.4377241E+00  0.5233274E+00  0.6613595E+00  0.7160020E+00  0.4095017E+00  0.4032221E+00
  0.1070000E+00  0.2687124E+00  0.3646548E+00  0.4386207E+00  0.5242406E+00  0.6621886E+00  0.7166811E+00  0.4104289E+00  0.4041601E+00
  0.1080000E+00  0.2696064E+00  0.3655783E+00  0.4395852E+00  0.5251072E+00  0.6630919E+00  0.7173742E+00  0.4113519E+00  0.4050930E+00
  0.1090000E+00  0.2704941E+00  0.3664861E+00  0.4404940E+00  0.5259094E+00  0.6639177E+00  0.7180366E+00  0.4122404E+00  0.4059888E+00
  0.1100000E+00  0.2713798E+00  0.3674083E+00  0.4413949E+00  0.5268097E+00  0.6647732E+00  0.7187526E+00  0.4131429E+00  0.4069012E+00
  0.1110000E+00  0.2722531E+00  0.3683569E+00  0.4423224E+00  0.5276207E+00  0.6656087E+00  0.7193594E+00  0.4140406E+00  0.4078108E+00
  0.1120000E+00  0.2731479E+00  0.3693058E+00  0.4432051E+00  0.5284673E+00  0.6664596E+00  0.7202171E+00  0.4149415E+00  0.4087220E+00
  0.1130000E+00  0.2740186E+00  0.3702159E+00  0.4441067E+00  0.5292746E+00  0.6672232E+00  0.7207424E+00  0.4158227E+00  0.4096125E+00
  0.1140000E+00  0.2748844E+00  0.3711410E+00  0.4449903E+00  0.5301144E+00  0.6680430E+00  0.7214488E+00  0.4166980E+00  0.4104990E+00
  0.1150000E+00  0.2757591E+00  0.3720261E+00  0.4458734E+00  0.5309251E+00  0.6688792E+00  0.7221663E+00  0.4175728E+00  0.4113805E+00
  0.1160000E+00  0.2766411E+00  0.3730071E+00  0.4468021E+00  0.5317562E+00  0.6696374E+00  0.7228139E+00  0.4184862E+00  0.4123089E+00
  0.1170000E+00  0.2775131E+00  0.3738996E+00  0.4476683E+00  0.5325786E+00  0.6704922E+00  0.7234222E+00  0.4193498E+00  0.4131805E+00
  0.1180000E+00  0.2783922E+00  0.3748106E+00  0.4485971E+00  0.5334032E+00  0.6713212E+00  0.7241510E+00  0.4202470E+00  0.4140891E+00
  0.1190000E+00  0.2792743E+00  0.3757301E+00  0.4494310E+00  0.5342079E+00  0.6721142E+00  0.7247514E+00  0.4211060E+00  0.4149577E+00
  0.1200000E+00  0.2801482E+00  0.3766767E+00  0.4503887E+00  0.5350671E+00  0.6728433E+00  0.7254463E+00  0.4220289E+00  0.4158907E+00
  0.1210000E+00  0.2810233E+00  0.3775958E+00  0.4512495E+00  0.5358656E+00  0.6737393E+00  0.7261265E+00  0.4228895E+00  0.4167613E+00
  0.1220000E+00  0.2818954E+00  0.3785047E+00  0.4521661E+00  0.5366562E+00  0.6744918E+00  0.7268184E+00  0.4237735E+00  0.4176571E+00
  0.1230000E+00  0.2827861E+00  0.3794185E+00  0.4530265E+00  0.5375095E+00  0.6753043E+00  0.7274476E+00  0.4246529E+00  0.4185444E+00
  0.1240000E+00  0.2836582E+00  0.3803336E+00  0.4539365E+00  0.5383387E+00  0.6761258E+00  0.7281357E+00  0.4255415E+00  0.4194439E+00
  0.1250000E+00  0.2845346E+00  0.3812842E+00  0.4548156E+00  0.5391330E+00  0.6769953E+00  0.7288544E+00  0.4264248E+00  0.4203383E+00
  0.1260000E+00  0.2854331E+00  0.3822157E+00  0.4557400E+00  0.5399809E+00  0.6777884E+00  0.7294649E+00  0.4273280E+00  0.4212538E+00
  0.1270000E+00  0.2863160E+00  0.3831626E+00  0.4566217E+00  0.5407712E+00  0.6786082E+00  0.7301221E+00  0.4282118E+00  0.4221482E+00
  0.1280000E+00  0.2871898E+00  0.3840462E+00  0.4575151E+00  0.5416236E+00  0.6794437E+00  0.7309085E+00  0.4290938E+00  0.4230398E+00
  0.1290000E+00  0.2880758E+00  0.3849516E+00  0.4584001E+00  0.5424225E+00  0.6802302E+00  0.7314546E+00  0.4299628E+00  0.4239184E+00
  0.1300000E+00  0.2889587E+00  0.3858645E+00  0.4592885E+00  0.5432829E+00  0.6810665E+00  0.7321611E+00  0.4308528E+00  0.4248198E+00
  0.1310000E+00  0.2898276E+00  0.3868349E+00  0.4601889E+00  0.5440639E+00  0.6818936E+00  0.7328518E+00  0.4317430E+00  0.4257188E+00
  0.1320000E+00  0.2907158E+00  0.3877369E+00  0.4610860E+00  0.5449246E+00  0.6827292E+00  0.7336110E+00  0.4326309E+00  0.4266157E+00
  0.1330000E+00  0.2916033E+00  0.3886838E+00  0.4619719E+00  0.5456963E+00  0.6835157E+00  0.7341474E+00  0.4335086E+00  0.4275079E+00
  0.1340000E+00  0.2925006E+00  0.3895864E+00  0.4628413E+00  0.5465143E+00  0.6843126E+00  0.7348360E+00  0.4343864E+00  0.4283958E+00
  0.1350000E+00  0.2933878E+00  0.3905454E+00  0.4637461E+00  0.5473347E+00  0.6851416E+00  0.7355413E+00  0.4352828E+00  0.4293038E+00
  0.1360000E+00  0.2942726E+00  0.3914263E+00  0.4646469E+00  0.5481632E+00  0.6859779E+00  0.7361839E+00  0.4361680E+00  0.4301974E+00
  0.1370000E+00  0.2951577E+00  0.3923576E+00  0.4655510E+00  0.5489543E+00  0.6868241E+00  0.7368584E+00  0.4370509E+00  0.4310922E+00
  0.1380000E+00  0.2960482E+00  0.3932756E+00  0.4664112E+00  0.5498170E+00  0.6876192E+00  0.7375725E+00  0.4379309E+00  0.4319821E+00
  0.1390000E+00  0.2969140E+00  0.3942298E+00  0.4673376E+00  0.5505996E+00  0.6884585E+00  0.7382505E+00  0.4388241E+00  0.4328857E+00
  0.1400000E+00  0.2978103E+00  0.3951204E+00  0.4682149E+00  0.5514203E+00  0.6892800E+00  0.7388961E+00  0.4396968E+00  0.4337681E+00
  0.1410000E+00  0.2987007E+00  0.3960672E+00  0.4691107E+00  0.5522269E+00  0.6901071E+00  0.7395667E+00  0.4405886E+00  0.4346715E+00
  0.1420000E+00  0.2995934E+00  0.3969740E+00  0.4699801E+00  0.5530456E+00  0.6909028E+00  0.7402092E+00  0.4414644E+00  0.4355566E+00
  0.1430000E+00  0.3004808E+00  0.3978947E+00  0.4708916E+00  0.5538446E+00  0.6917631E+00  0.7410043E+00  0.4423544E+00  0.4364576E+00
  0.1440000E+00  0.3013804E+00  0.3988514E+00  0.4717596E+00  0.5546928E+00  0.6925582E+00  0.7415889E+00  0.4432415E+00  0.4373565E+00
  0.1450000E+00  0.3022667E+00  0.3997855E+00  0.4726851E+00  0.5555160E+00  0.6933852E+00  0.7422069E+00  0.4441441E+00  0.4382714E+00
  0.1460000E+00  0.3031651E+00  0.4006792E+00  0.4735280E+00  0.5562789E+00  0.6942473E+00  0.7429151E+00  0.4449978E+00  0.4391365E+00
  0.1470000E+00  0.3040485E+00  0.4015716E+00  0.4744560E+00  0.5570974E+00  0.6950185E+00  0.7436417E+00  0.4458850E+00  0.4400337E+00
  0.1480000E+00  0.3048951E+00  0.4024618E+00  0.4753037E+00  0.5579385E+00  0.6958540E+00  0.7442801E+00  0.4467408E+00  0.4408919E+00
  0.1490000E+00  0.3057954E+00  0.4034073E+00  0.4762183E+00  0.5587428E+00  0.6966677E+00  0.7449658E+00  0.4476349E+00  0.4418006E+00
  0.1500000E+00  0.3066969E+00  0.4043193E+00  0.4770806E+00  0.5595399E+00  0.6975033E+00  0.7456561E+00  0.4485129E+00  0.4426882E+00
  0.1510000E+00  0.3076067E+00  0.4052460E+00  0.4779625E+00  0.5603344E+00  0.6982966E+00  0.7462894E+00  0.4493933E+00  0.4435816E+00
  0.1520000E+00  0.3084986E+00  0.4061725E+00  0.4788712E+00  0.5611794E+00  0.6991249E+00  0.7469600E+00  0.4502924E+00  0.4444912E+00
  0.1530000E+00  0.3093739E+00  0.4070763E+00  0.4797382E+00  0.5619595E+00  0.6999379E+00  0.7475977E+00  0.4511519E+00  0.4453609E+00
  0.1540000E+00  0.3102831E+00  0.4080286E+00  0.4806229E+00  0.5627623E+00  0.7007450E+00  0.7482386E+00  0.4520413E+00  0.4462632E+00
  0.1550000E+00  0.3111677E+00  0.4089518E+00  0.4815021E+00  0.5635425E+00  0.7015741E+00  0.7489463E+00  0.4529145E+00  0.4471482E+00
  0.1560000E+00  0.3120568E+00  0.4098572E+00  0.4824053E+00  0.5643913E+00  0.7024066E+00  0.7495359E+00  0.4538028E+00  0.4480457E+00
  0.1570000E+00  0.3129447E+00  0.4107563E+00  0.4832635E+00  0.5651786E+00  0.7032042E+00  0.7502922E+00  0.4546644E+00  0.4489160E+00
  0.1580000E+00  0.3138192E+00  0.4116843E+00  0.4841544E+00  0.5659911E+00  0.7039635E+00  0.7508930E+00  0.4555455E+00  0.4498057E+00
  0.1590000E+00  0.3147293E+00  0.4126427E+00  0.4850324E+00  0.5667740E+00  0.7048595E+00  0.7515106E+00  0.4564342E+00  0.4507086E+00
  0.1600000E+00  0.3156168E+00  0.4135225E+00  0.4859208E+00  0.5675729E+00  0.7055818E+00  0.7522999E+00  0.4573025E+00  0.4515871E+00
  0.1610000E+00  0.3165120E+00  0.4144563E+00  0.4868001E+00  0.5683742E+00  0.7064514E+00  0.7527834E+00  0.4581813E+00  0.4524795E+00
  0.1620000E+00  0.3173942E+00  0.4153456E+00  0.4876814E+00  0.5691801E+00  0.7072391E+00  0.7535199E+00  0.4590524E+00  0.4533596E+00
  0.1630000E+00  0.3182916E+00  0.4162712E+00  0.4885714E+00  0.5699763E+00  0.7081352E+00  0.7541892E+00  0.4599298E+00  0.4542485E+00
  0.1640000E+00  0.3191982E+00  0.4172315E+00  0.4894355E+00  0.5707598E+00  0.7088233E+00  0.7548908E+00  0.4608130E+00  0.4551434E+00
  0.1650000E+00  0.3200580E+00  0.4181378E+00  0.4903129E+00  0.5715510E+00  0.7096644E+00  0.7554632E+00  0.4616708E+00  0.4560099E+00
  0.1660000E+00  0.3209618E+00  0.4190237E+00  0.4911847E+00  0.5723836E+00  0.7104594E+00  0.7561154E+00  0.4625475E+00  0.4568975E+00
  0.1670000E+00  0.3218443E+00  0.4199462E+00  0.4920659E+00  0.5731329E+00  0.7112487E+00  0.7568212E+00  0.4634146E+00  0.4577752E+00
  0.1680000E+00  0.3227417E+00  0.4208314E+00  0.4928992E+00  0.5739362E+00  0.7120705E+00  0.7574219E+00  0.4642701E+00  0.4586415E+00
  0.1690000E+00  0.3236525E+00  0.4217422E+00  0.4938021E+00  0.5747127E+00  0.7128758E+00  0.7581167E+00  0.4651510E+00  0.4595357E+00
