  0.8600000E-01  0.2693141E+00  0.3287777E+00  0.3748750E+00  0.4652447E+00  0.6423726E+00  0.7094257E+00  0.3939413E+00  0.3786078E+00
  0.8700000E-01  0.2705193E+00  0.3300651E+00  0.3761163E+00  0.4664884E+00  0.6434108E+00  0.7102671E+00  0.3951806E+00  0.3798511E+00
  0.8800000E-01  0.2717046E+00  0.3313408E+00  0.3773851E+00  0.4677205E+00  0.6442439E+00  0.7110705E+00  0.3964206E+00  0.3810963E+00
  0.8900000E-01  0.2728757E+00  0.3325905E+00  0.3785866E+00  0.4688986E+00  0.6451665E+00  0.7118530E+00  0.3976154E+00  0.3822952E+00
  0.9000000E-01  0.2740689E+00  0.3338288E+00  0.3798127E+00  0.4701165E+00  0.6461077E+00  0.7125958E+00  0.3988220E+00  0.3835066E+00
  0.9100000E-01  0.2752267E+00  0.3350650E+00  0.3810177E+00  0.4712874E+00  0.6469738E+00  0.7133111E+00  0.4000124E+00  0.3847022E+00
  0.9200000E-01  0.2763835E+00  0.3363170E+00  0.3822242E+00  0.4724542E+00  0.6477369E+00  0.7140282E+00  0.4012030E+00  0.3859011E+00
  0.9300000E-01  0.2775189E+00  0.3375596E+00  0.3834150E+00  0.4736204E+00  0.6485664E+00  0.7147159E+00  0.4023770E+00  0.3870822E+00
  0.9400000E-01  0.2786741E+00  0.3387436E+00  0.3846096E+00  0.4747630E+00  0.6494819E+00  0.7153896E+00  0.4035414E+00  0.3882524E+00
  0.9500000E-01  0.2797891E+00  0.3399359E+00  0.3857745E+00  0.4759014E+00  0.6501862E+00  0.7160471E+00  0.4046875E+00  0.3894042E+00
  0.9600000E-01  0.2809124E+00  0.3411497E+00  0.3869288E+00  0.4770307E+00  0.6508788E+00  0.7166744E+00  0.4058330E+00  0.3905570E+00
  0.9700000E-01  0.2820396E+00  0.3423145E+00  0.3880994E+00  0.4781589E+00  0.6515965E+00  0.7173091E+00  0.4069762E+00  0.3917079E+00
  0.9800000E-01  0.2831415E+00  0.3435015E+00  0.3892180E+00  0.4792722E+00  0.6524223E+00  0.7179288E+00  0.4080919E+00  0.3928295E+00
  0.9900000E-01  0.2842354E+00  0.3446377E+00  0.3903840E+00  0.4803922E+00  0.6530061E+00  0.7185302E+00  0.4092230E+00  0.3939672E+00
  0.1000000E+00  0.2853771E+00  0.3458150E+00  0.3915049E+00  0.4814722E+00  0.6538069E+00  0.7191161E+00  0.4103338E+00  0.3950854E+00
  0.1010000E+00  0.2864641E+00  0.3469855E+00  0.3926426E+00  0.4825742E+00  0.6545496E+00  0.7197070E+00  0.4114492E+00  0.3962097E+00
  0.1020000E+00  0.2875451E+00  0.3481286E+00  0.3937640E+00  0.4836578E+00  0.6551997E+00  0.7202895E+00  0.4125484E+00  0.3973167E+00
  0.1030000E+00  0.2886510E+00  0.3493120E+00  0.3949230E+00  0.4847335E+00  0.6558529E+00  0.7208693E+00  0.4136699E+00  0.3984475E+00
  0.1040000E+00  0.2897383E+00  0.3504584E+00  0.3960382E+00  0.4858177E+00  0.6566784E+00  0.7214448E+00  0.4147724E+00  0.3995588E+00
  0.1050000E+00  0.2908265E+00  0.3515943E+00  0.3971293E+00  0.4868881E+00  0.6573319E+00  0.7220152E+00  0.4158534E+00  0.4006462E+00
  0.1060000E+00  0.2919094E+00  0.3527319E+00  0.3982604E+00  0.4879714E+00  0.6579841E+00  0.7225975E+00  0.4169542E+00  0.4017561E+00
  0.1070000E+00  0.2930021E+00  0.3538769E+00  0.3993708E+00  0.4890381E+00  0.6587292E+00  0.7231677E+00  0.4180433E+00  0.4028529E+00
  0.1080000E+00  0.2940618E+00  0.3549874E+00  0.4004776E+00  0.4900887E+00  0.6593119E+00  0.7237579E+00  0.4191246E+00  0.4039421E+00
  0.1090000E+00  0.2951535E+00  0.3561114E+00  0.4015776E+00  0.4911612E+00  0.6599643E+00  0.7243190E+00  0.4202080E+00  0.4050342E+00
  0.1100000E+00  0.2962290E+00  0.3573103E+00  0.4026916E+00  0.4922254E+00  0.6607215E+00  0.7249060E+00  0.4213050E+00  0.4061414E+00
  0.1110000E+00  0.2973103E+00  0.3584317E+00  0.4037953E+00  0.4932956E+00  0.6614445E+00  0.7255217E+00  0.4223897E+00  0.4072340E+00
  0.1120000E+00  0.2983857E+00  0.3595913E+00  0.4049516E+00  0.4943634E+00  0.6621062E+00  0.7261032E+00  0.4234982E+00  0.4083531E+00
  0.1130000E+00  0.2994818E+00  0.3607058E+00  0.4060162E+00  0.4954123E+00  0.6629295E+00  0.7267184E+00  0.4245596E+00  0.4094229E+00
  0.1140000E+00  0.3005499E+00  0.3618418E+00  0.4071504E+00  0.4964592E+00  0.6635732E+00  0.7273368E+00  0.4256542E+00  0.4105280E+00
  0.1150000E+00  0.3016292E+00  0.3629975E+00  0.4082476E+00  0.4975273E+00  0.6641559E+00  0.7279445E+00  0.4267380E+00  0.4116211E+00
  0.1160000E+00  0.3027095E+00  0.3641024E+00  0.4093373E+00  0.4985944E+00  0.6650480E+00  0.7285379E+00  0.4278188E+00  0.4127083E+00
  0.1170000E+00  0.3037934E+00  0.3652418E+00  0.4104337E+00  0.4996527E+00  0.6657720E+00  0.7291672E+00  0.4288952E+00  0.4137949E+00
  0.1180000E+00  0.3048657E+00  0.3663597E+00  0.4115471E+00  0.5007072E+00  0.6664854E+00  0.7297947E+00  0.4299803E+00  0.4148881E+00
  0.1190000E+00  0.3059370E+00  0.3674788E+00  0.4126650E+00  0.5017536E+00  0.6673520E+00  0.7304289E+00  0.4310581E+00  0.4159739E+00
  0.1200000E+00  0.3070043E+00  0.3686601E+00  0.4137562E+00  0.5028179E+00  0.6680352E+00  0.7310665E+00  0.4321456E+00  0.4170739E+00
  0.1210000E+00  0.3080872E+00  0.3697450E+00  0.4148479E+00  0.5038603E+00  0.6687748E+00  0.7317027E+00  0.4332121E+00  0.4181463E+00
  0.1220000E+00  0.3091628E+00  0.3708875E+00  0.4159638E+00  0.5049133E+00  0.6695635E+00  0.7323462E+00  0.4342981E+00  0.4192422E+00
  0.1230000E+00  0.3102393E+00  0.3719992E+00  0.4170480E+00  0.5059585E+00  0.6703144E+00  0.7329868E+00  0.4353647E+00  0.4203179E+00
  0.1240000E+00  0.3113098E+00  0.3731714E+00  0.4181636E+00  0.5070173E+00  0.6711114E+00  0.7336467E+00  0.4364548E+00  0.4214210E+00
  0.1250000E+00  0.3124110E+00  0.3742889E+00  0.4192473E+00  0.5080608E+00  0.6718154E+00  0.7342959E+00  0.4375227E+00  0.4224981E+00
  0.1260000E+00  0.3134513E+00  0.3753063E+00  0.4203220E+00  0.5091060E+00  0.6726920E+00  0.7349505E+00  0.4385719E+00  0.4235518E+00
  0.1270000E+00  0.3145300E+00  0.3764682E+00  0.4214272E+00  0.5101380E+00  0.6735105E+00  0.7356206E+00  0.4396507E+00  0.4246429E+00
  0.1280000E+00  0.3156073E+00  0.3776131E+00  0.4225370E+00  0.5111705E+00  0.6740932E+00  0.7362752E+00  0.4407264E+00  0.4257286E+00
  0.1290000E+00  0.3166764E+00  0.3787519E+00  0.4236124E+00  0.5122160E+00  0.6751393E+00  0.7369515E+00  0.4417951E+00  0.4268084E+00
  0.1300000E+00  0.3177382E+00  0.3798185E+00  0.4247206E+00  0.5132673E+00  0.6757737E+00  0.7376197E+00  0.4428622E+00  0.4278830E+00
  0.1310000E+00  0.3188040E+00  0.3809710E+00  0.4258052E+00  0.5143035E+00  0.6766787E+00  0.7382775E+00  0.4439312E+00  0.4289617E+00
  0.1320000E+00  0.3198861E+00  0.3820696E+00  0.4268707E+00  0.5153433E+00  0.6774702E+00  0.7389518E+00  0.4449906E+00  0.4300297E+00
  0.1330000E+00  0.3209455E+00  0.3831778E+00  0.4279876E+00  0.5163732E+00  0.6781693E+00  0.7396257E+00  0.4460602E+00  0.4311118E+00
  0.1340000E+00  0.3220130E+00  0.3843570E+00  0.4290584E+00  0.5173954E+00  0.6790024E+00  0.7403150E+00  0.4471248E+00  0.4321879E+00
  0.1350000E+00  0.3230689E+00  0.3854008E+00  0.4301466E+00  0.5184448E+00  0.6798571E+00  0.7409964E+00  0.4481826E+00  0.4332519E+00
  0.1360000E+00  0.3241424E+00  0.3865354E+00  0.4312543E+00  0.5194686E+00  0.6807492E+00  0.7417019E+00  0.4492537E+00  0.4343348E+00
  0.1370000E+00  0.3252061E+00  0.3876518E+00  0.4323066E+00  0.5204990E+00  0.6813907E+00  0.7423803E+00  0.4503024E+00  0.4353942E+00
  0.1380000E+00  0.3262611E+00  0.3886997E+00  0.4333995E+00  0.5215266E+00  0.6823203E+00  0.7430828E+00  0.4513547E+00  0.4364549E+00
  0.1390000E+00  0.3273205E+00  0.3898265E+00  0.4344969E+00  0.5225478E+00  0.6831374E+00  0.7437659E+00  0.4524207E+00  0.4375312E+00
  0.1400000E+00  0.3283901E+00  0.3909700E+00  0.4355575E+00  0.5235760E+00  0.6839183E+00  0.7444589E+00  0.4534759E+00  0.4385978E+00
  0.1410000E+00  0.3294529E+00  0.3920714E+00  0.4366310E+00  0.5245953E+00  0.6848325E+00  0.7451487E+00  0.4545268E+00  0.4396591E+00
  0.1420000E+00  0.3305111E+00  0.3931320E+00  0.4377073E+00  0.5256182E+00  0.6856523E+00  0.7458621E+00  0.4555716E+00  0.4407117E+00
  0.1430000E+00  0.3315502E+00  0.3942807E+00  0.4387868E+00  0.5266341E+00  0.6864684E+00  0.7465441E+00  0.4566300E+00  0.4417830E+00
  0.1440000E+00  0.3326332E+00  0.3953653E+00  0.4398612E+00  0.5276506E+00  0.6872331E+00  0.7472610E+00  0.4576817E+00  0.4428431E+00
  0.1450000E+00  0.3336755E+00  0.3964008E+00  0.4409178E+00  0.5286624E+00  0.6880704E+00  0.7479484E+00  0.4587089E+00  0.4438796E+00
  0.1460000E+00  0.3347405E+00  0.3975731E+00  0.4420201E+00  0.5296856E+00  0.6889149E+00  0.7486560E+00  0.4597839E+00  0.4449685E+00
  0.1470000E+00  0.3358001E+00  0.3986650E+00  0.4430751E+00  0.5306922E+00  0.6898185E+00  0.7493616E+00  0.4608229E+00  0.4460180E+00
  0.1480000E+00  0.3368391E+00  0.3997457E+00  0.4441671E+00  0.5317036E+00  0.6905924E+00  0.7500625E+00  0.4618747E+00  0.4470816E+00
  0.1490000E+00  0.3379114E+00  0.4008314E+00  0.4452102E+00  0.5327026E+00  0.6915687E+00  0.7507617E+00  0.4629039E+00  0.4481195E+00
  0.1500000E+00  0.3389484E+00  0.4019370E+00  0.4462598E+00  0.5337208E+00  0.6922177E+00  0.7514849E+00  0.4639404E+00  0.4491664E+00
  0.1510000E+00  0.3399985E+00  0.4030223E+00  0.4473414E+00  0.5347113E+00  0.6932475E+00  0.7521859E+00  0.4649835E+00  0.4502210E+00
  0.1520000E+00  0.3410649E+00  0.4040996E+00  0.4484031E+00  0.5357179E+00  0.6939658E+00  0.7528935E+00  0.4660187E+00  0.4512671E+00
  0.1530000E+00  0.3420975E+00  0.4051978E+00  0.4494538E+00  0.5367193E+00  0.6949943E+00  0.7535991E+00  0.4670554E+00  0.4523155E+00
  0.1540000E+00  0.3431448E+00  0.4062928E+00  0.4505307E+00  0.5377196E+00  0.6955770E+00  0.7543296E+00  0.4680975E+00  0.4533678E+00
  0.1550000E+00  0.3441931E+00  0.4073433E+00  0.4515578E+00  0.5387172E+00  0.6966834E+00  0.7550273E+00  0.4691120E+00  0.4543919E+00
  0.1560000E+00  0.3452433E+00  0.4084229E+00  0.4526245E+00  0.5396849E+00  0.6973252E+00  0.7557489E+00  0.4701393E+00  0.4554312E+00
  0.1570000E+00  0.3462938E+00  0.4095278E+00  0.4536751E+00  0.5407022E+00  0.6982521E+00  0.7564501E+00  0.4711807E+00  0.4564840E+00
  0.1580000E+00  0.3473291E+00  0.4105590E+00  0.4547206E+00  0.5416978E+00  0.6991473E+00  0.7571556E+00  0.4721980E+00  0.4575090E+00
  0.1590000E+00  0.3483763E+00  0.4116807E+00  0.4557825E+00  0.5426944E+00  0.6999213E+00  0.7578659E+00  0.4732351E+00  0.4585609E+00
  0.1600000E+00  0.3494095E+00  0.4127864E+00  0.4568214E+00  0.5436730E+00  0.7008778E+00  0.7585765E+00  0.4742560E+00  0.4595955E+00
  0.1610000E+00  0.3504503E+00  0.4138258E+00  0.4578830E+00  0.5446417E+00  0.7016164E+00  0.7592986E+00  0.4752760E+00  0.4606245E+00
  0.1620000E+00  0.3514781E+00  0.4148878E+00  0.4589276E+00  0.5456219E+00  0.7025158E+00  0.7600091E+00  0.4762917E+00  0.4616517E+00
  0.1630000E+00  0.3525298E+00  0.4159176E+00  0.4599416E+00  0.5466238E+00  0.7033469E+00  0.7607032E+00  0.4772983E+00  0.4626668E+00
  0.1640000E+00  0.3535649E+00  0.4170090E+00  0.4610015E+00  0.5476202E+00  0.7042123E+00  0.7614060E+00  0.4783332E+00  0.4637150E+00
  0.1650000E+00  0.3545817E+00  0.4181121E+00  0.4620543E+00  0.5485683E+00  0.7050383E+00  0.7621229E+00  0.4793510E+00  0.4647463E+00
  0.1660000E+00  0.3556212E+00  0.4191208E+00  0.4630529E+00  0.5495419E+00  0.7058838E+00  0.7628416E+00  0.4803355E+00  0.4657376E+00
  0.1670000E+00  0.3566589E+00  0.4202396E+00  0.4641339E+00  0.5505315E+00  0.7067346E+00  0.7635667E+00  0.4813776E+00  0.4667957E+00
  0.1680000E+00  0.3576880E+00  0.4212650E+00  0.4651538E+00  0.5514866E+00  0.7075516E+00  0.7642694E+00  0.4823690E+00  0.4677976E+00
  0.1690000E+00  0.3587123E+00  0.4223405E+00  0.4661767E+00  0.5524687E+00  0.7084248E+00  0.7649910E+00  0.4833858E+00  0.4688261E+00
