  0.7800000E-01  0.2435897E+00  0.3437657E+00  0.4324878E+00  0.5418401E+00  0.6860164E+00  0.7360620E+00  0.3774970E+00  0.3773711E+00
  0.7900000E-01  0.2474250E+00  0.3473731E+00  0.4359106E+00  0.5449627E+00  0.6906442E+00  0.7375477E+00  0.3810371E+00  0.3809226E+00
  0.8000000E-01  0.2507391E+00  0.3507990E+00  0.4393092E+00  0.5481344E+00  0.6930280E+00  0.7395954E+00  0.3843969E+00  0.3843053E+00
  0.8100000E-01  0.2538755E+00  0.3540645E+00  0.4425444E+00  0.5511211E+00  0.6958278E+00  0.7418196E+00  0.3875877E+00  0.3875157E+00
  0.8200000E-01  0.2568591E+00  0.3571201E+00  0.4455604E+00  0.5539311E+00  0.6987295E+00  0.7439455E+00  0.3905904E+00  0.3905358E+00
  0.8300000E-01  0.2596542E+00  0.3599952E+00  0.4483950E+00  0.5565512E+00  0.7014046E+00  0.7459695E+00  0.3934013E+00  0.3933650E+00
  0.8400000E-01  0.2622743E+00  0.3627031E+00  0.4510446E+00  0.5590295E+00  0.7039206E+00  0.7478273E+00  0.3960443E+00  0.3960229E+00
  0.8500000E-01  0.2647816E+00  0.3652699E+00  0.4535812E+00  0.5613763E+00  0.7063310E+00  0.7496159E+00  0.3985593E+00  0.3985505E+00
  0.8600000E-01  0.2671735E+00  0.3677132E+00  0.4559917E+00  0.5636175E+00  0.7085285E+00  0.7512913E+00  0.4009553E+00  0.4009608E+00
  0.8700000E-01  0.2694598E+00  0.3700402E+00  0.4582757E+00  0.5657445E+00  0.7106272E+00  0.7528808E+00  0.4032344E+00  0.4032513E+00
  0.8800000E-01  0.2716722E+00  0.3722726E+00  0.4604745E+00  0.5677839E+00  0.7125859E+00  0.7543952E+00  0.4054277E+00  0.4054527E+00
  0.8900000E-01  0.2738168E+00  0.3744262E+00  0.4625826E+00  0.5697432E+00  0.7144726E+00  0.7558404E+00  0.4075419E+00  0.4075770E+00
  0.9000000E-01  0.2758740E+00  0.3765047E+00  0.4646274E+00  0.5716237E+00  0.7163329E+00  0.7572360E+00  0.4095818E+00  0.4096274E+00
  0.9100000E-01  0.2778851E+00  0.3785473E+00  0.4665962E+00  0.5734371E+00  0.7180487E+00  0.7586243E+00  0.4115605E+00  0.4116137E+00
  0.9200000E-01  0.2798235E+00  0.3804958E+00  0.4685106E+00  0.5752031E+00  0.7197323E+00  0.7599404E+00  0.4134761E+00  0.4135401E+00
  0.9300000E-01  0.2817242E+00  0.3823948E+00  0.4703498E+00  0.5769057E+00  0.7213594E+00  0.7611017E+00  0.4153327E+00  0.4154031E+00
  0.9400000E-01  0.2835821E+00  0.3842361E+00  0.4721596E+00  0.5785797E+00  0.7228543E+00  0.7623938E+00  0.4171429E+00  0.4172179E+00
  0.9500000E-01  0.2853752E+00  0.3860395E+00  0.4739031E+00  0.5802008E+00  0.7243931E+00  0.7635315E+00  0.4189030E+00  0.4189877E+00
  0.9600000E-01  0.2871651E+00  0.3877991E+00  0.4756244E+00  0.5817616E+00  0.7258707E+00  0.7646890E+00  0.4206332E+00  0.4207244E+00
  0.9700000E-01  0.2889039E+00  0.3895282E+00  0.4772906E+00  0.5832939E+00  0.7272282E+00  0.7657441E+00  0.4223183E+00  0.4224148E+00
  0.9800000E-01  0.2905909E+00  0.3912125E+00  0.4789197E+00  0.5847966E+00  0.7285757E+00  0.7667969E+00  0.4239611E+00  0.4240632E+00
  0.9900000E-01  0.2922747E+00  0.3928538E+00  0.4805098E+00  0.5862530E+00  0.7299634E+00  0.7678663E+00  0.4255732E+00  0.4256814E+00
  0.1000000E+00  0.2939447E+00  0.3944651E+00  0.4820707E+00  0.5876846E+00  0.7312387E+00  0.7689020E+00  0.4271567E+00  0.4272654E+00
  0.1010000E+00  0.2955577E+00  0.3960754E+00  0.4836152E+00  0.5890913E+00  0.7325445E+00  0.7699361E+00  0.4287206E+00  0.4288373E+00
  0.1020000E+00  0.2971469E+00  0.3976303E+00  0.4851186E+00  0.5904672E+00  0.7337741E+00  0.7709010E+00  0.4302428E+00  0.4303628E+00
  0.1030000E+00  0.2987268E+00  0.3991687E+00  0.4866007E+00  0.5918006E+00  0.7349829E+00  0.7718892E+00  0.4317467E+00  0.4318718E+00
  0.1040000E+00  0.3002866E+00  0.4006939E+00  0.4880516E+00  0.5931383E+00  0.7361729E+00  0.7728068E+00  0.4332312E+00  0.4333599E+00
  0.1050000E+00  0.3018169E+00  0.4021773E+00  0.4894780E+00  0.5944234E+00  0.7373085E+00  0.7737271E+00  0.4346807E+00  0.4348125E+00
  0.1060000E+00  0.3033249E+00  0.4036308E+00  0.4908739E+00  0.5957019E+00  0.7384357E+00  0.7746251E+00  0.4361072E+00  0.4362429E+00
  0.1070000E+00  0.3048155E+00  0.4050809E+00  0.4922624E+00  0.5969557E+00  0.7395075E+00  0.7755331E+00  0.4375212E+00  0.4376619E+00
  0.1080000E+00  0.3063129E+00  0.4065200E+00  0.4936285E+00  0.5981906E+00  0.7406179E+00  0.7763109E+00  0.4389219E+00  0.4390638E+00
  0.1090000E+00  0.3077673E+00  0.4079224E+00  0.4949903E+00  0.5994127E+00  0.7416586E+00  0.7772704E+00  0.4402996E+00  0.4404443E+00
  0.1100000E+00  0.3092161E+00  0.4093011E+00  0.4963037E+00  0.6006202E+00  0.7427163E+00  0.7780424E+00  0.4416522E+00  0.4418015E+00
  0.1110000E+00  0.3106520E+00  0.4106846E+00  0.4976033E+00  0.6018004E+00  0.7437830E+00  0.7788550E+00  0.4429954E+00  0.4431470E+00
  0.1120000E+00  0.3120729E+00  0.4120336E+00  0.4989100E+00  0.6029558E+00  0.7447955E+00  0.7796774E+00  0.4443209E+00  0.4444735E+00
  0.1130000E+00  0.3134727E+00  0.4133948E+00  0.5001927E+00  0.6041296E+00  0.7457622E+00  0.7804924E+00  0.4456381E+00  0.4457937E+00
  0.1140000E+00  0.3148736E+00  0.4147434E+00  0.5014610E+00  0.6052340E+00  0.7467555E+00  0.7812487E+00  0.4469434E+00  0.4471032E+00
  0.1150000E+00  0.3162724E+00  0.4160568E+00  0.5027198E+00  0.6063809E+00  0.7477196E+00  0.7820622E+00  0.4482334E+00  0.4483933E+00
  0.1160000E+00  0.3176574E+00  0.4173720E+00  0.5039561E+00  0.6074798E+00  0.7486616E+00  0.7827990E+00  0.4495116E+00  0.4496743E+00
  0.1170000E+00  0.3190115E+00  0.4186633E+00  0.5051734E+00  0.6086137E+00  0.7496569E+00  0.7836011E+00  0.4507738E+00  0.4509377E+00
  0.1180000E+00  0.3203674E+00  0.4199497E+00  0.5064000E+00  0.6096916E+00  0.7505503E+00  0.7843305E+00  0.4520300E+00  0.4521957E+00
  0.1190000E+00  0.3217060E+00  0.4212192E+00  0.5075956E+00  0.6107675E+00  0.7514450E+00  0.7850983E+00  0.4532647E+00  0.4534323E+00
  0.1200000E+00  0.3230681E+00  0.4224777E+00  0.5087963E+00  0.6118312E+00  0.7524164E+00  0.7857919E+00  0.4545029E+00  0.4546707E+00
  0.1210000E+00  0.3243765E+00  0.4237415E+00  0.5099740E+00  0.6128854E+00  0.7532765E+00  0.7865338E+00  0.4557196E+00  0.4558910E+00
  0.1220000E+00  0.3257096E+00  0.4249659E+00  0.5111375E+00  0.6139260E+00  0.7541471E+00  0.7872198E+00  0.4569280E+00  0.4570990E+00
  0.1230000E+00  0.3270124E+00  0.4262219E+00  0.5123046E+00  0.6149649E+00  0.7550493E+00  0.7879479E+00  0.4581348E+00  0.4583094E+00
  0.1240000E+00  0.3283299E+00  0.4274394E+00  0.5134557E+00  0.6159711E+00  0.7558682E+00  0.7886300E+00  0.4593260E+00  0.4595015E+00
  0.1250000E+00  0.3296186E+00  0.4286487E+00  0.5145831E+00  0.6169945E+00  0.7567384E+00  0.7892590E+00  0.4605036E+00  0.4606794E+00
  0.1260000E+00  0.3308849E+00  0.4298319E+00  0.5156998E+00  0.6179961E+00  0.7575584E+00  0.7900646E+00  0.4616601E+00  0.4618372E+00
  0.1270000E+00  0.3321792E+00  0.4310351E+00  0.5168189E+00  0.6189763E+00  0.7584067E+00  0.7906990E+00  0.4628269E+00  0.4630045E+00
  0.1280000E+00  0.3334430E+00  0.4322328E+00  0.5179373E+00  0.6199594E+00  0.7592322E+00  0.7913932E+00  0.4639835E+00  0.4641623E+00
  0.1290000E+00  0.3346974E+00  0.4333884E+00  0.5190297E+00  0.6209236E+00  0.7600351E+00  0.7919197E+00  0.4651158E+00  0.4652945E+00
  0.1300000E+00  0.3359488E+00  0.4345430E+00  0.5201110E+00  0.6218895E+00  0.7608535E+00  0.7925425E+00  0.4662453E+00  0.4664252E+00
  0.1310000E+00  0.3372044E+00  0.4357045E+00  0.5211873E+00  0.6228338E+00  0.7615962E+00  0.7932046E+00  0.4673689E+00  0.4675460E+00
  0.1320000E+00  0.3384370E+00  0.4368513E+00  0.5222461E+00  0.6237763E+00  0.7623493E+00  0.7938914E+00  0.4684827E+00  0.4686632E+00
  0.1330000E+00  0.3396843E+00  0.4379967E+00  0.5233189E+00  0.6247237E+00  0.7631729E+00  0.7944810E+00  0.4696010E+00  0.4697818E+00
  0.1340000E+00  0.3409038E+00  0.4391289E+00  0.5243770E+00  0.6256549E+00  0.7639390E+00  0.7951383E+00  0.4707010E+00  0.4708813E+00
  0.1350000E+00  0.3421060E+00  0.4402400E+00  0.5254094E+00  0.6265739E+00  0.7646502E+00  0.7957017E+00  0.4717829E+00  0.4719633E+00
  0.1360000E+00  0.3433605E+00  0.4413595E+00  0.5264443E+00  0.6274554E+00  0.7654691E+00  0.7963003E+00  0.4728746E+00  0.4730537E+00
  0.1370000E+00  0.3445513E+00  0.4424874E+00  0.5274804E+00  0.6283747E+00  0.7661434E+00  0.7969180E+00  0.4739592E+00  0.4741411E+00
  0.1380000E+00  0.3457486E+00  0.4435832E+00  0.5285049E+00  0.6292570E+00  0.7668703E+00  0.7974534E+00  0.4750251E+00  0.4752062E+00
  0.1390000E+00  0.3469443E+00  0.4446733E+00  0.5295157E+00  0.6301623E+00  0.7675947E+00  0.7980954E+00  0.4760907E+00  0.4762717E+00
  0.1400000E+00  0.3481361E+00  0.4457689E+00  0.5305195E+00  0.6310444E+00  0.7683050E+00  0.7986786E+00  0.4771479E+00  0.4773282E+00
  0.1410000E+00  0.3493294E+00  0.4468399E+00  0.5315129E+00  0.6319234E+00  0.7690260E+00  0.7992331E+00  0.4781985E+00  0.4783790E+00
  0.1420000E+00  0.3505079E+00  0.4479283E+00  0.5325107E+00  0.6327926E+00  0.7697511E+00  0.7998373E+00  0.4792491E+00  0.4794299E+00
  0.1430000E+00  0.3516980E+00  0.4490048E+00  0.5335016E+00  0.6336318E+00  0.7704047E+00  0.8003907E+00  0.4802911E+00  0.4804710E+00
  0.1440000E+00  0.3528839E+00  0.4500603E+00  0.5344869E+00  0.6345040E+00  0.7711138E+00  0.8009630E+00  0.4813300E+00  0.4815083E+00
  0.1450000E+00  0.3540353E+00  0.4511235E+00  0.5354585E+00  0.6353683E+00  0.7718021E+00  0.8014338E+00  0.4823563E+00  0.4825338E+00
  0.1460000E+00  0.3552140E+00  0.4521863E+00  0.5364272E+00  0.6361897E+00  0.7724597E+00  0.8020878E+00  0.4833835E+00  0.4835604E+00
  0.1470000E+00  0.3563712E+00  0.4532321E+00  0.5373947E+00  0.6370462E+00  0.7731129E+00  0.8026393E+00  0.4844034E+00  0.4845808E+00
  0.1480000E+00  0.3575213E+00  0.4543036E+00  0.5383667E+00  0.6378757E+00  0.7737846E+00  0.8031670E+00  0.4854249E+00  0.4856016E+00
  0.1490000E+00  0.3586924E+00  0.4553340E+00  0.5393214E+00  0.6387168E+00  0.7744702E+00  0.8037489E+00  0.4864401E+00  0.4866154E+00
  0.1500000E+00  0.3598496E+00  0.4563693E+00  0.5402678E+00  0.6395465E+00  0.7751043E+00  0.8042979E+00  0.4874461E+00  0.4876181E+00
  0.1510000E+00  0.3610061E+00  0.4574182E+00  0.5412289E+00  0.6403593E+00  0.7757614E+00  0.8047757E+00  0.4884587E+00  0.4886324E+00
  0.1520000E+00  0.3621498E+00  0.4584295E+00  0.5421679E+00  0.6411856E+00  0.7764090E+00  0.8052978E+00  0.4894502E+00  0.4896201E+00
  0.1530000E+00  0.3633038E+00  0.4594807E+00  0.5431141E+00  0.6420129E+00  0.7770573E+00  0.8058469E+00  0.4904639E+00  0.4906365E+00
  0.1540000E+00  0.3644441E+00  0.4605165E+00  0.5440499E+00  0.6428135E+00  0.7777113E+00  0.8063755E+00  0.4914584E+00  0.4916301E+00
  0.1550000E+00  0.3655971E+00  0.4615341E+00  0.5449810E+00  0.6436189E+00  0.7783431E+00  0.8069270E+00  0.4924517E+00  0.4926216E+00
  0.1560000E+00  0.3667382E+00  0.4625650E+00  0.5459366E+00  0.6444334E+00  0.7789708E+00  0.8073797E+00  0.4934526E+00  0.4936219E+00
  0.1570000E+00  0.3678594E+00  0.4635776E+00  0.5468448E+00  0.6452289E+00  0.7796192E+00  0.8079223E+00  0.4944275E+00  0.4945958E+00
  0.1580000E+00  0.3690047E+00  0.4645968E+00  0.5477795E+00  0.6460373E+00  0.7802263E+00  0.8084283E+00  0.4954215E+00  0.4955896E+00
  0.1590000E+00  0.3701384E+00  0.4656070E+00  0.5486857E+00  0.6468142E+00  0.7808787E+00  0.8089969E+00  0.4963939E+00  0.4965590E+00
  0.1600000E+00  0.3712753E+00  0.4666213E+00  0.5496331E+00  0.6476218E+00  0.7814853E+00  0.8095019E+00  0.4973853E+00  0.4975505E+00
  0.1610000E+00  0.3723945E+00  0.4676138E+00  0.5505259E+00  0.6484035E+00  0.7820937E+00  0.8099922E+00  0.4983469E+00  0.4985099E+00
  0.1620000E+00  0.3735098E+00  0.4686304E+00  0.5514455E+00  0.6491825E+00  0.7827250E+00  0.8105450E+00  0.4993210E+00  0.4994850E+00
  0.1630000E+00  0.3746416E+00  0.4696114E+00  0.5523435E+00  0.6499663E+00  0.7833474E+00  0.8109379E+00  0.5002864E+00  0.5004485E+00
  0.1640000E+00  0.3757672E+00  0.4706249E+00  0.5532530E+00  0.6507424E+00  0.7839231E+00  0.8114625E+00  0.5012579E+00  0.5014183E+00
  0.1650000E+00  0.3768997E+00  0.4716082E+00  0.5541462E+00  0.6514988E+00  0.7845101E+00  0.8120000E+00  0.5022136E+00  0.5023695E+00
  0.1660000E+00  0.3780158E+00  0.4725858E+00  0.5550477E+00  0.6522821E+00  0.7851200E+00  0.8125283E+00  0.5031746E+00  0.5033301E+00
  0.1670000E+00  0.3791304E+00  0.4735847E+00  0.5559344E+00  0.6530479E+00  0.7857425E+00  0.8129602E+00  0.5041325E+00  0.5042867E+00
  0.1680000E+00  0.3802334E+00  0.4745744E+00  0.5568344E+00  0.6538186E+00  0.7863025E+00  0.8134777E+00  0.5050867E+00  0.5052400E+00
  0.1690000E+00  0.3813382E+00  0.4755488E+00  0.5577201E+00  0.6545618E+00  0.7868568E+00  0.8139166E+00  0.5060323E+00  0.5061845E+00
