  0.3000000E-01  0.1789655E-02  0.1166579E-02  0.4816722E-03  0.8095773E-03  0.1272310E-03  0.2080485E-02  0.8931161E-03  0.8544107E-03
  0.3100000E-01  0.2057853E-02  0.1324372E-02  0.5877381E-03  0.9501229E-03  0.1564266E-03  0.2364705E-02  0.1041061E-02  0.9962282E-03
  0.3200000E-01  0.2373199E-02  0.1512365E-02  0.7206615E-03  0.1121302E-02  0.1938786E-03  0.2692333E-02  0.1220144E-02  0.1168034E-02
  0.3300000E-01  0.2743706E-02  0.1737774E-02  0.8880424E-03  0.1332959E-02  0.2427300E-03  0.3079672E-02  0.1438235E-02  0.1377452E-02
  0.3400000E-01  0.3180282E-02  0.2009860E-02  0.1098114E-02  0.1597940E-02  0.3058891E-03  0.3521831E-02  0.1705044E-02  0.1633838E-02
  0.3500000E-01  0.3696858E-02  0.2339131E-02  0.1363024E-02  0.1934922E-02  0.3881733E-03  0.4031138E-02  0.2033766E-02  0.1949794E-02
  0.3600000E-01  0.4311921E-02  0.2741805E-02  0.1700052E-02  0.2370047E-02  0.4970008E-03  0.4634165E-02  0.2443257E-02  0.2343450E-02
  0.3700000E-01  0.5048780E-02  0.3235828E-02  0.2131939E-02  0.2939618E-02  0.6423282E-03  0.5359377E-02  0.2957628E-02  0.2837678E-02
  0.3800000E-01  0.5934889E-02  0.3846289E-02  0.2690982E-02  0.3693987E-02  0.8385173E-03  0.6248494E-02  0.3609963E-02  0.3464133E-02
  0.3900000E-01  0.7007384E-02  0.4605506E-02  0.3417759E-02  0.4697030E-02  0.1103699E-02  0.7302720E-02  0.4442640E-02  0.4262999E-02
  0.4000000E-01  0.8307563E-02  0.5558142E-02  0.4367676E-02  0.6032975E-02  0.1463023E-02  0.8528778E-02  0.5511771E-02  0.5288055E-02
  0.4100000E-01  0.9895728E-02  0.6764622E-02  0.5618732E-02  0.7819502E-02  0.1949870E-02  0.9962967E-02  0.6895567E-02  0.6613731E-02
  0.4200000E-01  0.1184703E-01  0.8314489E-02  0.7281531E-02  0.1021686E-01  0.2608825E-02  0.1164777E-01  0.8703612E-02  0.8345388E-02
  0.4300000E-01  0.1426554E-01  0.1033094E-01  0.9522954E-02  0.1346288E-01  0.3511727E-02  0.1371807E-01  0.1109585E-01  0.1063714E-01
  0.4400000E-01  0.1727801E-01  0.1298176E-01  0.1257510E-01  0.1788744E-01  0.4756751E-02  0.1632623E-01  0.1429077E-01  0.1370004E-01
  0.4500000E-01  0.2105236E-01  0.1650179E-01  0.1676978E-01  0.2395539E-01  0.6485652E-02  0.1968965E-01  0.1859608E-01  0.1783149E-01
  0.4600000E-01  0.2576518E-01  0.2120308E-01  0.2255659E-01  0.3227367E-01  0.8895541E-02  0.2397352E-01  0.2441554E-01  0.2342301E-01
  0.4700000E-01  0.3165054E-01  0.2751306E-01  0.3055032E-01  0.4368663E-01  0.1226164E-01  0.2954574E-01  0.3230205E-01  0.3101191E-01
  0.4800000E-01  0.3900580E-01  0.3602590E-01  0.4160138E-01  0.5933632E-01  0.1697996E-01  0.3696424E-01  0.4301217E-01  0.4133450E-01
  0.4900000E-01  0.4819141E-01  0.4752064E-01  0.5681528E-01  0.8068667E-01  0.2365785E-01  0.4711331E-01  0.5752368E-01  0.5534779E-01
  0.5000000E-01  0.5958182E-01  0.6291845E-01  0.7749918E-01  0.1094031E+00  0.3314721E-01  0.6122753E-01  0.7697469E-01  0.7417077E-01
  0.5100000E-01  0.7349059E-01  0.8315269E-01  0.1049357E+00  0.1469489E+00  0.4662542E-01  0.8094927E-01  0.1024442E+00  0.9887252E-01
  0.5200000E-01  0.8994706E-01  0.1088152E+00  0.1398962E+00  0.1938588E+00  0.6567881E-01  0.1083666E+00  0.1345037E+00  0.1300405E+00
  0.5300000E-01  0.1086578E+00  0.1397278E+00  0.1818405E+00  0.2486084E+00  0.9230991E-01  0.1462281E+00  0.1725567E+00  0.1671402E+00
  0.5400000E-01  0.1286694E+00  0.1741607E+00  0.2278256E+00  0.3065184E+00  0.1289516E+00  0.1975742E+00  0.2139417E+00  0.2076373E+00
  0.5500000E-01  0.1481465E+00  0.2083342E+00  0.2720746E+00  0.3594840E+00  0.1781262E+00  0.2647131E+00  0.2535498E+00  0.2466033E+00
  0.5600000E-01  0.1647656E+00  0.2371226E+00  0.3074681E+00  0.3991005E+00  0.2411743E+00  0.3470242E+00  0.2852432E+00  0.2780158E+00
  0.5700000E-01  0.1767614E+00  0.2568410E+00  0.3300327E+00  0.4221153E+00  0.3163844E+00  0.4378897E+00  0.3055905E+00  0.2983915E+00
  0.5800000E-01  0.1841878E+00  0.2678539E+00  0.3415070E+00  0.4326836E+00  0.3966140E+00  0.5234988E+00  0.3161689E+00  0.3091153E+00
  0.5900000E-01  0.1886521E+00  0.2736573E+00  0.3471303E+00  0.4376032E+00  0.4695124E+00  0.5873967E+00  0.3215339E+00  0.3145931E+00
  0.6000000E-01  0.1918567E+00  0.2775893E+00  0.3511297E+00  0.4412987E+00  0.5223266E+00  0.6219980E+00  0.3253337E+00  0.3184509E+00
  0.6100000E-01  0.1946839E+00  0.2811140E+00  0.3548255E+00  0.4449333E+00  0.5506849E+00  0.6345979E+00  0.3288325E+00  0.3219844E+00
  0.6200000E-01  0.1973303E+00  0.2844581E+00  0.3582901E+00  0.4482946E+00  0.5620395E+00  0.6386728E+00  0.3321131E+00  0.3252995E+00
  0.6300000E-01  0.1997879E+00  0.2875059E+00  0.3614636E+00  0.4514303E+00  0.5670481E+00  0.6419241E+00  0.3351345E+00  0.3283462E+00
  0.6400000E-01  0.2020905E+00  0.2903484E+00  0.3644649E+00  0.4543121E+00  0.5712569E+00  0.6452304E+00  0.3379576E+00  0.3311967E+00
  0.6500000E-01  0.2042744E+00  0.2930371E+00  0.3672228E+00  0.4570056E+00  0.5755202E+00  0.6484137E+00  0.3405889E+00  0.3338526E+00
  0.6600000E-01  0.2063305E+00  0.2955815E+00  0.3698649E+00  0.4595789E+00  0.5794616E+00  0.6514668E+00  0.3430982E+00  0.3363864E+00
  0.6700000E-01  0.2083027E+00  0.2979480E+00  0.3723250E+00  0.4620022E+00  0.5830723E+00  0.6541485E+00  0.3454492E+00  0.3387559E+00
  0.6800000E-01  0.2101798E+00  0.3002321E+00  0.3747122E+00  0.4642621E+00  0.5864392E+00  0.6567242E+00  0.3477060E+00  0.3410335E+00
  0.6900000E-01  0.2119965E+00  0.3023956E+00  0.3769618E+00  0.4665029E+00  0.5896018E+00  0.6591633E+00  0.3498576E+00  0.3432029E+00
  0.7000000E-01  0.2137562E+00  0.3045554E+00  0.3791567E+00  0.4685862E+00  0.5925428E+00  0.6614333E+00  0.3519511E+00  0.3453182E+00
  0.7100000E-01  0.2154856E+00  0.3065770E+00  0.3812583E+00  0.4706625E+00  0.5955136E+00  0.6638020E+00  0.3539693E+00  0.3473528E+00
  0.7200000E-01  0.2171795E+00  0.3086097E+00  0.3833316E+00  0.4726688E+00  0.5983244E+00  0.6659711E+00  0.3559595E+00  0.3493615E+00
  0.7300000E-01  0.2188321E+00  0.3106007E+00  0.3854059E+00  0.4746758E+00  0.6009817E+00  0.6680871E+00  0.3579265E+00  0.3513471E+00
  0.7400000E-01  0.2204737E+00  0.3124874E+00  0.3873784E+00  0.4765935E+00  0.6036868E+00  0.6701836E+00  0.3598151E+00  0.3532497E+00
  0.7500000E-01  0.2220751E+00  0.3144239E+00  0.3893444E+00  0.4785065E+00  0.6063217E+00  0.6721294E+00  0.3617013E+00  0.3551549E+00
  0.7600000E-01  0.2236392E+00  0.3162722E+00  0.3912447E+00  0.4803288E+00  0.6088349E+00  0.6741053E+00  0.3635221E+00  0.3569934E+00
  0.7700000E-01  0.2251804E+00  0.3181058E+00  0.3931386E+00  0.4821520E+00  0.6112492E+00  0.6760309E+00  0.3653279E+00  0.3588164E+00
  0.7800000E-01  0.2267015E+00  0.3198823E+00  0.3949587E+00  0.4839138E+00  0.6136054E+00  0.6779302E+00  0.3670786E+00  0.3605809E+00
  0.7900000E-01  0.2281805E+00  0.3216510E+00  0.3967642E+00  0.4856644E+00  0.6159206E+00  0.6797788E+00  0.3688077E+00  0.3623291E+00
  0.8000000E-01  0.2296521E+00  0.3233788E+00  0.3985166E+00  0.4873603E+00  0.6181472E+00  0.6814676E+00  0.3704961E+00  0.3640340E+00
  0.8100000E-01  0.2310867E+00  0.3250605E+00  0.4002343E+00  0.4889884E+00  0.6203841E+00  0.6832459E+00  0.3721424E+00  0.3656946E+00
  0.8200000E-01  0.2324853E+00  0.3266566E+00  0.4018714E+00  0.4905869E+00  0.6224203E+00  0.6847716E+00  0.3737283E+00  0.3672947E+00
  0.8300000E-01  0.2338665E+00  0.3282808E+00  0.4035697E+00  0.4921740E+00  0.6244539E+00  0.6864121E+00  0.3753282E+00  0.3689102E+00
  0.8400000E-01  0.2352315E+00  0.3298702E+00  0.4051561E+00  0.4937244E+00  0.6264811E+00  0.6880092E+00  0.3768747E+00  0.3704711E+00
  0.8500000E-01  0.2365604E+00  0.3314104E+00  0.4067257E+00  0.4952353E+00  0.6284197E+00  0.6894970E+00  0.3783907E+00  0.3720015E+00
  0.8600000E-01  0.2378785E+00  0.3329532E+00  0.4082418E+00  0.4967058E+00  0.6302426E+00  0.6910662E+00  0.3798673E+00  0.3734946E+00
  0.8700000E-01  0.2391590E+00  0.3344243E+00  0.4097551E+00  0.4981343E+00  0.6320483E+00  0.6923590E+00  0.3813120E+00  0.3749539E+00
  0.8800000E-01  0.2404235E+00  0.3358290E+00  0.4112198E+00  0.4995836E+00  0.6337351E+00  0.6937676E+00  0.3827271E+00  0.3763802E+00
  0.8900000E-01  0.2416732E+00  0.3373224E+00  0.4127039E+00  0.5009202E+00  0.6355057E+00  0.6951352E+00  0.3841453E+00  0.3778163E+00
  0.9000000E-01  0.2428947E+00  0.3386885E+00  0.4140877E+00  0.5022759E+00  0.6371918E+00  0.6965071E+00  0.3854986E+00  0.3791821E+00
  0.9100000E-01  0.2441042E+00  0.3400749E+00  0.4154937E+00  0.5035940E+00  0.6387797E+00  0.6977215E+00  0.3868469E+00  0.3805417E+00
  0.9200000E-01  0.2452927E+00  0.3414058E+00  0.4168264E+00  0.5048739E+00  0.6402953E+00  0.6990942E+00  0.3881504E+00  0.3818570E+00
  0.9300000E-01  0.2464469E+00  0.3427263E+00  0.4181432E+00  0.5061556E+00  0.6418600E+00  0.7001923E+00  0.3894330E+00  0.3831533E+00
  0.9400000E-01  0.2475995E+00  0.3440136E+00  0.4194751E+00  0.5074283E+00  0.6433025E+00  0.7013691E+00  0.3907137E+00  0.3844453E+00
  0.9500000E-01  0.2487395E+00  0.3453223E+00  0.4207621E+00  0.5086315E+00  0.6446988E+00  0.7024305E+00  0.3919610E+00  0.3857103E+00
  0.9600000E-01  0.2498514E+00  0.3465712E+00  0.4220040E+00  0.5098074E+00  0.6461265E+00  0.7036505E+00  0.3931729E+00  0.3869334E+00
  0.9700000E-01  0.2509421E+00  0.3477637E+00  0.4231907E+00  0.5109429E+00  0.6474499E+00  0.7047567E+00  0.3943413E+00  0.3881110E+00
  0.9800000E-01  0.2520245E+00  0.3489748E+00  0.4244236E+00  0.5120876E+00  0.6486780E+00  0.7057373E+00  0.3955220E+00  0.3893056E+00
  0.9900000E-01  0.2530880E+00  0.3501810E+00  0.4256341E+00  0.5132474E+00  0.6500451E+00  0.7068087E+00  0.3966964E+00  0.3904937E+00
  0.1000000E+00  0.2541436E+00  0.3513293E+00  0.4267661E+00  0.5143348E+00  0.6512449E+00  0.7077512E+00  0.3978145E+00  0.3916218E+00
  0.1010000E+00  0.2551829E+00  0.3524829E+00  0.4279158E+00  0.5153832E+00  0.6523415E+00  0.7087849E+00  0.3989241E+00  0.3927443E+00
  0.1020000E+00  0.2562021E+00  0.3536329E+00  0.4290489E+00  0.5164500E+00  0.6535612E+00  0.7096481E+00  0.4000332E+00  0.3938664E+00
  0.1030000E+00  0.2572223E+00  0.3547488E+00  0.4301365E+00  0.5174913E+00  0.6546984E+00  0.7105661E+00  0.4011098E+00  0.3949547E+00
  0.1040000E+00  0.2582279E+00  0.3558584E+00  0.4312500E+00  0.5185100E+00  0.6557580E+00  0.7114652E+00  0.4021825E+00  0.3960407E+00
  0.1050000E+00  0.2592197E+00  0.3569339E+00  0.4322940E+00  0.5195277E+00  0.6568327E+00  0.7122144E+00  0.4032219E+00  0.3970903E+00
  0.1060000E+00  0.2601945E+00  0.3579689E+00  0.4333904E+00  0.5205213E+00  0.6579182E+00  0.7131796E+00  0.4042625E+00  0.3981406E+00
  0.1070000E+00  0.2611665E+00  0.3590396E+00  0.4344125E+00  0.5214939E+00  0.6588907E+00  0.7139782E+00  0.4052782E+00  0.3991678E+00
  0.1080000E+00  0.2621206E+00  0.3600825E+00  0.4354504E+00  0.5224630E+00  0.6599440E+00  0.7148545E+00  0.4062902E+00  0.4001898E+00
  0.1090000E+00  0.2630762E+00  0.3611140E+00  0.4364583E+00  0.5234194E+00  0.6608467E+00  0.7157608E+00  0.4072865E+00  0.4011954E+00
  0.1100000E+00  0.2640223E+00  0.3621491E+00  0.4374489E+00  0.5243515E+00  0.6618266E+00  0.7164001E+00  0.4082698E+00  0.4021934E+00
  0.1110000E+00  0.2649694E+00  0.3631801E+00  0.4384528E+00  0.5252540E+00  0.6628112E+00  0.7172256E+00  0.4092523E+00  0.4031877E+00
  0.1120000E+00  0.2658936E+00  0.3641746E+00  0.4394400E+00  0.5262093E+00  0.6637132E+00  0.7180335E+00  0.4102240E+00  0.4041697E+00
  0.1130000E+00  0.2668178E+00  0.3651076E+00  0.4404123E+00  0.5271051E+00  0.6645952E+00  0.7187262E+00  0.4111685E+00  0.4051208E+00
  0.1140000E+00  0.2677444E+00  0.3661670E+00  0.4413777E+00  0.5279987E+00  0.6654695E+00  0.7194483E+00  0.4121357E+00  0.4061032E+00
  0.1150000E+00  0.2686617E+00  0.3671074E+00  0.4423066E+00  0.5288690E+00  0.6663839E+00  0.7201495E+00  0.4130548E+00  0.4070310E+00
  0.1160000E+00  0.2695721E+00  0.3681637E+00  0.4432827E+00  0.5297712E+00  0.6672375E+00  0.7208854E+00  0.4140235E+00  0.4080147E+00
  0.1170000E+00  0.2704606E+00  0.3690426E+00  0.4442406E+00  0.5306383E+00  0.6681035E+00  0.7216277E+00  0.4149351E+00  0.4089313E+00
  0.1180000E+00  0.2713687E+00  0.3699992E+00  0.4451974E+00  0.5315285E+00  0.6689751E+00  0.7223936E+00  0.4158674E+00  0.4098745E+00
  0.1190000E+00  0.2722668E+00  0.3709374E+00  0.4460770E+00  0.5323835E+00  0.6697986E+00  0.7229404E+00  0.4167664E+00  0.4107819E+00
  0.1200000E+00  0.2731713E+00  0.3719315E+00  0.4470569E+00  0.5332578E+00  0.6706783E+00  0.7237319E+00  0.4177124E+00  0.4117427E+00
  0.1210000E+00  0.2740697E+00  0.3728835E+00  0.4479951E+00  0.5341426E+00  0.6715073E+00  0.7244021E+00  0.4186356E+00  0.4126757E+00
  0.1220000E+00  0.2749790E+00  0.3738549E+00  0.4489001E+00  0.5349610E+00  0.6723527E+00  0.7251641E+00  0.4195469E+00  0.4135984E+00
  0.1230000E+00  0.2758838E+00  0.3748415E+00  0.4498562E+00  0.5358689E+00  0.6732243E+00  0.7258435E+00  0.4204895E+00  0.4145530E+00
  0.1240000E+00  0.2767757E+00  0.3757731E+00  0.4507634E+00  0.5367061E+00  0.6740479E+00  0.7265358E+00  0.4213862E+00  0.4154593E+00
  0.1250000E+00  0.2776760E+00  0.3767026E+00  0.4516737E+00  0.5375367E+00  0.6749506E+00  0.7272274E+00  0.4222894E+00  0.4163730E+00
  0.1260000E+00  0.2785683E+00  0.3776928E+00  0.4526490E+00  0.5384471E+00  0.6757189E+00  0.7279591E+00  0.4232361E+00  0.4173338E+00
  0.1270000E+00  0.2794768E+00  0.3786038E+00  0.4535376E+00  0.5392275E+00  0.6765407E+00  0.7286179E+00  0.4241227E+00  0.4182277E+00
  0.1280000E+00  0.2803617E+00  0.3795853E+00  0.4544715E+00  0.5401620E+00  0.6773782E+00  0.7292837E+00  0.4250532E+00  0.4191676E+00
  0.1290000E+00  0.2812594E+00  0.3804972E+00  0.4554028E+00  0.5409645E+00  0.6782093E+00  0.7299368E+00  0.4259482E+00  0.4200740E+00
  0.1300000E+00  0.2821533E+00  0.3814202E+00  0.4563199E+00  0.5418183E+00  0.6791301E+00  0.7307998E+00  0.4268571E+00  0.4209927E+00
  0.1310000E+00  0.2830623E+00  0.3824487E+00  0.4572702E+00  0.5426935E+00  0.6799250E+00  0.7314416E+00  0.4277991E+00  0.4219475E+00
  0.1320000E+00  0.2839624E+00  0.3833636E+00  0.4581642E+00  0.5435271E+00  0.6807561E+00  0.7320959E+00  0.4286916E+00  0.4228500E+00
  0.1330000E+00  0.2848610E+00  0.3843406E+00  0.4591057E+00  0.5444024E+00  0.6816202E+00  0.7328084E+00  0.4296195E+00  0.4237912E+00
  0.1340000E+00  0.2857671E+00  0.3853051E+00  0.4600160E+00  0.5452138E+00  0.6824519E+00  0.7335752E+00  0.4305247E+00  0.4247078E+00
  0.1350000E+00  0.2866503E+00  0.3862135E+00  0.4609140E+00  0.5460789E+00  0.6832735E+00  0.7341167E+00  0.4314166E+00  0.4256069E+00
  0.1360000E+00  0.2875514E+00  0.3871752E+00  0.4618483E+00  0.5469189E+00  0.6841451E+00  0.7349709E+00  0.4323313E+00  0.4265338E+00
  0.1370000E+00  0.2884266E+00  0.3881020E+00  0.4627609E+00  0.5477719E+00  0.6849493E+00  0.7355081E+00  0.4332316E+00  0.4274432E+00
  0.1380000E+00  0.2893346E+00  0.3890691E+00  0.4637017E+00  0.5486471E+00  0.6858494E+00  0.7362535E+00  0.4341620E+00  0.4283847E+00
  0.1390000E+00  0.2902318E+00  0.3899971E+00  0.4645998E+00  0.5494573E+00  0.6866811E+00  0.7369239E+00  0.4350485E+00  0.4292823E+00
  0.1400000E+00  0.2911260E+00  0.3909257E+00  0.4655269E+00  0.5503034E+00  0.6874761E+00  0.7376672E+00  0.4359529E+00  0.4301964E+00
  0.1410000E+00  0.2920219E+00  0.3918859E+00  0.4664335E+00  0.5511634E+00  0.6883603E+00  0.7383367E+00  0.4368688E+00  0.4311246E+00
  0.1420000E+00  0.2929243E+00  0.3928451E+00  0.4673562E+00  0.5519824E+00  0.6891573E+00  0.7390145E+00  0.4377736E+00  0.4320418E+00
  0.1430000E+00  0.2938269E+00  0.3937592E+00  0.4682506E+00  0.5528078E+00  0.6900555E+00  0.7397866E+00  0.4386635E+00  0.4329394E+00
  0.1440000E+00  0.2947228E+00  0.3947217E+00  0.4691441E+00  0.5536672E+00  0.6908532E+00  0.7403765E+00  0.4395716E+00  0.4338595E+00
  0.1450000E+00  0.2956122E+00  0.3956167E+00  0.4700876E+00  0.5544988E+00  0.6916538E+00  0.7410966E+00  0.4404686E+00  0.4347677E+00
  0.1460000E+00  0.2965108E+00  0.3965720E+00  0.4709816E+00  0.5552959E+00  0.6924478E+00  0.7417604E+00  0.4413614E+00  0.4356718E+00
  0.1470000E+00  0.2973909E+00  0.3975413E+00  0.4718897E+00  0.5561596E+00  0.6933194E+00  0.7424350E+00  0.4422689E+00  0.4365885E+00
  0.1480000E+00  0.2982802E+00  0.3984480E+00  0.4727658E+00  0.5569877E+00  0.6941570E+00  0.7431495E+00  0.4431451E+00  0.4374744E+00
  0.1490000E+00  0.2991940E+00  0.3994473E+00  0.4737334E+00  0.5578068E+00  0.6950153E+00  0.7438720E+00  0.4440773E+00  0.4384235E+00
  0.1500000E+00  0.3000835E+00  0.4003318E+00  0.4745971E+00  0.5586678E+00  0.6958103E+00  0.7444071E+00  0.4449608E+00  0.4393126E+00
  0.1510000E+00  0.3009917E+00  0.4013277E+00  0.4755063E+00  0.5594553E+00  0.6966413E+00  0.7452258E+00  0.4458632E+00  0.4402306E+00
  0.1520000E+00  0.3018748E+00  0.4022270E+00  0.4764257E+00  0.5603106E+00  0.6975323E+00  0.7458048E+00  0.4467588E+00  0.4411354E+00
  0.1530000E+00  0.3027525E+00  0.4031465E+00  0.4772828E+00  0.5610949E+00  0.6982934E+00  0.7464173E+00  0.4476231E+00  0.4420106E+00
  0.1540000E+00  0.3036553E+00  0.4040619E+00  0.4782300E+00  0.5619683E+00  0.6991224E+00  0.7471788E+00  0.4485352E+00  0.4429326E+00
  0.1550000E+00  0.3045518E+00  0.4050292E+00  0.4790757E+00  0.5627356E+00  0.6999588E+00  0.7479221E+00  0.4494152E+00  0.4438262E+00
  0.1560000E+00  0.3054409E+00  0.4059608E+00  0.4800223E+00  0.5635803E+00  0.7007899E+00  0.7484351E+00  0.4503237E+00  0.4447436E+00
  0.1570000E+00  0.3063406E+00  0.4068664E+00  0.4808968E+00  0.5643870E+00  0.7016274E+00  0.7492115E+00  0.4511980E+00  0.4456266E+00
  0.1580000E+00  0.3072308E+00  0.4077819E+00  0.4817982E+00  0.5652279E+00  0.7024424E+00  0.7497823E+00  0.4520929E+00  0.4465333E+00
  0.1590000E+00  0.3081062E+00  0.4087191E+00  0.4826654E+00  0.5660266E+00  0.7032800E+00  0.7505256E+00  0.4529615E+00  0.4474125E+00
  0.1600000E+00  0.3089960E+00  0.4096384E+00  0.4835758E+00  0.5668669E+00  0.7040815E+00  0.7512587E+00  0.4538561E+00  0.4483196E+00
  0.1610000E+00  0.3098831E+00  0.4105972E+00  0.4844652E+00  0.5676469E+00  0.7048822E+00  0.7518996E+00  0.4547405E+00  0.4492170E+00
  0.1620000E+00  0.3107807E+00  0.4114919E+00  0.4853341E+00  0.5684675E+00  0.7056687E+00  0.7525283E+00  0.4556112E+00  0.4500974E+00
  0.1630000E+00  0.3116884E+00  0.4124441E+00  0.4862393E+00  0.5692797E+00  0.7065063E+00  0.7531546E+00  0.4565185E+00  0.4510141E+00
  0.1640000E+00  0.3125591E+00  0.4133187E+00  0.4870955E+00  0.5700862E+00  0.7073373E+00  0.7538040E+00  0.4573658E+00  0.4518686E+00
  0.1650000E+00  0.3134341E+00  0.4142637E+00  0.4879996E+00  0.5708930E+00  0.7081516E+00  0.7545385E+00  0.4582615E+00  0.4527766E+00
  0.1660000E+00  0.3143378E+00  0.4151628E+00  0.4888777E+00  0.5716899E+00  0.7089182E+00  0.7551715E+00  0.4591324E+00  0.4536598E+00
  0.1670000E+00  0.3152377E+00  0.4161431E+00  0.4897884E+00  0.5725175E+00  0.7097256E+00  0.7558083E+00  0.4600387E+00  0.4545801E+00
  0.1680000E+00  0.3161306E+00  0.4170618E+00  0.4906539E+00  0.5732870E+00  0.7104930E+00  0.7564329E+00  0.4609109E+00  0.4554638E+00
  0.1690000E+00  0.3170037E+00  0.4179738E+00  0.4915470E+00  0.5741210E+00  0.7113268E+00  0.7571687E+00  0.4617836E+00  0.4563480E+00
