  0.1500000E-01  0.7078775E-03  0.3275423E-03  0.1028644E-03  0.2898740E-03  0.2818188E-04  0.5971413E-04  0.2849300E-03  0.2412927E-03
  0.1600000E-01  0.8340041E-03  0.4100905E-03  0.1324307E-03  0.3511033E-03  0.3722378E-04  0.7645273E-04  0.3493376E-03  0.3008665E-03
  0.1700000E-01  0.9860927E-03  0.5149009E-03  0.1724871E-03  0.4276377E-03  0.4986300E-04  0.9927689E-04  0.4309407E-03  0.3771137E-03
  0.1800000E-01  0.1175494E-02  0.6500143E-03  0.2281084E-03  0.5253413E-03  0.6796248E-04  0.1307333E-03  0.5369150E-03  0.4768580E-03
  0.1900000E-01  0.1412465E-02  0.8217315E-03  0.3060429E-03  0.6512457E-03  0.9417601E-04  0.1746600E-03  0.6746332E-03  0.6070371E-03
  0.2000000E-01  0.1711979E-02  0.1038767E-02  0.4168906E-03  0.8173705E-03  0.1328053E-03  0.2371027E-03  0.8552451E-03  0.7780942E-03
  0.2100000E-01  0.2100590E-02  0.1317679E-02  0.5782405E-03  0.1044954E-02  0.1913809E-03  0.3283088E-03  0.1098414E-02  0.1008616E-02
  0.2200000E-01  0.2609202E-02  0.1678609E-02  0.8154772E-03  0.1366239E-02  0.2815796E-03  0.4636011E-03  0.1430332E-02  0.1323327E-02
  0.2300000E-01  0.3274432E-02  0.2150205E-02  0.1165951E-02  0.1832432E-02  0.4214590E-03  0.6673377E-03  0.1888169E-02  0.1757629E-02
  0.2400000E-01  0.4170623E-02  0.2794385E-02  0.1697104E-02  0.2534295E-02  0.6431432E-03  0.9814694E-03  0.2542166E-02  0.2378461E-02
  0.2500000E-01  0.5364507E-02  0.3686302E-02  0.2503457E-02  0.3610438E-02  0.9974397E-03  0.1475875E-02  0.3483335E-02  0.3273828E-02
  0.2600000E-01  0.6958495E-02  0.4955014E-02  0.3743009E-02  0.5295030E-02  0.1570709E-02  0.2272578E-02  0.4863512E-02  0.4590891E-02
  0.2700000E-01  0.9141838E-02  0.6831165E-02  0.5695054E-02  0.7993795E-02  0.2521318E-02  0.3594865E-02  0.6953480E-02  0.6592448E-02
  0.2800000E-01  0.1216529E-01  0.9648606E-02  0.8811889E-02  0.1236197E-01  0.4101921E-02  0.5811627E-02  0.1017213E-01  0.9684990E-02
  0.2900000E-01  0.1646058E-01  0.1398189E-01  0.1388563E-01  0.1950081E-01  0.6754341E-02  0.9572873E-02  0.1524018E-01  0.1456851E-01
  0.3000000E-01  0.2259197E-01  0.2073560E-01  0.2222682E-01  0.3118651E-01  0.1120764E-01  0.1602068E-01  0.2330220E-01  0.2236159E-01
  0.3100000E-01  0.3149542E-01  0.3148317E-01  0.3605058E-01  0.5037483E-01  0.1877483E-01  0.2723220E-01  0.3629174E-01  0.3496330E-01
  0.3200000E-01  0.4456432E-01  0.4870570E-01  0.5883368E-01  0.8160210E-01  0.3182763E-01  0.4685723E-01  0.5721892E-01  0.5534368E-01
  0.3300000E-01  0.6361254E-01  0.7587121E-01  0.9530747E-01  0.1307795E+00  0.5424522E-01  0.8078384E-01  0.9013514E-01  0.8752923E-01
  0.3400000E-01  0.9012834E-01  0.1164988E+00  0.1499996E+00  0.2028145E+00  0.9213645E-01  0.1378442E+00  0.1388000E+00  0.1353405E+00
  0.3500000E-01  0.1239360E+00  0.1709251E+00  0.2221297E+00  0.2943549E+00  0.1539709E+00  0.2285221E+00  0.2024109E+00  0.1981964E+00
  0.3600000E-01  0.1605045E+00  0.2302624E+00  0.2974438E+00  0.3845198E+00  0.2479524E+00  0.3573933E+00  0.2688514E+00  0.2643424E+00
  0.3700000E-01  0.1903420E+00  0.2758909E+00  0.3507423E+00  0.4424444E+00  0.3723905E+00  0.5053947E+00  0.3166525E+00  0.3124331E+00
  0.3800000E-01  0.2063282E+00  0.2970573E+00  0.3723401E+00  0.4626476E+00  0.4983887E+00  0.6195808E+00  0.3369660E+00  0.3331451E+00
  0.3900000E-01  0.2127786E+00  0.3041262E+00  0.3789018E+00  0.4681872E+00  0.5765709E+00  0.6640024E+00  0.3435075E+00  0.3398456E+00
  0.4000000E-01  0.2167935E+00  0.3087368E+00  0.3835423E+00  0.4726610E+00  0.5987666E+00  0.6701716E+00  0.3479974E+00  0.3443904E+00
  0.4100000E-01  0.2204187E+00  0.3129390E+00  0.3878536E+00  0.4767933E+00  0.6030950E+00  0.6731643E+00  0.3521240E+00  0.3485667E+00
  0.4200000E-01  0.2236468E+00  0.3166564E+00  0.3916535E+00  0.4804486E+00  0.6075581E+00  0.6767366E+00  0.3557702E+00  0.3522558E+00
  0.4300000E-01  0.2265588E+00  0.3199966E+00  0.3950561E+00  0.4837530E+00  0.6116663E+00  0.6798449E+00  0.3590496E+00  0.3555686E+00
  0.4400000E-01  0.2292561E+00  0.3230603E+00  0.3981842E+00  0.4867549E+00  0.6153748E+00  0.6826640E+00  0.3620605E+00  0.3586145E+00
  0.4500000E-01  0.2317106E+00  0.3258565E+00  0.4010450E+00  0.4895180E+00  0.6187376E+00  0.6853418E+00  0.3648085E+00  0.3613873E+00
  0.4600000E-01  0.2340379E+00  0.3284985E+00  0.4037222E+00  0.4920876E+00  0.6218398E+00  0.6876223E+00  0.3673947E+00  0.3640003E+00
  0.4700000E-01  0.2363274E+00  0.3310641E+00  0.4063207E+00  0.4946134E+00  0.6247750E+00  0.6900287E+00  0.3699168E+00  0.3665488E+00
  0.4800000E-01  0.2385509E+00  0.3335711E+00  0.4088652E+00  0.4970777E+00  0.6277061E+00  0.6922164E+00  0.3723785E+00  0.3690364E+00
  0.4900000E-01  0.2407043E+00  0.3359919E+00  0.4113458E+00  0.4994682E+00  0.6304365E+00  0.6944497E+00  0.3747633E+00  0.3714439E+00
  0.5000000E-01  0.2428229E+00  0.3383807E+00  0.4137567E+00  0.5017974E+00  0.6331743E+00  0.6965454E+00  0.3771064E+00  0.3738100E+00
  0.5100000E-01  0.2449151E+00  0.3407016E+00  0.4161005E+00  0.5040813E+00  0.6358626E+00  0.6985911E+00  0.3793861E+00  0.3761112E+00
  0.5200000E-01  0.2469435E+00  0.3429450E+00  0.4184200E+00  0.5062708E+00  0.6383908E+00  0.7006283E+00  0.3816082E+00  0.3783533E+00
  0.5300000E-01  0.2489512E+00  0.3451658E+00  0.4206589E+00  0.5084490E+00  0.6409547E+00  0.7025719E+00  0.3837901E+00  0.3805579E+00
  0.5400000E-01  0.2508844E+00  0.3473279E+00  0.4228238E+00  0.5105429E+00  0.6433506E+00  0.7044620E+00  0.3859011E+00  0.3826901E+00
  0.5500000E-01  0.2527900E+00  0.3494709E+00  0.4249883E+00  0.5125923E+00  0.6457394E+00  0.7063389E+00  0.3879901E+00  0.3848018E+00
  0.5600000E-01  0.2546300E+00  0.3515346E+00  0.4270571E+00  0.5145663E+00  0.6479639E+00  0.7080702E+00  0.3899994E+00  0.3868300E+00
  0.5700000E-01  0.2564528E+00  0.3535244E+00  0.4290608E+00  0.5165183E+00  0.6502759E+00  0.7098868E+00  0.3919570E+00  0.3888035E+00
  0.5800000E-01  0.2582163E+00  0.3554900E+00  0.4310815E+00  0.5184150E+00  0.6524025E+00  0.7115522E+00  0.3938928E+00  0.3907605E+00
  0.5900000E-01  0.2599550E+00  0.3574074E+00  0.4329766E+00  0.5202496E+00  0.6544344E+00  0.7132592E+00  0.3957588E+00  0.3926465E+00
  0.6000000E-01  0.2616868E+00  0.3592672E+00  0.4348694E+00  0.5220219E+00  0.6565430E+00  0.7148258E+00  0.3975940E+00  0.3944978E+00
  0.6100000E-01  0.2633358E+00  0.3610900E+00  0.4366797E+00  0.5237939E+00  0.6585611E+00  0.7163444E+00  0.3993651E+00  0.3962844E+00
  0.6200000E-01  0.2649514E+00  0.3628742E+00  0.4384689E+00  0.5254816E+00  0.6604046E+00  0.7178469E+00  0.4011168E+00  0.3980598E+00
  0.6300000E-01  0.2665124E+00  0.3645823E+00  0.4401861E+00  0.5271191E+00  0.6622007E+00  0.7192070E+00  0.4027826E+00  0.3997341E+00
  0.6400000E-01  0.2680796E+00  0.3662763E+00  0.4418858E+00  0.5287343E+00  0.6640182E+00  0.7206475E+00  0.4044424E+00  0.4014135E+00
  0.6500000E-01  0.2696118E+00  0.3679272E+00  0.4435262E+00  0.5302850E+00  0.6657057E+00  0.7220778E+00  0.4060523E+00  0.4030395E+00
  0.6600000E-01  0.2710677E+00  0.3695315E+00  0.4451212E+00  0.5318290E+00  0.6674138E+00  0.7233564E+00  0.4076128E+00  0.4046166E+00
  0.6700000E-01  0.2724848E+00  0.3710821E+00  0.4466739E+00  0.5333217E+00  0.6690055E+00  0.7246612E+00  0.4091297E+00  0.4061457E+00
  0.6800000E-01  0.2739323E+00  0.3726153E+00  0.4481879E+00  0.5347421E+00  0.6705782E+00  0.7258968E+00  0.4106225E+00  0.4076543E+00
  0.6900000E-01  0.2753240E+00  0.3741007E+00  0.4496689E+00  0.5361279E+00  0.6720812E+00  0.7271902E+00  0.4120710E+00  0.4091151E+00
  0.7000000E-01  0.2766848E+00  0.3755447E+00  0.4511172E+00  0.5374732E+00  0.6735580E+00  0.7282233E+00  0.4134860E+00  0.4105443E+00
  0.7100000E-01  0.2779842E+00  0.3769511E+00  0.4525298E+00  0.5388301E+00  0.6749615E+00  0.7294447E+00  0.4148641E+00  0.4119314E+00
  0.7200000E-01  0.2793155E+00  0.3783466E+00  0.4538839E+00  0.5401182E+00  0.6763206E+00  0.7304650E+00  0.4162197E+00  0.4133044E+00
  0.7300000E-01  0.2805466E+00  0.3797008E+00  0.4551962E+00  0.5413536E+00  0.6776635E+00  0.7315091E+00  0.4175131E+00  0.4146132E+00
  0.7400000E-01  0.2817815E+00  0.3810132E+00  0.4564946E+00  0.5425754E+00  0.6789120E+00  0.7325853E+00  0.4187927E+00  0.4159028E+00
  0.7500000E-01  0.2830347E+00  0.3822602E+00  0.4577443E+00  0.5437403E+00  0.6801627E+00  0.7334958E+00  0.4200303E+00  0.4171498E+00
  0.7600000E-01  0.2841837E+00  0.3835097E+00  0.4589795E+00  0.5448861E+00  0.6813582E+00  0.7344573E+00  0.4212325E+00  0.4183620E+00
  0.7700000E-01  0.2853719E+00  0.3847268E+00  0.4601697E+00  0.5460241E+00  0.6825255E+00  0.7353678E+00  0.4224241E+00  0.4195663E+00
  0.7800000E-01  0.2865154E+00  0.3859183E+00  0.4613356E+00  0.5471104E+00  0.6835815E+00  0.7362421E+00  0.4235767E+00  0.4207278E+00
  0.7900000E-01  0.2875680E+00  0.3870729E+00  0.4624721E+00  0.5481559E+00  0.6847417E+00  0.7371663E+00  0.4246923E+00  0.4218587E+00
  0.8000000E-01  0.2887279E+00  0.3882054E+00  0.4635626E+00  0.5491993E+00  0.6857155E+00  0.7379832E+00  0.4258037E+00  0.4229794E+00
  0.8100000E-01  0.2898004E+00  0.3893199E+00  0.4646485E+00  0.5502164E+00  0.6867200E+00  0.7388625E+00  0.4268818E+00  0.4240663E+00
  0.8200000E-01  0.2908513E+00  0.3903964E+00  0.4657120E+00  0.5511877E+00  0.6876225E+00  0.7395614E+00  0.4279313E+00  0.4251259E+00
  0.8300000E-01  0.2918862E+00  0.3914666E+00  0.4667203E+00  0.5521367E+00  0.6886094E+00  0.7403199E+00  0.4289469E+00  0.4261473E+00
  0.8400000E-01  0.2928725E+00  0.3925058E+00  0.4677701E+00  0.5530802E+00  0.6895029E+00  0.7411046E+00  0.4299654E+00  0.4271792E+00
  0.8500000E-01  0.2938907E+00  0.3934846E+00  0.4687190E+00  0.5539350E+00  0.6903860E+00  0.7417306E+00  0.4309222E+00  0.4281428E+00
  0.8600000E-01  0.2948679E+00  0.3944908E+00  0.4696801E+00  0.5548639E+00  0.6912312E+00  0.7424648E+00  0.4318924E+00  0.4291192E+00
  0.8700000E-01  0.2958155E+00  0.3954493E+00  0.4706018E+00  0.5557019E+00  0.6920536E+00  0.7430794E+00  0.4328163E+00  0.4300520E+00
  0.8800000E-01  0.2967599E+00  0.3964354E+00  0.4715326E+00  0.5565396E+00  0.6927957E+00  0.7438509E+00  0.4337518E+00  0.4310001E+00
  0.8900000E-01  0.2976553E+00  0.3973477E+00  0.4724158E+00  0.5573685E+00  0.6935647E+00  0.7443624E+00  0.4346347E+00  0.4318923E+00
  0.9000000E-01  0.2985874E+00  0.3982831E+00  0.4732978E+00  0.5581514E+00  0.6943603E+00  0.7450113E+00  0.4355235E+00  0.4327881E+00
  0.9100000E-01  0.2995074E+00  0.3991566E+00  0.4741627E+00  0.5589692E+00  0.6950719E+00  0.7455822E+00  0.4363945E+00  0.4336645E+00
  0.9200000E-01  0.3003999E+00  0.4000274E+00  0.4750164E+00  0.5597661E+00  0.6957526E+00  0.7461484E+00  0.4372501E+00  0.4345264E+00
  0.9300000E-01  0.3012913E+00  0.4009328E+00  0.4758300E+00  0.5604735E+00  0.6963791E+00  0.7466515E+00  0.4380850E+00  0.4353675E+00
  0.9400000E-01  0.3021786E+00  0.4017794E+00  0.4766484E+00  0.5612252E+00  0.6971135E+00  0.7472048E+00  0.4389120E+00  0.4362027E+00
  0.9500000E-01  0.3030460E+00  0.4026203E+00  0.4774459E+00  0.5619719E+00  0.6977942E+00  0.7477826E+00  0.4397300E+00  0.4370293E+00
  0.9600000E-01  0.3038918E+00  0.4034556E+00  0.4782394E+00  0.5626979E+00  0.6983338E+00  0.7482814E+00  0.4405284E+00  0.4378292E+00
  0.9700000E-01  0.3047194E+00  0.4042836E+00  0.4790223E+00  0.5633984E+00  0.6989975E+00  0.7488389E+00  0.4413245E+00  0.4386365E+00
  0.9800000E-01  0.3055722E+00  0.4051056E+00  0.4797999E+00  0.5640972E+00  0.6995871E+00  0.7493032E+00  0.4421114E+00  0.4394294E+00
  0.9900000E-01  0.3063943E+00  0.4059332E+00  0.4805805E+00  0.5647830E+00  0.7001520E+00  0.7498052E+00  0.4428977E+00  0.4402230E+00
  0.1000000E+00  0.3072263E+00  0.4067211E+00  0.4813277E+00  0.5654575E+00  0.7007832E+00  0.7502555E+00  0.4436605E+00  0.4409929E+00
  0.1010000E+00  0.3080524E+00  0.4075219E+00  0.4820851E+00  0.5661600E+00  0.7013476E+00  0.7508213E+00  0.4444325E+00  0.4417721E+00
  0.1020000E+00  0.3088606E+00  0.4083351E+00  0.4828307E+00  0.5668193E+00  0.7019126E+00  0.7513316E+00  0.4451945E+00  0.4425401E+00
  0.1030000E+00  0.3097030E+00  0.4091181E+00  0.4835456E+00  0.5674645E+00  0.7024885E+00  0.7517514E+00  0.4459405E+00  0.4432930E+00
  0.1040000E+00  0.3104853E+00  0.4099089E+00  0.4843130E+00  0.5681375E+00  0.7030489E+00  0.7521961E+00  0.4467033E+00  0.4440616E+00
  0.1050000E+00  0.3113066E+00  0.4106698E+00  0.4850405E+00  0.5688030E+00  0.7035692E+00  0.7526246E+00  0.4474452E+00  0.4448106E+00
  0.1060000E+00  0.3121104E+00  0.4114677E+00  0.4857997E+00  0.5694456E+00  0.7041514E+00  0.7530551E+00  0.4481996E+00  0.4455684E+00
  0.1070000E+00  0.3129426E+00  0.4122825E+00  0.4865149E+00  0.5701239E+00  0.7046976E+00  0.7535303E+00  0.4489612E+00  0.4463419E+00
  0.1080000E+00  0.3137244E+00  0.4130205E+00  0.4872198E+00  0.5707775E+00  0.7052748E+00  0.7540406E+00  0.4496832E+00  0.4470667E+00
  0.1090000E+00  0.3145655E+00  0.4138263E+00  0.4879888E+00  0.5714366E+00  0.7058633E+00  0.7544966E+00  0.4504579E+00  0.4478506E+00
  0.1100000E+00  0.3153383E+00  0.4146157E+00  0.4887285E+00  0.5721215E+00  0.7064095E+00  0.7549051E+00  0.4512087E+00  0.4486085E+00
  0.1110000E+00  0.3162034E+00  0.4154061E+00  0.4894579E+00  0.5727775E+00  0.7069926E+00  0.7554402E+00  0.4519658E+00  0.4493690E+00
  0.1120000E+00  0.3170204E+00  0.4161769E+00  0.4902063E+00  0.5734556E+00  0.7075427E+00  0.7559501E+00  0.4527249E+00  0.4501360E+00
  0.1130000E+00  0.3178499E+00  0.4169834E+00  0.4909620E+00  0.5741271E+00  0.7081046E+00  0.7563698E+00  0.4534945E+00  0.4509113E+00
  0.1140000E+00  0.3187198E+00  0.4177848E+00  0.4917243E+00  0.5748051E+00  0.7087051E+00  0.7569164E+00  0.4542733E+00  0.4516941E+00
  0.1150000E+00  0.3195106E+00  0.4185929E+00  0.4924630E+00  0.5754816E+00  0.7093073E+00  0.7573219E+00  0.4550299E+00  0.4524566E+00
  0.1160000E+00  0.3203804E+00  0.4194173E+00  0.4932281E+00  0.5761892E+00  0.7098958E+00  0.7578085E+00  0.4558163E+00  0.4532502E+00
  0.1170000E+00  0.3211983E+00  0.4202559E+00  0.4940133E+00  0.5768678E+00  0.7105216E+00  0.7583297E+00  0.4566089E+00  0.4540566E+00
  0.1180000E+00  0.3220413E+00  0.4210511E+00  0.4947798E+00  0.5775454E+00  0.7110929E+00  0.7588846E+00  0.4573799E+00  0.4548297E+00
  0.1190000E+00  0.3229194E+00  0.4218916E+00  0.4955713E+00  0.5782374E+00  0.7116864E+00  0.7593044E+00  0.4581840E+00  0.4556388E+00
  0.1200000E+00  0.3237494E+00  0.4227189E+00  0.4963519E+00  0.5789597E+00  0.7123435E+00  0.7597952E+00  0.4589804E+00  0.4564468E+00
  0.1210000E+00  0.3246540E+00  0.4235539E+00  0.4971176E+00  0.5796456E+00  0.7129686E+00  0.7602704E+00  0.4597775E+00  0.4572479E+00
  0.1220000E+00  0.3254672E+00  0.4243792E+00  0.4978994E+00  0.5803565E+00  0.7135374E+00  0.7608529E+00  0.4605590E+00  0.4580337E+00
  0.1230000E+00  0.3263335E+00  0.4252063E+00  0.4986686E+00  0.5810779E+00  0.7141891E+00  0.7613469E+00  0.4613592E+00  0.4588430E+00
  0.1240000E+00  0.3271996E+00  0.4260662E+00  0.4994843E+00  0.5817905E+00  0.7148146E+00  0.7618908E+00  0.4621771E+00  0.4596695E+00
  0.1250000E+00  0.3280745E+00  0.4268796E+00  0.5002596E+00  0.5824809E+00  0.7154663E+00  0.7624218E+00  0.4629699E+00  0.4604662E+00
  0.1260000E+00  0.3289611E+00  0.4277316E+00  0.5010567E+00  0.5831981E+00  0.7160955E+00  0.7629125E+00  0.4637878E+00  0.4612930E+00
  0.1270000E+00  0.3298651E+00  0.4285789E+00  0.5018592E+00  0.5839212E+00  0.7166918E+00  0.7633323E+00  0.4646049E+00  0.4621154E+00
  0.1280000E+00  0.3307095E+00  0.4294312E+00  0.5026603E+00  0.5846518E+00  0.7173727E+00  0.7639540E+00  0.4654182E+00  0.4629377E+00
  0.1290000E+00  0.3315776E+00  0.4302629E+00  0.5034492E+00  0.5853608E+00  0.7180186E+00  0.7644694E+00  0.4662156E+00  0.4637370E+00
  0.1300000E+00  0.3324670E+00  0.4311241E+00  0.5042651E+00  0.5861017E+00  0.7186295E+00  0.7649310E+00  0.4670442E+00  0.4645745E+00
  0.1310000E+00  0.3333449E+00  0.4320192E+00  0.5050576E+00  0.5868040E+00  0.7193046E+00  0.7655443E+00  0.4678696E+00  0.4654092E+00
  0.1320000E+00  0.3342276E+00  0.4328517E+00  0.5058728E+00  0.5875399E+00  0.7199870E+00  0.7660383E+00  0.4686935E+00  0.4662394E+00
  0.1330000E+00  0.3351161E+00  0.4337187E+00  0.5067071E+00  0.5882927E+00  0.7206736E+00  0.7665404E+00  0.4695304E+00  0.4670846E+00
  0.1340000E+00  0.3359835E+00  0.4345693E+00  0.5074957E+00  0.5890095E+00  0.7212990E+00  0.7671450E+00  0.4703402E+00  0.4679046E+00
  0.1350000E+00  0.3368953E+00  0.4354503E+00  0.5083352E+00  0.5897523E+00  0.7219814E+00  0.7676242E+00  0.4711869E+00  0.4687576E+00
  0.1360000E+00  0.3377841E+00  0.4363294E+00  0.5091645E+00  0.5904635E+00  0.7226621E+00  0.7682224E+00  0.4720206E+00  0.4695971E+00
  0.1370000E+00  0.3386967E+00  0.4371758E+00  0.5099518E+00  0.5912365E+00  0.7232984E+00  0.7687897E+00  0.4728469E+00  0.4704267E+00
  0.1380000E+00  0.3395886E+00  0.4380645E+00  0.5107809E+00  0.5919593E+00  0.7239783E+00  0.7692555E+00  0.4736874E+00  0.4712758E+00
  0.1390000E+00  0.3405146E+00  0.4389097E+00  0.5116180E+00  0.5927272E+00  0.7246638E+00  0.7698416E+00  0.4745315E+00  0.4721259E+00
  0.1400000E+00  0.3414281E+00  0.4398124E+00  0.5124609E+00  0.5934541E+00  0.7253155E+00  0.7704293E+00  0.4753825E+00  0.4729847E+00
  0.1410000E+00  0.3423189E+00  0.4406998E+00  0.5132693E+00  0.5942057E+00  0.7259962E+00  0.7708853E+00  0.4762188E+00  0.4738294E+00
  0.1420000E+00  0.3432369E+00  0.4415580E+00  0.5141104E+00  0.5949411E+00  0.7267078E+00  0.7714986E+00  0.4770604E+00  0.4746773E+00
  0.1430000E+00  0.3441191E+00  0.4424851E+00  0.5149211E+00  0.5956837E+00  0.7273902E+00  0.7719615E+00  0.4779073E+00  0.4755343E+00
  0.1440000E+00  0.3450307E+00  0.4433433E+00  0.5157822E+00  0.5964626E+00  0.7280976E+00  0.7724635E+00  0.4787623E+00  0.4763938E+00
  0.1450000E+00  0.3459557E+00  0.4442138E+00  0.5166174E+00  0.5972042E+00  0.7287250E+00  0.7732118E+00  0.4796063E+00  0.4772447E+00
  0.1460000E+00  0.3469025E+00  0.4451192E+00  0.5174306E+00  0.5979587E+00  0.7294916E+00  0.7736860E+00  0.4804614E+00  0.4781078E+00
  0.1470000E+00  0.3478246E+00  0.4460086E+00  0.5182653E+00  0.5987057E+00  0.7301375E+00  0.7742993E+00  0.4813138E+00  0.4789669E+00
  0.1480000E+00  0.3487252E+00  0.4468952E+00  0.5191318E+00  0.5994946E+00  0.7308839E+00  0.7747440E+00  0.4821789E+00  0.4798410E+00
  0.1490000E+00  0.3496443E+00  0.4478021E+00  0.5199582E+00  0.6002177E+00  0.7315891E+00  0.7754228E+00  0.4830306E+00  0.4806993E+00
  0.1500000E+00  0.3505697E+00  0.4486802E+00  0.5207872E+00  0.6009943E+00  0.7323048E+00  0.7759291E+00  0.4838808E+00  0.4815552E+00
  0.1510000E+00  0.3515106E+00  0.4495764E+00  0.5216311E+00  0.6017428E+00  0.7329513E+00  0.7764312E+00  0.4847387E+00  0.4824172E+00
  0.1520000E+00  0.3524393E+00  0.4504954E+00  0.5224948E+00  0.6024882E+00  0.7336376E+00  0.7770989E+00  0.4856085E+00  0.4832971E+00
  0.1530000E+00  0.3533510E+00  0.4513630E+00  0.5233295E+00  0.6032445E+00  0.7343776E+00  0.7775738E+00  0.4864525E+00  0.4841467E+00
  0.1540000E+00  0.3543124E+00  0.4522746E+00  0.5241979E+00  0.6040508E+00  0.7350663E+00  0.7781690E+00  0.4873413E+00  0.4850439E+00
  0.1550000E+00  0.3552157E+00  0.4531676E+00  0.5250152E+00  0.6047867E+00  0.7357470E+00  0.7787349E+00  0.4881839E+00  0.4858956E+00
  0.1560000E+00  0.3561347E+00  0.4540376E+00  0.5258564E+00  0.6055524E+00  0.7364586E+00  0.7792876E+00  0.4890364E+00  0.4867545E+00
  0.1570000E+00  0.3570631E+00  0.4549624E+00  0.5267339E+00  0.6062809E+00  0.7371514E+00  0.7799116E+00  0.4899111E+00  0.4876383E+00
  0.1580000E+00  0.3580049E+00  0.4558648E+00  0.5275611E+00  0.6070545E+00  0.7378492E+00  0.7804250E+00  0.4907685E+00  0.4884987E+00
  0.1590000E+00  0.3589696E+00  0.4567795E+00  0.5283938E+00  0.6078126E+00  0.7385664E+00  0.7809829E+00  0.4916400E+00  0.4893800E+00
  0.1600000E+00  0.3598826E+00  0.4576847E+00  0.5292581E+00  0.6086133E+00  0.7392780E+00  0.7814581E+00  0.4925086E+00  0.4902550E+00
  0.1610000E+00  0.3608107E+00  0.4585717E+00  0.5301078E+00  0.6093570E+00  0.7400155E+00  0.7821680E+00  0.4933681E+00  0.4911211E+00
  0.1620000E+00  0.3617362E+00  0.4594831E+00  0.5309526E+00  0.6101202E+00  0.7407139E+00  0.7827628E+00  0.4942319E+00  0.4919930E+00
  0.1630000E+00  0.3626543E+00  0.4603735E+00  0.5318373E+00  0.6109096E+00  0.7414311E+00  0.7832384E+00  0.4951062E+00  0.4928742E+00
  0.1640000E+00  0.3636202E+00  0.4612963E+00  0.5326535E+00  0.6116339E+00  0.7421427E+00  0.7838807E+00  0.4959710E+00  0.4937476E+00
  0.1650000E+00  0.3645449E+00  0.4621757E+00  0.5335273E+00  0.6124237E+00  0.7427796E+00  0.7843368E+00  0.4968387E+00  0.4946224E+00
  0.1660000E+00  0.3654804E+00  0.4631060E+00  0.5343620E+00  0.6131886E+00  0.7435139E+00  0.7849142E+00  0.4977101E+00  0.4955024E+00
  0.1670000E+00  0.3664073E+00  0.4639738E+00  0.5351851E+00  0.6139332E+00  0.7442238E+00  0.7855261E+00  0.4985528E+00  0.4963498E+00
  0.1680000E+00  0.3673214E+00  0.4649021E+00  0.5360780E+00  0.6146922E+00  0.7449140E+00  0.7860798E+00  0.4994317E+00  0.4972372E+00
  0.1690000E+00  0.3683094E+00  0.4658012E+00  0.5369096E+00  0.6154720E+00  0.7456604E+00  0.7866260E+00  0.5003062E+00  0.4981187E+00
