  0.1600000E-01  0.8217634E-04  0.1887248E-04  0.1242502E-04  0.4374719E-04  0.5526566E-05  0.5704765E-05  0.3144006E-04  0.2278042E-04
  0.1700000E-01  0.9157843E-04  0.2129574E-04  0.1430272E-04  0.4893622E-04  0.6343735E-05  0.6560209E-05  0.3532889E-04  0.2575000E-04
  0.1800000E-01  0.1021277E-03  0.2405586E-04  0.1652136E-04  0.5476079E-04  0.7293895E-05  0.7556120E-05  0.3974987E-04  0.2915138E-04
  0.1900000E-01  0.1139581E-03  0.2720505E-04  0.1913010E-04  0.6128474E-04  0.8395284E-05  0.8713763E-05  0.4477144E-04  0.3304255E-04
  0.2000000E-01  0.1271422E-03  0.3076912E-04  0.2216380E-04  0.6855335E-04  0.9653731E-05  0.1004244E-04  0.5043357E-04  0.3745851E-04
  0.2100000E-01  0.1416983E-03  0.3478211E-04  0.2564075E-04  0.7659387E-04  0.1107460E-04  0.1154595E-04  0.5676138E-04  0.4242909E-04
  0.2200000E-01  0.1576345E-03  0.3927516E-04  0.2959282E-04  0.8544741E-04  0.1266199E-04  0.1323354E-04  0.6378286E-04  0.4798669E-04
  0.2300000E-01  0.1750787E-03  0.4430832E-04  0.3407629E-04  0.9516708E-04  0.1444247E-04  0.1513402E-04  0.7156805E-04  0.5419344E-04
  0.2400000E-01  0.1942264E-03  0.4997905E-04  0.3919458E-04  0.1058660E-03  0.1645949E-04  0.1729347E-04  0.8023776E-04  0.6115294E-04
  0.2500000E-01  0.2152532E-03  0.5636711E-04  0.4504274E-04  0.1176267E-03  0.1875808E-04  0.1975961E-04  0.8989706E-04  0.6895560E-04
  0.2600000E-01  0.2384108E-03  0.6363138E-04  0.5174541E-04  0.1306245E-03  0.2138970E-04  0.2259247E-04  0.1007104E-03  0.7775649E-04
  0.2700000E-01  0.2641236E-03  0.7188847E-04  0.5945745E-04  0.1450561E-03  0.2441366E-04  0.2585841E-04  0.1128778E-03  0.8771266E-04
  0.2800000E-01  0.2927686E-03  0.8135102E-04  0.6837837E-04  0.1612127E-03  0.2791693E-04  0.2965321E-04  0.1266442E-03  0.9905092E-04
  0.2900000E-01  0.3251525E-03  0.9237305E-04  0.7890890E-04  0.1795234E-03  0.3207459E-04  0.3417014E-04  0.1424804E-03  0.1121819E-03
  0.3000000E-01  0.3618695E-03  0.1053105E-03  0.9145388E-04  0.2003751E-03  0.3704779E-04  0.3959796E-04  0.1608110E-03  0.1275054E-03
  0.3100000E-01  0.4033054E-03  0.1204206E-03  0.1061142E-03  0.2240811E-03  0.4293206E-04  0.4605539E-04  0.1818626E-03  0.1452203E-03
  0.3200000E-01  0.4495512E-03  0.1378683E-03  0.1228936E-03  0.2506159E-03  0.4978674E-04  0.5359954E-04  0.2056995E-03  0.1653963E-03
  0.3300000E-01  0.5008519E-03  0.1580176E-03  0.1420680E-03  0.2804396E-03  0.5778999E-04  0.6246492E-04  0.2326446E-03  0.1883625E-03
  0.3400000E-01  0.5576939E-03  0.1813131E-03  0.1638823E-03  0.3138799E-03  0.6720781E-04  0.7294571E-04  0.2630688E-03  0.2144791E-03
  0.3500000E-01  0.6211831E-03  0.2085654E-03  0.1890815E-03  0.3518576E-03  0.7845167E-04  0.8552285E-04  0.2978314E-03  0.2445514E-03
  0.3600000E-01  0.6923114E-03  0.2406235E-03  0.2181971E-03  0.3953201E-03  0.9204864E-04  0.1008199E-03  0.3377100E-03  0.2792901E-03
  0.3700000E-01  0.7728961E-03  0.2787957E-03  0.2520623E-03  0.4455368E-03  0.1086639E-03  0.1196185E-03  0.3839727E-03  0.3199000E-03
  0.3800000E-01  0.8641984E-03  0.3246320E-03  0.2913764E-03  0.5039599E-03  0.1291362E-03  0.1428941E-03  0.4378053E-03  0.3675290E-03
  0.3900000E-01  0.9679199E-03  0.3799497E-03  0.3369976E-03  0.5723841E-03  0.1546036E-03  0.1720106E-03  0.5007084E-03  0.4236271E-03
  0.4000000E-01  0.1085937E-02  0.4468389E-03  0.3901063E-03  0.6532914E-03  0.1865368E-03  0.2087436E-03  0.5744830E-03  0.4899230E-03
  0.4100000E-01  0.1220727E-02  0.5278851E-03  0.4519798E-03  0.7497574E-03  0.2269263E-03  0.2553923E-03  0.6613340E-03  0.5685468E-03
  0.4200000E-01  0.1375004E-02  0.6262238E-03  0.5245115E-03  0.8657778E-03  0.2783377E-03  0.3151198E-03  0.7640383E-03  0.6621426E-03
  0.4300000E-01  0.1551966E-02  0.7458130E-03  0.6108679E-03  0.1006969E-02  0.3442714E-03  0.3922454E-03  0.8864101E-03  0.7744664E-03
  0.4400000E-01  0.1756664E-02  0.8916021E-03  0.7155189E-03  0.1180747E-02  0.4294727E-03  0.4923518E-03  0.1033613E-02  0.9104443E-03
  0.4500000E-01  0.1994363E-02  0.1070066E-02  0.8452645E-03  0.1396812E-02  0.5402540E-03  0.6233775E-03  0.1212451E-02  0.1076724E-02
  0.4600000E-01  0.2273291E-02  0.1289290E-02  0.1010005E-02  0.1669584E-02  0.6859513E-03  0.7961942E-03  0.1432616E-02  0.1282651E-02
  0.4700000E-01  0.2603952E-02  0.1560624E-02  0.1223438E-02  0.2018842E-02  0.8787449E-03  0.1025816E-02  0.1707198E-02  0.1540815E-02
  0.4800000E-01  0.3000223E-02  0.1899144E-02  0.1503765E-02  0.2470667E-02  0.1134706E-02  0.1332439E-02  0.2053683E-02  0.1868245E-02
  0.4900000E-01  0.3476788E-02  0.2321402E-02  0.1875151E-02  0.3059913E-02  0.1476918E-02  0.1745264E-02  0.2493238E-02  0.2285486E-02
  0.5000000E-01  0.4053571E-02  0.2850958E-02  0.2370369E-02  0.3835136E-02  0.1937074E-02  0.2304780E-02  0.3055170E-02  0.2821122E-02
  0.5100000E-01  0.4756092E-02  0.3519508E-02  0.3034011E-02  0.4862616E-02  0.2559402E-02  0.3067981E-02  0.3778963E-02  0.3513792E-02
  0.5200000E-01  0.5616437E-02  0.4370756E-02  0.3928661E-02  0.6234607E-02  0.3403358E-02  0.4114984E-02  0.4718748E-02  0.4416718E-02
  0.5300000E-01  0.6679020E-02  0.5465045E-02  0.5139935E-02  0.8078260E-02  0.4553416E-02  0.5559783E-02  0.5949356E-02  0.5603544E-02
  0.5400000E-01  0.7997680E-02  0.6885484E-02  0.6787281E-02  0.1057038E-01  0.6124022E-02  0.7561912E-02  0.7572868E-02  0.7175226E-02
  0.5500000E-01  0.9655072E-02  0.8752737E-02  0.9038282E-02  0.1395386E-01  0.8272500E-02  0.1034910E-01  0.9734504E-02  0.9275179E-02
  0.5600000E-01  0.1174924E-01  0.1122810E-01  0.1212427E-01  0.1856627E-01  0.1120935E-01  0.1423938E-01  0.1263001E-01  0.1209758E-01
  0.5700000E-01  0.1440800E-01  0.1453231E-01  0.1636311E-01  0.2485439E-01  0.1521855E-01  0.1967026E-01  0.1652449E-01  0.1590618E-01
  0.5800000E-01  0.1780426E-01  0.1896712E-01  0.2218759E-01  0.3342268E-01  0.2068976E-01  0.2724540E-01  0.2177898E-01  0.2106054E-01
  0.5900000E-01  0.2218810E-01  0.2493220E-01  0.3018077E-01  0.4508449E-01  0.2816201E-01  0.3777702E-01  0.2888107E-01  0.2804388E-01
  0.6000000E-01  0.2786354E-01  0.3295986E-01  0.4109751E-01  0.6085432E-01  0.3834539E-01  0.5235826E-01  0.3845734E-01  0.3748126E-01
  0.6100000E-01  0.3521926E-01  0.4371494E-01  0.5588419E-01  0.8196145E-01  0.5215046E-01  0.7238625E-01  0.5128841E-01  0.5015280E-01
  0.6200000E-01  0.4473160E-01  0.5800456E-01  0.7565554E-01  0.1098104E+00  0.7079210E-01  0.9969394E-01  0.6829921E-01  0.6698473E-01
  0.6300000E-01  0.5694787E-01  0.7673167E-01  0.1016031E+00  0.1457476E+00  0.9582244E-01  0.1364560E+00  0.9047822E-01  0.8897228E-01
  0.6400000E-01  0.7238438E-01  0.1007485E+00  0.1347330E+00  0.1907815E+00  0.1291010E+00  0.1850375E+00  0.1186829E+00  0.1169864E+00
  0.6500000E-01  0.9143760E-01  0.1306380E+00  0.1755053E+00  0.2448721E+00  0.1726171E+00  0.2473476E+00  0.1533270E+00  0.1514681E+00
  0.6600000E-01  0.1141613E+00  0.1661467E+00  0.2230441E+00  0.3060553E+00  0.2280769E+00  0.3238983E+00  0.1937897E+00  0.1918344E+00
  0.6700000E-01  0.1398775E+00  0.2057402E+00  0.2744830E+00  0.3697483E+00  0.2960747E+00  0.4123008E+00  0.2378348E+00  0.2358910E+00
  0.6800000E-01  0.1669968E+00  0.2460719E+00  0.3247132E+00  0.4287667E+00  0.3750671E+00  0.5057368E+00  0.2813742E+00  0.2795745E+00
  0.6900000E-01  0.1930113E+00  0.2825034E+00  0.3674381E+00  0.4756041E+00  0.4600358E+00  0.5930760E+00  0.3192608E+00  0.3177108E+00
  0.7000000E-01  0.2148787E+00  0.3105896E+00  0.3978018E+00  0.5060037E+00  0.5416948E+00  0.6615877E+00  0.3472213E+00  0.3459555E+00
  0.7100000E-01  0.2305228E+00  0.3284047E+00  0.4152363E+00  0.5215363E+00  0.6082022E+00  0.7037024E+00  0.3642236E+00  0.3631744E+00
  0.7200000E-01  0.2400228E+00  0.3378345E+00  0.4235359E+00  0.5280777E+00  0.6510582E+00  0.7220769E+00  0.3729470E+00  0.3720109E+00
  0.7300000E-01  0.2454211E+00  0.3427312E+00  0.4277487E+00  0.5314557E+00  0.6710767E+00  0.7272267E+00  0.3775330E+00  0.3766353E+00
  0.7400000E-01  0.2490548E+00  0.3462062E+00  0.4310850E+00  0.5344939E+00  0.6773543E+00  0.7287292E+00  0.3809421E+00  0.3800607E+00
  0.7500000E-01  0.2522968E+00  0.3495336E+00  0.4344049E+00  0.5375925E+00  0.6797980E+00  0.7306091E+00  0.3842199E+00  0.3833598E+00
  0.7600000E-01  0.2553242E+00  0.3527101E+00  0.4375719E+00  0.5405440E+00  0.6826109E+00  0.7329806E+00  0.3873300E+00  0.3864929E+00
  0.7700000E-01  0.2581954E+00  0.3556731E+00  0.4405069E+00  0.5433059E+00  0.6855656E+00  0.7351122E+00  0.3902399E+00  0.3894230E+00
  0.7800000E-01  0.2609153E+00  0.3584568E+00  0.4432634E+00  0.5458883E+00  0.6883259E+00  0.7371788E+00  0.3929760E+00  0.3921733E+00
  0.7900000E-01  0.2634476E+00  0.3610826E+00  0.4458430E+00  0.5483066E+00  0.6909480E+00  0.7391661E+00  0.3955379E+00  0.3947528E+00
  0.8000000E-01  0.2658736E+00  0.3635801E+00  0.4483215E+00  0.5506205E+00  0.6933370E+00  0.7409112E+00  0.3979875E+00  0.3972155E+00
  0.8100000E-01  0.2681711E+00  0.3659281E+00  0.4506492E+00  0.5527910E+00  0.6956515E+00  0.7426477E+00  0.4003004E+00  0.3995458E+00
  0.8200000E-01  0.2703895E+00  0.3682026E+00  0.4528850E+00  0.5549016E+00  0.6978033E+00  0.7442796E+00  0.4025239E+00  0.4017786E+00
  0.8300000E-01  0.2725189E+00  0.3703465E+00  0.4550196E+00  0.5568976E+00  0.6998384E+00  0.7458778E+00  0.4046437E+00  0.4039097E+00
  0.8400000E-01  0.2745548E+00  0.3724554E+00  0.4570721E+00  0.5588131E+00  0.7017923E+00  0.7473037E+00  0.4066914E+00  0.4059691E+00
  0.8500000E-01  0.2765700E+00  0.3744567E+00  0.4590625E+00  0.5606846E+00  0.7036691E+00  0.7487301E+00  0.4086750E+00  0.4079600E+00
  0.8600000E-01  0.2785089E+00  0.3764222E+00  0.4609820E+00  0.5624814E+00  0.7054171E+00  0.7501123E+00  0.4105974E+00  0.4098925E+00
  0.8700000E-01  0.2804109E+00  0.3783568E+00  0.4628846E+00  0.5642426E+00  0.7071707E+00  0.7514720E+00  0.4124909E+00  0.4117957E+00
  0.8800000E-01  0.2822674E+00  0.3802499E+00  0.4647265E+00  0.5659637E+00  0.7089062E+00  0.7528054E+00  0.4143325E+00  0.4136448E+00
  0.8900000E-01  0.2841284E+00  0.3821013E+00  0.4665413E+00  0.5676357E+00  0.7105558E+00  0.7541290E+00  0.4161547E+00  0.4154782E+00
  0.9000000E-01  0.2859437E+00  0.3839025E+00  0.4683305E+00  0.5693204E+00  0.7122044E+00  0.7553452E+00  0.4179377E+00  0.4172672E+00
  0.9100000E-01  0.2877029E+00  0.3856966E+00  0.4700608E+00  0.5709335E+00  0.7138085E+00  0.7565798E+00  0.4196781E+00  0.4190156E+00
  0.9200000E-01  0.2894616E+00  0.3874541E+00  0.4717782E+00  0.5725098E+00  0.7153470E+00  0.7577806E+00  0.4213978E+00  0.4207434E+00
  0.9300000E-01  0.2911672E+00  0.3891470E+00  0.4734452E+00  0.5740541E+00  0.7168841E+00  0.7589514E+00  0.4230657E+00  0.4224185E+00
  0.9400000E-01  0.2928539E+00  0.3908393E+00  0.4750916E+00  0.5755630E+00  0.7183416E+00  0.7600770E+00  0.4247163E+00  0.4240783E+00
  0.9500000E-01  0.2945214E+00  0.3924709E+00  0.4766874E+00  0.5770549E+00  0.7197496E+00  0.7612042E+00  0.4263268E+00  0.4256925E+00
  0.9600000E-01  0.2961373E+00  0.3940877E+00  0.4782623E+00  0.5785148E+00  0.7211160E+00  0.7623198E+00  0.4279061E+00  0.4272796E+00
  0.9700000E-01  0.2977437E+00  0.3956652E+00  0.4798146E+00  0.5799466E+00  0.7224646E+00  0.7633313E+00  0.4294653E+00  0.4288451E+00
  0.9800000E-01  0.2993177E+00  0.3972269E+00  0.4813143E+00  0.5813249E+00  0.7238082E+00  0.7643864E+00  0.4309838E+00  0.4303694E+00
  0.9900000E-01  0.3008712E+00  0.3987733E+00  0.4827983E+00  0.5826916E+00  0.7251317E+00  0.7654183E+00  0.4324806E+00  0.4318715E+00
  0.1000000E+00  0.3024024E+00  0.4002574E+00  0.4842402E+00  0.5840186E+00  0.7263569E+00  0.7663725E+00  0.4339433E+00  0.4333390E+00
  0.1010000E+00  0.3038812E+00  0.4017268E+00  0.4856625E+00  0.5853370E+00  0.7275988E+00  0.7673499E+00  0.4353784E+00  0.4347797E+00
  0.1020000E+00  0.3053483E+00  0.4031932E+00  0.4870799E+00  0.5866152E+00  0.7287541E+00  0.7683157E+00  0.4367996E+00  0.4362073E+00
  0.1030000E+00  0.3067999E+00  0.4045866E+00  0.4884341E+00  0.5878694E+00  0.7299650E+00  0.7691872E+00  0.4381767E+00  0.4375869E+00
  0.1040000E+00  0.3082399E+00  0.4059948E+00  0.4897771E+00  0.5891116E+00  0.7310692E+00  0.7701213E+00  0.4395453E+00  0.4389617E+00
  0.1050000E+00  0.3096452E+00  0.4073543E+00  0.4910996E+00  0.5903037E+00  0.7322131E+00  0.7710138E+00  0.4408819E+00  0.4403008E+00
  0.1060000E+00  0.3110336E+00  0.4087103E+00  0.4923914E+00  0.5914835E+00  0.7332686E+00  0.7718712E+00  0.4421996E+00  0.4416259E+00
  0.1070000E+00  0.3124120E+00  0.4100410E+00  0.4936612E+00  0.5926585E+00  0.7343307E+00  0.7727539E+00  0.4434988E+00  0.4429280E+00
  0.1080000E+00  0.3137517E+00  0.4113350E+00  0.4949140E+00  0.5937849E+00  0.7353673E+00  0.7735082E+00  0.4447651E+00  0.4441958E+00
  0.1090000E+00  0.3151066E+00  0.4126254E+00  0.4961515E+00  0.5949034E+00  0.7363524E+00  0.7742764E+00  0.4460282E+00  0.4454632E+00
  0.1100000E+00  0.3164076E+00  0.4138821E+00  0.4973426E+00  0.5959943E+00  0.7373496E+00  0.7750672E+00  0.4472522E+00  0.4466909E+00
  0.1110000E+00  0.3177078E+00  0.4151311E+00  0.4985471E+00  0.5970832E+00  0.7383033E+00  0.7759490E+00  0.4484749E+00  0.4479182E+00
  0.1120000E+00  0.3189841E+00  0.4163500E+00  0.4997128E+00  0.5981255E+00  0.7392115E+00  0.7766299E+00  0.4496650E+00  0.4491106E+00
  0.1130000E+00  0.3202538E+00  0.4175564E+00  0.5008640E+00  0.5991864E+00  0.7401576E+00  0.7773137E+00  0.4508422E+00  0.4502876E+00
  0.1140000E+00  0.3214974E+00  0.4187503E+00  0.5019800E+00  0.6001969E+00  0.7410647E+00  0.7780567E+00  0.4519964E+00  0.4514460E+00
  0.1150000E+00  0.3227554E+00  0.4199281E+00  0.5030936E+00  0.6012121E+00  0.7419084E+00  0.7787615E+00  0.4531488E+00  0.4525995E+00
  0.1160000E+00  0.3239437E+00  0.4210797E+00  0.5042045E+00  0.6021920E+00  0.7427721E+00  0.7795044E+00  0.4542718E+00  0.4537276E+00
  0.1170000E+00  0.3251628E+00  0.4222437E+00  0.5052982E+00  0.6031752E+00  0.7435843E+00  0.7801090E+00  0.4553949E+00  0.4548503E+00
  0.1180000E+00  0.3263680E+00  0.4233655E+00  0.5063684E+00  0.6041333E+00  0.7444689E+00  0.7807811E+00  0.4564966E+00  0.4559555E+00
  0.1190000E+00  0.3275409E+00  0.4244681E+00  0.5073989E+00  0.6050771E+00  0.7452363E+00  0.7814643E+00  0.4575687E+00  0.4570288E+00
  0.1200000E+00  0.3287116E+00  0.4255801E+00  0.5084528E+00  0.6060214E+00  0.7460782E+00  0.7820779E+00  0.4586524E+00  0.4581164E+00
  0.1210000E+00  0.3298830E+00  0.4266751E+00  0.5094889E+00  0.6069622E+00  0.7468436E+00  0.7827275E+00  0.4597219E+00  0.4591872E+00
  0.1220000E+00  0.3310236E+00  0.4277485E+00  0.5105095E+00  0.6078683E+00  0.7476078E+00  0.7833990E+00  0.4607703E+00  0.4602372E+00
  0.1230000E+00  0.3321818E+00  0.4288391E+00  0.5115346E+00  0.6087852E+00  0.7483788E+00  0.7840028E+00  0.4618267E+00  0.4612963E+00
  0.1240000E+00  0.3333298E+00  0.4298868E+00  0.5125208E+00  0.6096662E+00  0.7491641E+00  0.7846622E+00  0.4628540E+00  0.4623212E+00
  0.1250000E+00  0.3344684E+00  0.4309497E+00  0.5135203E+00  0.6105728E+00  0.7498784E+00  0.7851924E+00  0.4638895E+00  0.4633582E+00
  0.1260000E+00  0.3356008E+00  0.4320158E+00  0.5145158E+00  0.6114455E+00  0.7505662E+00  0.7858176E+00  0.4649198E+00  0.4643928E+00
  0.1270000E+00  0.3367173E+00  0.4330538E+00  0.5154863E+00  0.6122974E+00  0.7512802E+00  0.7864749E+00  0.4659239E+00  0.4653973E+00
  0.1280000E+00  0.3378449E+00  0.4340788E+00  0.5164547E+00  0.6131779E+00  0.7520218E+00  0.7870024E+00  0.4669365E+00  0.4664115E+00
  0.1290000E+00  0.3389642E+00  0.4351317E+00  0.5174136E+00  0.6140280E+00  0.7527376E+00  0.7875796E+00  0.4679437E+00  0.4674207E+00
  0.1300000E+00  0.3400832E+00  0.4361616E+00  0.5183902E+00  0.6148914E+00  0.7534098E+00  0.7881021E+00  0.4689508E+00  0.4684259E+00
  0.1310000E+00  0.3411751E+00  0.4371804E+00  0.5193417E+00  0.6157204E+00  0.7541736E+00  0.7887002E+00  0.4699391E+00  0.4694175E+00
  0.1320000E+00  0.3422906E+00  0.4381982E+00  0.5202927E+00  0.6165712E+00  0.7548682E+00  0.7892658E+00  0.4709302E+00  0.4704076E+00
  0.1330000E+00  0.3433860E+00  0.4392248E+00  0.5212422E+00  0.6174152E+00  0.7555063E+00  0.7898049E+00  0.4719223E+00  0.4714034E+00
  0.1340000E+00  0.3444845E+00  0.4402377E+00  0.5221971E+00  0.6182609E+00  0.7562420E+00  0.7904409E+00  0.4729079E+00  0.4723877E+00
  0.1350000E+00  0.3455959E+00  0.4412546E+00  0.5231292E+00  0.6191081E+00  0.7569331E+00  0.7909443E+00  0.4738960E+00  0.4733787E+00
  0.1360000E+00  0.3466951E+00  0.4422631E+00  0.5240823E+00  0.6199274E+00  0.7576363E+00  0.7915211E+00  0.4748805E+00  0.4743635E+00
  0.1370000E+00  0.3477818E+00  0.4432671E+00  0.5250382E+00  0.6207909E+00  0.7583201E+00  0.7921102E+00  0.4758629E+00  0.4753465E+00
  0.1380000E+00  0.3489050E+00  0.4442917E+00  0.5259866E+00  0.6216194E+00  0.7589828E+00  0.7926086E+00  0.4768568E+00  0.4763404E+00
  0.1390000E+00  0.3499910E+00  0.4452963E+00  0.5269201E+00  0.6224459E+00  0.7596999E+00  0.7932221E+00  0.4778308E+00  0.4773167E+00
  0.1400000E+00  0.3510903E+00  0.4463081E+00  0.5278509E+00  0.6232705E+00  0.7603667E+00  0.7937611E+00  0.4788064E+00  0.4782922E+00
  0.1410000E+00  0.3521789E+00  0.4473125E+00  0.5287790E+00  0.6240912E+00  0.7610173E+00  0.7943346E+00  0.4797810E+00  0.4792691E+00
  0.1420000E+00  0.3532772E+00  0.4483144E+00  0.5297001E+00  0.6249063E+00  0.7616929E+00  0.7948645E+00  0.4807476E+00  0.4802348E+00
  0.1430000E+00  0.3543698E+00  0.4493155E+00  0.5306366E+00  0.6257247E+00  0.7623393E+00  0.7954295E+00  0.4817235E+00  0.4812138E+00
  0.1440000E+00  0.3554709E+00  0.4502991E+00  0.5315462E+00  0.6265263E+00  0.7629865E+00  0.7958713E+00  0.4826846E+00  0.4821732E+00
  0.1450000E+00  0.3565508E+00  0.4513041E+00  0.5324711E+00  0.6273512E+00  0.7636653E+00  0.7965287E+00  0.4836519E+00  0.4831424E+00
  0.1460000E+00  0.3576200E+00  0.4522883E+00  0.5333941E+00  0.6281637E+00  0.7643119E+00  0.7969985E+00  0.4846075E+00  0.4840969E+00
  0.1470000E+00  0.3587129E+00  0.4532778E+00  0.5343191E+00  0.6289757E+00  0.7649644E+00  0.7975966E+00  0.4855710E+00  0.4850601E+00
  0.1480000E+00  0.3597992E+00  0.4542619E+00  0.5352149E+00  0.6297671E+00  0.7656365E+00  0.7981057E+00  0.4865273E+00  0.4860180E+00
  0.1490000E+00  0.3608894E+00  0.4552671E+00  0.5361499E+00  0.6305646E+00  0.7663369E+00  0.7986428E+00  0.4874937E+00  0.4869859E+00
  0.1500000E+00  0.3619788E+00  0.4562465E+00  0.5370460E+00  0.6313659E+00  0.7669268E+00  0.7991780E+00  0.4884469E+00  0.4879396E+00
  0.1510000E+00  0.3630603E+00  0.4572196E+00  0.5379443E+00  0.6321548E+00  0.7675990E+00  0.7997229E+00  0.4893960E+00  0.4888892E+00
  0.1520000E+00  0.3641303E+00  0.4581960E+00  0.5388546E+00  0.6329616E+00  0.7682618E+00  0.8002515E+00  0.4903415E+00  0.4898320E+00
  0.1530000E+00  0.3652115E+00  0.4591904E+00  0.5397639E+00  0.6337345E+00  0.7688823E+00  0.8006837E+00  0.4912959E+00  0.4907900E+00
  0.1540000E+00  0.3662919E+00  0.4601445E+00  0.5406457E+00  0.6345141E+00  0.7695486E+00  0.8012123E+00  0.4922319E+00  0.4917253E+00
  0.1550000E+00  0.3673712E+00  0.4611326E+00  0.5415629E+00  0.6353070E+00  0.7701386E+00  0.8017895E+00  0.4931859E+00  0.4926805E+00
  0.1560000E+00  0.3684375E+00  0.4621067E+00  0.5424471E+00  0.6361045E+00  0.7707646E+00  0.8023394E+00  0.4941228E+00  0.4936167E+00
  0.1570000E+00  0.3695135E+00  0.4630533E+00  0.5433269E+00  0.6368659E+00  0.7713798E+00  0.8027816E+00  0.4950534E+00  0.4945469E+00
  0.1580000E+00  0.3706000E+00  0.4640394E+00  0.5442257E+00  0.6376403E+00  0.7720676E+00  0.8033386E+00  0.4960022E+00  0.4954966E+00
  0.1590000E+00  0.3716545E+00  0.4649948E+00  0.5451034E+00  0.6384189E+00  0.7726575E+00  0.8038888E+00  0.4969275E+00  0.4964211E+00
  0.1600000E+00  0.3727231E+00  0.4659601E+00  0.5459976E+00  0.6391980E+00  0.7732726E+00  0.8042993E+00  0.4978642E+00  0.4973589E+00
  0.1610000E+00  0.3737972E+00  0.4669261E+00  0.5468703E+00  0.6399735E+00  0.7738878E+00  0.8048123E+00  0.4987952E+00  0.4982898E+00
  0.1620000E+00  0.3748432E+00  0.4678783E+00  0.5477586E+00  0.6407272E+00  0.7745398E+00  0.8054265E+00  0.4997188E+00  0.4992136E+00
  0.1630000E+00  0.3759230E+00  0.4688463E+00  0.5486287E+00  0.6414891E+00  0.7751275E+00  0.8058205E+00  0.5006524E+00  0.5001497E+00
  0.1640000E+00  0.3769921E+00  0.4697910E+00  0.5494929E+00  0.6422427E+00  0.7757733E+00  0.8063973E+00  0.5015675E+00  0.5010617E+00
  0.1650000E+00  0.3780431E+00  0.4707520E+00  0.5503837E+00  0.6430146E+00  0.7763952E+00  0.8068210E+00  0.5024982E+00  0.5019938E+00
  0.1660000E+00  0.3791033E+00  0.4716950E+00  0.5512465E+00  0.6437824E+00  0.7769347E+00  0.8073729E+00  0.5034162E+00  0.5029119E+00
  0.1670000E+00  0.3801564E+00  0.4726615E+00  0.5521156E+00  0.6445083E+00  0.7775302E+00  0.8078450E+00  0.5043337E+00  0.5038302E+00
  0.1680000E+00  0.3812446E+00  0.4735794E+00  0.5529728E+00  0.6452837E+00  0.7781951E+00  0.8083589E+00  0.5052512E+00  0.5047450E+00
  0.1690000E+00  0.3822667E+00  0.4745382E+00  0.5538401E+00  0.6460301E+00  0.7787851E+00  0.8087898E+00  0.5061599E+00  0.5056550E+00
