  0.2100000E-01  0.1677676E-03  0.4073273E-04  0.2715451E-04  0.9113462E-04  0.1183802E-04  0.1221269E-04  0.6541752E-04  0.4889425E-04
  0.2200000E-01  0.1859666E-03  0.4587786E-04  0.3091901E-04  0.1012851E-03  0.1340037E-04  0.1385019E-04  0.7310748E-04  0.5496172E-04
  0.2300000E-01  0.2060522E-03  0.5171080E-04  0.3521976E-04  0.1125159E-03  0.1516540E-04  0.1570715E-04  0.8170137E-04  0.6179090E-04
  0.2400000E-01  0.2282541E-03  0.5832652E-04  0.4013531E-04  0.1249577E-03  0.1716601E-04  0.1781884E-04  0.9131593E-04  0.6948549E-04
  0.2500000E-01  0.2528793E-03  0.6586653E-04  0.4577453E-04  0.1386989E-03  0.1944195E-04  0.2023296E-04  0.1021056E-03  0.7817814E-04
  0.2600000E-01  0.2801971E-03  0.7447885E-04  0.5225598E-04  0.1540403E-03  0.2204155E-04  0.2300023E-04  0.1142456E-03  0.8803355E-04
  0.2700000E-01  0.3107310E-03  0.8442022E-04  0.5975160E-04  0.1710751E-03  0.2502733E-04  0.2619528E-04  0.1279884E-03  0.9926373E-04
  0.2800000E-01  0.3448514E-03  0.9591958E-04  0.6847423E-04  0.1901930E-03  0.2850160E-04  0.2992014E-04  0.1436059E-03  0.1121241E-03
  0.2900000E-01  0.3830335E-03  0.1093008E-03  0.7866096E-04  0.2115418E-03  0.3254359E-04  0.3428596E-04  0.1613912E-03  0.1268838E-03
  0.3000000E-01  0.4258444E-03  0.1248758E-03  0.9057762E-04  0.2354475E-03  0.3728341E-04  0.3942524E-04  0.1816903E-03  0.1438585E-03
  0.3100000E-01  0.4737859E-03  0.1430241E-03  0.1045102E-03  0.2622491E-03  0.4285063E-04  0.4549281E-04  0.2048593E-03  0.1633865E-03
  0.3200000E-01  0.5275379E-03  0.1642078E-03  0.1208555E-03  0.2922859E-03  0.4943942E-04  0.5270730E-04  0.2313648E-03  0.1858983E-03
  0.3300000E-01  0.5878733E-03  0.1890270E-03  0.1400439E-03  0.3260120E-03  0.5729223E-04  0.6135582E-04  0.2617680E-03  0.2119281E-03
  0.3400000E-01  0.6555669E-03  0.2182307E-03  0.1626247E-03  0.3641478E-03  0.6673404E-04  0.7181368E-04  0.2967469E-03  0.2421303E-03
  0.3500000E-01  0.7318653E-03  0.2527149E-03  0.1892136E-03  0.4072516E-03  0.7815330E-04  0.8450799E-04  0.3371396E-03  0.2772693E-03
  0.3600000E-01  0.8175647E-03  0.2935523E-03  0.2204901E-03  0.4564799E-03  0.9207008E-04  0.1000817E-03  0.3838506E-03  0.3182634E-03
  0.3700000E-01  0.9138366E-03  0.3420312E-03  0.2573688E-03  0.5127884E-03  0.1091367E-03  0.1192810E-03  0.4379952E-03  0.3661935E-03
  0.3800000E-01  0.1022199E-02  0.3999202E-03  0.3008459E-03  0.5778381E-03  0.1302242E-03  0.1431510E-03  0.5010445E-03  0.4225120E-03
  0.3900000E-01  0.1144601E-02  0.4695719E-03  0.3520813E-03  0.6537290E-03  0.1564877E-03  0.1730601E-03  0.5748568E-03  0.4890521E-03
  0.4000000E-01  0.1283278E-02  0.5537348E-03  0.4125356E-03  0.7432240E-03  0.1894280E-03  0.2107793E-03  0.6616610E-03  0.5680081E-03
  0.4100000E-01  0.1441238E-02  0.6552653E-03  0.4839302E-03  0.8499606E-03  0.2310269E-03  0.2587663E-03  0.7641174E-03  0.6619309E-03
  0.4200000E-01  0.1622266E-02  0.7780024E-03  0.5685870E-03  0.9785437E-03  0.2840164E-03  0.3202040E-03  0.8856139E-03  0.7740433E-03
  0.4300000E-01  0.1830568E-02  0.9257040E-03  0.6698732E-03  0.1135272E-02  0.3519193E-03  0.3994285E-03  0.1030308E-02  0.9083245E-03
  0.4400000E-01  0.2072219E-02  0.1104205E-02  0.7927665E-03  0.1328600E-02  0.4395328E-03  0.5023255E-03  0.1204090E-02  0.1070356E-02
  0.4500000E-01  0.2354034E-02  0.1319648E-02  0.9446111E-03  0.1569694E-02  0.5533756E-03  0.6369672E-03  0.1414415E-02  0.1267297E-02
  0.4600000E-01  0.2685189E-02  0.1580834E-02  0.1135879E-02  0.1873487E-02  0.7021541E-03  0.8139903E-03  0.1671521E-02  0.1508974E-02
  0.4700000E-01  0.3075099E-02  0.1897440E-02  0.1380734E-02  0.2259520E-02  0.8980211E-03  0.1048565E-02  0.1988065E-02  0.1807678E-02
  0.4800000E-01  0.3540475E-02  0.2285404E-02  0.1698929E-02  0.2755387E-02  0.1156449E-02  0.1360351E-02  0.2382828E-02  0.2181342E-02
  0.4900000E-01  0.4097163E-02  0.2762970E-02  0.2116557E-02  0.3397344E-02  0.1498884E-02  0.1777494E-02  0.2878845E-02  0.2652505E-02
  0.5000000E-01  0.4764465E-02  0.3354703E-02  0.2668050E-02  0.4234753E-02  0.1954971E-02  0.2338417E-02  0.3506394E-02  0.3250821E-02
  0.5100000E-01  0.5569827E-02  0.4095296E-02  0.3400934E-02  0.5337946E-02  0.2567641E-02  0.3097664E-02  0.4308032E-02  0.4018004E-02
  0.5200000E-01  0.6548752E-02  0.5031646E-02  0.4380298E-02  0.6806458E-02  0.3395680E-02  0.4131745E-02  0.5341949E-02  0.5011153E-02
  0.5300000E-01  0.7743222E-02  0.6226802E-02  0.5694395E-02  0.8768988E-02  0.4517517E-02  0.5549605E-02  0.6684644E-02  0.6305864E-02
  0.5400000E-01  0.9209964E-02  0.7766908E-02  0.7465013E-02  0.1140539E-01  0.6041874E-02  0.7499581E-02  0.8441546E-02  0.8006154E-02
  0.5500000E-01  0.1102198E-01  0.9771640E-02  0.9858824E-02  0.1495754E-01  0.8115324E-02  0.1019280E-01  0.1075593E-01  0.1025397E-01
  0.5600000E-01  0.1328299E-01  0.1240518E-01  0.1311126E-01  0.1976496E-01  0.1093920E-01  0.1392894E-01  0.1382893E-01  0.1324851E-01
  0.5700000E-01  0.1612819E-01  0.1588922E-01  0.1753451E-01  0.2627334E-01  0.1478250E-01  0.1911849E-01  0.1792676E-01  0.1725308E-01
  0.5800000E-01  0.1972628E-01  0.2052256E-01  0.2356341E-01  0.3506942E-01  0.2000406E-01  0.2632342E-01  0.2340914E-01  0.2262652E-01
  0.5900000E-01  0.2430157E-01  0.2668936E-01  0.3176114E-01  0.4692108E-01  0.2707698E-01  0.3630179E-01  0.3074312E-01  0.2983223E-01
  0.6000000E-01  0.3014980E-01  0.3490539E-01  0.4286510E-01  0.6280184E-01  0.3663764E-01  0.5004478E-01  0.4054023E-01  0.3948076E-01
  0.6100000E-01  0.3762654E-01  0.4580527E-01  0.5777635E-01  0.8387300E-01  0.4952290E-01  0.6886924E-01  0.5354293E-01  0.5231416E-01
  0.6200000E-01  0.4717043E-01  0.6014752E-01  0.7754717E-01  0.1114712E+00  0.6686008E-01  0.9440085E-01  0.7062621E-01  0.6920703E-01
  0.6300000E-01  0.5929811E-01  0.7878061E-01  0.1032813E+00  0.1468940E+00  0.9010073E-01  0.1286626E+00  0.9272218E-01  0.9109487E-01
  0.6400000E-01  0.7446712E-01  0.1024897E+00  0.1359218E+00  0.1910606E+00  0.1209369E+00  0.1738893E+00  0.1206208E+00  0.1187831E+00
  0.6500000E-01  0.9299836E-01  0.1317628E+00  0.1758050E+00  0.2438654E+00  0.1613399E+00  0.2321006E+00  0.1546414E+00  0.1526182E+00
  0.6600000E-01  0.1148240E+00  0.1662696E+00  0.2220370E+00  0.3033840E+00  0.2130378E+00  0.3041799E+00  0.1940930E+00  0.1919467E+00
  0.6700000E-01  0.1392667E+00  0.2044859E+00  0.2718504E+00  0.3651917E+00  0.2768186E+00  0.3885877E+00  0.2367905E+00  0.2346319E+00
  0.6800000E-01  0.1647664E+00  0.2431865E+00  0.3203245E+00  0.4225246E+00  0.3518948E+00  0.4798417E+00  0.2787872E+00  0.2767545E+00
  0.6900000E-01  0.1889140E+00  0.2780186E+00  0.3615781E+00  0.4682602E+00  0.4339321E+00  0.5679617E+00  0.3152136E+00  0.3134351E+00
  0.7000000E-01  0.2091121E+00  0.3049075E+00  0.3911039E+00  0.4983601E+00  0.5151729E+00  0.6407365E+00  0.3421473E+00  0.3406622E+00
  0.7100000E-01  0.2236341E+00  0.3222146E+00  0.4083623E+00  0.5141442E+00  0.5848255E+00  0.6891048E+00  0.3587213E+00  0.3574804E+00
  0.7200000E-01  0.2326077E+00  0.3315287E+00  0.4167934E+00  0.5209852E+00  0.6333887E+00  0.7127396E+00  0.3673654E+00  0.3662609E+00
  0.7300000E-01  0.2378205E+00  0.3364375E+00  0.4210740E+00  0.5244679E+00  0.6588026E+00  0.7204652E+00  0.3719473E+00  0.3709008E+00
  0.7400000E-01  0.2413286E+00  0.3399166E+00  0.4244139E+00  0.5274812E+00  0.6679202E+00  0.7224311E+00  0.3753192E+00  0.3743004E+00
  0.7500000E-01  0.2444107E+00  0.3431770E+00  0.4276987E+00  0.5305957E+00  0.6708090E+00  0.7242096E+00  0.3785333E+00  0.3775423E+00
  0.7600000E-01  0.2473549E+00  0.3463194E+00  0.4308302E+00  0.5335534E+00  0.6735434E+00  0.7264502E+00  0.3816051E+00  0.3806420E+00
  0.7700000E-01  0.2501109E+00  0.3492580E+00  0.4337526E+00  0.5363094E+00  0.6766172E+00  0.7286975E+00  0.3844730E+00  0.3835342E+00
  0.7800000E-01  0.2527051E+00  0.3520072E+00  0.4365076E+00  0.5388773E+00  0.6795176E+00  0.7308709E+00  0.3871697E+00  0.3862541E+00
  0.7900000E-01  0.2551613E+00  0.3545798E+00  0.4390800E+00  0.5413316E+00  0.6822158E+00  0.7328685E+00  0.3897040E+00  0.3888076E+00
  0.8000000E-01  0.2574891E+00  0.3570560E+00  0.4415253E+00  0.5436351E+00  0.6847489E+00  0.7348240E+00  0.3921130E+00  0.3912371E+00
  0.8100000E-01  0.2596795E+00  0.3593757E+00  0.4438427E+00  0.5458259E+00  0.6871264E+00  0.7366018E+00  0.3943844E+00  0.3935243E+00
  0.8200000E-01  0.2618382E+00  0.3616255E+00  0.4460782E+00  0.5479413E+00  0.6894366E+00  0.7382826E+00  0.3965929E+00  0.3957484E+00
  0.8300000E-01  0.2638867E+00  0.3637567E+00  0.4482111E+00  0.5499323E+00  0.6915446E+00  0.7398707E+00  0.3986887E+00  0.3978584E+00
  0.8400000E-01  0.2658671E+00  0.3658072E+00  0.4502565E+00  0.5518713E+00  0.6935059E+00  0.7414754E+00  0.4007049E+00  0.3998876E+00
  0.8500000E-01  0.2677947E+00  0.3678244E+00  0.4522414E+00  0.5537224E+00  0.6954622E+00  0.7428884E+00  0.4026703E+00  0.4018675E+00
  0.8600000E-01  0.2696637E+00  0.3697542E+00  0.4541571E+00  0.5555446E+00  0.6973793E+00  0.7443272E+00  0.4045711E+00  0.4037810E+00
  0.8700000E-01  0.2715116E+00  0.3716830E+00  0.4560481E+00  0.5573167E+00  0.6992191E+00  0.7457812E+00  0.4064472E+00  0.4056726E+00
  0.8800000E-01  0.2733480E+00  0.3735421E+00  0.4579071E+00  0.5590775E+00  0.7010303E+00  0.7470961E+00  0.4082902E+00  0.4075251E+00
  0.8900000E-01  0.2751248E+00  0.3753933E+00  0.4597360E+00  0.5607772E+00  0.7027831E+00  0.7484863E+00  0.4100957E+00  0.4093445E+00
  0.9000000E-01  0.2768892E+00  0.3771907E+00  0.4615022E+00  0.5624287E+00  0.7044581E+00  0.7497305E+00  0.4118531E+00  0.4111102E+00
  0.9100000E-01  0.2786002E+00  0.3789699E+00  0.4632529E+00  0.5640633E+00  0.7061294E+00  0.7510615E+00  0.4135868E+00  0.4128558E+00
  0.9200000E-01  0.2802784E+00  0.3806847E+00  0.4649588E+00  0.5656670E+00  0.7076932E+00  0.7523664E+00  0.4152778E+00  0.4145574E+00
  0.9300000E-01  0.2819616E+00  0.3823931E+00  0.4666191E+00  0.5672191E+00  0.7092931E+00  0.7535042E+00  0.4169413E+00  0.4162299E+00
  0.9400000E-01  0.2835692E+00  0.3840439E+00  0.4682504E+00  0.5687369E+00  0.7107650E+00  0.7546373E+00  0.4185619E+00  0.4178620E+00
  0.9500000E-01  0.2851868E+00  0.3856691E+00  0.4698522E+00  0.5702654E+00  0.7122877E+00  0.7558458E+00  0.4201618E+00  0.4194694E+00
  0.9600000E-01  0.2867529E+00  0.3872788E+00  0.4714333E+00  0.5717083E+00  0.7137896E+00  0.7569696E+00  0.4217296E+00  0.4210492E+00
  0.9700000E-01  0.2883205E+00  0.3888462E+00  0.4729534E+00  0.5731230E+00  0.7151648E+00  0.7580476E+00  0.4232603E+00  0.4225864E+00
  0.9800000E-01  0.2898349E+00  0.3903982E+00  0.4744654E+00  0.5745372E+00  0.7165610E+00  0.7591020E+00  0.4247684E+00  0.4241029E+00
  0.9900000E-01  0.2913167E+00  0.3918965E+00  0.4759497E+00  0.5759083E+00  0.7178932E+00  0.7601571E+00  0.4262421E+00  0.4255855E+00
  0.1000000E+00  0.2928122E+00  0.3933766E+00  0.4773971E+00  0.5772669E+00  0.7192058E+00  0.7612628E+00  0.4276962E+00  0.4270470E+00
  0.1010000E+00  0.2942587E+00  0.3948351E+00  0.4787971E+00  0.5785547E+00  0.7204274E+00  0.7622066E+00  0.4291099E+00  0.4284668E+00
  0.1020000E+00  0.2956683E+00  0.3962579E+00  0.4801989E+00  0.5798518E+00  0.7216998E+00  0.7630625E+00  0.4305060E+00  0.4298729E+00
  0.1030000E+00  0.2970660E+00  0.3976552E+00  0.4815737E+00  0.5811107E+00  0.7228933E+00  0.7640689E+00  0.4318737E+00  0.4312450E+00
  0.1040000E+00  0.2984624E+00  0.3990326E+00  0.4828834E+00  0.5823303E+00  0.7240138E+00  0.7650585E+00  0.4332130E+00  0.4325927E+00
  0.1050000E+00  0.2998209E+00  0.4004002E+00  0.4842140E+00  0.5835494E+00  0.7252574E+00  0.7658686E+00  0.4345402E+00  0.4339250E+00
  0.1060000E+00  0.3011652E+00  0.4017260E+00  0.4855124E+00  0.5847442E+00  0.7263033E+00  0.7668261E+00  0.4358440E+00  0.4352353E+00
  0.1070000E+00  0.3024981E+00  0.4030350E+00  0.4867716E+00  0.5859075E+00  0.7273996E+00  0.7676464E+00  0.4371204E+00  0.4365187E+00
  0.1080000E+00  0.3038145E+00  0.4043088E+00  0.4880090E+00  0.5870324E+00  0.7284668E+00  0.7685019E+00  0.4383738E+00  0.4377764E+00
  0.1090000E+00  0.3050681E+00  0.4055738E+00  0.4892283E+00  0.5881596E+00  0.7295308E+00  0.7693121E+00  0.4395972E+00  0.4390037E+00
  0.1100000E+00  0.3063550E+00  0.4068210E+00  0.4904331E+00  0.5892502E+00  0.7304981E+00  0.7700890E+00  0.4408159E+00  0.4402282E+00
  0.1110000E+00  0.3076027E+00  0.4080507E+00  0.4916126E+00  0.5903564E+00  0.7314651E+00  0.7708626E+00  0.4420132E+00  0.4414306E+00
  0.1120000E+00  0.3088294E+00  0.4092490E+00  0.4927672E+00  0.5913975E+00  0.7324644E+00  0.7717330E+00  0.4431868E+00  0.4426124E+00
  0.1130000E+00  0.3100601E+00  0.4104413E+00  0.4939072E+00  0.5924354E+00  0.7334004E+00  0.7724563E+00  0.4443444E+00  0.4437734E+00
  0.1140000E+00  0.3112703E+00  0.4116289E+00  0.4950284E+00  0.5934693E+00  0.7343343E+00  0.7731933E+00  0.4454933E+00  0.4449285E+00
  0.1150000E+00  0.3124555E+00  0.4127625E+00  0.4961265E+00  0.5944646E+00  0.7352367E+00  0.7739424E+00  0.4466034E+00  0.4460375E+00
  0.1160000E+00  0.3136329E+00  0.4139255E+00  0.4972299E+00  0.5954602E+00  0.7360998E+00  0.7745711E+00  0.4477265E+00  0.4471685E+00
  0.1170000E+00  0.3147920E+00  0.4150494E+00  0.4983183E+00  0.5964372E+00  0.7369953E+00  0.7753057E+00  0.4488237E+00  0.4482689E+00
  0.1180000E+00  0.3159571E+00  0.4161578E+00  0.4993659E+00  0.5974047E+00  0.7377725E+00  0.7759993E+00  0.4499053E+00  0.4493555E+00
  0.1190000E+00  0.3170998E+00  0.4172553E+00  0.5003989E+00  0.5983431E+00  0.7386426E+00  0.7766499E+00  0.4509689E+00  0.4504212E+00
  0.1200000E+00  0.3182369E+00  0.4183335E+00  0.5014517E+00  0.5992886E+00  0.7394565E+00  0.7773412E+00  0.4520332E+00  0.4514881E+00
  0.1210000E+00  0.3193682E+00  0.4194286E+00  0.5024810E+00  0.6002336E+00  0.7402698E+00  0.7779588E+00  0.4530881E+00  0.4525469E+00
  0.1220000E+00  0.3204704E+00  0.4204700E+00  0.5034809E+00  0.6011483E+00  0.7410830E+00  0.7785965E+00  0.4541134E+00  0.4535744E+00
  0.1230000E+00  0.3215960E+00  0.4215494E+00  0.5045090E+00  0.6020398E+00  0.7418386E+00  0.7792278E+00  0.4551579E+00  0.4546238E+00
  0.1240000E+00  0.3227083E+00  0.4225841E+00  0.5054740E+00  0.6029266E+00  0.7426094E+00  0.7798068E+00  0.4561630E+00  0.4556301E+00
  0.1250000E+00  0.3237990E+00  0.4236347E+00  0.5064720E+00  0.6038373E+00  0.7433683E+00  0.7804608E+00  0.4571862E+00  0.4566570E+00
  0.1260000E+00  0.3248779E+00  0.4246770E+00  0.5074502E+00  0.6046971E+00  0.7441065E+00  0.7810875E+00  0.4581854E+00  0.4576596E+00
  0.1270000E+00  0.3259644E+00  0.4257055E+00  0.5084101E+00  0.6055831E+00  0.7448503E+00  0.7816540E+00  0.4591837E+00  0.4586605E+00
  0.1280000E+00  0.3270550E+00  0.4267186E+00  0.5093754E+00  0.6064314E+00  0.7455647E+00  0.7822978E+00  0.4601744E+00  0.4596522E+00
  0.1290000E+00  0.3281416E+00  0.4277366E+00  0.5103533E+00  0.6073004E+00  0.7462689E+00  0.7829034E+00  0.4611697E+00  0.4606504E+00
  0.1300000E+00  0.3292017E+00  0.4287511E+00  0.5112934E+00  0.6081709E+00  0.7470093E+00  0.7834537E+00  0.4621513E+00  0.4616354E+00
  0.1310000E+00  0.3302812E+00  0.4297571E+00  0.5122332E+00  0.6090121E+00  0.7477431E+00  0.7840346E+00  0.4631273E+00  0.4626145E+00
  0.1320000E+00  0.3313466E+00  0.4307710E+00  0.5132050E+00  0.6098708E+00  0.7484640E+00  0.7846395E+00  0.4641157E+00  0.4636055E+00
  0.1330000E+00  0.3324247E+00  0.4317714E+00  0.5141489E+00  0.6107081E+00  0.7491691E+00  0.7851623E+00  0.4650870E+00  0.4645773E+00
  0.1340000E+00  0.3334904E+00  0.4327789E+00  0.5150863E+00  0.6115524E+00  0.7498623E+00  0.7858131E+00  0.4660623E+00  0.4655562E+00
  0.1350000E+00  0.3345723E+00  0.4337779E+00  0.5160249E+00  0.6123981E+00  0.7505701E+00  0.7863575E+00  0.4670340E+00  0.4665280E+00
  0.1360000E+00  0.3356230E+00  0.4347862E+00  0.5169619E+00  0.6132475E+00  0.7513020E+00  0.7868917E+00  0.4680071E+00  0.4675068E+00
  0.1370000E+00  0.3366858E+00  0.4357891E+00  0.5178880E+00  0.6140696E+00  0.7519735E+00  0.7875449E+00  0.4689732E+00  0.4684765E+00
  0.1380000E+00  0.3377695E+00  0.4367944E+00  0.5188553E+00  0.6149215E+00  0.7526998E+00  0.7880117E+00  0.4699572E+00  0.4694611E+00
  0.1390000E+00  0.3388382E+00  0.4377800E+00  0.5197734E+00  0.6157411E+00  0.7533741E+00  0.7886649E+00  0.4709159E+00  0.4704201E+00
  0.1400000E+00  0.3398810E+00  0.4387675E+00  0.5206937E+00  0.6165614E+00  0.7541089E+00  0.7891736E+00  0.4718662E+00  0.4713735E+00
  0.1410000E+00  0.3409571E+00  0.4397421E+00  0.5216255E+00  0.6173931E+00  0.7547979E+00  0.7897681E+00  0.4728302E+00  0.4723408E+00
  0.1420000E+00  0.3419930E+00  0.4407429E+00  0.5225607E+00  0.6182208E+00  0.7555086E+00  0.7903345E+00  0.4737906E+00  0.4733034E+00
  0.1430000E+00  0.3430735E+00  0.4417225E+00  0.5234695E+00  0.6190477E+00  0.7561710E+00  0.7908877E+00  0.4747462E+00  0.4742617E+00
  0.1440000E+00  0.3441331E+00  0.4427069E+00  0.5243949E+00  0.6198584E+00  0.7568378E+00  0.7914015E+00  0.4757018E+00  0.4752168E+00
  0.1450000E+00  0.3451798E+00  0.4436969E+00  0.5253125E+00  0.6206695E+00  0.7575428E+00  0.7919831E+00  0.4766515E+00  0.4761688E+00
  0.1460000E+00  0.3462312E+00  0.4446810E+00  0.5262342E+00  0.6214943E+00  0.7581777E+00  0.7925127E+00  0.4776067E+00  0.4771294E+00
  0.1470000E+00  0.3472776E+00  0.4456567E+00  0.5271419E+00  0.6222970E+00  0.7588647E+00  0.7931440E+00  0.4785498E+00  0.4780728E+00
  0.1480000E+00  0.3483503E+00  0.4466243E+00  0.5280359E+00  0.6230935E+00  0.7595357E+00  0.7936122E+00  0.4794888E+00  0.4790104E+00
  0.1490000E+00  0.3494175E+00  0.4476071E+00  0.5289598E+00  0.6238986E+00  0.7601881E+00  0.7941785E+00  0.4804462E+00  0.4799712E+00
  0.1500000E+00  0.3504488E+00  0.4485544E+00  0.5298546E+00  0.6247096E+00  0.7609038E+00  0.7946749E+00  0.4813766E+00  0.4809037E+00
  0.1510000E+00  0.3514971E+00  0.4495344E+00  0.5307548E+00  0.6255024E+00  0.7615704E+00  0.7953175E+00  0.4823145E+00  0.4818428E+00
  0.1520000E+00  0.3525591E+00  0.4505131E+00  0.5316594E+00  0.6263075E+00  0.7622062E+00  0.7958442E+00  0.4832627E+00  0.4827927E+00
  0.1530000E+00  0.3536022E+00  0.4514718E+00  0.5325507E+00  0.6270879E+00  0.7629191E+00  0.7963070E+00  0.4841904E+00  0.4837230E+00
  0.1540000E+00  0.3546374E+00  0.4524437E+00  0.5334418E+00  0.6278907E+00  0.7635721E+00  0.7969177E+00  0.4851225E+00  0.4846572E+00
  0.1550000E+00  0.3556877E+00  0.4533854E+00  0.5343388E+00  0.6286823E+00  0.7641789E+00  0.7973864E+00  0.4860510E+00  0.4855859E+00
  0.1560000E+00  0.3567343E+00  0.4543639E+00  0.5352395E+00  0.6294677E+00  0.7648442E+00  0.7979395E+00  0.4869883E+00  0.4865254E+00
  0.1570000E+00  0.3577615E+00  0.4553136E+00  0.5361241E+00  0.6302551E+00  0.7654786E+00  0.7984567E+00  0.4879126E+00  0.4874533E+00
  0.1580000E+00  0.3587997E+00  0.4562765E+00  0.5370148E+00  0.6310305E+00  0.7661439E+00  0.7990508E+00  0.4888399E+00  0.4883811E+00
  0.1590000E+00  0.3598387E+00  0.4572113E+00  0.5378925E+00  0.6318094E+00  0.7667537E+00  0.7995189E+00  0.4897543E+00  0.4892947E+00
  0.1600000E+00  0.3609001E+00  0.4581808E+00  0.5387774E+00  0.6325930E+00  0.7674454E+00  0.7999827E+00  0.4906880E+00  0.4902320E+00
  0.1610000E+00  0.3619286E+00  0.4591294E+00  0.5396684E+00  0.6333556E+00  0.7680812E+00  0.8005866E+00  0.4916068E+00  0.4911513E+00
  0.1620000E+00  0.3629664E+00  0.4600733E+00  0.5405299E+00  0.6341287E+00  0.7687206E+00  0.8010694E+00  0.4925174E+00  0.4920610E+00
  0.1630000E+00  0.3639828E+00  0.4610174E+00  0.5413971E+00  0.6348916E+00  0.7693007E+00  0.8016142E+00  0.4934245E+00  0.4929712E+00
  0.1640000E+00  0.3650220E+00  0.4619726E+00  0.5422758E+00  0.6356641E+00  0.7699933E+00  0.8021112E+00  0.4943470E+00  0.4938971E+00
  0.1650000E+00  0.3660707E+00  0.4629073E+00  0.5431534E+00  0.6364214E+00  0.7705791E+00  0.8025761E+00  0.4952645E+00  0.4948180E+00
  0.1660000E+00  0.3671043E+00  0.4638660E+00  0.5440240E+00  0.6372118E+00  0.7712611E+00  0.8031386E+00  0.4961827E+00  0.4957354E+00
  0.1670000E+00  0.3681386E+00  0.4648049E+00  0.5448856E+00  0.6379560E+00  0.7718464E+00  0.8036346E+00  0.4970836E+00  0.4966357E+00
  0.1680000E+00  0.3691764E+00  0.4657160E+00  0.5457474E+00  0.6387111E+00  0.7724061E+00  0.8040901E+00  0.4979844E+00  0.4975356E+00
  0.1690000E+00  0.3701837E+00  0.4666565E+00  0.5466127E+00  0.6394602E+00  0.7730918E+00  0.8046613E+00  0.4988874E+00  0.4984442E+00
