  0.1200000E-01  0.1137769E-02  0.1179675E-02  0.1897812E-02  0.1987769E-02  0.5493461E-04  0.3612529E-02  0.1731777E-02  0.1736079E-02
  0.1300000E-01  0.1316255E-02  0.1368482E-02  0.2224728E-02  0.2314711E-02  0.6911996E-04  0.4196625E-02  0.2020170E-02  0.2026356E-02
  0.1400000E-01  0.1540543E-02  0.1600621E-02  0.2611591E-02  0.2700243E-02  0.8788450E-04  0.4863230E-02  0.2364429E-02  0.2372879E-02
  0.1500000E-01  0.1822587E-02  0.1887293E-02  0.3069718E-02  0.3157371E-02  0.1130077E-03  0.5618189E-02  0.2776427E-02  0.2787354E-02
  0.1600000E-01  0.2178747E-02  0.2243970E-02  0.3625163E-02  0.3714333E-02  0.1471006E-03  0.6471602E-02  0.3280224E-02  0.3293319E-02
  0.1700000E-01  0.2632177E-02  0.2689837E-02  0.4289820E-02  0.4389380E-02  0.1940737E-03  0.7432816E-02  0.3891734E-02  0.3906234E-02
  0.1800000E-01  0.3213943E-02  0.3254315E-02  0.5105906E-02  0.5233947E-02  0.2597973E-03  0.8515314E-02  0.4652996E-02  0.4666957E-02
  0.1900000E-01  0.3982648E-02  0.3999865E-02  0.6140847E-02  0.6337692E-02  0.3535014E-03  0.9733573E-02  0.5636422E-02  0.5647152E-02
  0.2000000E-01  0.5017097E-02  0.5008323E-02  0.7478512E-02  0.7814114E-02  0.4893950E-03  0.1110456E-01  0.6934562E-02  0.6937826E-02
  0.2100000E-01  0.6394258E-02  0.6348920E-02  0.9232099E-02  0.9819160E-02  0.6889907E-03  0.1265207E-01  0.8662070E-02  0.8647234E-02
  0.2200000E-01  0.8220488E-02  0.8129703E-02  0.1156645E-01  0.1258575E-01  0.9862912E-03  0.1441233E-01  0.1098825E-01  0.1093468E-01
  0.2300000E-01  0.1069597E-01  0.1060813E-01  0.1475695E-01  0.1652396E-01  0.1437484E-02  0.1644830E-01  0.1421638E-01  0.1409307E-01
  0.2400000E-01  0.1408926E-01  0.1417133E-01  0.1926203E-01  0.2230486E-01  0.2135554E-02  0.1884292E-01  0.1883690E-01  0.1859274E-01
  0.2500000E-01  0.1866501E-01  0.1921229E-01  0.2569320E-01  0.3083202E-01  0.3226823E-02  0.2174381E-01  0.2547563E-01  0.2501529E-01
  0.2600000E-01  0.2476103E-01  0.2631495E-01  0.3499133E-01  0.4351440E-01  0.4953050E-02  0.2539251E-01  0.3508827E-01  0.3424553E-01
  0.2700000E-01  0.3295824E-01  0.3664377E-01  0.4871355E-01  0.6272008E-01  0.7730773E-02  0.3029357E-01  0.4929268E-01  0.4780929E-01
  0.2800000E-01  0.4387359E-01  0.5162405E-01  0.6870651E-01  0.9133458E-01  0.1223252E-01  0.3735014E-01  0.7002257E-01  0.6750753E-01
  0.2900000E-01  0.5764358E-01  0.7219678E-01  0.9653231E-01  0.1317400E+00  0.1954885E-01  0.4792512E-01  0.9882030E-01  0.9471715E-01
  0.3000000E-01  0.7377317E-01  0.9843078E-01  0.1322933E+00  0.1838911E+00  0.3143425E-01  0.6431652E-01  0.1356744E+00  0.1293635E+00
  0.3100000E-01  0.9082650E-01  0.1282761E+00  0.1723885E+00  0.2418125E+00  0.5066871E-01  0.9000406E-01  0.1767763E+00  0.1679168E+00
  0.3200000E-01  0.1058297E+00  0.1555300E+00  0.2076013E+00  0.2910240E+00  0.8119605E-01  0.1294811E+00  0.2125846E+00  0.2015292E+00
  0.3300000E-01  0.1159110E+00  0.1733448E+00  0.2292733E+00  0.3191670E+00  0.1272724E+00  0.1887655E+00  0.2342859E+00  0.2220519E+00
  0.3400000E-01  0.1213373E+00  0.1818742E+00  0.2388542E+00  0.3300701E+00  0.1912579E+00  0.2715482E+00  0.2436284E+00  0.2310910E+00
  0.3500000E-01  0.1246242E+00  0.1863968E+00  0.2438194E+00  0.3353318E+00  0.2690064E+00  0.3706218E+00  0.2484028E+00  0.2358161E+00
  0.3600000E-01  0.1273265E+00  0.1900564E+00  0.2479629E+00  0.3398584E+00  0.3455127E+00  0.4587011E+00  0.2524023E+00  0.2397649E+00
  0.3700000E-01  0.1297639E+00  0.1933278E+00  0.2516751E+00  0.3439128E+00  0.3989785E+00  0.5047599E+00  0.2559883E+00  0.2433018E+00
  0.3800000E-01  0.1319714E+00  0.1962760E+00  0.2550004E+00  0.3475304E+00  0.4209894E+00  0.5168400E+00  0.2592027E+00  0.2464735E+00
  0.3900000E-01  0.1339964E+00  0.1989500E+00  0.2580122E+00  0.3508276E+00  0.4289589E+00  0.5226040E+00  0.2621244E+00  0.2493568E+00
  0.4000000E-01  0.1358778E+00  0.2014026E+00  0.2608004E+00  0.3538388E+00  0.4354875E+00  0.5280461E+00  0.2648153E+00  0.2520143E+00
  0.4100000E-01  0.1376602E+00  0.2037260E+00  0.2634169E+00  0.3566674E+00  0.4413631E+00  0.5328651E+00  0.2673445E+00  0.2545134E+00
  0.4200000E-01  0.1393367E+00  0.2058831E+00  0.2658503E+00  0.3592879E+00  0.4465081E+00  0.5371540E+00  0.2696971E+00  0.2568384E+00
  0.4300000E-01  0.1409275E+00  0.2079304E+00  0.2681677E+00  0.3617647E+00  0.4511710E+00  0.5410680E+00  0.2719301E+00  0.2590463E+00
  0.4400000E-01  0.1424454E+00  0.2098851E+00  0.2703568E+00  0.3641246E+00  0.4553991E+00  0.5446775E+00  0.2740482E+00  0.2611413E+00
  0.4500000E-01  0.1439153E+00  0.2117680E+00  0.2724573E+00  0.3663506E+00  0.4593368E+00  0.5480200E+00  0.2760757E+00  0.2631486E+00
  0.4600000E-01  0.1453224E+00  0.2135602E+00  0.2744592E+00  0.3684886E+00  0.4630258E+00  0.5511629E+00  0.2780116E+00  0.2650640E+00
  0.4700000E-01  0.1466956E+00  0.2153119E+00  0.2764082E+00  0.3705730E+00  0.4667284E+00  0.5541946E+00  0.2798976E+00  0.2669315E+00
  0.4800000E-01  0.1480497E+00  0.2170094E+00  0.2783198E+00  0.3726127E+00  0.4701155E+00  0.5571148E+00  0.2817461E+00  0.2687610E+00
  0.4900000E-01  0.1493898E+00  0.2187224E+00  0.2802016E+00  0.3746116E+00  0.4735752E+00  0.5600088E+00  0.2835685E+00  0.2705668E+00
  0.5000000E-01  0.1506902E+00  0.2203523E+00  0.2820477E+00  0.3765671E+00  0.4768749E+00  0.5628128E+00  0.2853464E+00  0.2723263E+00
  0.5100000E-01  0.1519766E+00  0.2219764E+00  0.2838682E+00  0.3784937E+00  0.4800483E+00  0.5655409E+00  0.2870998E+00  0.2740633E+00
  0.5200000E-01  0.1532492E+00  0.2235831E+00  0.2856442E+00  0.3803781E+00  0.4832695E+00  0.5681964E+00  0.2888193E+00  0.2757676E+00
  0.5300000E-01  0.1544936E+00  0.2251411E+00  0.2873970E+00  0.3822306E+00  0.4863160E+00  0.5708377E+00  0.2905086E+00  0.2774403E+00
  0.5400000E-01  0.1557124E+00  0.2266927E+00  0.2890997E+00  0.3840347E+00  0.4893036E+00  0.5733736E+00  0.2921587E+00  0.2790764E+00
  0.5500000E-01  0.1569233E+00  0.2282149E+00  0.2907865E+00  0.3858231E+00  0.4922124E+00  0.5758572E+00  0.2937892E+00  0.2806919E+00
  0.5600000E-01  0.1581101E+00  0.2296946E+00  0.2924449E+00  0.3875570E+00  0.4950900E+00  0.5782793E+00  0.2953825E+00  0.2822720E+00
  0.5700000E-01  0.1592803E+00  0.2311504E+00  0.2940633E+00  0.3892552E+00  0.4978733E+00  0.5806491E+00  0.2969450E+00  0.2838207E+00
  0.5800000E-01  0.1604288E+00  0.2325895E+00  0.2956346E+00  0.3909322E+00  0.5006429E+00  0.5829257E+00  0.2984746E+00  0.2853374E+00
  0.5900000E-01  0.1615554E+00  0.2339940E+00  0.2971991E+00  0.3925677E+00  0.5032767E+00  0.5852067E+00  0.2999806E+00  0.2868306E+00
  0.6000000E-01  0.1626693E+00  0.2353881E+00  0.2987464E+00  0.3941738E+00  0.5058026E+00  0.5873549E+00  0.3014663E+00  0.2883062E+00
  0.6100000E-01  0.1637695E+00  0.2367615E+00  0.3002484E+00  0.3957506E+00  0.5083456E+00  0.5894864E+00  0.3029224E+00  0.2897504E+00
  0.6200000E-01  0.1648430E+00  0.2380699E+00  0.3017146E+00  0.3972958E+00  0.5108272E+00  0.5915630E+00  0.3043374E+00  0.2911535E+00
  0.6300000E-01  0.1659020E+00  0.2393888E+00  0.3031584E+00  0.3988106E+00  0.5132302E+00  0.5935850E+00  0.3057352E+00  0.2925410E+00
  0.6400000E-01  0.1669453E+00  0.2406832E+00  0.3045769E+00  0.4002959E+00  0.5155712E+00  0.5955598E+00  0.3071079E+00  0.2939035E+00
  0.6500000E-01  0.1679741E+00  0.2419641E+00  0.3059824E+00  0.4017497E+00  0.5177734E+00  0.5975216E+00  0.3084587E+00  0.2952463E+00
  0.6600000E-01  0.1689924E+00  0.2432107E+00  0.3073645E+00  0.4031834E+00  0.5200658E+00  0.5993374E+00  0.3097896E+00  0.2965678E+00
  0.6700000E-01  0.1699858E+00  0.2444258E+00  0.3087041E+00  0.4045744E+00  0.5221106E+00  0.6011563E+00  0.3110833E+00  0.2978521E+00
  0.6800000E-01  0.1709600E+00  0.2456526E+00  0.3100189E+00  0.4059382E+00  0.5243040E+00  0.6029498E+00  0.3123572E+00  0.2991184E+00
  0.6900000E-01  0.1719439E+00  0.2468542E+00  0.3113289E+00  0.4072889E+00  0.5262699E+00  0.6046451E+00  0.3136227E+00  0.3003777E+00
  0.7000000E-01  0.1728914E+00  0.2479929E+00  0.3125979E+00  0.4086053E+00  0.5282662E+00  0.6063509E+00  0.3148426E+00  0.3015884E+00
  0.7100000E-01  0.1738260E+00  0.2491263E+00  0.3138400E+00  0.4098940E+00  0.5302245E+00  0.6080009E+00  0.3160433E+00  0.3027816E+00
  0.7200000E-01  0.1747448E+00  0.2502455E+00  0.3150755E+00  0.4111690E+00  0.5321251E+00  0.6095841E+00  0.3172314E+00  0.3039628E+00
  0.7300000E-01  0.1756689E+00  0.2513599E+00  0.3162780E+00  0.4124070E+00  0.5339686E+00  0.6110500E+00  0.3183969E+00  0.3051216E+00
  0.7400000E-01  0.1765645E+00  0.2524550E+00  0.3174661E+00  0.4136281E+00  0.5357153E+00  0.6126203E+00  0.3195443E+00  0.3062636E+00
  0.7500000E-01  0.1774449E+00  0.2535321E+00  0.3186412E+00  0.4148226E+00  0.5375137E+00  0.6140958E+00  0.3206727E+00  0.3073859E+00
  0.7600000E-01  0.1783152E+00  0.2545802E+00  0.3197905E+00  0.4160095E+00  0.5391903E+00  0.6154739E+00  0.3217806E+00  0.3084876E+00
  0.7700000E-01  0.1791906E+00  0.2556128E+00  0.3209191E+00  0.4171657E+00  0.5408010E+00  0.6168931E+00  0.3228711E+00  0.3095732E+00
  0.7800000E-01  0.1800424E+00  0.2566474E+00  0.3220255E+00  0.4182912E+00  0.5424169E+00  0.6182225E+00  0.3239408E+00  0.3106391E+00
  0.7900000E-01  0.1808840E+00  0.2576660E+00  0.3231287E+00  0.4193983E+00  0.5439992E+00  0.6196058E+00  0.3249985E+00  0.3116931E+00
  0.8000000E-01  0.1817067E+00  0.2586694E+00  0.3242020E+00  0.4204960E+00  0.5455356E+00  0.6208926E+00  0.3260372E+00  0.3127276E+00
  0.8100000E-01  0.1825389E+00  0.2596388E+00  0.3252543E+00  0.4215746E+00  0.5470085E+00  0.6220778E+00  0.3270574E+00  0.3137434E+00
  0.8200000E-01  0.1833526E+00  0.2606039E+00  0.3263060E+00  0.4226342E+00  0.5485776E+00  0.6233558E+00  0.3280667E+00  0.3147506E+00
  0.8300000E-01  0.1841420E+00  0.2615627E+00  0.3273343E+00  0.4236733E+00  0.5498486E+00  0.6245628E+00  0.3290570E+00  0.3157365E+00
  0.8400000E-01  0.1849500E+00  0.2624986E+00  0.3283444E+00  0.4247081E+00  0.5512460E+00  0.6257121E+00  0.3300367E+00  0.3167137E+00
  0.8500000E-01  0.1857200E+00  0.2634260E+00  0.3293532E+00  0.4257016E+00  0.5525670E+00  0.6268396E+00  0.3309990E+00  0.3176731E+00
  0.8600000E-01  0.1864964E+00  0.2643549E+00  0.3303347E+00  0.4266936E+00  0.5538891E+00  0.6279582E+00  0.3319487E+00  0.3186209E+00
  0.8700000E-01  0.1872745E+00  0.2652855E+00  0.3313054E+00  0.4276669E+00  0.5551779E+00  0.6290570E+00  0.3328901E+00  0.3195619E+00
  0.8800000E-01  0.1880272E+00  0.2661772E+00  0.3322767E+00  0.4286202E+00  0.5564057E+00  0.6301424E+00  0.3338158E+00  0.3204855E+00
  0.8900000E-01  0.1887698E+00  0.2670334E+00  0.3332126E+00  0.4295774E+00  0.5576456E+00  0.6311106E+00  0.3347191E+00  0.3213848E+00
  0.9000000E-01  0.1895272E+00  0.2679247E+00  0.3341514E+00  0.4305153E+00  0.5588680E+00  0.6321054E+00  0.3356270E+00  0.3222930E+00
  0.9100000E-01  0.1902808E+00  0.2687964E+00  0.3350748E+00  0.4314412E+00  0.5600768E+00  0.6331437E+00  0.3365233E+00  0.3231889E+00
  0.9200000E-01  0.1910101E+00  0.2696459E+00  0.3359814E+00  0.4323411E+00  0.5612864E+00  0.6339941E+00  0.3373981E+00  0.3240611E+00
  0.9300000E-01  0.1917180E+00  0.2704984E+00  0.3368893E+00  0.4332513E+00  0.5623550E+00  0.6350589E+00  0.3382694E+00  0.3249314E+00
  0.9400000E-01  0.1924477E+00  0.2713405E+00  0.3377952E+00  0.4341337E+00  0.5634866E+00  0.6358699E+00  0.3391355E+00  0.3257970E+00
  0.9500000E-01  0.1931616E+00  0.2721871E+00  0.3386707E+00  0.4350128E+00  0.5645730E+00  0.6369194E+00  0.3399894E+00  0.3266510E+00
  0.9600000E-01  0.1938821E+00  0.2730115E+00  0.3395644E+00  0.4358927E+00  0.5657201E+00  0.6377349E+00  0.3408445E+00  0.3275058E+00
  0.9700000E-01  0.1945828E+00  0.2738343E+00  0.3404353E+00  0.4367505E+00  0.5667003E+00  0.6386779E+00  0.3416811E+00  0.3283421E+00
  0.9800000E-01  0.1952802E+00  0.2746531E+00  0.3412981E+00  0.4376016E+00  0.5677590E+00  0.6395384E+00  0.3425115E+00  0.3291715E+00
  0.9900000E-01  0.1959929E+00  0.2754679E+00  0.3421534E+00  0.4384483E+00  0.5687971E+00  0.6403506E+00  0.3433417E+00  0.3300024E+00
  0.1000000E+00  0.1967004E+00  0.2762745E+00  0.3430114E+00  0.4392889E+00  0.5698363E+00  0.6412777E+00  0.3441675E+00  0.3308291E+00
  0.1010000E+00  0.1973829E+00  0.2770641E+00  0.3438655E+00  0.4401233E+00  0.5708255E+00  0.6420826E+00  0.3449823E+00  0.3316433E+00
  0.1020000E+00  0.1980872E+00  0.2778961E+00  0.3447057E+00  0.4409518E+00  0.5717218E+00  0.6428443E+00  0.3458021E+00  0.3324650E+00
  0.1030000E+00  0.1987693E+00  0.2786747E+00  0.3455456E+00  0.4417754E+00  0.5728661E+00  0.6437894E+00  0.3466076E+00  0.3332697E+00
  0.1040000E+00  0.1994606E+00  0.2794744E+00  0.3463907E+00  0.4426036E+00  0.5738046E+00  0.6445461E+00  0.3474191E+00  0.3340828E+00
  0.1050000E+00  0.2001555E+00  0.2802616E+00  0.3472173E+00  0.4434132E+00  0.5746693E+00  0.6453037E+00  0.3482205E+00  0.3348852E+00
  0.1060000E+00  0.2008397E+00  0.2810506E+00  0.3480486E+00  0.4442396E+00  0.5757491E+00  0.6462445E+00  0.3490223E+00  0.3356865E+00
  0.1070000E+00  0.2015426E+00  0.2818521E+00  0.3488877E+00  0.4450484E+00  0.5766492E+00  0.6470145E+00  0.3498291E+00  0.3364955E+00
  0.1080000E+00  0.2022202E+00  0.2826528E+00  0.3497226E+00  0.4458529E+00  0.5776545E+00  0.6477532E+00  0.3506313E+00  0.3372997E+00
  0.1090000E+00  0.2029063E+00  0.2834089E+00  0.3505453E+00  0.4466675E+00  0.5786845E+00  0.6486113E+00  0.3514204E+00  0.3380883E+00
  0.1100000E+00  0.2036082E+00  0.2842111E+00  0.3513786E+00  0.4474831E+00  0.5796319E+00  0.6494430E+00  0.3522283E+00  0.3388979E+00
  0.1110000E+00  0.2042927E+00  0.2849975E+00  0.3521984E+00  0.4482920E+00  0.5804851E+00  0.6501220E+00  0.3530226E+00  0.3396922E+00
  0.1120000E+00  0.2049792E+00  0.2858016E+00  0.3530353E+00  0.4491042E+00  0.5815163E+00  0.6510037E+00  0.3538273E+00  0.3404991E+00
  0.1130000E+00  0.2056539E+00  0.2865878E+00  0.3538825E+00  0.4499233E+00  0.5825204E+00  0.6517660E+00  0.3546308E+00  0.3413027E+00
  0.1140000E+00  0.2063563E+00  0.2873978E+00  0.3547097E+00  0.4507292E+00  0.5834638E+00  0.6526718E+00  0.3554355E+00  0.3421095E+00
  0.1150000E+00  0.2070572E+00  0.2881909E+00  0.3555344E+00  0.4515383E+00  0.5844544E+00  0.6534270E+00  0.3562361E+00  0.3429110E+00
  0.1160000E+00  0.2077448E+00  0.2889766E+00  0.3563705E+00  0.4523531E+00  0.5854110E+00  0.6542316E+00  0.3570382E+00  0.3437141E+00
  0.1170000E+00  0.2084515E+00  0.2897680E+00  0.3571946E+00  0.4531689E+00  0.5863989E+00  0.6552242E+00  0.3578405E+00  0.3445178E+00
  0.1180000E+00  0.2091313E+00  0.2905658E+00  0.3580457E+00  0.4539971E+00  0.5874151E+00  0.6559768E+00  0.3586526E+00  0.3453305E+00
  0.1190000E+00  0.2098367E+00  0.2913626E+00  0.3588800E+00  0.4548068E+00  0.5883926E+00  0.6567138E+00  0.3594580E+00  0.3461378E+00
  0.1200000E+00  0.2105419E+00  0.2921732E+00  0.3597109E+00  0.4556094E+00  0.5893307E+00  0.6575643E+00  0.3602622E+00  0.3469437E+00
  0.1210000E+00  0.2112449E+00  0.2929635E+00  0.3605494E+00  0.4564288E+00  0.5904253E+00  0.6584620E+00  0.3610700E+00  0.3477520E+00
  0.1220000E+00  0.2119375E+00  0.2937620E+00  0.3613895E+00  0.4572501E+00  0.5913806E+00  0.6592303E+00  0.3618783E+00  0.3485612E+00
  0.1230000E+00  0.2126422E+00  0.2945785E+00  0.3622361E+00  0.4580621E+00  0.5924024E+00  0.6600294E+00  0.3626925E+00  0.3493788E+00
  0.1240000E+00  0.2133345E+00  0.2953676E+00  0.3630677E+00  0.4588805E+00  0.5933174E+00  0.6607994E+00  0.3634939E+00  0.3501801E+00
  0.1250000E+00  0.2140381E+00  0.2961800E+00  0.3639024E+00  0.4597125E+00  0.5943053E+00  0.6617736E+00  0.3643080E+00  0.3509960E+00
  0.1260000E+00  0.2147633E+00  0.2969696E+00  0.3647421E+00  0.4605296E+00  0.5953526E+00  0.6624527E+00  0.3651178E+00  0.3518073E+00
  0.1270000E+00  0.2154474E+00  0.2977846E+00  0.3655912E+00  0.4613341E+00  0.5963590E+00  0.6633519E+00  0.3659273E+00  0.3526187E+00
  0.1280000E+00  0.2161478E+00  0.2985917E+00  0.3664198E+00  0.4621574E+00  0.5974509E+00  0.6641110E+00  0.3667339E+00  0.3534268E+00
  0.1290000E+00  0.2168691E+00  0.2993997E+00  0.3672679E+00  0.4629740E+00  0.5983942E+00  0.6650025E+00  0.3675502E+00  0.3542461E+00
  0.1300000E+00  0.2176045E+00  0.3002054E+00  0.3681106E+00  0.4637830E+00  0.5993822E+00  0.6659290E+00  0.3683626E+00  0.3550616E+00
  0.1310000E+00  0.2182875E+00  0.3009964E+00  0.3689556E+00  0.4646165E+00  0.6003405E+00  0.6666635E+00  0.3691756E+00  0.3558742E+00
  0.1320000E+00  0.2190170E+00  0.3018223E+00  0.3697854E+00  0.4654357E+00  0.6014255E+00  0.6675027E+00  0.3699899E+00  0.3566915E+00
  0.1330000E+00  0.2197270E+00  0.3026122E+00  0.3706238E+00  0.4662538E+00  0.6023811E+00  0.6684247E+00  0.3707978E+00  0.3575004E+00
  0.1340000E+00  0.2204157E+00  0.3034289E+00  0.3714772E+00  0.4670684E+00  0.6034096E+00  0.6691504E+00  0.3716117E+00  0.3583156E+00
  0.1350000E+00  0.2211385E+00  0.3042351E+00  0.3723206E+00  0.4678862E+00  0.6043641E+00  0.6699922E+00  0.3724261E+00  0.3591328E+00
  0.1360000E+00  0.2218621E+00  0.3050287E+00  0.3731643E+00  0.4687033E+00  0.6054464E+00  0.6708318E+00  0.3732399E+00  0.3599484E+00
  0.1370000E+00  0.2225466E+00  0.3058425E+00  0.3740072E+00  0.4695309E+00  0.6063596E+00  0.6717944E+00  0.3740533E+00  0.3607630E+00
  0.1380000E+00  0.2232650E+00  0.3066731E+00  0.3748572E+00  0.4703477E+00  0.6074083E+00  0.6724801E+00  0.3748712E+00  0.3615837E+00
  0.1390000E+00  0.2239917E+00  0.3074642E+00  0.3756946E+00  0.4711528E+00  0.6084459E+00  0.6733793E+00  0.3756793E+00  0.3623939E+00
  0.1400000E+00  0.2246696E+00  0.3082708E+00  0.3765273E+00  0.4719662E+00  0.6094030E+00  0.6741325E+00  0.3764834E+00  0.3631979E+00
  0.1410000E+00  0.2254002E+00  0.3090908E+00  0.3773746E+00  0.4727954E+00  0.6103975E+00  0.6750299E+00  0.3773048E+00  0.3640227E+00
  0.1420000E+00  0.2261246E+00  0.3098986E+00  0.3782223E+00  0.4736012E+00  0.6114868E+00  0.6758974E+00  0.3781179E+00  0.3648379E+00
  0.1430000E+00  0.2268674E+00  0.3107152E+00  0.3790690E+00  0.4744267E+00  0.6124706E+00  0.6766948E+00  0.3789429E+00  0.3656662E+00
  0.1440000E+00  0.2275516E+00  0.3115259E+00  0.3799008E+00  0.4752416E+00  0.6134709E+00  0.6774326E+00  0.3797450E+00  0.3664697E+00
  0.1450000E+00  0.2282716E+00  0.3123408E+00  0.3807436E+00  0.4760715E+00  0.6145139E+00  0.6784521E+00  0.3805636E+00  0.3672905E+00
  0.1460000E+00  0.2290088E+00  0.3131689E+00  0.3816061E+00  0.4768803E+00  0.6155115E+00  0.6791778E+00  0.3813887E+00  0.3681200E+00
  0.1470000E+00  0.2297494E+00  0.3139575E+00  0.3824593E+00  0.4776914E+00  0.6164601E+00  0.6800136E+00  0.3822041E+00  0.3689379E+00
  0.1480000E+00  0.2304180E+00  0.3147699E+00  0.3832840E+00  0.4785049E+00  0.6175365E+00  0.6809261E+00  0.3830049E+00  0.3697386E+00
  0.1490000E+00  0.2311438E+00  0.3155805E+00  0.3841212E+00  0.4793256E+00  0.6185111E+00  0.6817505E+00  0.3838177E+00  0.3705538E+00
  0.1500000E+00  0.2318881E+00  0.3164191E+00  0.3849747E+00  0.4801396E+00  0.6195624E+00  0.6824876E+00  0.3846428E+00  0.3713835E+00
  0.1510000E+00  0.2326299E+00  0.3172129E+00  0.3858100E+00  0.4809670E+00  0.6205556E+00  0.6833957E+00  0.3854565E+00  0.3721992E+00
  0.1520000E+00  0.2332952E+00  0.3180319E+00  0.3866543E+00  0.4817677E+00  0.6215342E+00  0.6842268E+00  0.3862625E+00  0.3730070E+00
  0.1530000E+00  0.2340533E+00  0.3188614E+00  0.3874949E+00  0.4825842E+00  0.6224924E+00  0.6850441E+00  0.3870822E+00  0.3738304E+00
  0.1540000E+00  0.2347826E+00  0.3196575E+00  0.3883381E+00  0.4833946E+00  0.6235868E+00  0.6858949E+00  0.3878949E+00  0.3746449E+00
  0.1550000E+00  0.2354989E+00  0.3204602E+00  0.3891814E+00  0.4842028E+00  0.6245019E+00  0.6866875E+00  0.3887041E+00  0.3754567E+00
  0.1560000E+00  0.2362394E+00  0.3212917E+00  0.3900310E+00  0.4850240E+00  0.6255815E+00  0.6875181E+00  0.3895272E+00  0.3762844E+00
  0.1570000E+00  0.2369194E+00  0.3220954E+00  0.3908703E+00  0.4858295E+00  0.6265882E+00  0.6883539E+00  0.3903317E+00  0.3770893E+00
  0.1580000E+00  0.2376658E+00  0.3229210E+00  0.3917117E+00  0.4866411E+00  0.6275331E+00  0.6891575E+00  0.3911501E+00  0.3779116E+00
  0.1590000E+00  0.2384134E+00  0.3237487E+00  0.3925620E+00  0.4874533E+00  0.6285424E+00  0.6900000E+00  0.3919726E+00  0.3787388E+00
  0.1600000E+00  0.2391407E+00  0.3245404E+00  0.3934018E+00  0.4882644E+00  0.6296062E+00  0.6908180E+00  0.3927819E+00  0.3795500E+00
  0.1610000E+00  0.2398479E+00  0.3253421E+00  0.3942286E+00  0.4890821E+00  0.6305723E+00  0.6917253E+00  0.3935836E+00  0.3803532E+00
  0.1620000E+00  0.2405580E+00  0.3261719E+00  0.3950814E+00  0.4898838E+00  0.6315604E+00  0.6924564E+00  0.3943998E+00  0.3811725E+00
  0.1630000E+00  0.2412984E+00  0.3269916E+00  0.3959189E+00  0.4906791E+00  0.6325746E+00  0.6932156E+00  0.3952121E+00  0.3819892E+00
  0.1640000E+00  0.2420484E+00  0.3277814E+00  0.3967591E+00  0.4914977E+00  0.6335628E+00  0.6941894E+00  0.3960243E+00  0.3828041E+00
  0.1650000E+00  0.2427814E+00  0.3286207E+00  0.3975832E+00  0.4922947E+00  0.6345114E+00  0.6949264E+00  0.3968343E+00  0.3836185E+00
  0.1660000E+00  0.2435041E+00  0.3294434E+00  0.3984261E+00  0.4931011E+00  0.6355669E+00  0.6956730E+00  0.3976464E+00  0.3844339E+00
  0.1670000E+00  0.2441978E+00  0.3302427E+00  0.3992661E+00  0.4939158E+00  0.6365208E+00  0.6965388E+00  0.3984517E+00  0.3852403E+00
  0.1680000E+00  0.2449305E+00  0.3310723E+00  0.4000987E+00  0.4947126E+00  0.6375523E+00  0.6973654E+00  0.3992620E+00  0.3860552E+00
  0.1690000E+00  0.2456693E+00  0.3318683E+00  0.4009398E+00  0.4955113E+00  0.6385145E+00  0.6982277E+00  0.4000708E+00  0.3868677E+00
