  0.3800000E-01  0.5556440E-02  0.6955238E-02  0.1423114E-01  0.1365871E-01  0.2441007E-03  0.9022485E-02  0.1228191E-01  0.1253896E-01
  0.3900000E-01  0.6205988E-02  0.7769273E-02  0.1573993E-01  0.1516373E-01  0.2839644E-03  0.9646360E-02  0.1360908E-01  0.1389089E-01
  0.4000000E-01  0.6953716E-02  0.8694668E-02  0.1739742E-01  0.1683217E-01  0.3316107E-03  0.1030253E-01  0.1507850E-01  0.1538702E-01
  0.4100000E-01  0.7812108E-02  0.9750428E-02  0.1923561E-01  0.1870146E-01  0.3886367E-03  0.1099382E-01  0.1671987E-01  0.1705676E-01
  0.4200000E-01  0.8800350E-02  0.1096357E-01  0.2131425E-01  0.2083939E-01  0.4573190E-03  0.1172131E-01  0.1858676E-01  0.1895361E-01
  0.4300000E-01  0.9940126E-02  0.1236976E-01  0.2369925E-01  0.2332333E-01  0.5402249E-03  0.1249048E-01  0.2073907E-01  0.2113744E-01
  0.4400000E-01  0.1125271E-01  0.1399510E-01  0.2643131E-01  0.2620407E-01  0.6409788E-03  0.1330502E-01  0.2321654E-01  0.2364662E-01
  0.4500000E-01  0.1276318E-01  0.1588632E-01  0.2959218E-01  0.2958280E-01  0.7638100E-03  0.1416845E-01  0.2609495E-01  0.2655641E-01
  0.4600000E-01  0.1450936E-01  0.1809515E-01  0.3325899E-01  0.3355348E-01  0.9142705E-03  0.1508935E-01  0.2944893E-01  0.2994011E-01
  0.4700000E-01  0.1652076E-01  0.2069068E-01  0.3756009E-01  0.3828125E-01  0.1099353E-02  0.1607156E-01  0.3339752E-01  0.3391399E-01
  0.4800000E-01  0.1884555E-01  0.2375019E-01  0.4259377E-01  0.4389583E-01  0.1328044E-02  0.1712493E-01  0.3804051E-01  0.3857517E-01
  0.4900000E-01  0.2158356E-01  0.2731477E-01  0.4817417E-01  0.5022457E-01  0.1610951E-02  0.1826082E-01  0.4325934E-01  0.4380320E-01
  0.5000000E-01  0.2475865E-01  0.3145928E-01  0.5444458E-01  0.5745791E-01  0.1962493E-02  0.1949051E-01  0.4919051E-01  0.4972711E-01
  0.5100000E-01  0.2842423E-01  0.3628668E-01  0.6158361E-01  0.6583691E-01  0.2401325E-02  0.2083142E-01  0.5600926E-01  0.5651285E-01
  0.5200000E-01  0.3263439E-01  0.4190254E-01  0.6972931E-01  0.7559028E-01  0.2952159E-02  0.2230709E-01  0.6386895E-01  0.6430065E-01
  0.5300000E-01  0.3745026E-01  0.4843321E-01  0.7903311E-01  0.8694671E-01  0.3646361E-02  0.2394942E-01  0.7293655E-01  0.7324209E-01
  0.5400000E-01  0.4292499E-01  0.5601346E-01  0.8964726E-01  0.1001733E+00  0.4527285E-02  0.2579772E-01  0.8339419E-01  0.8349734E-01
  0.5500000E-01  0.4911517E-01  0.6477465E-01  0.1016841E+00  0.1155281E+00  0.5648028E-02  0.2791092E-01  0.9540056E-01  0.9519856E-01
  0.5600000E-01  0.5605641E-01  0.7481183E-01  0.1151963E+00  0.1331476E+00  0.7080763E-02  0.3037037E-01  0.1090617E+00  0.1084177E+00
  0.5700000E-01  0.6371516E-01  0.8606899E-01  0.1298945E+00  0.1528824E+00  0.8918377E-02  0.3330205E-01  0.1242100E+00  0.1229477E+00
  0.5800000E-01  0.7205376E-01  0.9834309E-01  0.1452694E+00  0.1742473E+00  0.1128674E-01  0.3690598E-01  0.1404653E+00  0.1383797E+00
  0.5900000E-01  0.8098968E-01  0.1114547E+00  0.1610112E+00  0.1969399E+00  0.1434954E-01  0.4133829E-01  0.1576002E+00  0.1544537E+00
  0.6000000E-01  0.9028294E-01  0.1251236E+00  0.1768772E+00  0.2206889E+00  0.1831651E-01  0.4689557E-01  0.1753749E+00  0.1709101E+00
  0.6100000E-01  0.9963709E-01  0.1388854E+00  0.1923286E+00  0.2447838E+00  0.2346325E-01  0.5389812E-01  0.1932454E+00  0.1872117E+00
  0.6200000E-01  0.1086910E+00  0.1521263E+00  0.2067347E+00  0.2681456E+00  0.3014873E-01  0.6279337E-01  0.2104680E+00  0.2026726E+00
  0.6300000E-01  0.1170948E+00  0.1641883E+00  0.2194164E+00  0.2894975E+00  0.3882271E-01  0.7415401E-01  0.2261636E+00  0.2165343E+00
  0.6400000E-01  0.1244591E+00  0.1744327E+00  0.2298166E+00  0.3075117E+00  0.5007086E-01  0.8856614E-01  0.2394603E+00  0.2280968E+00
  0.6500000E-01  0.1305869E+00  0.1825113E+00  0.2377261E+00  0.3214289E+00  0.6455999E-01  0.1066376E+00  0.2498428E+00  0.2370278E+00
  0.6600000E-01  0.1354503E+00  0.1886397E+00  0.2436116E+00  0.3313656E+00  0.8306239E-01  0.1294507E+00  0.2575001E+00  0.2436349E+00
  0.6700000E-01  0.1392335E+00  0.1931953E+00  0.2479549E+00  0.3380941E+00  0.1063505E+00  0.1582666E+00  0.2629144E+00  0.2484093E+00
  0.6800000E-01  0.1421774E+00  0.1966717E+00  0.2513389E+00  0.3427063E+00  0.1350838E+00  0.1942880E+00  0.2668275E+00  0.2519941E+00
  0.6900000E-01  0.1446142E+00  0.1995652E+00  0.2541989E+00  0.3462237E+00  0.1696000E+00  0.2385020E+00  0.2699212E+00  0.2549377E+00
  0.7000000E-01  0.1468002E+00  0.2021653E+00  0.2568371E+00  0.3493366E+00  0.2101031E+00  0.2914886E+00  0.2726850E+00  0.2576127E+00
  0.7100000E-01  0.1488905E+00  0.2047017E+00  0.2594038E+00  0.3523377E+00  0.2579217E+00  0.3542629E+00  0.2753573E+00  0.2602038E+00
  0.7200000E-01  0.1509731E+00  0.2071897E+00  0.2618963E+00  0.3552850E+00  0.3092564E+00  0.4189685E+00  0.2779743E+00  0.2627337E+00
  0.7300000E-01  0.1529603E+00  0.2095447E+00  0.2642623E+00  0.3581120E+00  0.3535807E+00  0.4699299E+00  0.2804709E+00  0.2651487E+00
  0.7400000E-01  0.1548586E+00  0.2118250E+00  0.2665756E+00  0.3608176E+00  0.3852325E+00  0.5007813E+00  0.2828807E+00  0.2674861E+00
  0.7500000E-01  0.1566938E+00  0.2140380E+00  0.2688053E+00  0.3633863E+00  0.4111166E+00  0.5207988E+00  0.2851905E+00  0.2697301E+00
  0.7600000E-01  0.1584451E+00  0.2161566E+00  0.2709687E+00  0.3658548E+00  0.4289643E+00  0.5315796E+00  0.2874191E+00  0.2718996E+00
  0.7700000E-01  0.1601330E+00  0.2181879E+00  0.2730540E+00  0.3682446E+00  0.4387511E+00  0.5372338E+00  0.2895653E+00  0.2739900E+00
  0.7800000E-01  0.1617674E+00  0.2201534E+00  0.2750509E+00  0.3705417E+00  0.4449133E+00  0.5418866E+00  0.2916280E+00  0.2760007E+00
  0.7900000E-01  0.1633652E+00  0.2220928E+00  0.2770240E+00  0.3727722E+00  0.4503533E+00  0.5464170E+00  0.2936462E+00  0.2779743E+00
  0.8000000E-01  0.1649075E+00  0.2239274E+00  0.2789125E+00  0.3749128E+00  0.4554367E+00  0.5505985E+00  0.2955822E+00  0.2798648E+00
  0.8100000E-01  0.1663877E+00  0.2257258E+00  0.2807555E+00  0.3769914E+00  0.4601162E+00  0.5544661E+00  0.2974621E+00  0.2817065E+00
  0.8200000E-01  0.1678522E+00  0.2274660E+00  0.2825573E+00  0.3790133E+00  0.4644559E+00  0.5580579E+00  0.2992970E+00  0.2835043E+00
  0.8300000E-01  0.1692741E+00  0.2291925E+00  0.2843126E+00  0.3809689E+00  0.4685030E+00  0.5614462E+00  0.3010840E+00  0.2852566E+00
  0.8400000E-01  0.1706579E+00  0.2308567E+00  0.2860282E+00  0.3828892E+00  0.4723208E+00  0.5646219E+00  0.3028275E+00  0.2869672E+00
  0.8500000E-01  0.1720074E+00  0.2324811E+00  0.2877128E+00  0.3847574E+00  0.4759080E+00  0.5676346E+00  0.3045294E+00  0.2886417E+00
  0.8600000E-01  0.1733312E+00  0.2340720E+00  0.2893460E+00  0.3865709E+00  0.4792890E+00  0.5705097E+00  0.3061853E+00  0.2902688E+00
  0.8700000E-01  0.1746315E+00  0.2356291E+00  0.2909756E+00  0.3883213E+00  0.4825846E+00  0.5732335E+00  0.3078143E+00  0.2918716E+00
  0.8800000E-01  0.1759076E+00  0.2371692E+00  0.2925525E+00  0.3900692E+00  0.4856624E+00  0.5758553E+00  0.3094080E+00  0.2934426E+00
  0.8900000E-01  0.1771516E+00  0.2386493E+00  0.2940803E+00  0.3917665E+00  0.4886415E+00  0.5783640E+00  0.3109568E+00  0.2949658E+00
  0.9000000E-01  0.1783826E+00  0.2401150E+00  0.2955981E+00  0.3934020E+00  0.4916046E+00  0.5807881E+00  0.3124783E+00  0.2964657E+00
  0.9100000E-01  0.1795963E+00  0.2415648E+00  0.2971039E+00  0.3950452E+00  0.4944063E+00  0.5831408E+00  0.3139880E+00  0.2979554E+00
  0.9200000E-01  0.1807991E+00  0.2429792E+00  0.2985759E+00  0.3966337E+00  0.4970505E+00  0.5854349E+00  0.3154661E+00  0.2994144E+00
  0.9300000E-01  0.1819760E+00  0.2443964E+00  0.3000439E+00  0.3982380E+00  0.4997314E+00  0.5876846E+00  0.3169382E+00  0.3008666E+00
  0.9400000E-01  0.1831419E+00  0.2457728E+00  0.3014725E+00  0.3997904E+00  0.5023078E+00  0.5898859E+00  0.3183715E+00  0.3022826E+00
  0.9500000E-01  0.1842780E+00  0.2471404E+00  0.3028824E+00  0.4013077E+00  0.5048795E+00  0.5920216E+00  0.3197862E+00  0.3036785E+00
  0.9600000E-01  0.1854229E+00  0.2484837E+00  0.3042886E+00  0.4028236E+00  0.5072363E+00  0.5941176E+00  0.3211899E+00  0.3050653E+00
  0.9700000E-01  0.1865466E+00  0.2498271E+00  0.3056692E+00  0.4043027E+00  0.5097790E+00  0.5961709E+00  0.3225702E+00  0.3064305E+00
  0.9800000E-01  0.1876597E+00  0.2511469E+00  0.3070269E+00  0.4057759E+00  0.5121122E+00  0.5981617E+00  0.3239323E+00  0.3077764E+00
  0.9900000E-01  0.1887508E+00  0.2524283E+00  0.3083796E+00  0.4072028E+00  0.5145203E+00  0.6001203E+00  0.3252728E+00  0.3091026E+00
  0.1000000E+00  0.1898312E+00  0.2537554E+00  0.3097382E+00  0.4086434E+00  0.5167841E+00  0.6020199E+00  0.3266219E+00  0.3104401E+00
  0.1010000E+00  0.1909033E+00  0.2549839E+00  0.3110062E+00  0.4100368E+00  0.5189173E+00  0.6038937E+00  0.3279072E+00  0.3117099E+00
  0.1020000E+00  0.1919612E+00  0.2562479E+00  0.3123308E+00  0.4114103E+00  0.5211214E+00  0.6057120E+00  0.3292084E+00  0.3130004E+00
  0.1030000E+00  0.1930226E+00  0.2574795E+00  0.3135984E+00  0.4127743E+00  0.5231888E+00  0.6074916E+00  0.3304836E+00  0.3142621E+00
  0.1040000E+00  0.1940542E+00  0.2587134E+00  0.3148719E+00  0.4141243E+00  0.5252210E+00  0.6092462E+00  0.3317456E+00  0.3155140E+00
  0.1050000E+00  0.1950789E+00  0.2598940E+00  0.3161108E+00  0.4154548E+00  0.5272656E+00  0.6109433E+00  0.3329825E+00  0.3167379E+00
  0.1060000E+00  0.1960919E+00  0.2610833E+00  0.3173332E+00  0.4167634E+00  0.5292988E+00  0.6126018E+00  0.3342069E+00  0.3179521E+00
  0.1070000E+00  0.1970820E+00  0.2622780E+00  0.3185728E+00  0.4180638E+00  0.5311789E+00  0.6142220E+00  0.3354317E+00  0.3191686E+00
  0.1080000E+00  0.1980765E+00  0.2634253E+00  0.3197677E+00  0.4193179E+00  0.5331087E+00  0.6158149E+00  0.3366176E+00  0.3203445E+00
  0.1090000E+00  0.1990591E+00  0.2645940E+00  0.3209753E+00  0.4205711E+00  0.5349643E+00  0.6173864E+00  0.3378081E+00  0.3215284E+00
  0.1100000E+00  0.2000345E+00  0.2656928E+00  0.3221500E+00  0.4218218E+00  0.5367674E+00  0.6189191E+00  0.3389737E+00  0.3226836E+00
  0.1110000E+00  0.2009935E+00  0.2668444E+00  0.3233060E+00  0.4230491E+00  0.5384917E+00  0.6204019E+00  0.3401261E+00  0.3238303E+00
  0.1120000E+00  0.2019316E+00  0.2679430E+00  0.3244667E+00  0.4242286E+00  0.5402420E+00  0.6218785E+00  0.3412683E+00  0.3249642E+00
  0.1130000E+00  0.2028927E+00  0.2690525E+00  0.3256057E+00  0.4254394E+00  0.5419079E+00  0.6232956E+00  0.3424017E+00  0.3260919E+00
  0.1140000E+00  0.2038176E+00  0.2701174E+00  0.3267236E+00  0.4266141E+00  0.5436060E+00  0.6246926E+00  0.3435072E+00  0.3271899E+00
  0.1150000E+00  0.2047558E+00  0.2712152E+00  0.3278453E+00  0.4277666E+00  0.5452704E+00  0.6260776E+00  0.3446139E+00  0.3282925E+00
  0.1160000E+00  0.2056688E+00  0.2722874E+00  0.3289726E+00  0.4289366E+00  0.5468173E+00  0.6274213E+00  0.3457207E+00  0.3293936E+00
  0.1170000E+00  0.2065717E+00  0.2733733E+00  0.3300798E+00  0.4300737E+00  0.5484308E+00  0.6287369E+00  0.3468106E+00  0.3304808E+00
  0.1180000E+00  0.2074825E+00  0.2743979E+00  0.3311577E+00  0.4311958E+00  0.5498605E+00  0.6300325E+00  0.3478755E+00  0.3315404E+00
  0.1190000E+00  0.2083808E+00  0.2754429E+00  0.3322327E+00  0.4323245E+00  0.5514210E+00  0.6313072E+00  0.3489442E+00  0.3326026E+00
  0.1200000E+00  0.2092780E+00  0.2764624E+00  0.3333255E+00  0.4334233E+00  0.5529627E+00  0.6325741E+00  0.3500016E+00  0.3336582E+00
  0.1210000E+00  0.2101608E+00  0.2775007E+00  0.3343752E+00  0.4344998E+00  0.5544362E+00  0.6337773E+00  0.3510426E+00  0.3346960E+00
  0.1220000E+00  0.2110179E+00  0.2785177E+00  0.3354324E+00  0.4355903E+00  0.5558577E+00  0.6349962E+00  0.3520796E+00  0.3357317E+00
  0.1230000E+00  0.2119038E+00  0.2795176E+00  0.3364627E+00  0.4366545E+00  0.5572274E+00  0.6361817E+00  0.3531001E+00  0.3367484E+00
  0.1240000E+00  0.2127680E+00  0.2805041E+00  0.3375063E+00  0.4377084E+00  0.5586477E+00  0.6373566E+00  0.3541176E+00  0.3377627E+00
  0.1250000E+00  0.2136261E+00  0.2815111E+00  0.3385486E+00  0.4387706E+00  0.5599999E+00  0.6385031E+00  0.3551385E+00  0.3387830E+00
  0.1260000E+00  0.2144780E+00  0.2825185E+00  0.3395626E+00  0.4398092E+00  0.5613920E+00  0.6396438E+00  0.3561369E+00  0.3397812E+00
  0.1270000E+00  0.2153257E+00  0.2834823E+00  0.3406041E+00  0.4408594E+00  0.5627494E+00  0.6407802E+00  0.3571478E+00  0.3407889E+00
  0.1280000E+00  0.2161848E+00  0.2844517E+00  0.3415892E+00  0.4418749E+00  0.5640261E+00  0.6418906E+00  0.3581250E+00  0.3417646E+00
  0.1290000E+00  0.2170249E+00  0.2853928E+00  0.3425574E+00  0.4428958E+00  0.5653631E+00  0.6429902E+00  0.3590899E+00  0.3427242E+00
  0.1300000E+00  0.2178755E+00  0.2864047E+00  0.3435862E+00  0.4439077E+00  0.5666362E+00  0.6440821E+00  0.3600897E+00  0.3437281E+00
  0.1310000E+00  0.2187069E+00  0.2873462E+00  0.3445603E+00  0.4449197E+00  0.5678780E+00  0.6451669E+00  0.3610549E+00  0.3446900E+00
  0.1320000E+00  0.2195208E+00  0.2883043E+00  0.3455627E+00  0.4459280E+00  0.5691767E+00  0.6462144E+00  0.3620279E+00  0.3456628E+00
  0.1330000E+00  0.2203486E+00  0.2892650E+00  0.3465447E+00  0.4469107E+00  0.5704991E+00  0.6472789E+00  0.3629881E+00  0.3466239E+00
  0.1340000E+00  0.2211998E+00  0.2902010E+00  0.3475251E+00  0.4479155E+00  0.5716194E+00  0.6483078E+00  0.3639523E+00  0.3475859E+00
  0.1350000E+00  0.2220216E+00  0.2911496E+00  0.3484923E+00  0.4488800E+00  0.5729072E+00  0.6493759E+00  0.3648983E+00  0.3485326E+00
  0.1360000E+00  0.2228350E+00  0.2920669E+00  0.3494634E+00  0.4498687E+00  0.5742027E+00  0.6504084E+00  0.3658514E+00  0.3494838E+00
  0.1370000E+00  0.2236575E+00  0.2930186E+00  0.3504239E+00  0.4508692E+00  0.5754302E+00  0.6514617E+00  0.3668037E+00  0.3504355E+00
  0.1380000E+00  0.2244780E+00  0.2939596E+00  0.3514018E+00  0.4518423E+00  0.5766467E+00  0.6524667E+00  0.3677534E+00  0.3513861E+00
  0.1390000E+00  0.2252916E+00  0.2949017E+00  0.3523644E+00  0.4528005E+00  0.5778729E+00  0.6534958E+00  0.3686947E+00  0.3523273E+00
  0.1400000E+00  0.2261005E+00  0.2958245E+00  0.3533285E+00  0.4537553E+00  0.5791018E+00  0.6545267E+00  0.3696335E+00  0.3532662E+00
  0.1410000E+00  0.2269245E+00  0.2967308E+00  0.3542879E+00  0.4547396E+00  0.5802820E+00  0.6555479E+00  0.3705724E+00  0.3542050E+00
  0.1420000E+00  0.2277290E+00  0.2976516E+00  0.3552148E+00  0.4556982E+00  0.5814585E+00  0.6565479E+00  0.3714939E+00  0.3551253E+00
  0.1430000E+00  0.2285400E+00  0.2985795E+00  0.3561696E+00  0.4566389E+00  0.5826950E+00  0.6575201E+00  0.3724224E+00  0.3560550E+00
  0.1440000E+00  0.2293458E+00  0.2995112E+00  0.3571091E+00  0.4575819E+00  0.5838604E+00  0.6585614E+00  0.3733473E+00  0.3569800E+00
  0.1450000E+00  0.2301577E+00  0.3004418E+00  0.3580832E+00  0.4585475E+00  0.5851274E+00  0.6595816E+00  0.3742875E+00  0.3579236E+00
  0.1460000E+00  0.2309492E+00  0.3013419E+00  0.3590264E+00  0.4594864E+00  0.5862578E+00  0.6605102E+00  0.3752054E+00  0.3588417E+00
  0.1470000E+00  0.2317599E+00  0.3022529E+00  0.3599534E+00  0.4604413E+00  0.5874377E+00  0.6615125E+00  0.3761261E+00  0.3597624E+00
  0.1480000E+00  0.2325476E+00  0.3031674E+00  0.3608826E+00  0.4613609E+00  0.5885506E+00  0.6624573E+00  0.3770300E+00  0.3606672E+00
  0.1490000E+00  0.2333648E+00  0.3040870E+00  0.3618079E+00  0.4622980E+00  0.5897769E+00  0.6634698E+00  0.3779443E+00  0.3615826E+00
  0.1500000E+00  0.2341584E+00  0.3049576E+00  0.3627352E+00  0.4632131E+00  0.5909405E+00  0.6644419E+00  0.3788421E+00  0.3624805E+00
  0.1510000E+00  0.2349366E+00  0.3058475E+00  0.3636615E+00  0.4641542E+00  0.5920634E+00  0.6653836E+00  0.3797463E+00  0.3633873E+00
  0.1520000E+00  0.2357301E+00  0.3067882E+00  0.3645958E+00  0.4650659E+00  0.5932417E+00  0.6663711E+00  0.3806593E+00  0.3643015E+00
  0.1530000E+00  0.2365353E+00  0.3076652E+00  0.3655155E+00  0.4659845E+00  0.5943158E+00  0.6672707E+00  0.3815559E+00  0.3651987E+00
  0.1540000E+00  0.2373284E+00  0.3085440E+00  0.3664195E+00  0.4668874E+00  0.5954756E+00  0.6682533E+00  0.3824430E+00  0.3660865E+00
  0.1550000E+00  0.2381072E+00  0.3094691E+00  0.3673366E+00  0.4678006E+00  0.5966625E+00  0.6692284E+00  0.3833448E+00  0.3669908E+00
  0.1560000E+00  0.2388919E+00  0.3103666E+00  0.3682598E+00  0.4687080E+00  0.5977746E+00  0.6701364E+00  0.3842413E+00  0.3678892E+00
  0.1570000E+00  0.2396792E+00  0.3112113E+00  0.3691490E+00  0.4696119E+00  0.5988251E+00  0.6710902E+00  0.3851125E+00  0.3687617E+00
  0.1580000E+00  0.2404648E+00  0.3120944E+00  0.3700436E+00  0.4705109E+00  0.5999561E+00  0.6719927E+00  0.3859916E+00  0.3696407E+00
  0.1590000E+00  0.2412476E+00  0.3129913E+00  0.3709603E+00  0.4714058E+00  0.6010762E+00  0.6729400E+00  0.3868854E+00  0.3705377E+00
  0.1600000E+00  0.2420156E+00  0.3138680E+00  0.3718591E+00  0.4722918E+00  0.6021981E+00  0.6738195E+00  0.3877585E+00  0.3714120E+00
  0.1610000E+00  0.2428083E+00  0.3147203E+00  0.3727500E+00  0.4731974E+00  0.6032549E+00  0.6747441E+00  0.3886352E+00  0.3722903E+00
  0.1620000E+00  0.2435746E+00  0.3155809E+00  0.3736627E+00  0.4740811E+00  0.6043658E+00  0.6756889E+00  0.3895088E+00  0.3731664E+00
  0.1630000E+00  0.2443684E+00  0.3164788E+00  0.3745402E+00  0.4749717E+00  0.6055586E+00  0.6765943E+00  0.3903834E+00  0.3740431E+00
  0.1640000E+00  0.2451464E+00  0.3173594E+00  0.3754339E+00  0.4758553E+00  0.6065969E+00  0.6774064E+00  0.3912567E+00  0.3749179E+00
  0.1650000E+00  0.2459038E+00  0.3182529E+00  0.3763273E+00  0.4767099E+00  0.6077060E+00  0.6784136E+00  0.3921213E+00  0.3757875E+00
  0.1660000E+00  0.2466823E+00  0.3190894E+00  0.3771939E+00  0.4776002E+00  0.6087088E+00  0.6792111E+00  0.3929777E+00  0.3766443E+00
  0.1670000E+00  0.2474438E+00  0.3199723E+00  0.3780961E+00  0.4784725E+00  0.6097829E+00  0.6801955E+00  0.3938471E+00  0.3775167E+00
  0.1680000E+00  0.2482157E+00  0.3208200E+00  0.3789526E+00  0.4793467E+00  0.6108304E+00  0.6810101E+00  0.3946988E+00  0.3783704E+00
  0.1690000E+00  0.2489890E+00  0.3216641E+00  0.3798392E+00  0.4802008E+00  0.6119494E+00  0.6818951E+00  0.3955535E+00  0.3792270E+00
