  0.3200000E-01  0.1883968E-02  0.1011445E-02  0.8739698E-03  0.1415549E-02  0.6192374E-03  0.7246054E-03  0.1187477E-02  0.1052516E-02
  0.3300000E-01  0.2227297E-02  0.1288195E-02  0.1096583E-02  0.1790974E-02  0.8352309E-03  0.9837939E-03  0.1473005E-02  0.1319331E-02
  0.3400000E-01  0.2652286E-02  0.1653647E-02  0.1408047E-02  0.2303088E-02  0.1141250E-02  0.1354022E-02  0.1852943E-02  0.1677285E-02
  0.3500000E-01  0.3185470E-02  0.2139585E-02  0.1850093E-02  0.3013051E-02  0.1579705E-02  0.1889508E-02  0.2365346E-02  0.2163435E-02
  0.3600000E-01  0.3863794E-02  0.2791144E-02  0.2484820E-02  0.4013017E-02  0.2213793E-02  0.2672705E-02  0.3065815E-02  0.2832093E-02
  0.3700000E-01  0.4739700E-02  0.3675079E-02  0.3405020E-02  0.5441638E-02  0.3139406E-02  0.3830934E-02  0.4036459E-02  0.3763503E-02
  0.3800000E-01  0.5893993E-02  0.4895369E-02  0.4753081E-02  0.7508255E-02  0.4499841E-02  0.5560707E-02  0.5403504E-02  0.5081398E-02
  0.3900000E-01  0.7430408E-02  0.6600256E-02  0.6743133E-02  0.1052471E-01  0.6505820E-02  0.8163648E-02  0.7350158E-02  0.6966289E-02
  0.4000000E-01  0.9501494E-02  0.9015152E-02  0.9700406E-02  0.1496936E-01  0.9483902E-02  0.1210462E-01  0.1015497E-01  0.9693014E-02
  0.4100000E-01  0.1232590E-01  0.1248443E-01  0.1412162E-01  0.2155827E-01  0.1391888E-01  0.1809901E-01  0.1423799E-01  0.1367768E-01
  0.4200000E-01  0.1621725E-01  0.1752564E-01  0.2074896E-01  0.3133627E-01  0.2051181E-01  0.2720766E-01  0.2022196E-01  0.1953980E-01
  0.4300000E-01  0.2162902E-01  0.2490028E-01  0.3067059E-01  0.4580909E-01  0.3027924E-01  0.4098293E-01  0.2901568E-01  0.2818330E-01
  0.4400000E-01  0.2921882E-01  0.3569724E-01  0.4542245E-01  0.6702778E-01  0.4468189E-01  0.6168634E-01  0.4190115E-01  0.4088586E-01
  0.4500000E-01  0.3984448E-01  0.5135514E-01  0.6701240E-01  0.9757028E-01  0.6585825E-01  0.9255712E-01  0.6054404E-01  0.5931189E-01
  0.4600000E-01  0.5456535E-01  0.7362207E-01  0.9777655E-01  0.1402469E+00  0.9670049E-01  0.1377857E+00  0.8689335E-01  0.8541737E-01
  0.4700000E-01  0.7449880E-01  0.1042499E+00  0.1398487E+00  0.1971613E+00  0.1407996E+00  0.2018703E+00  0.1227483E+00  0.1210255E+00
  0.4800000E-01  0.1004832E+00  0.1442902E+00  0.1939282E+00  0.2680182E+00  0.2019533E+00  0.2879532E+00  0.1688189E+00  0.1668909E+00
  0.4900000E-01  0.1324646E+00  0.1926898E+00  0.2573190E+00  0.3475133E+00  0.2828515E+00  0.3948218E+00  0.2231364E+00  0.2211189E+00
  0.5000000E-01  0.1680267E+00  0.2444562E+00  0.3218613E+00  0.4235995E+00  0.3819395E+00  0.5120639E+00  0.2792173E+00  0.2773000E+00
  0.5100000E-01  0.2020109E+00  0.2904562E+00  0.3750289E+00  0.4810586E+00  0.4888926E+00  0.6179883E+00  0.3267926E+00  0.3251574E+00
  0.5200000E-01  0.2281308E+00  0.3218210E+00  0.4076250E+00  0.5122014E+00  0.5835033E+00  0.6888328E+00  0.3575692E+00  0.3562297E+00
  0.5300000E-01  0.2433941E+00  0.3373112E+00  0.4216879E+00  0.5236655E+00  0.6449224E+00  0.7190706E+00  0.3720793E+00  0.3708957E+00
  0.5400000E-01  0.2506306E+00  0.3436229E+00  0.4269949E+00  0.5277323E+00  0.6701607E+00  0.7257430E+00  0.3779818E+00  0.3768342E+00
  0.5500000E-01  0.2547418E+00  0.3474860E+00  0.4306861E+00  0.5311184E+00  0.6759046E+00  0.7272099E+00  0.3817809E+00  0.3806426E+00
  0.5600000E-01  0.2583119E+00  0.3511364E+00  0.4343431E+00  0.5345527E+00  0.6783745E+00  0.7295557E+00  0.3853897E+00  0.3842699E+00
  0.5700000E-01  0.2616638E+00  0.3545407E+00  0.4377270E+00  0.5377432E+00  0.6815208E+00  0.7319776E+00  0.3887491E+00  0.3876431E+00
  0.5800000E-01  0.2647390E+00  0.3576707E+00  0.4408260E+00  0.5406300E+00  0.6844968E+00  0.7342217E+00  0.3918259E+00  0.3907344E+00
  0.5900000E-01  0.2675887E+00  0.3605651E+00  0.4436908E+00  0.5433408E+00  0.6872728E+00  0.7362568E+00  0.3946795E+00  0.3936003E+00
  0.6000000E-01  0.2702286E+00  0.3632509E+00  0.4463590E+00  0.5458400E+00  0.6898144E+00  0.7382422E+00  0.3973277E+00  0.3962590E+00
  0.6100000E-01  0.2727493E+00  0.3658013E+00  0.4488735E+00  0.5482153E+00  0.6921971E+00  0.7400753E+00  0.3998353E+00  0.3987767E+00
  0.6200000E-01  0.2751148E+00  0.3681967E+00  0.4512601E+00  0.5504485E+00  0.6944198E+00  0.7418356E+00  0.4021989E+00  0.4011475E+00
  0.6300000E-01  0.2773888E+00  0.3704701E+00  0.4535016E+00  0.5525716E+00  0.6965188E+00  0.7434176E+00  0.4044453E+00  0.4034016E+00
  0.6400000E-01  0.2795583E+00  0.3726505E+00  0.4556549E+00  0.5545994E+00  0.6984671E+00  0.7449551E+00  0.4065950E+00  0.4055596E+00
  0.6500000E-01  0.2816853E+00  0.3747913E+00  0.4577641E+00  0.5565419E+00  0.7003950E+00  0.7464459E+00  0.4086963E+00  0.4076695E+00
  0.6600000E-01  0.2837528E+00  0.3768496E+00  0.4598104E+00  0.5584804E+00  0.7022632E+00  0.7479284E+00  0.4107396E+00  0.4097186E+00
  0.6700000E-01  0.2857870E+00  0.3788940E+00  0.4618187E+00  0.5603571E+00  0.7041169E+00  0.7493745E+00  0.4127469E+00  0.4117327E+00
  0.6800000E-01  0.2877939E+00  0.3808855E+00  0.4637808E+00  0.5621955E+00  0.7058763E+00  0.7507537E+00  0.4147119E+00  0.4137012E+00
  0.6900000E-01  0.2897649E+00  0.3828441E+00  0.4656982E+00  0.5639987E+00  0.7076394E+00  0.7521295E+00  0.4166408E+00  0.4156380E+00
  0.7000000E-01  0.2916747E+00  0.3847752E+00  0.4675988E+00  0.5657532E+00  0.7092891E+00  0.7533375E+00  0.4185290E+00  0.4175321E+00
  0.7100000E-01  0.2935559E+00  0.3866326E+00  0.4694129E+00  0.5674678E+00  0.7109280E+00  0.7547420E+00  0.4203610E+00  0.4193703E+00
  0.7200000E-01  0.2954099E+00  0.3884672E+00  0.4712249E+00  0.5691506E+00  0.7125509E+00  0.7560260E+00  0.4221741E+00  0.4211885E+00
  0.7300000E-01  0.2972300E+00  0.3902501E+00  0.4729581E+00  0.5707781E+00  0.7141441E+00  0.7571408E+00  0.4239284E+00  0.4229445E+00
  0.7400000E-01  0.2989963E+00  0.3920229E+00  0.4746937E+00  0.5723810E+00  0.7155807E+00  0.7584129E+00  0.4256640E+00  0.4246884E+00
  0.7500000E-01  0.3007429E+00  0.3937402E+00  0.4763779E+00  0.5739389E+00  0.7170764E+00  0.7595854E+00  0.4273573E+00  0.4263867E+00
  0.7600000E-01  0.3024551E+00  0.3954228E+00  0.4780158E+00  0.5754752E+00  0.7184914E+00  0.7607038E+00  0.4290120E+00  0.4280452E+00
  0.7700000E-01  0.3041512E+00  0.3970823E+00  0.4796403E+00  0.5769586E+00  0.7199155E+00  0.7617765E+00  0.4306434E+00  0.4296795E+00
  0.7800000E-01  0.3057826E+00  0.3986923E+00  0.4811987E+00  0.5784207E+00  0.7213190E+00  0.7628709E+00  0.4322214E+00  0.4312612E+00
  0.7900000E-01  0.3073937E+00  0.4002762E+00  0.4827408E+00  0.5798418E+00  0.7226151E+00  0.7639258E+00  0.4337742E+00  0.4328179E+00
  0.8000000E-01  0.3089784E+00  0.4018247E+00  0.4842431E+00  0.5812440E+00  0.7239537E+00  0.7649267E+00  0.4352990E+00  0.4343473E+00
  0.8100000E-01  0.3105229E+00  0.4033325E+00  0.4857191E+00  0.5825968E+00  0.7251680E+00  0.7659296E+00  0.4367813E+00  0.4358323E+00
  0.8200000E-01  0.3120683E+00  0.4048304E+00  0.4871594E+00  0.5839397E+00  0.7263963E+00  0.7669434E+00  0.4382516E+00  0.4373082E+00
  0.8300000E-01  0.3135708E+00  0.4062803E+00  0.4885666E+00  0.5852228E+00  0.7275917E+00  0.7679007E+00  0.4396720E+00  0.4387278E+00
  0.8400000E-01  0.3150436E+00  0.4077158E+00  0.4899521E+00  0.5865114E+00  0.7287666E+00  0.7687395E+00  0.4410817E+00  0.4401427E+00
  0.8500000E-01  0.3164867E+00  0.4090980E+00  0.4913049E+00  0.5877520E+00  0.7298669E+00  0.7696763E+00  0.4424500E+00  0.4415123E+00
  0.8600000E-01  0.3179178E+00  0.4104647E+00  0.4926182E+00  0.5889481E+00  0.7309792E+00  0.7706074E+00  0.4437893E+00  0.4428525E+00
  0.8700000E-01  0.3192977E+00  0.4118181E+00  0.4939258E+00  0.5901355E+00  0.7320482E+00  0.7713704E+00  0.4451083E+00  0.4441764E+00
  0.8800000E-01  0.3206827E+00  0.4131462E+00  0.4951862E+00  0.5913037E+00  0.7330348E+00  0.7722723E+00  0.4464044E+00  0.4454722E+00
  0.8900000E-01  0.3220304E+00  0.4144316E+00  0.4964263E+00  0.5924306E+00  0.7340805E+00  0.7730353E+00  0.4476683E+00  0.4467388E+00
  0.9000000E-01  0.3233587E+00  0.4157001E+00  0.4976403E+00  0.5935345E+00  0.7350486E+00  0.7738063E+00  0.4489119E+00  0.4479863E+00
  0.9100000E-01  0.3246598E+00  0.4169492E+00  0.4988250E+00  0.5946274E+00  0.7360301E+00  0.7746029E+00  0.4501269E+00  0.4492008E+00
  0.9200000E-01  0.3259687E+00  0.4181621E+00  0.4999866E+00  0.5956795E+00  0.7369759E+00  0.7753823E+00  0.4513211E+00  0.4503945E+00
  0.9300000E-01  0.3272189E+00  0.4193608E+00  0.5011456E+00  0.5967313E+00  0.7378978E+00  0.7761220E+00  0.4524992E+00  0.4515762E+00
  0.9400000E-01  0.3284656E+00  0.4205473E+00  0.5022670E+00  0.5977480E+00  0.7387581E+00  0.7768731E+00  0.4536547E+00  0.4527345E+00
  0.9500000E-01  0.3296978E+00  0.4217111E+00  0.5033673E+00  0.5987424E+00  0.7396260E+00  0.7775411E+00  0.4547868E+00  0.4538665E+00
  0.9600000E-01  0.3309201E+00  0.4228381E+00  0.5044429E+00  0.5997330E+00  0.7404918E+00  0.7782223E+00  0.4559012E+00  0.4549808E+00
  0.9700000E-01  0.3321035E+00  0.4239731E+00  0.5055252E+00  0.6006898E+00  0.7413022E+00  0.7789455E+00  0.4570054E+00  0.4560885E+00
  0.9800000E-01  0.3332946E+00  0.4250785E+00  0.5065636E+00  0.6016522E+00  0.7421369E+00  0.7794993E+00  0.4580860E+00  0.4571687E+00
  0.9900000E-01  0.3344463E+00  0.4261462E+00  0.5075861E+00  0.6025616E+00  0.7428957E+00  0.7801252E+00  0.4591363E+00  0.4582194E+00
  0.1000000E+00  0.3355935E+00  0.4272252E+00  0.5086081E+00  0.6034600E+00  0.7436352E+00  0.7807530E+00  0.4601862E+00  0.4592695E+00
  0.1010000E+00  0.3367351E+00  0.4283001E+00  0.5096048E+00  0.6043723E+00  0.7443948E+00  0.7814093E+00  0.4612272E+00  0.4603125E+00
  0.1020000E+00  0.3378468E+00  0.4293374E+00  0.5105826E+00  0.6052450E+00  0.7451419E+00  0.7820507E+00  0.4622377E+00  0.4613234E+00
  0.1030000E+00  0.3389640E+00  0.4303546E+00  0.5115407E+00  0.6061022E+00  0.7458543E+00  0.7825241E+00  0.4632362E+00  0.4623207E+00
  0.1040000E+00  0.3400613E+00  0.4313741E+00  0.5124917E+00  0.6069438E+00  0.7465312E+00  0.7831655E+00  0.4642258E+00  0.4633110E+00
  0.1050000E+00  0.3411636E+00  0.4323749E+00  0.5134331E+00  0.6077907E+00  0.7473041E+00  0.7837001E+00  0.4652068E+00  0.4642908E+00
  0.1060000E+00  0.3422478E+00  0.4333721E+00  0.5143722E+00  0.6086277E+00  0.7479344E+00  0.7842589E+00  0.4661800E+00  0.4652656E+00
  0.1070000E+00  0.3433146E+00  0.4343525E+00  0.5152793E+00  0.6094372E+00  0.7485707E+00  0.7848398E+00  0.4671315E+00  0.4662148E+00
  0.1080000E+00  0.3443671E+00  0.4353189E+00  0.5161997E+00  0.6102525E+00  0.7492594E+00  0.7853277E+00  0.4680837E+00  0.4671698E+00
  0.1090000E+00  0.3454245E+00  0.4362973E+00  0.5170955E+00  0.6110354E+00  0.7498805E+00  0.7859019E+00  0.4690205E+00  0.4681050E+00
  0.1100000E+00  0.3464785E+00  0.4372614E+00  0.5179924E+00  0.6118266E+00  0.7504999E+00  0.7864211E+00  0.4699603E+00  0.4690459E+00
  0.1110000E+00  0.3475206E+00  0.4382004E+00  0.5188704E+00  0.6126141E+00  0.7511458E+00  0.7870033E+00  0.4708796E+00  0.4699644E+00
  0.1120000E+00  0.3485432E+00  0.4391409E+00  0.5197436E+00  0.6133936E+00  0.7517708E+00  0.7874240E+00  0.4717943E+00  0.4708789E+00
  0.1130000E+00  0.3495777E+00  0.4400750E+00  0.5206052E+00  0.6141760E+00  0.7524114E+00  0.7880162E+00  0.4727056E+00  0.4717884E+00
  0.1140000E+00  0.3506086E+00  0.4410077E+00  0.5214923E+00  0.6149291E+00  0.7530521E+00  0.7885032E+00  0.4736181E+00  0.4727007E+00
  0.1150000E+00  0.3516337E+00  0.4419369E+00  0.5223517E+00  0.6156918E+00  0.7536276E+00  0.7890255E+00  0.4745234E+00  0.4736065E+00
  0.1160000E+00  0.3526573E+00  0.4428793E+00  0.5232175E+00  0.6164622E+00  0.7542532E+00  0.7894918E+00  0.4754328E+00  0.4745157E+00
  0.1170000E+00  0.3536771E+00  0.4437918E+00  0.5240652E+00  0.6172152E+00  0.7548543E+00  0.7899753E+00  0.4763285E+00  0.4754111E+00
  0.1180000E+00  0.3547039E+00  0.4447185E+00  0.5249255E+00  0.6179489E+00  0.7554822E+00  0.7904849E+00  0.4772249E+00  0.4763077E+00
  0.1190000E+00  0.3557254E+00  0.4456477E+00  0.5257837E+00  0.6187187E+00  0.7560538E+00  0.7909834E+00  0.4781275E+00  0.4772093E+00
  0.1200000E+00  0.3567793E+00  0.4465725E+00  0.5266315E+00  0.6194716E+00  0.7566326E+00  0.7914965E+00  0.4790316E+00  0.4781116E+00
  0.1210000E+00  0.3578013E+00  0.4475023E+00  0.5274903E+00  0.6202110E+00  0.7572320E+00  0.7919987E+00  0.4799335E+00  0.4790145E+00
  0.1220000E+00  0.3588198E+00  0.4484299E+00  0.5283417E+00  0.6209672E+00  0.7578232E+00  0.7924745E+00  0.4808312E+00  0.4799129E+00
  0.1230000E+00  0.3598479E+00  0.4493333E+00  0.5291861E+00  0.6217209E+00  0.7584672E+00  0.7929568E+00  0.4817223E+00  0.4808010E+00
  0.1240000E+00  0.3608717E+00  0.4502791E+00  0.5300519E+00  0.6224625E+00  0.7590314E+00  0.7933895E+00  0.4826286E+00  0.4817070E+00
  0.1250000E+00  0.3619082E+00  0.4512200E+00  0.5309053E+00  0.6232121E+00  0.7596378E+00  0.7939881E+00  0.4835327E+00  0.4826114E+00
  0.1260000E+00  0.3629191E+00  0.4521381E+00  0.5317600E+00  0.6239828E+00  0.7602325E+00  0.7944349E+00  0.4844298E+00  0.4835083E+00
  0.1270000E+00  0.3639518E+00  0.4530632E+00  0.5326109E+00  0.6247154E+00  0.7608784E+00  0.7949021E+00  0.4853274E+00  0.4844043E+00
  0.1280000E+00  0.3649964E+00  0.4540046E+00  0.5334673E+00  0.6254565E+00  0.7614271E+00  0.7954324E+00  0.4862354E+00  0.4853127E+00
  0.1290000E+00  0.3660181E+00  0.4549290E+00  0.5343258E+00  0.6262184E+00  0.7620162E+00  0.7958691E+00  0.4871363E+00  0.4862126E+00
  0.1300000E+00  0.3670586E+00  0.4558427E+00  0.5351621E+00  0.6269656E+00  0.7626161E+00  0.7964083E+00  0.4880294E+00  0.4871051E+00
  0.1310000E+00  0.3680789E+00  0.4567724E+00  0.5360230E+00  0.6277061E+00  0.7631910E+00  0.7968890E+00  0.4889299E+00  0.4880074E+00
  0.1320000E+00  0.3691068E+00  0.4576967E+00  0.5368668E+00  0.6284455E+00  0.7637956E+00  0.7973447E+00  0.4898218E+00  0.4888971E+00
  0.1330000E+00  0.3701420E+00  0.4586266E+00  0.5377305E+00  0.6292014E+00  0.7644072E+00  0.7979304E+00  0.4907296E+00  0.4898043E+00
  0.1340000E+00  0.3711943E+00  0.4595553E+00  0.5385719E+00  0.6299345E+00  0.7650004E+00  0.7982822E+00  0.4916297E+00  0.4907026E+00
  0.1350000E+00  0.3722149E+00  0.4604813E+00  0.5394185E+00  0.6306929E+00  0.7655706E+00  0.7988974E+00  0.4925251E+00  0.4915971E+00
  0.1360000E+00  0.3732596E+00  0.4614021E+00  0.5402775E+00  0.6314385E+00  0.7661653E+00  0.7993182E+00  0.4934302E+00  0.4925031E+00
  0.1370000E+00  0.3743063E+00  0.4623339E+00  0.5411275E+00  0.6321651E+00  0.7667909E+00  0.7998043E+00  0.4943302E+00  0.4934019E+00
  0.1380000E+00  0.3753335E+00  0.4632545E+00  0.5419651E+00  0.6328899E+00  0.7673603E+00  0.8003499E+00  0.4952193E+00  0.4942900E+00
  0.1390000E+00  0.3763608E+00  0.4641842E+00  0.5428271E+00  0.6336385E+00  0.7679337E+00  0.8008123E+00  0.4961214E+00  0.4951918E+00
  0.1400000E+00  0.3773907E+00  0.4651212E+00  0.5436812E+00  0.6343724E+00  0.7685080E+00  0.8012400E+00  0.4970207E+00  0.4960916E+00
  0.1410000E+00  0.3784354E+00  0.4660316E+00  0.5445267E+00  0.6351287E+00  0.7690870E+00  0.8017747E+00  0.4979206E+00  0.4969898E+00
  0.1420000E+00  0.3794827E+00  0.4669703E+00  0.5453665E+00  0.6358668E+00  0.7697020E+00  0.8022216E+00  0.4988207E+00  0.4978883E+00
  0.1430000E+00  0.3804946E+00  0.4678903E+00  0.5462189E+00  0.6366092E+00  0.7703019E+00  0.8026843E+00  0.4997120E+00  0.4987810E+00
  0.1440000E+00  0.3815478E+00  0.4688080E+00  0.5470513E+00  0.6373202E+00  0.7708720E+00  0.8031992E+00  0.5006056E+00  0.4996737E+00
  0.1450000E+00  0.3825930E+00  0.4697344E+00  0.5479075E+00  0.6380621E+00  0.7714567E+00  0.8036406E+00  0.5015116E+00  0.5005807E+00
  0.1460000E+00  0.3836136E+00  0.4706653E+00  0.5487505E+00  0.6387956E+00  0.7720368E+00  0.8041877E+00  0.5024047E+00  0.5014734E+00
  0.1470000E+00  0.3846607E+00  0.4715842E+00  0.5495937E+00  0.6395263E+00  0.7726362E+00  0.8046435E+00  0.5032993E+00  0.5023674E+00
  0.1480000E+00  0.3856930E+00  0.4725063E+00  0.5504365E+00  0.6402649E+00  0.7732004E+00  0.8050803E+00  0.5041921E+00  0.5032579E+00
  0.1490000E+00  0.3867472E+00  0.4734279E+00  0.5512780E+00  0.6409985E+00  0.7738254E+00  0.8055660E+00  0.5050889E+00  0.5041547E+00
  0.1500000E+00  0.3877789E+00  0.4743569E+00  0.5521183E+00  0.6417235E+00  0.7743549E+00  0.8060332E+00  0.5059831E+00  0.5050476E+00
  0.1510000E+00  0.3888045E+00  0.4752816E+00  0.5529618E+00  0.6424509E+00  0.7749183E+00  0.8064871E+00  0.5068736E+00  0.5059395E+00
  0.1520000E+00  0.3898476E+00  0.4762087E+00  0.5538036E+00  0.6431833E+00  0.7755177E+00  0.8070577E+00  0.5077709E+00  0.5068355E+00
  0.1530000E+00  0.3909058E+00  0.4771383E+00  0.5546368E+00  0.6439155E+00  0.7760959E+00  0.8074784E+00  0.5086698E+00  0.5077334E+00
  0.1540000E+00  0.3919536E+00  0.4780490E+00  0.5554758E+00  0.6446278E+00  0.7766819E+00  0.8079062E+00  0.5095562E+00  0.5086159E+00
  0.1550000E+00  0.3929694E+00  0.4789566E+00  0.5563075E+00  0.6453533E+00  0.7772507E+00  0.8084463E+00  0.5104375E+00  0.5094980E+00
  0.1560000E+00  0.3940081E+00  0.4798869E+00  0.5571466E+00  0.6460879E+00  0.7778052E+00  0.8088923E+00  0.5113327E+00  0.5103918E+00
  0.1570000E+00  0.3950561E+00  0.4808051E+00  0.5579824E+00  0.6468020E+00  0.7783807E+00  0.8093571E+00  0.5122258E+00  0.5112850E+00
  0.1580000E+00  0.3960897E+00  0.4817323E+00  0.5588229E+00  0.6475248E+00  0.7789483E+00  0.8097778E+00  0.5131174E+00  0.5121779E+00
  0.1590000E+00  0.3971177E+00  0.4826383E+00  0.5596469E+00  0.6482544E+00  0.7795443E+00  0.8102532E+00  0.5139958E+00  0.5130520E+00
  0.1600000E+00  0.3981588E+00  0.4835624E+00  0.5604779E+00  0.6489559E+00  0.7801146E+00  0.8107359E+00  0.5148830E+00  0.5139388E+00
  0.1610000E+00  0.3992003E+00  0.4844681E+00  0.5613191E+00  0.6496772E+00  0.7806751E+00  0.8112230E+00  0.5157721E+00  0.5148279E+00
  0.1620000E+00  0.4002311E+00  0.4853713E+00  0.5621337E+00  0.6503923E+00  0.7811959E+00  0.8116984E+00  0.5166483E+00  0.5157035E+00
  0.1630000E+00  0.4012631E+00  0.4862997E+00  0.5629612E+00  0.6511136E+00  0.7817906E+00  0.8121552E+00  0.5175385E+00  0.5165937E+00
  0.1640000E+00  0.4023098E+00  0.4872221E+00  0.5637988E+00  0.6518092E+00  0.7823899E+00  0.8125535E+00  0.5184246E+00  0.5174773E+00
  0.1650000E+00  0.4033548E+00  0.4881275E+00  0.5646205E+00  0.6525348E+00  0.7829139E+00  0.8130417E+00  0.5193103E+00  0.5183636E+00
  0.1660000E+00  0.4043697E+00  0.4890322E+00  0.5654336E+00  0.6532546E+00  0.7834882E+00  0.8135691E+00  0.5201832E+00  0.5192367E+00
  0.1670000E+00  0.4054147E+00  0.4899513E+00  0.5662760E+00  0.6539729E+00  0.7840063E+00  0.8139674E+00  0.5210744E+00  0.5201256E+00
  0.1680000E+00  0.4064323E+00  0.4908692E+00  0.5671000E+00  0.6546634E+00  0.7845833E+00  0.8143881E+00  0.5219485E+00  0.5209997E+00
  0.1690000E+00  0.4074766E+00  0.4917802E+00  0.5679154E+00  0.6553680E+00  0.7851549E+00  0.8148747E+00  0.5228293E+00  0.5218790E+00
