  0.1500000E-01  0.7243477E-03  0.3851625E-03  0.1087479E-03  0.2787466E-03  0.2841359E-04  0.1090714E-03  0.3006477E-03  0.2628014E-03
  0.1600000E-01  0.8524830E-03  0.4752987E-03  0.1401152E-03  0.3402761E-03  0.3739319E-04  0.1364384E-03  0.3676370E-03  0.3258648E-03
  0.1700000E-01  0.1007966E-02  0.5865819E-03  0.1825503E-03  0.4178269E-03  0.4991629E-04  0.1726543E-03  0.4519281E-03  0.4056651E-03
  0.1800000E-01  0.1205595E-02  0.7289140E-03  0.2416088E-03  0.5185899E-03  0.6787712E-04  0.2207111E-03  0.5620268E-03  0.5101873E-03
  0.1900000E-01  0.1460096E-02  0.9121019E-03  0.3255569E-03  0.6512638E-03  0.9428486E-04  0.2851438E-03  0.7078585E-03  0.6488703E-03
  0.2000000E-01  0.1786200E-02  0.1142345E-02  0.4453830E-03  0.8279557E-03  0.1333523E-03  0.3723703E-03  0.9000868E-03  0.8315954E-03
  0.2100000E-01  0.2204157E-02  0.1431119E-02  0.6174853E-03  0.1067515E-02  0.1917549E-03  0.4923721E-03  0.1155075E-02  0.1073805E-02
  0.2200000E-01  0.2741360E-02  0.1797411E-02  0.8667763E-03  0.1400752E-02  0.2798564E-03  0.6607166E-03  0.1497647E-02  0.1399155E-02
  0.2300000E-01  0.3433856E-02  0.2272839E-02  0.1231163E-02  0.1878287E-02  0.4145154E-03  0.9026125E-03  0.1965717E-02  0.1844138E-02
  0.2400000E-01  0.4360128E-02  0.2921354E-02  0.1778350E-02  0.2591533E-02  0.6248734E-03  0.1258554E-02  0.2630954E-02  0.2477025E-02
  0.2500000E-01  0.5612883E-02  0.3836309E-02  0.2613214E-02  0.3690601E-02  0.9638431E-03  0.1802026E-02  0.3600384E-02  0.3401022E-02
  0.2600000E-01  0.7294094E-02  0.5143789E-02  0.3890597E-02  0.5409265E-02  0.1512599E-02  0.2648332E-02  0.5025141E-02  0.4761989E-02
  0.2700000E-01  0.9551690E-02  0.7034982E-02  0.5860610E-02  0.8126776E-02  0.2402870E-02  0.3991156E-02  0.7144358E-02  0.6790502E-02
  0.2800000E-01  0.1263758E-01  0.9828672E-02  0.8955908E-02  0.1247517E-01  0.3855361E-02  0.6161555E-02  0.1036383E-01  0.9877636E-02
  0.2900000E-01  0.1698617E-01  0.1408156E-01  0.1393683E-01  0.1951792E-01  0.6256151E-02  0.9740109E-02  0.1538624E-01  0.1470327E-01
  0.3000000E-01  0.2323753E-01  0.2074548E-01  0.2212604E-01  0.3104142E-01  0.1030706E-01  0.1580682E-01  0.2339961E-01  0.2242673E-01
  0.3100000E-01  0.3221725E-01  0.3128186E-01  0.3561382E-01  0.4983817E-01  0.1715801E-01  0.2616508E-01  0.3622977E-01  0.3483732E-01
  0.3200000E-01  0.4510307E-01  0.4794498E-01  0.5762791E-01  0.8012272E-01  0.2876789E-01  0.4389744E-01  0.5665924E-01  0.5467434E-01
  0.3300000E-01  0.6350650E-01  0.7399142E-01  0.9264253E-01  0.1275211E+00  0.4854076E-01  0.7417832E-01  0.8853149E-01  0.8574799E-01
  0.3400000E-01  0.8893550E-01  0.1129121E+00  0.1451126E+00  0.1969582E+00  0.8218822E-01  0.1253011E+00  0.1356123E+00  0.1318670E+00
  0.3500000E-01  0.1211032E+00  0.1650373E+00  0.2144314E+00  0.2855040E+00  0.1377382E+00  0.2074123E+00  0.1971921E+00  0.1925361E+00
  0.3600000E-01  0.1556149E+00  0.2219946E+00  0.2872843E+00  0.3732553E+00  0.2234421E+00  0.3266097E+00  0.2617040E+00  0.2565697E+00
  0.3700000E-01  0.1837121E+00  0.2663945E+00  0.3397394E+00  0.4306809E+00  0.3400860E+00  0.4701338E+00  0.3086722E+00  0.3036945E+00
  0.3800000E-01  0.1990924E+00  0.2877327E+00  0.3619351E+00  0.4516770E+00  0.4652921E+00  0.5920298E+00  0.3293128E+00  0.3246995E+00
  0.3900000E-01  0.2054899E+00  0.2950992E+00  0.3688337E+00  0.4575044E+00  0.5531785E+00  0.6487678E+00  0.3360948E+00  0.3316530E+00
  0.4000000E-01  0.2094841E+00  0.2996924E+00  0.3735397E+00  0.4619938E+00  0.5840037E+00  0.6591106E+00  0.3406089E+00  0.3362249E+00
  0.4100000E-01  0.2130184E+00  0.3038788E+00  0.3778583E+00  0.4662016E+00  0.5897922E+00  0.6620314E+00  0.3447297E+00  0.3403902E+00
  0.4200000E-01  0.2162212E+00  0.3076364E+00  0.3817133E+00  0.4698837E+00  0.5943619E+00  0.6657128E+00  0.3484115E+00  0.3441166E+00
  0.4300000E-01  0.2190960E+00  0.3110098E+00  0.3851523E+00  0.4732361E+00  0.5988215E+00  0.6690982E+00  0.3517168E+00  0.3474572E+00
  0.4400000E-01  0.2217423E+00  0.3140680E+00  0.3882735E+00  0.4762771E+00  0.6027181E+00  0.6721723E+00  0.3547261E+00  0.3504958E+00
  0.4500000E-01  0.2242248E+00  0.3169263E+00  0.3912084E+00  0.4791209E+00  0.6063254E+00  0.6749453E+00  0.3575410E+00  0.3533408E+00
  0.4600000E-01  0.2265136E+00  0.3195481E+00  0.3939052E+00  0.4817520E+00  0.6095460E+00  0.6774442E+00  0.3601331E+00  0.3559561E+00
  0.4700000E-01  0.2287692E+00  0.3220959E+00  0.3965083E+00  0.4842663E+00  0.6126125E+00  0.6797613E+00  0.3626472E+00  0.3584969E+00
  0.4800000E-01  0.2309556E+00  0.3246551E+00  0.3990896E+00  0.4867176E+00  0.6156638E+00  0.6821774E+00  0.3651248E+00  0.3610027E+00
  0.4900000E-01  0.2330631E+00  0.3270245E+00  0.4015350E+00  0.4891397E+00  0.6185417E+00  0.6844782E+00  0.3674821E+00  0.3633782E+00
  0.5000000E-01  0.2352003E+00  0.3294610E+00  0.4039961E+00  0.4914442E+00  0.6214085E+00  0.6866989E+00  0.3698565E+00  0.3657820E+00
  0.5100000E-01  0.2372594E+00  0.3317646E+00  0.4063396E+00  0.4937429E+00  0.6242092E+00  0.6888711E+00  0.3721360E+00  0.3680833E+00
  0.5200000E-01  0.2392564E+00  0.3340734E+00  0.4086761E+00  0.4959837E+00  0.6268478E+00  0.6909819E+00  0.3743815E+00  0.3703528E+00
  0.5300000E-01  0.2411878E+00  0.3362608E+00  0.4109170E+00  0.4981791E+00  0.6295273E+00  0.6930769E+00  0.3765446E+00  0.3725332E+00
  0.5400000E-01  0.2431195E+00  0.3384483E+00  0.4131376E+00  0.5003044E+00  0.6320325E+00  0.6950116E+00  0.3786881E+00  0.3747015E+00
  0.5500000E-01  0.2450066E+00  0.3405488E+00  0.4152724E+00  0.5023558E+00  0.6345188E+00  0.6970647E+00  0.3807565E+00  0.3767891E+00
  0.5600000E-01  0.2468242E+00  0.3426174E+00  0.4173521E+00  0.5043565E+00  0.6368791E+00  0.6988661E+00  0.3827745E+00  0.3788280E+00
  0.5700000E-01  0.2486226E+00  0.3446108E+00  0.4194033E+00  0.5063306E+00  0.6392116E+00  0.7006939E+00  0.3847549E+00  0.3808284E+00
  0.5800000E-01  0.2503509E+00  0.3466042E+00  0.4213855E+00  0.5082048E+00  0.6414254E+00  0.7024750E+00  0.3866695E+00  0.3827605E+00
  0.5900000E-01  0.2520940E+00  0.3485222E+00  0.4233255E+00  0.5101005E+00  0.6436373E+00  0.7041980E+00  0.3885625E+00  0.3846742E+00
  0.6000000E-01  0.2537560E+00  0.3503975E+00  0.4252142E+00  0.5118802E+00  0.6457614E+00  0.7058663E+00  0.3903932E+00  0.3865217E+00
  0.6100000E-01  0.2554003E+00  0.3522243E+00  0.4270653E+00  0.5136833E+00  0.6477729E+00  0.7074315E+00  0.3921875E+00  0.3883347E+00
  0.6200000E-01  0.2569949E+00  0.3539906E+00  0.4288697E+00  0.5153705E+00  0.6497780E+00  0.7090508E+00  0.3939209E+00  0.3900859E+00
  0.6300000E-01  0.2585764E+00  0.3557504E+00  0.4306086E+00  0.5170522E+00  0.6517248E+00  0.7105661E+00  0.3956348E+00  0.3918177E+00
  0.6400000E-01  0.2601009E+00  0.3574380E+00  0.4322960E+00  0.5186646E+00  0.6534941E+00  0.7121208E+00  0.3972781E+00  0.3934765E+00
  0.6500000E-01  0.2616019E+00  0.3591010E+00  0.4339579E+00  0.5202558E+00  0.6553564E+00  0.7135026E+00  0.3989038E+00  0.3951185E+00
  0.6600000E-01  0.2630826E+00  0.3606749E+00  0.4355874E+00  0.5218036E+00  0.6571011E+00  0.7149087E+00  0.4004728E+00  0.3967024E+00
  0.6700000E-01  0.2645118E+00  0.3622702E+00  0.4371749E+00  0.5233164E+00  0.6587772E+00  0.7161397E+00  0.4020185E+00  0.3982648E+00
  0.6800000E-01  0.2659023E+00  0.3638168E+00  0.4387034E+00  0.5247421E+00  0.6603982E+00  0.7174651E+00  0.4035087E+00  0.3997705E+00
  0.6900000E-01  0.2672736E+00  0.3652695E+00  0.4401828E+00  0.5261854E+00  0.6619570E+00  0.7187157E+00  0.4049580E+00  0.4012315E+00
  0.7000000E-01  0.2686325E+00  0.3667774E+00  0.4416521E+00  0.5275639E+00  0.6634965E+00  0.7200211E+00  0.4063980E+00  0.4026896E+00
  0.7100000E-01  0.2699263E+00  0.3682096E+00  0.4430703E+00  0.5288852E+00  0.6650007E+00  0.7211143E+00  0.4077822E+00  0.4040870E+00
  0.7200000E-01  0.2711994E+00  0.3695959E+00  0.4444682E+00  0.5302377E+00  0.6663882E+00  0.7223018E+00  0.4091426E+00  0.4054588E+00
  0.7300000E-01  0.2724936E+00  0.3709155E+00  0.4457747E+00  0.5314794E+00  0.6678282E+00  0.7233935E+00  0.4104487E+00  0.4067803E+00
  0.7400000E-01  0.2737208E+00  0.3722546E+00  0.4470963E+00  0.5327038E+00  0.6691286E+00  0.7244297E+00  0.4117399E+00  0.4080847E+00
  0.7500000E-01  0.2749075E+00  0.3735484E+00  0.4483745E+00  0.5339408E+00  0.6703986E+00  0.7255142E+00  0.4129984E+00  0.4093543E+00
  0.7600000E-01  0.2760857E+00  0.3748225E+00  0.4496189E+00  0.5350879E+00  0.6716363E+00  0.7264263E+00  0.4142223E+00  0.4105907E+00
  0.7700000E-01  0.2772432E+00  0.3760332E+00  0.4508501E+00  0.5362300E+00  0.6727860E+00  0.7274250E+00  0.4154204E+00  0.4118021E+00
  0.7800000E-01  0.2783353E+00  0.3772426E+00  0.4520261E+00  0.5373528E+00  0.6739607E+00  0.7284233E+00  0.4165754E+00  0.4129663E+00
  0.7900000E-01  0.2795102E+00  0.3783887E+00  0.4531541E+00  0.5384166E+00  0.6751028E+00  0.7293020E+00  0.4177157E+00  0.4141182E+00
  0.8000000E-01  0.2805725E+00  0.3795471E+00  0.4543059E+00  0.5394763E+00  0.6762002E+00  0.7301194E+00  0.4188290E+00  0.4152429E+00
  0.8100000E-01  0.2816379E+00  0.3806980E+00  0.4554096E+00  0.5404957E+00  0.6772282E+00  0.7309642E+00  0.4199296E+00  0.4163565E+00
  0.8200000E-01  0.2826667E+00  0.3817771E+00  0.4564675E+00  0.5414897E+00  0.6782311E+00  0.7317759E+00  0.4209760E+00  0.4174106E+00
  0.8300000E-01  0.2837026E+00  0.3828523E+00  0.4575069E+00  0.5424682E+00  0.6792047E+00  0.7325238E+00  0.4220109E+00  0.4184561E+00
  0.8400000E-01  0.2847195E+00  0.3839139E+00  0.4585395E+00  0.5434320E+00  0.6801160E+00  0.7332972E+00  0.4230419E+00  0.4195011E+00
  0.8500000E-01  0.2857200E+00  0.3849311E+00  0.4595256E+00  0.5443505E+00  0.6810742E+00  0.7340125E+00  0.4240250E+00  0.4204931E+00
  0.8600000E-01  0.2867098E+00  0.3859527E+00  0.4605020E+00  0.5452303E+00  0.6819766E+00  0.7347525E+00  0.4250025E+00  0.4214830E+00
  0.8700000E-01  0.2876933E+00  0.3869245E+00  0.4614514E+00  0.5461147E+00  0.6827964E+00  0.7355281E+00  0.4259567E+00  0.4224450E+00
  0.8800000E-01  0.2885819E+00  0.3878735E+00  0.4623984E+00  0.5469961E+00  0.6836281E+00  0.7361343E+00  0.4268741E+00  0.4233683E+00
  0.8900000E-01  0.2895421E+00  0.3888278E+00  0.4633034E+00  0.5478179E+00  0.6844104E+00  0.7368004E+00  0.4277918E+00  0.4242976E+00
  0.9000000E-01  0.2904357E+00  0.3897565E+00  0.4642105E+00  0.5486432E+00  0.6852097E+00  0.7373977E+00  0.4286884E+00  0.4252036E+00
  0.9100000E-01  0.2913335E+00  0.3906782E+00  0.4650926E+00  0.5494740E+00  0.6859165E+00  0.7380691E+00  0.4295697E+00  0.4260895E+00
  0.9200000E-01  0.2922568E+00  0.3916114E+00  0.4659751E+00  0.5502613E+00  0.6866557E+00  0.7385879E+00  0.4304600E+00  0.4269930E+00
  0.9300000E-01  0.2931145E+00  0.3924940E+00  0.4668242E+00  0.5510348E+00  0.6873308E+00  0.7392821E+00  0.4313030E+00  0.4278438E+00
  0.9400000E-01  0.2939966E+00  0.3933622E+00  0.4676371E+00  0.5518198E+00  0.6880106E+00  0.7398010E+00  0.4321461E+00  0.4286963E+00
  0.9500000E-01  0.2948359E+00  0.3941860E+00  0.4684471E+00  0.5525557E+00  0.6887412E+00  0.7404020E+00  0.4329482E+00  0.4295033E+00
  0.9600000E-01  0.2957213E+00  0.3950670E+00  0.4692901E+00  0.5532788E+00  0.6893524E+00  0.7408717E+00  0.4337957E+00  0.4303614E+00
  0.9700000E-01  0.2965654E+00  0.3959147E+00  0.4700912E+00  0.5540310E+00  0.6900071E+00  0.7413845E+00  0.4346011E+00  0.4311757E+00
  0.9800000E-01  0.2974163E+00  0.3967227E+00  0.4708685E+00  0.5547576E+00  0.6906542E+00  0.7419235E+00  0.4353974E+00  0.4319790E+00
  0.9900000E-01  0.2982472E+00  0.3975767E+00  0.4716557E+00  0.5554459E+00  0.6912398E+00  0.7425092E+00  0.4361894E+00  0.4327800E+00
  0.1000000E+00  0.2990498E+00  0.3983771E+00  0.4724331E+00  0.5561619E+00  0.6918558E+00  0.7429430E+00  0.4369664E+00  0.4335624E+00
  0.1010000E+00  0.2998855E+00  0.3991868E+00  0.4732057E+00  0.5568418E+00  0.6924846E+00  0.7434127E+00  0.4377453E+00  0.4343510E+00
  0.1020000E+00  0.3006870E+00  0.4000058E+00  0.4739629E+00  0.5575340E+00  0.6930388E+00  0.7439417E+00  0.4385142E+00  0.4351299E+00
  0.1030000E+00  0.3015105E+00  0.4007915E+00  0.4747022E+00  0.5582286E+00  0.6936558E+00  0.7443960E+00  0.4392780E+00  0.4359005E+00
  0.1040000E+00  0.3023377E+00  0.4016024E+00  0.4755156E+00  0.5588902E+00  0.6942453E+00  0.7450284E+00  0.4400656E+00  0.4366957E+00
  0.1050000E+00  0.3031092E+00  0.4024146E+00  0.4762330E+00  0.5595944E+00  0.6948247E+00  0.7454505E+00  0.4408147E+00  0.4374525E+00
  0.1060000E+00  0.3039299E+00  0.4031956E+00  0.4769718E+00  0.5602780E+00  0.6953025E+00  0.7458843E+00  0.4415746E+00  0.4382176E+00
  0.1070000E+00  0.3047587E+00  0.4039949E+00  0.4777430E+00  0.5609385E+00  0.6959064E+00  0.7463440E+00  0.4423406E+00  0.4389926E+00
  0.1080000E+00  0.3055886E+00  0.4047621E+00  0.4784743E+00  0.5615959E+00  0.6965047E+00  0.7468713E+00  0.4430899E+00  0.4397478E+00
  0.1090000E+00  0.3063324E+00  0.4056263E+00  0.4792280E+00  0.5622938E+00  0.6970927E+00  0.7473280E+00  0.4438579E+00  0.4405292E+00
  0.1100000E+00  0.3071612E+00  0.4064164E+00  0.4799925E+00  0.5629486E+00  0.6977106E+00  0.7478074E+00  0.4446254E+00  0.4413042E+00
  0.1110000E+00  0.3079942E+00  0.4071911E+00  0.4807526E+00  0.5636606E+00  0.6982396E+00  0.7482887E+00  0.4453905E+00  0.4420747E+00
  0.1120000E+00  0.3088287E+00  0.4079914E+00  0.4814914E+00  0.5643557E+00  0.6988550E+00  0.7487484E+00  0.4461547E+00  0.4428444E+00
  0.1130000E+00  0.3096696E+00  0.4088376E+00  0.4822837E+00  0.5650514E+00  0.6994460E+00  0.7492961E+00  0.4469546E+00  0.4436539E+00
  0.1140000E+00  0.3105035E+00  0.4096301E+00  0.4830635E+00  0.5657466E+00  0.7000632E+00  0.7498465E+00  0.4477337E+00  0.4444383E+00
  0.1150000E+00  0.3113465E+00  0.4104445E+00  0.4838457E+00  0.5664332E+00  0.7007113E+00  0.7503376E+00  0.4485228E+00  0.4452354E+00
  0.1160000E+00  0.3121552E+00  0.4112938E+00  0.4846073E+00  0.5671128E+00  0.7013057E+00  0.7508344E+00  0.4493017E+00  0.4460257E+00
  0.1170000E+00  0.3129871E+00  0.4121059E+00  0.4853784E+00  0.5678314E+00  0.7019985E+00  0.7513618E+00  0.4500833E+00  0.4468143E+00
  0.1180000E+00  0.3138283E+00  0.4129278E+00  0.4861843E+00  0.5685329E+00  0.7025953E+00  0.7517956E+00  0.4508838E+00  0.4476220E+00
  0.1190000E+00  0.3146762E+00  0.4137797E+00  0.4869723E+00  0.5692645E+00  0.7031880E+00  0.7523600E+00  0.4516883E+00  0.4484368E+00
  0.1200000E+00  0.3155392E+00  0.4146046E+00  0.4877506E+00  0.5699703E+00  0.7037992E+00  0.7528500E+00  0.4524851E+00  0.4492415E+00
  0.1210000E+00  0.3164409E+00  0.4154515E+00  0.4885470E+00  0.5706884E+00  0.7044467E+00  0.7534149E+00  0.4533005E+00  0.4500645E+00
  0.1220000E+00  0.3172877E+00  0.4163105E+00  0.4893366E+00  0.5713900E+00  0.7050896E+00  0.7538772E+00  0.4541044E+00  0.4508773E+00
  0.1230000E+00  0.3181287E+00  0.4171583E+00  0.4901394E+00  0.5721193E+00  0.7057486E+00  0.7544058E+00  0.4549091E+00  0.4516905E+00
  0.1240000E+00  0.3189883E+00  0.4179833E+00  0.4909343E+00  0.5728487E+00  0.7064285E+00  0.7549962E+00  0.4557191E+00  0.4525068E+00
  0.1250000E+00  0.3198334E+00  0.4188298E+00  0.4917469E+00  0.5735720E+00  0.7070381E+00  0.7555184E+00  0.4565329E+00  0.4533273E+00
  0.1260000E+00  0.3207009E+00  0.4196979E+00  0.4925472E+00  0.5743195E+00  0.7077132E+00  0.7560946E+00  0.4573431E+00  0.4541458E+00
  0.1270000E+00  0.3216199E+00  0.4205496E+00  0.4933562E+00  0.5750524E+00  0.7084223E+00  0.7565744E+00  0.4581807E+00  0.4549952E+00
  0.1280000E+00  0.3224640E+00  0.4213930E+00  0.4941728E+00  0.5757944E+00  0.7090494E+00  0.7571365E+00  0.4589971E+00  0.4558188E+00
  0.1290000E+00  0.3233054E+00  0.4222808E+00  0.4949946E+00  0.5765017E+00  0.7097185E+00  0.7576265E+00  0.4598144E+00  0.4566453E+00
  0.1300000E+00  0.3241947E+00  0.4231176E+00  0.4958100E+00  0.5772474E+00  0.7104556E+00  0.7582486E+00  0.4606389E+00  0.4574746E+00
  0.1310000E+00  0.3250976E+00  0.4239995E+00  0.4966265E+00  0.5779878E+00  0.7111027E+00  0.7587455E+00  0.4614789E+00  0.4583276E+00
  0.1320000E+00  0.3259499E+00  0.4248496E+00  0.4974448E+00  0.5787429E+00  0.7117772E+00  0.7592268E+00  0.4623016E+00  0.4591579E+00
  0.1330000E+00  0.3268150E+00  0.4257494E+00  0.4983012E+00  0.5794778E+00  0.7124765E+00  0.7599331E+00  0.4631493E+00  0.4600171E+00
  0.1340000E+00  0.3276938E+00  0.4266300E+00  0.4990984E+00  0.5802115E+00  0.7131346E+00  0.7604144E+00  0.4639700E+00  0.4608430E+00
  0.1350000E+00  0.3286330E+00  0.4275108E+00  0.4999345E+00  0.5809705E+00  0.7138036E+00  0.7609816E+00  0.4648264E+00  0.4617090E+00
  0.1360000E+00  0.3294812E+00  0.4283627E+00  0.5007685E+00  0.5817348E+00  0.7145515E+00  0.7615720E+00  0.4656528E+00  0.4625427E+00
  0.1370000E+00  0.3303918E+00  0.4292617E+00  0.5016058E+00  0.5824721E+00  0.7152501E+00  0.7620620E+00  0.4664968E+00  0.4633904E+00
  0.1380000E+00  0.3312975E+00  0.4301139E+00  0.5024079E+00  0.5832348E+00  0.7159192E+00  0.7627391E+00  0.4673328E+00  0.4642364E+00
  0.1390000E+00  0.3321900E+00  0.4310251E+00  0.5032588E+00  0.5839798E+00  0.7166661E+00  0.7632426E+00  0.4681911E+00  0.4651061E+00
  0.1400000E+00  0.3330815E+00  0.4318915E+00  0.5040983E+00  0.5847591E+00  0.7173736E+00  0.7637685E+00  0.4690332E+00  0.4659546E+00
  0.1410000E+00  0.3339787E+00  0.4327803E+00  0.5049385E+00  0.5854922E+00  0.7180325E+00  0.7644278E+00  0.4698819E+00  0.4668140E+00
  0.1420000E+00  0.3348831E+00  0.4336561E+00  0.5057765E+00  0.5862299E+00  0.7187125E+00  0.7649195E+00  0.4707241E+00  0.4676647E+00
  0.1430000E+00  0.3357678E+00  0.4345644E+00  0.5066207E+00  0.5870239E+00  0.7194731E+00  0.7655523E+00  0.4715794E+00  0.4685260E+00
  0.1440000E+00  0.3366747E+00  0.4354529E+00  0.5074554E+00  0.5877656E+00  0.7201976E+00  0.7660809E+00  0.4724295E+00  0.4693880E+00
  0.1450000E+00  0.3375969E+00  0.4363680E+00  0.5083286E+00  0.5885360E+00  0.7208783E+00  0.7667046E+00  0.4733047E+00  0.4702706E+00
  0.1460000E+00  0.3385050E+00  0.4372382E+00  0.5091632E+00  0.5893016E+00  0.7216196E+00  0.7672764E+00  0.4741530E+00  0.4711256E+00
  0.1470000E+00  0.3394434E+00  0.4381565E+00  0.5099945E+00  0.5900771E+00  0.7222870E+00  0.7678514E+00  0.4750144E+00  0.4719964E+00
  0.1480000E+00  0.3403392E+00  0.4390305E+00  0.5108554E+00  0.5908215E+00  0.7230601E+00  0.7684280E+00  0.4758647E+00  0.4728539E+00
  0.1490000E+00  0.3412554E+00  0.4399389E+00  0.5116969E+00  0.5915979E+00  0.7237669E+00  0.7689329E+00  0.4767283E+00  0.4737287E+00
  0.1500000E+00  0.3421366E+00  0.4408321E+00  0.5125649E+00  0.5923917E+00  0.7245022E+00  0.7696411E+00  0.4775965E+00  0.4746067E+00
  0.1510000E+00  0.3430844E+00  0.4417458E+00  0.5134194E+00  0.5931337E+00  0.7252091E+00  0.7701697E+00  0.4784621E+00  0.4754792E+00
  0.1520000E+00  0.3439911E+00  0.4426158E+00  0.5142669E+00  0.5939146E+00  0.7259756E+00  0.7707087E+00  0.4793143E+00  0.4763392E+00
  0.1530000E+00  0.3449023E+00  0.4435509E+00  0.5151103E+00  0.5946708E+00  0.7266825E+00  0.7714052E+00  0.4801821E+00  0.4772162E+00
  0.1540000E+00  0.3458363E+00  0.4444592E+00  0.5159850E+00  0.5954806E+00  0.7273922E+00  0.7719080E+00  0.4810593E+00  0.4781023E+00
  0.1550000E+00  0.3467187E+00  0.4453734E+00  0.5168395E+00  0.5962392E+00  0.7280738E+00  0.7724793E+00  0.4819210E+00  0.4789759E+00
  0.1560000E+00  0.3476632E+00  0.4462373E+00  0.5176846E+00  0.5970034E+00  0.7288705E+00  0.7730641E+00  0.4827758E+00  0.4798357E+00
  0.1570000E+00  0.3485739E+00  0.4471596E+00  0.5185565E+00  0.5977621E+00  0.7295774E+00  0.7736662E+00  0.4836464E+00  0.4807162E+00
  0.1580000E+00  0.3495322E+00  0.4480966E+00  0.5194092E+00  0.5985136E+00  0.7303127E+00  0.7742855E+00  0.4845250E+00  0.4816062E+00
  0.1590000E+00  0.3503957E+00  0.4489905E+00  0.5202666E+00  0.5993299E+00  0.7310113E+00  0.7748215E+00  0.4853873E+00  0.4824768E+00
  0.1600000E+00  0.3514017E+00  0.4499197E+00  0.5211133E+00  0.6000738E+00  0.7317844E+00  0.7753726E+00  0.4862696E+00  0.4833656E+00
  0.1610000E+00  0.3523035E+00  0.4507799E+00  0.5219723E+00  0.6008623E+00  0.7324913E+00  0.7760230E+00  0.4871174E+00  0.4842178E+00
  0.1620000E+00  0.3532247E+00  0.4516668E+00  0.5228197E+00  0.6016318E+00  0.7332266E+00  0.7766185E+00  0.4879824E+00  0.4850958E+00
  0.1630000E+00  0.3541159E+00  0.4525880E+00  0.5236749E+00  0.6024196E+00  0.7339592E+00  0.7771946E+00  0.4888466E+00  0.4859673E+00
  0.1640000E+00  0.3550282E+00  0.4535212E+00  0.5245389E+00  0.6031845E+00  0.7347582E+00  0.7777236E+00  0.4897243E+00  0.4868553E+00
  0.1650000E+00  0.3560091E+00  0.4544088E+00  0.5253790E+00  0.6039608E+00  0.7354650E+00  0.7784077E+00  0.4905913E+00  0.4877288E+00
  0.1660000E+00  0.3568931E+00  0.4553416E+00  0.5262614E+00  0.6047146E+00  0.7361751E+00  0.7789367E+00  0.4914577E+00  0.4886030E+00
  0.1670000E+00  0.3578461E+00  0.4562427E+00  0.5271162E+00  0.6055155E+00  0.7369096E+00  0.7794556E+00  0.4923393E+00  0.4894948E+00
  0.1680000E+00  0.3587562E+00  0.4571653E+00  0.5279810E+00  0.6062849E+00  0.7376207E+00  0.7801456E+00  0.4932068E+00  0.4903703E+00
  0.1690000E+00  0.3597039E+00  0.4580848E+00  0.5288311E+00  0.6070241E+00  0.7383578E+00  0.7806612E+00  0.4940773E+00  0.4912524E+00
