  0.4400000E-01  0.3995287E-02  0.2644130E-02  0.1655871E-02  0.2314225E-02  0.4843626E-03  0.4012940E-02  0.2342208E-02  0.2248008E-02
  0.4500000E-01  0.4549299E-02  0.3031180E-02  0.2003700E-02  0.2772110E-02  0.6018665E-03  0.4570117E-02  0.2747953E-02  0.2637924E-02
  0.4600000E-01  0.5196016E-02  0.3492149E-02  0.2433604E-02  0.3348004E-02  0.7516897E-03  0.5212834E-02  0.3241623E-02  0.3111824E-02
  0.4700000E-01  0.5950583E-02  0.4043251E-02  0.2964738E-02  0.4072707E-02  0.9419177E-03  0.5927521E-02  0.3843469E-02  0.3689031E-02
  0.4800000E-01  0.6835516E-02  0.4706545E-02  0.3627572E-02  0.4990256E-02  0.1185217E-02  0.6738632E-02  0.4583042E-02  0.4397762E-02
  0.4900000E-01  0.7885213E-02  0.5513533E-02  0.4462066E-02  0.6162486E-02  0.1498982E-02  0.7688362E-02  0.5501478E-02  0.5277149E-02
  0.5000000E-01  0.9132018E-02  0.6504816E-02  0.5519871E-02  0.7664638E-02  0.1905023E-02  0.8814580E-02  0.6649314E-02  0.6375730E-02
  0.5100000E-01  0.1062421E-01  0.7733330E-02  0.6871464E-02  0.9599527E-02  0.2433658E-02  0.1017217E-01  0.8095252E-02  0.7759621E-02
  0.5200000E-01  0.1241578E-01  0.9265171E-02  0.8605808E-02  0.1209752E-01  0.3123016E-02  0.1181603E-01  0.9925421E-02  0.9511270E-02
  0.5300000E-01  0.1457004E-01  0.1118398E-01  0.1083575E-01  0.1532131E-01  0.4017347E-02  0.1378137E-01  0.1224704E-01  0.1173360E-01
  0.5400000E-01  0.1717639E-01  0.1360676E-01  0.1372315E-01  0.1950091E-01  0.5184681E-02  0.1616590E-01  0.1521259E-01  0.1457311E-01
  0.5500000E-01  0.2031929E-01  0.1667848E-01  0.1747481E-01  0.2491843E-01  0.6708542E-02  0.1903572E-01  0.1900932E-01  0.1821095E-01
  0.5600000E-01  0.2412414E-01  0.2059907E-01  0.2237592E-01  0.3196328E-01  0.8710748E-02  0.2257644E-01  0.2389667E-01  0.2289863E-01
  0.5700000E-01  0.2874594E-01  0.2562914E-01  0.2879550E-01  0.4113373E-01  0.1135427E-01  0.2705146E-01  0.3020893E-01  0.2896060E-01
  0.5800000E-01  0.3436197E-01  0.3209345E-01  0.3720180E-01  0.5306286E-01  0.1486413E-01  0.3278399E-01  0.3836544E-01  0.3680545E-01
  0.5900000E-01  0.4117575E-01  0.4039815E-01  0.4816989E-01  0.6850881E-01  0.1954053E-01  0.4021288E-01  0.4887682E-01  0.4693226E-01
  0.6000000E-01  0.4939548E-01  0.5104013E-01  0.6237131E-01  0.8833863E-01  0.2576666E-01  0.4986463E-01  0.6233820E-01  0.5992556E-01
  0.6100000E-01  0.5926355E-01  0.6454858E-01  0.8053532E-01  0.1134377E+00  0.3404927E-01  0.6243150E-01  0.7938547E-01  0.7641027E-01
  0.6200000E-01  0.7093744E-01  0.8145053E-01  0.1033766E+00  0.1446169E+00  0.4507733E-01  0.7887970E-01  0.1006181E+00  0.9698245E-01
  0.6300000E-01  0.8451931E-01  0.1021393E+00  0.1313834E+00  0.1822128E+00  0.5973479E-01  0.1004298E+00  0.1264172E+00  0.1220338E+00
  0.6400000E-01  0.9993899E-01  0.1266678E+00  0.1644778E+00  0.2257435E+00  0.7912634E-01  0.1286154E+00  0.1566655E+00  0.1514773E+00
  0.6500000E-01  0.1168294E+00  0.1544428E+00  0.2015832E+00  0.2732780E+00  0.1045803E+00  0.1651058E+00  0.1903521E+00  0.1843634E+00
  0.6600000E-01  0.1343858E+00  0.1839208E+00  0.2402264E+00  0.3211072E+00  0.1375009E+00  0.2114422E+00  0.2252599E+00  0.2185720E+00
  0.6700000E-01  0.1513990E+00  0.2126349E+00  0.2767912E+00  0.3643712E+00  0.1790994E+00  0.2684088E+00  0.2581908E+00  0.2509965E+00
  0.6800000E-01  0.1664891E+00  0.2376909E+00  0.3073134E+00  0.3985000E+00  0.2300793E+00  0.3354557E+00  0.2857167E+00  0.2782767E+00
  0.6900000E-01  0.1784939E+00  0.2568045E+00  0.3293191E+00  0.4213629E+00  0.2897988E+00  0.4093800E+00  0.3056749E+00  0.2982165E+00
  0.7000000E-01  0.1870595E+00  0.2694697E+00  0.3428568E+00  0.4342460E+00  0.3553520E+00  0.4836963E+00  0.3181423E+00  0.3107948E+00
  0.7100000E-01  0.1927569E+00  0.2770832E+00  0.3504278E+00  0.4408700E+00  0.4212983E+00  0.5490757E+00  0.3252686E+00  0.3180523E+00
  0.7200000E-01  0.1966483E+00  0.2818044E+00  0.3549787E+00  0.4448166E+00  0.4797069E+00  0.5973284E+00  0.3296578E+00  0.3225331E+00
  0.7300000E-01  0.1996917E+00  0.2853817E+00  0.3585575E+00  0.4481383E+00  0.5237571E+00  0.6255964E+00  0.3331028E+00  0.3260303E+00
  0.7400000E-01  0.2024187E+00  0.2886533E+00  0.3619294E+00  0.4513861E+00  0.5509775E+00  0.6385181E+00  0.3363218E+00  0.3292852E+00
  0.7500000E-01  0.2049957E+00  0.2917853E+00  0.3651279E+00  0.4543888E+00  0.5647834E+00  0.6435140E+00  0.3393660E+00  0.3323624E+00
  0.7600000E-01  0.2074108E+00  0.2946481E+00  0.3680847E+00  0.4572969E+00  0.5712655E+00  0.6463033E+00  0.3422056E+00  0.3352271E+00
  0.7700000E-01  0.2097093E+00  0.2974180E+00  0.3709378E+00  0.4600435E+00  0.5754802E+00  0.6493582E+00  0.3449271E+00  0.3379766E+00
  0.7800000E-01  0.2118874E+00  0.3000303E+00  0.3736111E+00  0.4625488E+00  0.5793790E+00  0.6524297E+00  0.3474725E+00  0.3405487E+00
  0.7900000E-01  0.2139584E+00  0.3024881E+00  0.3761553E+00  0.4649825E+00  0.5832201E+00  0.6552614E+00  0.3498967E+00  0.3429966E+00
  0.8000000E-01  0.2159574E+00  0.3048862E+00  0.3785457E+00  0.4673269E+00  0.5868515E+00  0.6580455E+00  0.3522189E+00  0.3453413E+00
  0.8100000E-01  0.2178693E+00  0.3070978E+00  0.3808237E+00  0.4695301E+00  0.5901764E+00  0.6606294E+00  0.3544078E+00  0.3475506E+00
  0.8200000E-01  0.2197141E+00  0.3092775E+00  0.3830635E+00  0.4716547E+00  0.5933115E+00  0.6630045E+00  0.3565441E+00  0.3497061E+00
  0.8300000E-01  0.2215008E+00  0.3113695E+00  0.3851951E+00  0.4737090E+00  0.5963376E+00  0.6652516E+00  0.3585978E+00  0.3517809E+00
  0.8400000E-01  0.2232240E+00  0.3133868E+00  0.3872613E+00  0.4756577E+00  0.5991387E+00  0.6674878E+00  0.3605750E+00  0.3537772E+00
  0.8500000E-01  0.2249047E+00  0.3153267E+00  0.3892180E+00  0.4775785E+00  0.6018351E+00  0.6694951E+00  0.3624759E+00  0.3556968E+00
  0.8600000E-01  0.2265464E+00  0.3172315E+00  0.3911765E+00  0.4794262E+00  0.6045320E+00  0.6715088E+00  0.3643485E+00  0.3575858E+00
  0.8700000E-01  0.2281745E+00  0.3191241E+00  0.3930908E+00  0.4812358E+00  0.6070626E+00  0.6735311E+00  0.3661931E+00  0.3594489E+00
  0.8800000E-01  0.2297650E+00  0.3209617E+00  0.3949564E+00  0.4830715E+00  0.6094836E+00  0.6753775E+00  0.3679974E+00  0.3612703E+00
  0.8900000E-01  0.2313236E+00  0.3227474E+00  0.3967689E+00  0.4847670E+00  0.6119428E+00  0.6772545E+00  0.3697443E+00  0.3630345E+00
  0.9000000E-01  0.2328661E+00  0.3244788E+00  0.3985649E+00  0.4864977E+00  0.6142723E+00  0.6791014E+00  0.3714724E+00  0.3647781E+00
  0.9100000E-01  0.2343846E+00  0.3262521E+00  0.4003436E+00  0.4881806E+00  0.6165076E+00  0.6808460E+00  0.3731872E+00  0.3665103E+00
  0.9200000E-01  0.2358761E+00  0.3279741E+00  0.4020649E+00  0.4898362E+00  0.6187610E+00  0.6826045E+00  0.3748575E+00  0.3681982E+00
  0.9300000E-01  0.2373344E+00  0.3296601E+00  0.4037643E+00  0.4914239E+00  0.6208915E+00  0.6842291E+00  0.3764884E+00  0.3698461E+00
  0.9400000E-01  0.2387811E+00  0.3312701E+00  0.4053940E+00  0.4930298E+00  0.6230554E+00  0.6858495E+00  0.3780850E+00  0.3714572E+00
  0.9500000E-01  0.2401993E+00  0.3328769E+00  0.4070606E+00  0.4945707E+00  0.6251163E+00  0.6875452E+00  0.3796688E+00  0.3730566E+00
  0.9600000E-01  0.2415921E+00  0.3345029E+00  0.4086440E+00  0.4960935E+00  0.6270762E+00  0.6890343E+00  0.3812230E+00  0.3746277E+00
  0.9700000E-01  0.2429669E+00  0.3359991E+00  0.4101984E+00  0.4975639E+00  0.6289863E+00  0.6905646E+00  0.3827189E+00  0.3761366E+00
  0.9800000E-01  0.2443257E+00  0.3375587E+00  0.4117528E+00  0.4990275E+00  0.6308896E+00  0.6920529E+00  0.3842259E+00  0.3776593E+00
  0.9900000E-01  0.2456484E+00  0.3390491E+00  0.4132660E+00  0.5004796E+00  0.6327337E+00  0.6934844E+00  0.3856883E+00  0.3791358E+00
  0.1000000E+00  0.2469644E+00  0.3405271E+00  0.4147199E+00  0.5018718E+00  0.6345018E+00  0.6948567E+00  0.3871133E+00  0.3805761E+00
  0.1010000E+00  0.2482556E+00  0.3420236E+00  0.4162035E+00  0.5032354E+00  0.6363082E+00  0.6962685E+00  0.3885466E+00  0.3820245E+00
  0.1020000E+00  0.2495182E+00  0.3434198E+00  0.4176243E+00  0.5045806E+00  0.6379219E+00  0.6975230E+00  0.3899250E+00  0.3834174E+00
  0.1030000E+00  0.2507903E+00  0.3448572E+00  0.4190400E+00  0.5059047E+00  0.6395630E+00  0.6988329E+00  0.3913024E+00  0.3848110E+00
  0.1040000E+00  0.2520240E+00  0.3461960E+00  0.4203977E+00  0.5072073E+00  0.6411890E+00  0.7001129E+00  0.3926291E+00  0.3861482E+00
  0.1050000E+00  0.2532364E+00  0.3475597E+00  0.4217870E+00  0.5085166E+00  0.6427773E+00  0.7013258E+00  0.3939615E+00  0.3874949E+00
  0.1060000E+00  0.2544402E+00  0.3488851E+00  0.4230861E+00  0.5097453E+00  0.6442960E+00  0.7026386E+00  0.3952416E+00  0.3887879E+00
  0.1070000E+00  0.2556327E+00  0.3502120E+00  0.4244016E+00  0.5109809E+00  0.6457295E+00  0.7037293E+00  0.3965230E+00  0.3900839E+00
  0.1080000E+00  0.2567943E+00  0.3514931E+00  0.4256921E+00  0.5121798E+00  0.6471962E+00  0.7049063E+00  0.3977739E+00  0.3913478E+00
  0.1090000E+00  0.2579573E+00  0.3527861E+00  0.4269332E+00  0.5133897E+00  0.6486249E+00  0.7060403E+00  0.3990125E+00  0.3925987E+00
  0.1100000E+00  0.2590915E+00  0.3539804E+00  0.4281932E+00  0.5145451E+00  0.6499446E+00  0.7071099E+00  0.4002151E+00  0.3938140E+00
  0.1110000E+00  0.2602319E+00  0.3552859E+00  0.4294492E+00  0.5156929E+00  0.6513349E+00  0.7081537E+00  0.4014431E+00  0.3950561E+00
  0.1120000E+00  0.2613411E+00  0.3564849E+00  0.4306499E+00  0.5168193E+00  0.6526685E+00  0.7092026E+00  0.4026122E+00  0.3962381E+00
  0.1130000E+00  0.2624398E+00  0.3576518E+00  0.4317974E+00  0.5179417E+00  0.6538963E+00  0.7101566E+00  0.4037601E+00  0.3973955E+00
  0.1140000E+00  0.2635255E+00  0.3588593E+00  0.4330172E+00  0.5190648E+00  0.6551581E+00  0.7112534E+00  0.4049276E+00  0.3985791E+00
  0.1150000E+00  0.2646109E+00  0.3600026E+00  0.4341563E+00  0.5201194E+00  0.6564043E+00  0.7122211E+00  0.4060499E+00  0.3997114E+00
  0.1160000E+00  0.2656802E+00  0.3612106E+00  0.4353058E+00  0.5211985E+00  0.6575607E+00  0.7131588E+00  0.4071825E+00  0.4008572E+00
  0.1170000E+00  0.2667432E+00  0.3623656E+00  0.4364733E+00  0.5222688E+00  0.6586953E+00  0.7141362E+00  0.4083117E+00  0.4019998E+00
  0.1180000E+00  0.2677785E+00  0.3634514E+00  0.4375209E+00  0.5232801E+00  0.6599260E+00  0.7150413E+00  0.4093632E+00  0.4030613E+00
  0.1190000E+00  0.2688324E+00  0.3645864E+00  0.4386280E+00  0.5242683E+00  0.6609559E+00  0.7159790E+00  0.4104495E+00  0.4041606E+00
  0.1200000E+00  0.2698636E+00  0.3657456E+00  0.4397837E+00  0.5253547E+00  0.6620904E+00  0.7168542E+00  0.4115625E+00  0.4052881E+00
  0.1210000E+00  0.2708892E+00  0.3668175E+00  0.4408119E+00  0.5263578E+00  0.6631759E+00  0.7177200E+00  0.4125986E+00  0.4063348E+00
  0.1220000E+00  0.2718922E+00  0.3678583E+00  0.4418546E+00  0.5273290E+00  0.6642699E+00  0.7185520E+00  0.4136256E+00  0.4073714E+00
  0.1230000E+00  0.2729031E+00  0.3689737E+00  0.4429102E+00  0.5282845E+00  0.6653681E+00  0.7194449E+00  0.4146734E+00  0.4084321E+00
  0.1240000E+00  0.2739053E+00  0.3700016E+00  0.4439787E+00  0.5292486E+00  0.6663526E+00  0.7202622E+00  0.4156964E+00  0.4094630E+00
  0.1250000E+00  0.2749127E+00  0.3711177E+00  0.4450363E+00  0.5302416E+00  0.6673236E+00  0.7211790E+00  0.4167476E+00  0.4105309E+00
  0.1260000E+00  0.2759019E+00  0.3721768E+00  0.4460584E+00  0.5311969E+00  0.6683767E+00  0.7219645E+00  0.4177641E+00  0.4115575E+00
  0.1270000E+00  0.2768804E+00  0.3732118E+00  0.4470775E+00  0.5321166E+00  0.6693733E+00  0.7227823E+00  0.4187620E+00  0.4125688E+00
  0.1280000E+00  0.2778685E+00  0.3742224E+00  0.4480855E+00  0.5330854E+00  0.6703003E+00  0.7234959E+00  0.4197571E+00  0.4135714E+00
  0.1290000E+00  0.2788563E+00  0.3752688E+00  0.4490945E+00  0.5340220E+00  0.6714039E+00  0.7243785E+00  0.4207623E+00  0.4145887E+00
  0.1300000E+00  0.2798277E+00  0.3763372E+00  0.4501041E+00  0.5349577E+00  0.6723309E+00  0.7251553E+00  0.4217645E+00  0.4156037E+00
  0.1310000E+00  0.2808017E+00  0.3773510E+00  0.4511328E+00  0.5359029E+00  0.6733515E+00  0.7259458E+00  0.4227583E+00  0.4166096E+00
  0.1320000E+00  0.2817776E+00  0.3783941E+00  0.4521590E+00  0.5368274E+00  0.6742114E+00  0.7268079E+00  0.4237631E+00  0.4176246E+00
  0.1330000E+00  0.2827391E+00  0.3793736E+00  0.4531678E+00  0.5377454E+00  0.6752381E+00  0.7274401E+00  0.4247425E+00  0.4186143E+00
  0.1340000E+00  0.2837262E+00  0.3804554E+00  0.4541684E+00  0.5386741E+00  0.6761997E+00  0.7282579E+00  0.4257441E+00  0.4196319E+00
  0.1350000E+00  0.2846884E+00  0.3814879E+00  0.4551613E+00  0.5395859E+00  0.6771308E+00  0.7290700E+00  0.4267264E+00  0.4206249E+00
  0.1360000E+00  0.2856516E+00  0.3824881E+00  0.4561481E+00  0.5404969E+00  0.6780445E+00  0.7299184E+00  0.4276984E+00  0.4216073E+00
  0.1370000E+00  0.2866107E+00  0.3834889E+00  0.4571363E+00  0.5414384E+00  0.6789782E+00  0.7305594E+00  0.4286710E+00  0.4225907E+00
  0.1380000E+00  0.2876028E+00  0.3845408E+00  0.4581147E+00  0.5422934E+00  0.6799507E+00  0.7314214E+00  0.4296562E+00  0.4235885E+00
  0.1390000E+00  0.2885526E+00  0.3855411E+00  0.4590831E+00  0.5432102E+00  0.6809042E+00  0.7322069E+00  0.4306195E+00  0.4245640E+00
  0.1400000E+00  0.2895226E+00  0.3865252E+00  0.4600596E+00  0.5441211E+00  0.6818688E+00  0.7328618E+00  0.4315861E+00  0.4255407E+00
  0.1410000E+00  0.2904832E+00  0.3875765E+00  0.4610080E+00  0.5450096E+00  0.6827556E+00  0.7336569E+00  0.4325503E+00  0.4265165E+00
  0.1420000E+00  0.2914281E+00  0.3885810E+00  0.4620165E+00  0.5459349E+00  0.6836597E+00  0.7344742E+00  0.4335281E+00  0.4275066E+00
  0.1430000E+00  0.2923990E+00  0.3895882E+00  0.4630214E+00  0.5468307E+00  0.6846381E+00  0.7351975E+00  0.4345046E+00  0.4284941E+00
  0.1440000E+00  0.2933473E+00  0.3905825E+00  0.4639885E+00  0.5477164E+00  0.6855441E+00  0.7359935E+00  0.4354624E+00  0.4294624E+00
  0.1450000E+00  0.2942967E+00  0.3915674E+00  0.4649395E+00  0.5485948E+00  0.6864696E+00  0.7366646E+00  0.4364095E+00  0.4304208E+00
  0.1460000E+00  0.2952752E+00  0.3925680E+00  0.4658918E+00  0.5494553E+00  0.6873598E+00  0.7374696E+00  0.4373629E+00  0.4313865E+00
  0.1470000E+00  0.2962152E+00  0.3935995E+00  0.4668759E+00  0.5503779E+00  0.6882226E+00  0.7381354E+00  0.4383352E+00  0.4323720E+00
  0.1480000E+00  0.2971700E+00  0.3945676E+00  0.4678231E+00  0.5512576E+00  0.6891471E+00  0.7388942E+00  0.4392829E+00  0.4333302E+00
  0.1490000E+00  0.2981258E+00  0.3955773E+00  0.4688015E+00  0.5521236E+00  0.6901347E+00  0.7396488E+00  0.4402409E+00  0.4343009E+00
  0.1500000E+00  0.2990696E+00  0.3965560E+00  0.4697414E+00  0.5529891E+00  0.6910398E+00  0.7403182E+00  0.4411802E+00  0.4352496E+00
  0.1510000E+00  0.3000165E+00  0.3975307E+00  0.4707023E+00  0.5538851E+00  0.6918754E+00  0.7411518E+00  0.4421201E+00  0.4362019E+00
  0.1520000E+00  0.3009665E+00  0.3985361E+00  0.4716287E+00  0.5547562E+00  0.6927317E+00  0.7418325E+00  0.4430665E+00  0.4371606E+00
  0.1530000E+00  0.3018895E+00  0.3994939E+00  0.4725873E+00  0.5555904E+00  0.6936231E+00  0.7424911E+00  0.4439985E+00  0.4381001E+00
  0.1540000E+00  0.3028271E+00  0.4005085E+00  0.4735339E+00  0.5564452E+00  0.6945172E+00  0.7433443E+00  0.4449336E+00  0.4390488E+00
  0.1550000E+00  0.3037633E+00  0.4014553E+00  0.4745085E+00  0.5573402E+00  0.6954170E+00  0.7439941E+00  0.4458760E+00  0.4400029E+00
  0.1560000E+00  0.3046984E+00  0.4023917E+00  0.4754260E+00  0.5582026E+00  0.6962798E+00  0.7446539E+00  0.4467971E+00  0.4409310E+00
  0.1570000E+00  0.3056533E+00  0.4034357E+00  0.4763486E+00  0.5590233E+00  0.6972069E+00  0.7453951E+00  0.4477357E+00  0.4418855E+00
  0.1580000E+00  0.3065924E+00  0.4043839E+00  0.4773032E+00  0.5599001E+00  0.6980974E+00  0.7460657E+00  0.4486687E+00  0.4428305E+00
  0.1590000E+00  0.3075290E+00  0.4053597E+00  0.4782282E+00  0.5607343E+00  0.6989272E+00  0.7468785E+00  0.4495934E+00  0.4437655E+00
  0.1600000E+00  0.3084758E+00  0.4063493E+00  0.4791532E+00  0.5615904E+00  0.6998536E+00  0.7474962E+00  0.4505228E+00  0.4447062E+00
  0.1610000E+00  0.3094006E+00  0.4072760E+00  0.4800715E+00  0.5624295E+00  0.7006910E+00  0.7482437E+00  0.4514309E+00  0.4456250E+00
  0.1620000E+00  0.3103322E+00  0.4082266E+00  0.4810176E+00  0.5632699E+00  0.7015613E+00  0.7489502E+00  0.4523574E+00  0.4465631E+00
  0.1630000E+00  0.3112507E+00  0.4091964E+00  0.4819616E+00  0.5641335E+00  0.7024046E+00  0.7495039E+00  0.4532840E+00  0.4474994E+00
  0.1640000E+00  0.3122080E+00  0.4101149E+00  0.4828285E+00  0.5649323E+00  0.7032033E+00  0.7504002E+00  0.4541778E+00  0.4484043E+00
  0.1650000E+00  0.3131465E+00  0.4111597E+00  0.4837708E+00  0.5657820E+00  0.7040589E+00  0.7509655E+00  0.4551240E+00  0.4493683E+00
  0.1660000E+00  0.3140667E+00  0.4120756E+00  0.4847071E+00  0.5665891E+00  0.7048945E+00  0.7516846E+00  0.4560267E+00  0.4502814E+00
  0.1670000E+00  0.3149623E+00  0.4130400E+00  0.4856005E+00  0.5674563E+00  0.7057648E+00  0.7523111E+00  0.4569262E+00  0.4511875E+00
  0.1680000E+00  0.3158964E+00  0.4140211E+00  0.4865121E+00  0.5682521E+00  0.7065864E+00  0.7530535E+00  0.4578372E+00  0.4521121E+00
  0.1690000E+00  0.3168282E+00  0.4149510E+00  0.4874272E+00  0.5691187E+00  0.7074202E+00  0.7536845E+00  0.4587492E+00  0.4530363E+00
