  0.3300000E-01  0.1365445E-01  0.1092429E-01  0.1014472E-01  0.1427887E-01  0.4826539E-02  0.6715064E-02  0.1161090E-01  0.1106414E-01
  0.3400000E-01  0.1777377E-01  0.1516738E-01  0.1517064E-01  0.2134932E-01  0.7490445E-02  0.1048361E-01  0.1659016E-01  0.1586964E-01
  0.3500000E-01  0.2344870E-01  0.2147485E-01  0.2297914E-01  0.3228513E-01  0.1171347E-01  0.1656291E-01  0.2411378E-01  0.2315054E-01
  0.3600000E-01  0.3136283E-01  0.3099857E-01  0.3519385E-01  0.4924838E-01  0.1849435E-01  0.2651027E-01  0.3559624E-01  0.3429801E-01
  0.3700000E-01  0.4245013E-01  0.4542502E-01  0.5418679E-01  0.7534813E-01  0.2945872E-01  0.4281031E-01  0.5308458E-01  0.5133288E-01
  0.3800000E-01  0.5777959E-01  0.6698428E-01  0.8309768E-01  0.1145232E+00  0.4703482E-01  0.6924320E-01  0.7922510E-01  0.7688567E-01
  0.3900000E-01  0.7865690E-01  0.9831849E-01  0.1253688E+00  0.1707857E+00  0.7504611E-01  0.1113777E+00  0.1169392E+00  0.1138934E+00
  0.4000000E-01  0.1056408E+00  0.1410289E+00  0.1826313E+00  0.2450702E+00  0.1188386E+00  0.1764324E+00  0.1675316E+00  0.1637635E+00
  0.4100000E-01  0.1373443E+00  0.1927277E+00  0.2503830E+00  0.3295060E+00  0.1847009E+00  0.2708190E+00  0.2270951E+00  0.2228044E+00
  0.4200000E-01  0.1690629E+00  0.2439954E+00  0.3144453E+00  0.4046359E+00  0.2767580E+00  0.3931584E+00  0.2836189E+00  0.2792425E+00
  0.4300000E-01  0.1937898E+00  0.2813934E+00  0.3574145E+00  0.4505312E+00  0.3903053E+00  0.5234384E+00  0.3222825E+00  0.3182295E+00
  0.4400000E-01  0.2076362E+00  0.2995962E+00  0.3758715E+00  0.4676255E+00  0.5015123E+00  0.6223327E+00  0.3396805E+00  0.3359828E+00
  0.4500000E-01  0.2138498E+00  0.3064832E+00  0.3821990E+00  0.4729822E+00  0.5753875E+00  0.6657156E+00  0.3460112E+00  0.3424739E+00
  0.4600000E-01  0.2176794E+00  0.3108122E+00  0.3865706E+00  0.4770764E+00  0.6021348E+00  0.6739468E+00  0.3502263E+00  0.3467475E+00
  0.4700000E-01  0.2211031E+00  0.3148088E+00  0.3906602E+00  0.4810038E+00  0.6074731E+00  0.6764775E+00  0.3541410E+00  0.3507107E+00
  0.4800000E-01  0.2242220E+00  0.3184093E+00  0.3943220E+00  0.4845490E+00  0.6115212E+00  0.6798227E+00  0.3576672E+00  0.3542783E+00
  0.4900000E-01  0.2270762E+00  0.3216899E+00  0.3976516E+00  0.4877598E+00  0.6155979E+00  0.6829212E+00  0.3608765E+00  0.3575271E+00
  0.5000000E-01  0.2296768E+00  0.3246611E+00  0.4007004E+00  0.4906697E+00  0.6192850E+00  0.6857236E+00  0.3637949E+00  0.3604783E+00
  0.5100000E-01  0.2320905E+00  0.3274649E+00  0.4035423E+00  0.4934454E+00  0.6226288E+00  0.6882095E+00  0.3665319E+00  0.3632439E+00
  0.5200000E-01  0.2343822E+00  0.3300154E+00  0.4061675E+00  0.4959725E+00  0.6257751E+00  0.6905923E+00  0.3690644E+00  0.3658012E+00
  0.5300000E-01  0.2365686E+00  0.3324739E+00  0.4086601E+00  0.4983859E+00  0.6286194E+00  0.6928496E+00  0.3714737E+00  0.3682382E+00
  0.5400000E-01  0.2386942E+00  0.3349104E+00  0.4111152E+00  0.5007605E+00  0.6314214E+00  0.6950118E+00  0.3738506E+00  0.3706402E+00
  0.5500000E-01  0.2407885E+00  0.3372951E+00  0.4135284E+00  0.5030257E+00  0.6341883E+00  0.6971088E+00  0.3761745E+00  0.3729906E+00
  0.5600000E-01  0.2428382E+00  0.3395493E+00  0.4158384E+00  0.5052881E+00  0.6368469E+00  0.6991818E+00  0.3784085E+00  0.3752447E+00
  0.5700000E-01  0.2448524E+00  0.3418158E+00  0.4181148E+00  0.5074713E+00  0.6394511E+00  0.7011944E+00  0.3806199E+00  0.3774790E+00
  0.5800000E-01  0.2468043E+00  0.3439762E+00  0.4203279E+00  0.5095902E+00  0.6419863E+00  0.7031137E+00  0.3827566E+00  0.3796381E+00
  0.5900000E-01  0.2487342E+00  0.3461144E+00  0.4224902E+00  0.5116738E+00  0.6444168E+00  0.7050725E+00  0.3848562E+00  0.3817604E+00
  0.6000000E-01  0.2505849E+00  0.3482072E+00  0.4245997E+00  0.5136789E+00  0.6467807E+00  0.7069084E+00  0.3868928E+00  0.3838153E+00
  0.6100000E-01  0.2524082E+00  0.3502449E+00  0.4266553E+00  0.5156851E+00  0.6490692E+00  0.7086369E+00  0.3888966E+00  0.3858414E+00
  0.6200000E-01  0.2542301E+00  0.3522476E+00  0.4286716E+00  0.5175996E+00  0.6513032E+00  0.7103862E+00  0.3908509E+00  0.3878143E+00
  0.6300000E-01  0.2559479E+00  0.3542205E+00  0.4306628E+00  0.5194764E+00  0.6534937E+00  0.7120521E+00  0.3927640E+00  0.3897498E+00
  0.6400000E-01  0.2577036E+00  0.3561232E+00  0.4325594E+00  0.5212838E+00  0.6555210E+00  0.7138024E+00  0.3946222E+00  0.3916266E+00
  0.6500000E-01  0.2593871E+00  0.3579591E+00  0.4344329E+00  0.5230633E+00  0.6576312E+00  0.7152992E+00  0.3964374E+00  0.3934597E+00
  0.6600000E-01  0.2610154E+00  0.3597831E+00  0.4362147E+00  0.5248163E+00  0.6595773E+00  0.7169762E+00  0.3981961E+00  0.3952354E+00
  0.6700000E-01  0.2626722E+00  0.3615207E+00  0.4379591E+00  0.5265089E+00  0.6615218E+00  0.7183853E+00  0.3999168E+00  0.3969719E+00
  0.6800000E-01  0.2642013E+00  0.3632496E+00  0.4396989E+00  0.5281321E+00  0.6633800E+00  0.7197232E+00  0.4015969E+00  0.3986713E+00
  0.6900000E-01  0.2657146E+00  0.3649146E+00  0.4413930E+00  0.5297202E+00  0.6651619E+00  0.7212619E+00  0.4032303E+00  0.4003216E+00
  0.7000000E-01  0.2672598E+00  0.3665774E+00  0.4430290E+00  0.5313155E+00  0.6668857E+00  0.7226597E+00  0.4048499E+00  0.4019565E+00
  0.7100000E-01  0.2687131E+00  0.3681899E+00  0.4446300E+00  0.5328175E+00  0.6685975E+00  0.7239454E+00  0.4064101E+00  0.4035323E+00
  0.7200000E-01  0.2701673E+00  0.3697066E+00  0.4461926E+00  0.5342801E+00  0.6702499E+00  0.7251497E+00  0.4079259E+00  0.4050625E+00
  0.7300000E-01  0.2715857E+00  0.3712604E+00  0.4477069E+00  0.5357212E+00  0.6717344E+00  0.7264832E+00  0.4094202E+00  0.4065742E+00
  0.7400000E-01  0.2729573E+00  0.3727109E+00  0.4491770E+00  0.5371303E+00  0.6733331E+00  0.7276869E+00  0.4108568E+00  0.4080206E+00
  0.7500000E-01  0.2742840E+00  0.3742087E+00  0.4506416E+00  0.5384844E+00  0.6747878E+00  0.7288102E+00  0.4122820E+00  0.4094624E+00
  0.7600000E-01  0.2756238E+00  0.3756286E+00  0.4520413E+00  0.5398012E+00  0.6762430E+00  0.7299364E+00  0.4136644E+00  0.4108600E+00
  0.7700000E-01  0.2768973E+00  0.3769634E+00  0.4533955E+00  0.5411101E+00  0.6776013E+00  0.7310753E+00  0.4149948E+00  0.4122014E+00
  0.7800000E-01  0.2781777E+00  0.3783452E+00  0.4547282E+00  0.5423911E+00  0.6789208E+00  0.7321262E+00  0.4163209E+00  0.4135385E+00
  0.7900000E-01  0.2794183E+00  0.3796564E+00  0.4560224E+00  0.5435830E+00  0.6802626E+00  0.7331333E+00  0.4175904E+00  0.4148209E+00
  0.8000000E-01  0.2806306E+00  0.3809318E+00  0.4572978E+00  0.5447875E+00  0.6814854E+00  0.7341805E+00  0.4188419E+00  0.4160823E+00
  0.8100000E-01  0.2818312E+00  0.3822061E+00  0.4585346E+00  0.5459283E+00  0.6827371E+00  0.7350916E+00  0.4200673E+00  0.4173220E+00
  0.8200000E-01  0.2830080E+00  0.3834072E+00  0.4597209E+00  0.5470628E+00  0.6839173E+00  0.7360292E+00  0.4212517E+00  0.4185177E+00
  0.8300000E-01  0.2841387E+00  0.3846145E+00  0.4609090E+00  0.5481695E+00  0.6850342E+00  0.7369819E+00  0.4224179E+00  0.4196934E+00
  0.8400000E-01  0.2853149E+00  0.3857768E+00  0.4620600E+00  0.5492469E+00  0.6860801E+00  0.7377794E+00  0.4235714E+00  0.4208583E+00
  0.8500000E-01  0.2863763E+00  0.3869246E+00  0.4631883E+00  0.5502901E+00  0.6871257E+00  0.7386659E+00  0.4246737E+00  0.4219697E+00
  0.8600000E-01  0.2874740E+00  0.3880572E+00  0.4642763E+00  0.5513249E+00  0.6881615E+00  0.7394317E+00  0.4257659E+00  0.4230721E+00
  0.8700000E-01  0.2885580E+00  0.3891848E+00  0.4653476E+00  0.5522936E+00  0.6891374E+00  0.7402424E+00  0.4268411E+00  0.4241596E+00
  0.8800000E-01  0.2895906E+00  0.3902535E+00  0.4664230E+00  0.5532886E+00  0.6900847E+00  0.7409770E+00  0.4278935E+00  0.4252196E+00
  0.8900000E-01  0.2906111E+00  0.3912846E+00  0.4674198E+00  0.5542425E+00  0.6909891E+00  0.7417710E+00  0.4288952E+00  0.4262308E+00
  0.9000000E-01  0.2916421E+00  0.3923498E+00  0.4684253E+00  0.5551671E+00  0.6919239E+00  0.7425563E+00  0.4299077E+00  0.4272533E+00
  0.9100000E-01  0.2926491E+00  0.3933583E+00  0.4694055E+00  0.5560678E+00  0.6928074E+00  0.7432632E+00  0.4308859E+00  0.4282367E+00
  0.9200000E-01  0.2936179E+00  0.3943542E+00  0.4703845E+00  0.5569629E+00  0.6936589E+00  0.7439290E+00  0.4318536E+00  0.4292157E+00
  0.9300000E-01  0.2945695E+00  0.3953406E+00  0.4713131E+00  0.5578255E+00  0.6944425E+00  0.7446072E+00  0.4327957E+00  0.4301695E+00
  0.9400000E-01  0.2955360E+00  0.3962984E+00  0.4722399E+00  0.5586880E+00  0.6952595E+00  0.7452583E+00  0.4337223E+00  0.4311037E+00
  0.9500000E-01  0.2964929E+00  0.3972529E+00  0.4731613E+00  0.5595100E+00  0.6960319E+00  0.7459021E+00  0.4346475E+00  0.4320368E+00
  0.9600000E-01  0.2974104E+00  0.3981866E+00  0.4740238E+00  0.5603475E+00  0.6968057E+00  0.7464902E+00  0.4355340E+00  0.4329292E+00
  0.9700000E-01  0.2983223E+00  0.3990876E+00  0.4749229E+00  0.5611336E+00  0.6975031E+00  0.7470568E+00  0.4364186E+00  0.4338212E+00
  0.9800000E-01  0.2992588E+00  0.4000188E+00  0.4757688E+00  0.5619311E+00  0.6982511E+00  0.7476407E+00  0.4373010E+00  0.4347133E+00
  0.9900000E-01  0.3001595E+00  0.4008836E+00  0.4766380E+00  0.5626855E+00  0.6989578E+00  0.7483110E+00  0.4381554E+00  0.4355730E+00
  0.1000000E+00  0.3010425E+00  0.4017523E+00  0.4774698E+00  0.5634717E+00  0.6996399E+00  0.7488409E+00  0.4389980E+00  0.4364230E+00
  0.1010000E+00  0.3019226E+00  0.4026526E+00  0.4783113E+00  0.5642304E+00  0.7002741E+00  0.7493991E+00  0.4398471E+00  0.4372822E+00
  0.1020000E+00  0.3027904E+00  0.4035102E+00  0.4791295E+00  0.5649538E+00  0.7009214E+00  0.7498555E+00  0.4406685E+00  0.4381065E+00
  0.1030000E+00  0.3036258E+00  0.4043420E+00  0.4799329E+00  0.5657106E+00  0.7015793E+00  0.7504322E+00  0.4414817E+00  0.4389281E+00
  0.1040000E+00  0.3045149E+00  0.4051958E+00  0.4807401E+00  0.5664349E+00  0.7022600E+00  0.7509988E+00  0.4422992E+00  0.4397513E+00
  0.1050000E+00  0.3053946E+00  0.4060568E+00  0.4815334E+00  0.5671615E+00  0.7028738E+00  0.7514961E+00  0.4431159E+00  0.4405754E+00
  0.1060000E+00  0.3062461E+00  0.4068889E+00  0.4823237E+00  0.5678728E+00  0.7034898E+00  0.7519966E+00  0.4439171E+00  0.4413843E+00
  0.1070000E+00  0.3070968E+00  0.4077165E+00  0.4831232E+00  0.5685981E+00  0.7040613E+00  0.7525185E+00  0.4447274E+00  0.4422044E+00
  0.1080000E+00  0.3079122E+00  0.4085487E+00  0.4839031E+00  0.5693036E+00  0.7047082E+00  0.7530180E+00  0.4455124E+00  0.4429931E+00
  0.1090000E+00  0.3087985E+00  0.4093714E+00  0.4846830E+00  0.5700318E+00  0.7053147E+00  0.7535259E+00  0.4463154E+00  0.4437985E+00
  0.1100000E+00  0.3096280E+00  0.4102026E+00  0.4854826E+00  0.5707241E+00  0.7059417E+00  0.7540482E+00  0.4471128E+00  0.4446104E+00
  0.1110000E+00  0.3104903E+00  0.4110117E+00  0.4862631E+00  0.5714397E+00  0.7065695E+00  0.7545127E+00  0.4479045E+00  0.4454048E+00
  0.1120000E+00  0.3113568E+00  0.4118359E+00  0.4870367E+00  0.5721339E+00  0.7071657E+00  0.7550151E+00  0.4486953E+00  0.4461983E+00
  0.1130000E+00  0.3121776E+00  0.4126759E+00  0.4878209E+00  0.5728306E+00  0.7077304E+00  0.7554783E+00  0.4494878E+00  0.4469989E+00
  0.1140000E+00  0.3130189E+00  0.4135126E+00  0.4885884E+00  0.5735322E+00  0.7083899E+00  0.7560361E+00  0.4502788E+00  0.4478000E+00
  0.1150000E+00  0.3138950E+00  0.4143626E+00  0.4893837E+00  0.5742665E+00  0.7089844E+00  0.7565483E+00  0.4510925E+00  0.4486209E+00
  0.1160000E+00  0.3147736E+00  0.4151944E+00  0.4901797E+00  0.5749856E+00  0.7096089E+00  0.7570343E+00  0.4519012E+00  0.4494342E+00
  0.1170000E+00  0.3156483E+00  0.4160276E+00  0.4909710E+00  0.5757083E+00  0.7102537E+00  0.7575879E+00  0.4527095E+00  0.4502502E+00
  0.1180000E+00  0.3164858E+00  0.4168576E+00  0.4917587E+00  0.5763980E+00  0.7108434E+00  0.7581690E+00  0.4535001E+00  0.4510451E+00
  0.1190000E+00  0.3173427E+00  0.4177140E+00  0.4925665E+00  0.5771246E+00  0.7115008E+00  0.7586714E+00  0.4543182E+00  0.4518718E+00
  0.1200000E+00  0.3182417E+00  0.4185749E+00  0.4933532E+00  0.5778640E+00  0.7121228E+00  0.7590914E+00  0.4551377E+00  0.4526975E+00
  0.1210000E+00  0.3191216E+00  0.4194167E+00  0.4941631E+00  0.5785870E+00  0.7127987E+00  0.7596938E+00  0.4559562E+00  0.4535230E+00
  0.1220000E+00  0.3199974E+00  0.4202604E+00  0.4949766E+00  0.5793120E+00  0.7134304E+00  0.7601683E+00  0.4567753E+00  0.4543507E+00
  0.1230000E+00  0.3208781E+00  0.4211261E+00  0.4957832E+00  0.5800685E+00  0.7140629E+00  0.7607125E+00  0.4576038E+00  0.4551840E+00
  0.1240000E+00  0.3217429E+00  0.4219904E+00  0.4965909E+00  0.5807761E+00  0.7147160E+00  0.7613049E+00  0.4584186E+00  0.4560057E+00
  0.1250000E+00  0.3226200E+00  0.4228261E+00  0.4973795E+00  0.5815126E+00  0.7153982E+00  0.7617908E+00  0.4592299E+00  0.4568238E+00
  0.1260000E+00  0.3235197E+00  0.4236688E+00  0.4982033E+00  0.5822474E+00  0.7160308E+00  0.7623016E+00  0.4600573E+00  0.4576560E+00
  0.1270000E+00  0.3243876E+00  0.4245547E+00  0.4990329E+00  0.5829921E+00  0.7166824E+00  0.7628790E+00  0.4608964E+00  0.4585054E+00
  0.1280000E+00  0.3252727E+00  0.4254314E+00  0.4998470E+00  0.5836961E+00  0.7173297E+00  0.7633658E+00  0.4617282E+00  0.4593472E+00
  0.1290000E+00  0.3261722E+00  0.4262855E+00  0.5006697E+00  0.5844691E+00  0.7180470E+00  0.7638682E+00  0.4625629E+00  0.4601869E+00
  0.1300000E+00  0.3270733E+00  0.4271443E+00  0.5014715E+00  0.5851881E+00  0.7186446E+00  0.7644787E+00  0.4633887E+00  0.4610179E+00
  0.1310000E+00  0.3279563E+00  0.4280181E+00  0.5023276E+00  0.5859336E+00  0.7193284E+00  0.7649811E+00  0.4642331E+00  0.4618713E+00
  0.1320000E+00  0.3288381E+00  0.4289068E+00  0.5031207E+00  0.5866899E+00  0.7200091E+00  0.7656147E+00  0.4650631E+00  0.4627068E+00
  0.1330000E+00  0.3297513E+00  0.4297773E+00  0.5039657E+00  0.5874328E+00  0.7206898E+00  0.7661139E+00  0.4659099E+00  0.4635600E+00
  0.1340000E+00  0.3306497E+00  0.4306150E+00  0.5047670E+00  0.5881737E+00  0.7214133E+00  0.7666954E+00  0.4667320E+00  0.4643866E+00
  0.1350000E+00  0.3315549E+00  0.4315183E+00  0.5056263E+00  0.5889197E+00  0.7220353E+00  0.7672518E+00  0.4675883E+00  0.4652517E+00
  0.1360000E+00  0.3324434E+00  0.4324008E+00  0.5064366E+00  0.5896962E+00  0.7226884E+00  0.7677178E+00  0.4684303E+00  0.4661027E+00
  0.1370000E+00  0.3333483E+00  0.4333030E+00  0.5072776E+00  0.5904372E+00  0.7233998E+00  0.7682704E+00  0.4692800E+00  0.4669595E+00
  0.1380000E+00  0.3342484E+00  0.4341665E+00  0.5080974E+00  0.5911671E+00  0.7240837E+00  0.7689153E+00  0.4701121E+00  0.4677964E+00
  0.1390000E+00  0.3351715E+00  0.4350525E+00  0.5089438E+00  0.5919248E+00  0.7248545E+00  0.7693601E+00  0.4709705E+00  0.4686636E+00
  0.1400000E+00  0.3360973E+00  0.4359063E+00  0.5097384E+00  0.5926731E+00  0.7254213E+00  0.7700169E+00  0.4717990E+00  0.4694932E+00
  0.1410000E+00  0.3369828E+00  0.4368190E+00  0.5106230E+00  0.5934333E+00  0.7261344E+00  0.7705193E+00  0.4726658E+00  0.4703692E+00
  0.1420000E+00  0.3378688E+00  0.4376889E+00  0.5114492E+00  0.5941834E+00  0.7268532E+00  0.7710370E+00  0.4735066E+00  0.4712168E+00
  0.1430000E+00  0.3387708E+00  0.4385837E+00  0.5122923E+00  0.5949496E+00  0.7275313E+00  0.7717113E+00  0.4743579E+00  0.4720744E+00
  0.1440000E+00  0.3397259E+00  0.4394679E+00  0.5131181E+00  0.5956900E+00  0.7282500E+00  0.7721876E+00  0.4752145E+00  0.4729414E+00
  0.1450000E+00  0.3406390E+00  0.4403668E+00  0.5139301E+00  0.5964627E+00  0.7289354E+00  0.7727650E+00  0.4760643E+00  0.4737984E+00
  0.1460000E+00  0.3415417E+00  0.4412597E+00  0.5148146E+00  0.5972199E+00  0.7296176E+00  0.7732631E+00  0.4769287E+00  0.4746703E+00
  0.1470000E+00  0.3424542E+00  0.4421637E+00  0.5156443E+00  0.5979984E+00  0.7302809E+00  0.7738900E+00  0.4777873E+00  0.4755358E+00
  0.1480000E+00  0.3434029E+00  0.4430376E+00  0.5164944E+00  0.5987439E+00  0.7309654E+00  0.7744363E+00  0.4786461E+00  0.4763995E+00
  0.1490000E+00  0.3442917E+00  0.4439433E+00  0.5173281E+00  0.5994965E+00  0.7317134E+00  0.7749125E+00  0.4794974E+00  0.4772611E+00
  0.1500000E+00  0.3451965E+00  0.4448276E+00  0.5181661E+00  0.6002510E+00  0.7323835E+00  0.7756225E+00  0.4803466E+00  0.4781151E+00
  0.1510000E+00  0.3461378E+00  0.4457309E+00  0.5190304E+00  0.6010117E+00  0.7331023E+00  0.7760425E+00  0.4812185E+00  0.4789979E+00
  0.1520000E+00  0.3470592E+00  0.4466181E+00  0.5198580E+00  0.6017665E+00  0.7337862E+00  0.7766628E+00  0.4820702E+00  0.4798574E+00
  0.1530000E+00  0.3479668E+00  0.4475142E+00  0.5207120E+00  0.6025606E+00  0.7344976E+00  0.7772751E+00  0.4829355E+00  0.4807286E+00
  0.1540000E+00  0.3489048E+00  0.4484237E+00  0.5215558E+00  0.6032846E+00  0.7352043E+00  0.7778127E+00  0.4837921E+00  0.4815915E+00
  0.1550000E+00  0.3498193E+00  0.4493062E+00  0.5223851E+00  0.6040587E+00  0.7359522E+00  0.7783705E+00  0.4846434E+00  0.4824496E+00
  0.1560000E+00  0.3507547E+00  0.4502032E+00  0.5232484E+00  0.6048266E+00  0.7366117E+00  0.7789060E+00  0.4855148E+00  0.4833288E+00
  0.1570000E+00  0.3516653E+00  0.4510992E+00  0.5240840E+00  0.6055955E+00  0.7372670E+00  0.7794642E+00  0.4863717E+00  0.4841922E+00
  0.1580000E+00  0.3525933E+00  0.4520019E+00  0.5249381E+00  0.6063458E+00  0.7379737E+00  0.7800276E+00  0.4872345E+00  0.4850649E+00
  0.1590000E+00  0.3535006E+00  0.4529055E+00  0.5257811E+00  0.6071314E+00  0.7387232E+00  0.7805829E+00  0.4880941E+00  0.4859301E+00
  0.1600000E+00  0.3544346E+00  0.4537894E+00  0.5266150E+00  0.6078952E+00  0.7394140E+00  0.7811966E+00  0.4889487E+00  0.4867882E+00
  0.1610000E+00  0.3553779E+00  0.4547132E+00  0.5274752E+00  0.6086391E+00  0.7401254E+00  0.7817099E+00  0.4898224E+00  0.4876731E+00
  0.1620000E+00  0.3562920E+00  0.4555640E+00  0.5283161E+00  0.6093900E+00  0.7408093E+00  0.7823640E+00  0.4906714E+00  0.4885273E+00
  0.1630000E+00  0.3572166E+00  0.4565018E+00  0.5291688E+00  0.6101344E+00  0.7415988E+00  0.7828664E+00  0.4915420E+00  0.4894093E+00
  0.1640000E+00  0.3581766E+00  0.4573839E+00  0.5299959E+00  0.6108996E+00  0.7422154E+00  0.7833423E+00  0.4923987E+00  0.4902669E+00
  0.1650000E+00  0.3590920E+00  0.4582698E+00  0.5308641E+00  0.6116977E+00  0.7429633E+00  0.7839991E+00  0.4932661E+00  0.4911417E+00
  0.1660000E+00  0.3600267E+00  0.4591656E+00  0.5316974E+00  0.6124220E+00  0.7436243E+00  0.7845532E+00  0.4941170E+00  0.4920011E+00
  0.1670000E+00  0.3609466E+00  0.4600814E+00  0.5325301E+00  0.6131896E+00  0.7443698E+00  0.7851110E+00  0.4949790E+00  0.4928725E+00
  0.1680000E+00  0.3618625E+00  0.4609612E+00  0.5334052E+00  0.6139589E+00  0.7450171E+00  0.7855855E+00  0.4958482E+00  0.4937483E+00
  0.1690000E+00  0.3628140E+00  0.4618690E+00  0.5342371E+00  0.6147218E+00  0.7457302E+00  0.7861684E+00  0.4967067E+00  0.4946114E+00
