  0.1300000E-01  0.1994525E-03  0.4941085E-04  0.2463913E-04  0.9298742E-04  0.8706067E-05  0.9503243E-05  0.7166029E-04  0.5213491E-04
  0.1400000E-01  0.2287277E-03  0.5806736E-04  0.2921220E-04  0.1075502E-03  0.1040865E-04  0.1136916E-04  0.8309771E-04  0.6106661E-04
  0.1500000E-01  0.2617860E-03  0.6832476E-04  0.3468727E-04  0.1240526E-03  0.1244355E-04  0.1361745E-04  0.9627852E-04  0.7149516E-04
  0.1600000E-01  0.2992597E-03  0.8049435E-04  0.4127932E-04  0.1429166E-03  0.1488764E-04  0.1633826E-04  0.1115436E-03  0.8372408E-04
  0.1700000E-01  0.3418644E-03  0.9495881E-04  0.4921512E-04  0.1644166E-03  0.1783973E-04  0.1964649E-04  0.1292597E-03  0.9808554E-04
  0.1800000E-01  0.3903796E-03  0.1122678E-03  0.5881378E-04  0.1889721E-03  0.2142806E-04  0.2369955E-04  0.1499105E-03  0.1150316E-03
  0.1900000E-01  0.4459005E-03  0.1331449E-03  0.7050974E-04  0.2171793E-03  0.2582970E-04  0.2870446E-04  0.1741505E-03  0.1351660E-03
  0.2000000E-01  0.5096592E-03  0.1586229E-03  0.8489372E-04  0.2497402E-03  0.3127480E-04  0.3495518E-04  0.2028371E-03  0.1593114E-03
  0.2100000E-01  0.5829683E-03  0.1898745E-03  0.1026855E-03  0.2875033E-03  0.3807894E-04  0.4283250E-04  0.2369582E-03  0.1884156E-03
  0.2200000E-01  0.6674092E-03  0.2283962E-03  0.1248691E-03  0.3316130E-03  0.4668557E-04  0.5285710E-04  0.2778066E-03  0.2237352E-03
  0.2300000E-01  0.7645937E-03  0.2760184E-03  0.1526993E-03  0.3832693E-03  0.5765899E-04  0.6576462E-04  0.3269113E-03  0.2667874E-03
  0.2400000E-01  0.8766934E-03  0.3350018E-03  0.1878053E-03  0.4444259E-03  0.7180741E-04  0.8254526E-04  0.3862765E-03  0.3195377E-03
  0.2500000E-01  0.1005786E-02  0.4082397E-03  0.2322739E-03  0.5172780E-03  0.9023554E-04  0.1045780E-03  0.4583199E-03  0.3844178E-03
  0.2600000E-01  0.1155398E-02  0.4993596E-03  0.2889672E-03  0.6050984E-03  0.1145075E-03  0.1338339E-03  0.5463908E-03  0.4647081E-03
  0.2700000E-01  0.1329367E-02  0.6127364E-03  0.3614109E-03  0.7124058E-03  0.1467887E-03  0.1730738E-03  0.6545788E-03  0.5644201E-03
  0.2800000E-01  0.1533717E-02  0.7544400E-03  0.4543277E-03  0.8458784E-03  0.1902836E-03  0.2263494E-03  0.7886333E-03  0.6891171E-03
  0.2900000E-01  0.1781878E-02  0.9344710E-03  0.5742932E-03  0.1016299E-02  0.2500790E-03  0.3000086E-03  0.9579709E-03  0.8474785E-03
  0.3000000E-01  0.2083927E-02  0.1162118E-02  0.7302102E-03  0.1237784E-02  0.3329759E-03  0.4027744E-03  0.1172664E-02  0.1049124E-02
  0.3100000E-01  0.2454286E-02  0.1450055E-02  0.9348225E-03  0.1531079E-02  0.4490800E-03  0.5478205E-03  0.1447005E-02  0.1307627E-02
  0.3200000E-01  0.2912003E-02  0.1815036E-02  0.1207513E-02  0.1926798E-02  0.6133868E-03  0.7545672E-03  0.1801128E-02  0.1642113E-02
  0.3300000E-01  0.3482541E-02  0.2280912E-02  0.1578259E-02  0.2469231E-02  0.8480317E-03  0.1052330E-02  0.2264437E-02  0.2080774E-02
  0.3400000E-01  0.4198050E-02  0.2882877E-02  0.2094106E-02  0.3224871E-02  0.1186318E-02  0.1485688E-02  0.2880314E-02  0.2665696E-02
  0.3500000E-01  0.5103599E-02  0.3673957E-02  0.2826270E-02  0.4291666E-02  0.1678749E-02  0.2122274E-02  0.3713263E-02  0.3459797E-02
  0.3600000E-01  0.6270939E-02  0.4736552E-02  0.3883516E-02  0.5822966E-02  0.2404885E-02  0.3068462E-02  0.4863398E-02  0.4560751E-02
  0.3700000E-01  0.7773200E-02  0.6181789E-02  0.5420623E-02  0.8037497E-02  0.3479789E-02  0.4484505E-02  0.6465839E-02  0.6101898E-02
  0.3800000E-01  0.9716127E-02  0.8175886E-02  0.7668259E-02  0.1126586E-01  0.5074819E-02  0.6615348E-02  0.8722295E-02  0.8282294E-02
  0.3900000E-01  0.1224904E-01  0.1096339E-01  0.1096919E-01  0.1599196E-01  0.7444255E-02  0.9834448E-02  0.1192947E-01  0.1139507E-01
  0.4000000E-01  0.1561937E-01  0.1492338E-01  0.1585175E-01  0.2296899E-01  0.1099859E-01  0.1474201E-01  0.1655031E-01  0.1589565E-01
  0.4100000E-01  0.2017023E-01  0.2060469E-01  0.2309153E-01  0.3326564E-01  0.1632512E-01  0.2223082E-01  0.2325300E-01  0.2244340E-01
  0.4200000E-01  0.2640666E-01  0.2881301E-01  0.3383253E-01  0.4840650E-01  0.2429595E-01  0.3365072E-01  0.3301152E-01  0.3199996E-01
  0.4300000E-01  0.3497716E-01  0.4067202E-01  0.4967455E-01  0.7047179E-01  0.3618928E-01  0.5100759E-01  0.4716887E-01  0.4590004E-01
  0.4400000E-01  0.4673351E-01  0.5769811E-01  0.7272056E-01  0.1021231E+00  0.5387922E-01  0.7717171E-01  0.6748894E-01  0.6590288E-01
  0.4500000E-01  0.6269551E-01  0.8171358E-01  0.1053891E+00  0.1462401E+00  0.8001963E-01  0.1160473E+00  0.9600332E-01  0.9404832E-01
  0.4600000E-01  0.8380401E-01  0.1143795E+00  0.1496277E+00  0.2047134E+00  0.1181494E+00  0.1723532E+00  0.1343646E+00  0.1320228E+00
  0.4700000E-01  0.1105438E+00  0.1561820E+00  0.2054054E+00  0.2763824E+00  0.1723528E+00  0.2504134E+00  0.1826327E+00  0.1799490E+00
  0.4800000E-01  0.1418474E+00  0.2047291E+00  0.2682933E+00  0.3540876E+00  0.2462408E+00  0.3511957E+00  0.2372356E+00  0.2343714E+00
  0.4900000E-01  0.1742245E+00  0.2532801E+00  0.3282024E+00  0.4240519E+00  0.3398133E+00  0.4670884E+00  0.2898607E+00  0.2870856E+00
  0.5000000E-01  0.2020875E+00  0.2923000E+00  0.3728702E+00  0.4720488E+00  0.4446203E+00  0.5778179E+00  0.3300846E+00  0.3276294E+00
  0.5100000E-01  0.2208892E+00  0.3156053E+00  0.3968968E+00  0.4950142E+00  0.5417929E+00  0.6574789E+00  0.3527901E+00  0.3506700E+00
  0.5200000E-01  0.2307247E+00  0.3259486E+00  0.4062855E+00  0.5027738E+00  0.6089396E+00  0.6949249E+00  0.3623699E+00  0.3604345E+00
  0.5300000E-01  0.2355784E+00  0.3306280E+00  0.4105069E+00  0.5063720E+00  0.6386096E+00  0.7041419E+00  0.3667753E+00  0.3648978E+00
  0.5400000E-01  0.2390955E+00  0.3343440E+00  0.4142482E+00  0.5099047E+00  0.6458810E+00  0.7061057E+00  0.3704337E+00  0.3685893E+00
  0.5500000E-01  0.2423557E+00  0.3378858E+00  0.4178102E+00  0.5132776E+00  0.6486823E+00  0.7085243E+00  0.3738982E+00  0.3720839E+00
  0.5600000E-01  0.2453529E+00  0.3411463E+00  0.4210801E+00  0.5163980E+00  0.6521854E+00  0.7111567E+00  0.3770921E+00  0.3753100E+00
  0.5700000E-01  0.2481467E+00  0.3441224E+00  0.4240757E+00  0.5192514E+00  0.6554756E+00  0.7136081E+00  0.3800193E+00  0.3782618E+00
  0.5800000E-01  0.2507257E+00  0.3468902E+00  0.4268429E+00  0.5218898E+00  0.6585453E+00  0.7159045E+00  0.3827317E+00  0.3809970E+00
  0.5900000E-01  0.2531262E+00  0.3494640E+00  0.4294479E+00  0.5243940E+00  0.6613484E+00  0.7179975E+00  0.3852708E+00  0.3835568E+00
  0.6000000E-01  0.2554406E+00  0.3519015E+00  0.4319044E+00  0.5267262E+00  0.6639406E+00  0.7199254E+00  0.3876760E+00  0.3859793E+00
  0.6100000E-01  0.2576095E+00  0.3542194E+00  0.4342226E+00  0.5289159E+00  0.6663638E+00  0.7218550E+00  0.3899462E+00  0.3882682E+00
  0.6200000E-01  0.2597116E+00  0.3564611E+00  0.4364551E+00  0.5310442E+00  0.6686965E+00  0.7236175E+00  0.3921377E+00  0.3904775E+00
  0.6300000E-01  0.2618015E+00  0.3586378E+00  0.4386351E+00  0.5331326E+00  0.6709380E+00  0.7253413E+00  0.3942871E+00  0.3926425E+00
  0.6400000E-01  0.2638188E+00  0.3607907E+00  0.4407805E+00  0.5351549E+00  0.6731585E+00  0.7270706E+00  0.3963886E+00  0.3947587E+00
  0.6500000E-01  0.2658005E+00  0.3628753E+00  0.4428737E+00  0.5371461E+00  0.6752801E+00  0.7287272E+00  0.3984395E+00  0.3968228E+00
  0.6600000E-01  0.2677070E+00  0.3648974E+00  0.4448923E+00  0.5390751E+00  0.6773862E+00  0.7302915E+00  0.4004271E+00  0.3988275E+00
  0.6700000E-01  0.2696369E+00  0.3668875E+00  0.4468683E+00  0.5409681E+00  0.6794133E+00  0.7318653E+00  0.4023902E+00  0.4008053E+00
  0.6800000E-01  0.2714693E+00  0.3688496E+00  0.4488265E+00  0.5428151E+00  0.6813901E+00  0.7334278E+00  0.4043006E+00  0.4027294E+00
  0.6900000E-01  0.2733161E+00  0.3707462E+00  0.4507196E+00  0.5446148E+00  0.6833002E+00  0.7348543E+00  0.4061778E+00  0.4046197E+00
  0.7000000E-01  0.2750938E+00  0.3726126E+00  0.4525712E+00  0.5463491E+00  0.6851366E+00  0.7362831E+00  0.4079991E+00  0.4064529E+00
  0.7100000E-01  0.2768179E+00  0.3744331E+00  0.4543690E+00  0.5480553E+00  0.6869936E+00  0.7377040E+00  0.4097759E+00  0.4082445E+00
  0.7200000E-01  0.2785266E+00  0.3761997E+00  0.4561452E+00  0.5497440E+00  0.6887840E+00  0.7390778E+00  0.4115230E+00  0.4100010E+00
  0.7300000E-01  0.2802352E+00  0.3779454E+00  0.4578626E+00  0.5513709E+00  0.6904207E+00  0.7404340E+00  0.4132380E+00  0.4117302E+00
  0.7400000E-01  0.2818777E+00  0.3796505E+00  0.4595456E+00  0.5529657E+00  0.6920900E+00  0.7416887E+00  0.4149021E+00  0.4134048E+00
  0.7500000E-01  0.2834576E+00  0.3813080E+00  0.4612085E+00  0.5545278E+00  0.6936986E+00  0.7429394E+00  0.4165327E+00  0.4150477E+00
  0.7600000E-01  0.2850373E+00  0.3829268E+00  0.4627907E+00  0.5560272E+00  0.6952826E+00  0.7442017E+00  0.4181112E+00  0.4166333E+00
  0.7700000E-01  0.2866044E+00  0.3845282E+00  0.4643751E+00  0.5574997E+00  0.6967780E+00  0.7453583E+00  0.4196825E+00  0.4182167E+00
  0.7800000E-01  0.2880630E+00  0.3860880E+00  0.4659159E+00  0.5589436E+00  0.6982671E+00  0.7465712E+00  0.4211980E+00  0.4197448E+00
  0.7900000E-01  0.2895796E+00  0.3875840E+00  0.4673946E+00  0.5603394E+00  0.6997697E+00  0.7475779E+00  0.4226765E+00  0.4212295E+00
  0.8000000E-01  0.2910296E+00  0.3890906E+00  0.4688692E+00  0.5617220E+00  0.7010996E+00  0.7487462E+00  0.4241364E+00  0.4226968E+00
  0.8100000E-01  0.2924549E+00  0.3905412E+00  0.4702861E+00  0.5630550E+00  0.7024473E+00  0.7497942E+00  0.4255555E+00  0.4241251E+00
  0.8200000E-01  0.2938570E+00  0.3919431E+00  0.4716817E+00  0.5643636E+00  0.7037700E+00  0.7507742E+00  0.4269438E+00  0.4255229E+00
  0.8300000E-01  0.2952245E+00  0.3933446E+00  0.4730545E+00  0.5656373E+00  0.7050109E+00  0.7517577E+00  0.4283078E+00  0.4268975E+00
  0.8400000E-01  0.2965633E+00  0.3946937E+00  0.4743816E+00  0.5668796E+00  0.7062782E+00  0.7528213E+00  0.4296324E+00  0.4282299E+00
  0.8500000E-01  0.2978655E+00  0.3960421E+00  0.4756805E+00  0.5680926E+00  0.7074287E+00  0.7536523E+00  0.4309332E+00  0.4295386E+00
  0.8600000E-01  0.2991485E+00  0.3973385E+00  0.4769600E+00  0.5692559E+00  0.7086379E+00  0.7546569E+00  0.4322003E+00  0.4308138E+00
  0.8700000E-01  0.3004403E+00  0.3985961E+00  0.4781838E+00  0.5704209E+00  0.7097642E+00  0.7554852E+00  0.4334427E+00  0.4320605E+00
  0.8800000E-01  0.3016915E+00  0.3998514E+00  0.4793880E+00  0.5715385E+00  0.7108817E+00  0.7564177E+00  0.4346569E+00  0.4332811E+00
  0.8900000E-01  0.3029043E+00  0.4010655E+00  0.4805727E+00  0.5726518E+00  0.7119225E+00  0.7572067E+00  0.4358470E+00  0.4344820E+00
  0.9000000E-01  0.3041250E+00  0.4022744E+00  0.4817345E+00  0.5737277E+00  0.7129552E+00  0.7579915E+00  0.4370229E+00  0.4356624E+00
  0.9100000E-01  0.3053123E+00  0.4034339E+00  0.4828728E+00  0.5747785E+00  0.7139164E+00  0.7588376E+00  0.4381633E+00  0.4368055E+00
  0.9200000E-01  0.3064490E+00  0.4045975E+00  0.4839807E+00  0.5758105E+00  0.7149320E+00  0.7597182E+00  0.4392819E+00  0.4379337E+00
  0.9300000E-01  0.3075892E+00  0.4057185E+00  0.4850693E+00  0.5768212E+00  0.7158890E+00  0.7603604E+00  0.4403799E+00  0.4390357E+00
  0.9400000E-01  0.3087096E+00  0.4068315E+00  0.4861553E+00  0.5778121E+00  0.7167488E+00  0.7611050E+00  0.4414642E+00  0.4401255E+00
  0.9500000E-01  0.3098405E+00  0.4079107E+00  0.4871992E+00  0.5787617E+00  0.7176496E+00  0.7618899E+00  0.4425262E+00  0.4411920E+00
  0.9600000E-01  0.3109211E+00  0.4090048E+00  0.4882340E+00  0.5797209E+00  0.7185369E+00  0.7625320E+00  0.4435722E+00  0.4422450E+00
  0.9700000E-01  0.3120058E+00  0.4100447E+00  0.4892410E+00  0.5806415E+00  0.7194263E+00  0.7632882E+00  0.4445934E+00  0.4432693E+00
  0.9800000E-01  0.3130782E+00  0.4110846E+00  0.4902296E+00  0.5815437E+00  0.7201978E+00  0.7638975E+00  0.4455986E+00  0.4442801E+00
  0.9900000E-01  0.3141384E+00  0.4120991E+00  0.4912113E+00  0.5824610E+00  0.7210529E+00  0.7645117E+00  0.4465997E+00  0.4452854E+00
  0.1000000E+00  0.3151501E+00  0.4130774E+00  0.4921520E+00  0.5833184E+00  0.7217788E+00  0.7652007E+00  0.4475504E+00  0.4462379E+00
  0.1010000E+00  0.3161795E+00  0.4140754E+00  0.4931069E+00  0.5841804E+00  0.7225569E+00  0.7657829E+00  0.4485192E+00  0.4472105E+00
  0.1020000E+00  0.3171767E+00  0.4150582E+00  0.4940248E+00  0.5850302E+00  0.7233056E+00  0.7663629E+00  0.4494614E+00  0.4481589E+00
  0.1030000E+00  0.3181916E+00  0.4160356E+00  0.4949615E+00  0.5858617E+00  0.7240483E+00  0.7670007E+00  0.4504121E+00  0.4491156E+00
  0.1040000E+00  0.3191849E+00  0.4169630E+00  0.4958622E+00  0.5866847E+00  0.7247899E+00  0.7675450E+00  0.4513281E+00  0.4500329E+00
  0.1050000E+00  0.3201337E+00  0.4178892E+00  0.4967443E+00  0.5874780E+00  0.7254739E+00  0.7681340E+00  0.4522229E+00  0.4509312E+00
  0.1060000E+00  0.3211110E+00  0.4188085E+00  0.4976198E+00  0.5882984E+00  0.7261985E+00  0.7687447E+00  0.4531233E+00  0.4518346E+00
  0.1070000E+00  0.3220805E+00  0.4197295E+00  0.4984902E+00  0.5890816E+00  0.7268343E+00  0.7692907E+00  0.4540175E+00  0.4527319E+00
  0.1080000E+00  0.3230390E+00  0.4206452E+00  0.4993644E+00  0.5898655E+00  0.7275145E+00  0.7698504E+00  0.4549035E+00  0.4536205E+00
  0.1090000E+00  0.3240075E+00  0.4215649E+00  0.5002196E+00  0.5906395E+00  0.7281894E+00  0.7702844E+00  0.4557892E+00  0.4545098E+00
  0.1100000E+00  0.3249274E+00  0.4224438E+00  0.5010463E+00  0.5913933E+00  0.7287939E+00  0.7709279E+00  0.4566416E+00  0.4553674E+00
  0.1110000E+00  0.3258764E+00  0.4233533E+00  0.5018934E+00  0.5921499E+00  0.7294755E+00  0.7714242E+00  0.4575122E+00  0.4562404E+00
  0.1120000E+00  0.3268285E+00  0.4242320E+00  0.5027193E+00  0.5928969E+00  0.7300812E+00  0.7719631E+00  0.4583723E+00  0.4571037E+00
  0.1130000E+00  0.3277814E+00  0.4251207E+00  0.5035694E+00  0.5936701E+00  0.7307296E+00  0.7724806E+00  0.4592429E+00  0.4579775E+00
  0.1140000E+00  0.3286942E+00  0.4259929E+00  0.5044078E+00  0.5944111E+00  0.7314319E+00  0.7730275E+00  0.4600868E+00  0.4588221E+00
  0.1150000E+00  0.3296053E+00  0.4268739E+00  0.5052200E+00  0.5951707E+00  0.7319983E+00  0.7735340E+00  0.4609329E+00  0.4596750E+00
  0.1160000E+00  0.3305620E+00  0.4277612E+00  0.5060564E+00  0.5959036E+00  0.7326784E+00  0.7740652E+00  0.4617932E+00  0.4605379E+00
  0.1170000E+00  0.3315181E+00  0.4286408E+00  0.5068853E+00  0.5966287E+00  0.7333003E+00  0.7744483E+00  0.4626478E+00  0.4613943E+00
  0.1180000E+00  0.3324256E+00  0.4295147E+00  0.5077105E+00  0.5973911E+00  0.7339035E+00  0.7751078E+00  0.4634938E+00  0.4622440E+00
  0.1190000E+00  0.3333625E+00  0.4303956E+00  0.5085422E+00  0.5981454E+00  0.7344737E+00  0.7756165E+00  0.4643481E+00  0.4630991E+00
  0.1200000E+00  0.3342898E+00  0.4312685E+00  0.5093495E+00  0.5988635E+00  0.7351278E+00  0.7760731E+00  0.4651888E+00  0.4639445E+00
  0.1210000E+00  0.3352481E+00  0.4321571E+00  0.5102103E+00  0.5996281E+00  0.7358035E+00  0.7766212E+00  0.4660632E+00  0.4648226E+00
  0.1220000E+00  0.3361927E+00  0.4330212E+00  0.5110140E+00  0.6003671E+00  0.7364187E+00  0.7770755E+00  0.4669078E+00  0.4656681E+00
  0.1230000E+00  0.3370997E+00  0.4339122E+00  0.5118444E+00  0.6011024E+00  0.7370406E+00  0.7776637E+00  0.4677525E+00  0.4665176E+00
  0.1240000E+00  0.3380686E+00  0.4348122E+00  0.5126712E+00  0.6018423E+00  0.7376704E+00  0.7781609E+00  0.4686189E+00  0.4673869E+00
  0.1250000E+00  0.3390073E+00  0.4356882E+00  0.5134987E+00  0.6025952E+00  0.7382604E+00  0.7786280E+00  0.4694686E+00  0.4682379E+00
  0.1260000E+00  0.3399736E+00  0.4365736E+00  0.5143507E+00  0.6033518E+00  0.7389462E+00  0.7791709E+00  0.4703378E+00  0.4691081E+00
  0.1270000E+00  0.3409041E+00  0.4374685E+00  0.5151775E+00  0.6040920E+00  0.7396059E+00  0.7796646E+00  0.4711927E+00  0.4699659E+00
  0.1280000E+00  0.3418496E+00  0.4383521E+00  0.5160151E+00  0.6048512E+00  0.7402336E+00  0.7802421E+00  0.4720559E+00  0.4708326E+00
  0.1290000E+00  0.3427872E+00  0.4392228E+00  0.5168381E+00  0.6055919E+00  0.7408525E+00  0.7807003E+00  0.4729046E+00  0.4716856E+00
  0.1300000E+00  0.3437352E+00  0.4401212E+00  0.5176665E+00  0.6063249E+00  0.7414744E+00  0.7813058E+00  0.4737645E+00  0.4725505E+00
  0.1310000E+00  0.3446974E+00  0.4410241E+00  0.5185213E+00  0.6070938E+00  0.7421617E+00  0.7817640E+00  0.4746414E+00  0.4734299E+00
  0.1320000E+00  0.3456493E+00  0.4419128E+00  0.5193535E+00  0.6078432E+00  0.7427273E+00  0.7822116E+00  0.4755018E+00  0.4742938E+00
  0.1330000E+00  0.3466247E+00  0.4427864E+00  0.5201596E+00  0.6085818E+00  0.7434282E+00  0.7828074E+00  0.4763530E+00  0.4751446E+00
  0.1340000E+00  0.3475782E+00  0.4436816E+00  0.5210163E+00  0.6093121E+00  0.7440221E+00  0.7833275E+00  0.4772242E+00  0.4760183E+00
  0.1350000E+00  0.3485177E+00  0.4445829E+00  0.5218471E+00  0.6100675E+00  0.7447037E+00  0.7838251E+00  0.4780858E+00  0.4768854E+00
  0.1360000E+00  0.3494748E+00  0.4454668E+00  0.5226793E+00  0.6108194E+00  0.7453009E+00  0.7843554E+00  0.4789455E+00  0.4777468E+00
  0.1370000E+00  0.3504200E+00  0.4463589E+00  0.5235264E+00  0.6115669E+00  0.7459228E+00  0.7848927E+00  0.4798100E+00  0.4786159E+00
  0.1380000E+00  0.3513869E+00  0.4472361E+00  0.5243510E+00  0.6123053E+00  0.7466421E+00  0.7854476E+00  0.4806674E+00  0.4794738E+00
  0.1390000E+00  0.3523492E+00  0.4481480E+00  0.5251742E+00  0.6130480E+00  0.7472423E+00  0.7859232E+00  0.4815315E+00  0.4803411E+00
  0.1400000E+00  0.3533048E+00  0.4490549E+00  0.5260264E+00  0.6137891E+00  0.7478613E+00  0.7864446E+00  0.4824078E+00  0.4812225E+00
  0.1410000E+00  0.3542611E+00  0.4499412E+00  0.5268669E+00  0.6145648E+00  0.7484673E+00  0.7869104E+00  0.4832703E+00  0.4820874E+00
  0.1420000E+00  0.3552262E+00  0.4508219E+00  0.5276726E+00  0.6153017E+00  0.7491474E+00  0.7874476E+00  0.4841211E+00  0.4829388E+00
  0.1430000E+00  0.3561938E+00  0.4517199E+00  0.5285154E+00  0.6160498E+00  0.7497900E+00  0.7879764E+00  0.4849930E+00  0.4838139E+00
  0.1440000E+00  0.3571546E+00  0.4526298E+00  0.5293611E+00  0.6167662E+00  0.7504067E+00  0.7885348E+00  0.4858582E+00  0.4846834E+00
  0.1450000E+00  0.3581067E+00  0.4535246E+00  0.5302109E+00  0.6175221E+00  0.7510868E+00  0.7890439E+00  0.4867284E+00  0.4855573E+00
  0.1460000E+00  0.3590886E+00  0.4544053E+00  0.5310325E+00  0.6182818E+00  0.7516864E+00  0.7895107E+00  0.4875918E+00  0.4864208E+00
  0.1470000E+00  0.3600367E+00  0.4553083E+00  0.5318613E+00  0.6190126E+00  0.7523666E+00  0.7900642E+00  0.4884517E+00  0.4872855E+00
  0.1480000E+00  0.3609841E+00  0.4561898E+00  0.5326994E+00  0.6197723E+00  0.7529566E+00  0.7905314E+00  0.4893118E+00  0.4881472E+00
  0.1490000E+00  0.3619524E+00  0.4570833E+00  0.5335229E+00  0.6205060E+00  0.7536746E+00  0.7910401E+00  0.4901754E+00  0.4890145E+00
  0.1500000E+00  0.3629142E+00  0.4579921E+00  0.5343640E+00  0.6212175E+00  0.7542734E+00  0.7915148E+00  0.4910392E+00  0.4898818E+00
  0.1510000E+00  0.3638809E+00  0.4588831E+00  0.5352084E+00  0.6219741E+00  0.7549105E+00  0.7921273E+00  0.4919106E+00  0.4907564E+00
  0.1520000E+00  0.3648404E+00  0.4597612E+00  0.5360289E+00  0.6227300E+00  0.7555257E+00  0.7926139E+00  0.4927689E+00  0.4916178E+00
  0.1530000E+00  0.3658170E+00  0.4606658E+00  0.5368730E+00  0.6234581E+00  0.7561482E+00  0.7932130E+00  0.4936390E+00  0.4924894E+00
  0.1540000E+00  0.3667883E+00  0.4615773E+00  0.5376972E+00  0.6242131E+00  0.7568283E+00  0.7935960E+00  0.4945030E+00  0.4933543E+00
  0.1550000E+00  0.3677441E+00  0.4624618E+00  0.5385371E+00  0.6249444E+00  0.7574391E+00  0.7940924E+00  0.4953647E+00  0.4942200E+00
  0.1560000E+00  0.3687166E+00  0.4633550E+00  0.5393727E+00  0.6256895E+00  0.7581249E+00  0.7946823E+00  0.4962283E+00  0.4950847E+00
  0.1570000E+00  0.3696784E+00  0.4642322E+00  0.5401926E+00  0.6264396E+00  0.7586952E+00  0.7951404E+00  0.4970846E+00  0.4959415E+00
  0.1580000E+00  0.3706608E+00  0.4651435E+00  0.5410197E+00  0.6271785E+00  0.7593206E+00  0.7956955E+00  0.4979592E+00  0.4968230E+00
  0.1590000E+00  0.3716199E+00  0.4660423E+00  0.5418608E+00  0.6279037E+00  0.7599424E+00  0.7961891E+00  0.4988200E+00  0.4976874E+00
  0.1600000E+00  0.3725810E+00  0.4669414E+00  0.5426994E+00  0.6286318E+00  0.7605686E+00  0.7966699E+00  0.4996853E+00  0.4985560E+00
  0.1610000E+00  0.3735487E+00  0.4678109E+00  0.5435183E+00  0.6293877E+00  0.7612695E+00  0.7971886E+00  0.5005438E+00  0.4994163E+00
  0.1620000E+00  0.3745128E+00  0.4687076E+00  0.5443612E+00  0.6301168E+00  0.7618302E+00  0.7976964E+00  0.5014049E+00  0.5002797E+00
  0.1630000E+00  0.3754797E+00  0.4696039E+00  0.5451780E+00  0.6308507E+00  0.7625174E+00  0.7981916E+00  0.5022659E+00  0.5011436E+00
  0.1640000E+00  0.3764409E+00  0.4705045E+00  0.5460008E+00  0.6315510E+00  0.7631393E+00  0.7987180E+00  0.5031220E+00  0.5020027E+00
  0.1650000E+00  0.3774329E+00  0.4713823E+00  0.5468389E+00  0.6323062E+00  0.7637648E+00  0.7991762E+00  0.5039899E+00  0.5028710E+00
  0.1660000E+00  0.3783891E+00  0.4722657E+00  0.5476545E+00  0.6330511E+00  0.7643571E+00  0.7997056E+00  0.5048409E+00  0.5037244E+00
  0.1670000E+00  0.3793658E+00  0.4731714E+00  0.5484691E+00  0.6337604E+00  0.7649848E+00  0.8002147E+00  0.5057003E+00  0.5045851E+00
  0.1680000E+00  0.3803152E+00  0.4740614E+00  0.5492990E+00  0.6345066E+00  0.7655830E+00  0.8006484E+00  0.5065571E+00  0.5054475E+00
  0.1690000E+00  0.3812665E+00  0.4749310E+00  0.5501263E+00  0.6352264E+00  0.7662677E+00  0.8012859E+00  0.5074094E+00  0.5063024E+00
