  0.3400000E-01  0.1577960E+00  0.2319134E+00  0.3007704E+00  0.3903152E+00  0.3627693E+00  0.4822857E+00  0.2836723E+00  0.2746784E+00
  0.3500000E-01  0.1619215E+00  0.2369673E+00  0.3059753E+00  0.3952905E+00  0.4536097E+00  0.5627965E+00  0.2886300E+00  0.2796793E+00
  0.3600000E-01  0.1652543E+00  0.2411490E+00  0.3104895E+00  0.3998307E+00  0.4989101E+00  0.5886536E+00  0.2928959E+00  0.2839534E+00
  0.3700000E-01  0.1682454E+00  0.2448775E+00  0.3144753E+00  0.4038500E+00  0.5111537E+00  0.5937948E+00  0.2966772E+00  0.2877417E+00
  0.3800000E-01  0.1709275E+00  0.2481975E+00  0.3180474E+00  0.4074632E+00  0.5168049E+00  0.5980853E+00  0.3000619E+00  0.2911277E+00
  0.3900000E-01  0.1733890E+00  0.2512153E+00  0.3212633E+00  0.4106376E+00  0.5222511E+00  0.6023723E+00  0.3031111E+00  0.2941829E+00
  0.4000000E-01  0.1756696E+00  0.2539923E+00  0.3242290E+00  0.4136698E+00  0.5270160E+00  0.6061452E+00  0.3059414E+00  0.2970164E+00
  0.4100000E-01  0.1778039E+00  0.2565720E+00  0.3269985E+00  0.4164561E+00  0.5313159E+00  0.6095149E+00  0.3085755E+00  0.2996496E+00
  0.4200000E-01  0.1798265E+00  0.2590053E+00  0.3295738E+00  0.4190332E+00  0.5353107E+00  0.6126969E+00  0.3110293E+00  0.3021112E+00
  0.4300000E-01  0.1817468E+00  0.2612970E+00  0.3319919E+00  0.4214715E+00  0.5389007E+00  0.6155397E+00  0.3133475E+00  0.3044292E+00
  0.4400000E-01  0.1835712E+00  0.2634820E+00  0.3343104E+00  0.4237681E+00  0.5422738E+00  0.6182580E+00  0.3155563E+00  0.3066428E+00
  0.4500000E-01  0.1853541E+00  0.2656225E+00  0.3366057E+00  0.4261167E+00  0.5455950E+00  0.6210188E+00  0.3177469E+00  0.3088343E+00
  0.4600000E-01  0.1871067E+00  0.2677192E+00  0.3388038E+00  0.4283147E+00  0.5487057E+00  0.6235036E+00  0.3198505E+00  0.3109442E+00
  0.4700000E-01  0.1888567E+00  0.2697836E+00  0.3410005E+00  0.4305022E+00  0.5519384E+00  0.6260495E+00  0.3219488E+00  0.3130442E+00
  0.4800000E-01  0.1905432E+00  0.2717930E+00  0.3431501E+00  0.4326302E+00  0.5549174E+00  0.6284647E+00  0.3239929E+00  0.3150924E+00
  0.4900000E-01  0.1922104E+00  0.2737768E+00  0.3451930E+00  0.4346977E+00  0.5579288E+00  0.6308461E+00  0.3259619E+00  0.3170648E+00
  0.5000000E-01  0.1938290E+00  0.2757050E+00  0.3472809E+00  0.4367366E+00  0.5608340E+00  0.6332613E+00  0.3279363E+00  0.3190452E+00
  0.5100000E-01  0.1954380E+00  0.2776116E+00  0.3492550E+00  0.4387450E+00  0.5635974E+00  0.6354834E+00  0.3298444E+00  0.3209547E+00
  0.5200000E-01  0.1970041E+00  0.2794657E+00  0.3512058E+00  0.4407192E+00  0.5663559E+00  0.6376684E+00  0.3317117E+00  0.3228284E+00
  0.5300000E-01  0.1985594E+00  0.2812932E+00  0.3531356E+00  0.4425938E+00  0.5690386E+00  0.6397563E+00  0.3335509E+00  0.3246717E+00
  0.5400000E-01  0.2000768E+00  0.2830716E+00  0.3549832E+00  0.4444523E+00  0.5716355E+00  0.6418796E+00  0.3353338E+00  0.3264582E+00
  0.5500000E-01  0.2015548E+00  0.2848215E+00  0.3568528E+00  0.4463120E+00  0.5742632E+00  0.6439015E+00  0.3371134E+00  0.3282443E+00
  0.5600000E-01  0.2030310E+00  0.2865371E+00  0.3586430E+00  0.4480735E+00  0.5766527E+00  0.6458447E+00  0.3388354E+00  0.3299699E+00
  0.5700000E-01  0.2044543E+00  0.2882135E+00  0.3604128E+00  0.4498314E+00  0.5790934E+00  0.6479363E+00  0.3405258E+00  0.3316643E+00
  0.5800000E-01  0.2058509E+00  0.2898575E+00  0.3621269E+00  0.4515388E+00  0.5814049E+00  0.6497178E+00  0.3421768E+00  0.3333192E+00
  0.5900000E-01  0.2072340E+00  0.2914691E+00  0.3637878E+00  0.4531968E+00  0.5836691E+00  0.6515835E+00  0.3437792E+00  0.3349273E+00
  0.6000000E-01  0.2085965E+00  0.2930500E+00  0.3654514E+00  0.4548190E+00  0.5859041E+00  0.6532423E+00  0.3453673E+00  0.3365213E+00
  0.6100000E-01  0.2099229E+00  0.2945963E+00  0.3670756E+00  0.4564287E+00  0.5880232E+00  0.6550401E+00  0.3469281E+00  0.3380840E+00
  0.6200000E-01  0.2112302E+00  0.2961144E+00  0.3686631E+00  0.4579803E+00  0.5900933E+00  0.6566917E+00  0.3484485E+00  0.3396113E+00
  0.6300000E-01  0.2124979E+00  0.2975938E+00  0.3701992E+00  0.4595117E+00  0.5921321E+00  0.6583504E+00  0.3499288E+00  0.3410959E+00
  0.6400000E-01  0.2137616E+00  0.2990600E+00  0.3717187E+00  0.4609972E+00  0.5940888E+00  0.6600030E+00  0.3513895E+00  0.3425609E+00
  0.6500000E-01  0.2150147E+00  0.3004850E+00  0.3732045E+00  0.4624435E+00  0.5960208E+00  0.6614885E+00  0.3528159E+00  0.3439944E+00
  0.6600000E-01  0.2162206E+00  0.3018796E+00  0.3746510E+00  0.4638779E+00  0.5979110E+00  0.6630507E+00  0.3542081E+00  0.3453947E+00
  0.6700000E-01  0.2174068E+00  0.3032432E+00  0.3760526E+00  0.4652846E+00  0.5996653E+00  0.6644602E+00  0.3555701E+00  0.3467590E+00
  0.6800000E-01  0.2185672E+00  0.3045892E+00  0.3774657E+00  0.4666013E+00  0.6014554E+00  0.6658257E+00  0.3569119E+00  0.3481107E+00
  0.6900000E-01  0.2197280E+00  0.3059070E+00  0.3787982E+00  0.4679452E+00  0.6031153E+00  0.6672210E+00  0.3582164E+00  0.3494179E+00
  0.7000000E-01  0.2208723E+00  0.3072041E+00  0.3801658E+00  0.4692711E+00  0.6048003E+00  0.6684412E+00  0.3595231E+00  0.3507311E+00
  0.7100000E-01  0.2219726E+00  0.3084710E+00  0.3814792E+00  0.4705179E+00  0.6063481E+00  0.6698754E+00  0.3607771E+00  0.3519935E+00
  0.7200000E-01  0.2230583E+00  0.3097166E+00  0.3827522E+00  0.4717271E+00  0.6079672E+00  0.6711815E+00  0.3620039E+00  0.3532277E+00
  0.7300000E-01  0.2241396E+00  0.3109372E+00  0.3839916E+00  0.4729523E+00  0.6094871E+00  0.6723822E+00  0.3632080E+00  0.3544366E+00
  0.7400000E-01  0.2251948E+00  0.3121197E+00  0.3851832E+00  0.4741583E+00  0.6108709E+00  0.6735494E+00  0.3643794E+00  0.3556129E+00
  0.7500000E-01  0.2262266E+00  0.3133147E+00  0.3864498E+00  0.4753624E+00  0.6123181E+00  0.6747084E+00  0.3655792E+00  0.3568203E+00
  0.7600000E-01  0.2272544E+00  0.3144452E+00  0.3875792E+00  0.4764618E+00  0.6136519E+00  0.6758252E+00  0.3666944E+00  0.3579404E+00
  0.7700000E-01  0.2282562E+00  0.3155929E+00  0.3887563E+00  0.4775294E+00  0.6151043E+00  0.6769163E+00  0.3678117E+00  0.3590675E+00
  0.7800000E-01  0.2292496E+00  0.3166999E+00  0.3898884E+00  0.4786705E+00  0.6164013E+00  0.6779179E+00  0.3689149E+00  0.3601760E+00
  0.7900000E-01  0.2302407E+00  0.3177893E+00  0.3910006E+00  0.4796749E+00  0.6177041E+00  0.6789646E+00  0.3699872E+00  0.3612553E+00
  0.8000000E-01  0.2311994E+00  0.3188763E+00  0.3921031E+00  0.4807945E+00  0.6189304E+00  0.6800870E+00  0.3710619E+00  0.3623367E+00
  0.8100000E-01  0.2321383E+00  0.3199306E+00  0.3931665E+00  0.4817613E+00  0.6199884E+00  0.6810041E+00  0.3720833E+00  0.3633667E+00
  0.8200000E-01  0.2330777E+00  0.3209654E+00  0.3942325E+00  0.4827918E+00  0.6212510E+00  0.6819363E+00  0.3731132E+00  0.3644026E+00
  0.8300000E-01  0.2339984E+00  0.3219867E+00  0.3952696E+00  0.4837962E+00  0.6223967E+00  0.6829546E+00  0.3741274E+00  0.3654214E+00
  0.8400000E-01  0.2348985E+00  0.3229951E+00  0.3962729E+00  0.4847447E+00  0.6234201E+00  0.6837649E+00  0.3751026E+00  0.3664055E+00
  0.8500000E-01  0.2358003E+00  0.3239889E+00  0.3972650E+00  0.4856818E+00  0.6245658E+00  0.6847360E+00  0.3760669E+00  0.3673780E+00
  0.8600000E-01  0.2366803E+00  0.3249435E+00  0.3981980E+00  0.4866006E+00  0.6255885E+00  0.6854790E+00  0.3769989E+00  0.3683161E+00
  0.8700000E-01  0.2375617E+00  0.3259153E+00  0.3991842E+00  0.4875195E+00  0.6266324E+00  0.6863433E+00  0.3779495E+00  0.3692744E+00
  0.8800000E-01  0.2384297E+00  0.3268636E+00  0.4001280E+00  0.4884201E+00  0.6276409E+00  0.6872156E+00  0.3788761E+00  0.3702071E+00
  0.8900000E-01  0.2392874E+00  0.3278162E+00  0.4011134E+00  0.4893218E+00  0.6285802E+00  0.6879949E+00  0.3798123E+00  0.3711516E+00
  0.9000000E-01  0.2401338E+00  0.3287234E+00  0.4020262E+00  0.4901717E+00  0.6295285E+00  0.6886736E+00  0.3807089E+00  0.3720541E+00
  0.9100000E-01  0.2409828E+00  0.3296588E+00  0.4029525E+00  0.4910344E+00  0.6304144E+00  0.6894862E+00  0.3816040E+00  0.3729605E+00
  0.9200000E-01  0.2418129E+00  0.3305463E+00  0.4037907E+00  0.4919131E+00  0.6313248E+00  0.6902342E+00  0.3824587E+00  0.3738204E+00
  0.9300000E-01  0.2426343E+00  0.3314443E+00  0.4047017E+00  0.4927604E+00  0.6322723E+00  0.6909409E+00  0.3833397E+00  0.3747093E+00
  0.9400000E-01  0.2434587E+00  0.3323414E+00  0.4056501E+00  0.4935762E+00  0.6331386E+00  0.6915774E+00  0.3842288E+00  0.3756067E+00
  0.9500000E-01  0.2442589E+00  0.3332010E+00  0.4064686E+00  0.4943690E+00  0.6339218E+00  0.6924060E+00  0.3850552E+00  0.3764396E+00
  0.9600000E-01  0.2450795E+00  0.3340880E+00  0.4073434E+00  0.4952099E+00  0.6348239E+00  0.6930326E+00  0.3859092E+00  0.3773022E+00
  0.9700000E-01  0.2458743E+00  0.3349285E+00  0.4081790E+00  0.4959991E+00  0.6356439E+00  0.6936954E+00  0.3867375E+00  0.3781371E+00
  0.9800000E-01  0.2466596E+00  0.3357895E+00  0.4090259E+00  0.4967804E+00  0.6364191E+00  0.6943545E+00  0.3875626E+00  0.3789708E+00
  0.9900000E-01  0.2474676E+00  0.3366375E+00  0.4098642E+00  0.4975522E+00  0.6372050E+00  0.6949985E+00  0.3883833E+00  0.3797996E+00
  0.1000000E+00  0.2482564E+00  0.3374910E+00  0.4107165E+00  0.4983550E+00  0.6380615E+00  0.6957807E+00  0.3892157E+00  0.3806391E+00
  0.1010000E+00  0.2490451E+00  0.3383377E+00  0.4115371E+00  0.4990862E+00  0.6387855E+00  0.6963435E+00  0.3900175E+00  0.3814504E+00
  0.1020000E+00  0.2498072E+00  0.3391844E+00  0.4123839E+00  0.4999126E+00  0.6395850E+00  0.6969701E+00  0.3908437E+00  0.3822855E+00
  0.1030000E+00  0.2506009E+00  0.3400013E+00  0.4131800E+00  0.5006177E+00  0.6404124E+00  0.6976188E+00  0.3916318E+00  0.3830803E+00
  0.1040000E+00  0.2513863E+00  0.3408691E+00  0.4140479E+00  0.5014119E+00  0.6411264E+00  0.6983133E+00  0.3924655E+00  0.3839248E+00
  0.1050000E+00  0.2521595E+00  0.3416885E+00  0.4148342E+00  0.5021332E+00  0.6418838E+00  0.6988231E+00  0.3932473E+00  0.3847137E+00
  0.1060000E+00  0.2529381E+00  0.3424844E+00  0.4156327E+00  0.5029229E+00  0.6426454E+00  0.6995141E+00  0.3940474E+00  0.3855183E+00
  0.1070000E+00  0.2537329E+00  0.3433482E+00  0.4164797E+00  0.5036472E+00  0.6434449E+00  0.7001813E+00  0.3948556E+00  0.3863372E+00
  0.1080000E+00  0.2545109E+00  0.3441767E+00  0.4172808E+00  0.5044389E+00  0.6442309E+00  0.7007506E+00  0.3956626E+00  0.3871512E+00
  0.1090000E+00  0.2552936E+00  0.3450221E+00  0.4181017E+00  0.5051988E+00  0.6450234E+00  0.7014694E+00  0.3964613E+00  0.3879614E+00
  0.1100000E+00  0.2560786E+00  0.3458402E+00  0.4189354E+00  0.5059562E+00  0.6457487E+00  0.7020245E+00  0.3972780E+00  0.3887843E+00
  0.1110000E+00  0.2568695E+00  0.3467042E+00  0.4197762E+00  0.5067195E+00  0.6464948E+00  0.7026176E+00  0.3980938E+00  0.3896096E+00
  0.1120000E+00  0.2576614E+00  0.3475365E+00  0.4206125E+00  0.5074876E+00  0.6473343E+00  0.7033387E+00  0.3989120E+00  0.3904362E+00
  0.1130000E+00  0.2584495E+00  0.3483619E+00  0.4213949E+00  0.5082707E+00  0.6480917E+00  0.7039148E+00  0.3997047E+00  0.3912357E+00
  0.1140000E+00  0.2592522E+00  0.3492266E+00  0.4222524E+00  0.5090016E+00  0.6489204E+00  0.7046401E+00  0.4005280E+00  0.3920698E+00
  0.1150000E+00  0.2600443E+00  0.3500593E+00  0.4230658E+00  0.5098072E+00  0.6496773E+00  0.7052888E+00  0.4013376E+00  0.3928848E+00
  0.1160000E+00  0.2608365E+00  0.3509114E+00  0.4239148E+00  0.5105388E+00  0.6504978E+00  0.7059154E+00  0.4021583E+00  0.3937168E+00
  0.1170000E+00  0.2616339E+00  0.3517799E+00  0.4247648E+00  0.5113639E+00  0.6512681E+00  0.7064252E+00  0.4029936E+00  0.3945600E+00
  0.1180000E+00  0.2624279E+00  0.3526287E+00  0.4256054E+00  0.5121123E+00  0.6520801E+00  0.7072895E+00  0.4038122E+00  0.3953886E+00
  0.1190000E+00  0.2632332E+00  0.3535005E+00  0.4264505E+00  0.5129258E+00  0.6529867E+00  0.7078813E+00  0.4046460E+00  0.3962309E+00
  0.1200000E+00  0.2640410E+00  0.3543527E+00  0.4272825E+00  0.5136437E+00  0.6536870E+00  0.7085942E+00  0.4054595E+00  0.3970538E+00
  0.1210000E+00  0.2648482E+00  0.3551829E+00  0.4281057E+00  0.5144834E+00  0.6545045E+00  0.7092716E+00  0.4062877E+00  0.3978878E+00
  0.1220000E+00  0.2656607E+00  0.3560840E+00  0.4289846E+00  0.5151797E+00  0.6553376E+00  0.7098529E+00  0.4071205E+00  0.3987308E+00
  0.1230000E+00  0.2664690E+00  0.3569112E+00  0.4297917E+00  0.5160382E+00  0.6561443E+00  0.7105977E+00  0.4079442E+00  0.3995620E+00
  0.1240000E+00  0.2672774E+00  0.3577870E+00  0.4306749E+00  0.5167511E+00  0.6569522E+00  0.7112482E+00  0.4087791E+00  0.4004066E+00
  0.1250000E+00  0.2680870E+00  0.3586513E+00  0.4315265E+00  0.5175525E+00  0.6578317E+00  0.7118871E+00  0.4096172E+00  0.4012546E+00
  0.1260000E+00  0.2689070E+00  0.3595076E+00  0.4323502E+00  0.5184161E+00  0.6586488E+00  0.7125983E+00  0.4104519E+00  0.4020952E+00
  0.1270000E+00  0.2697257E+00  0.3604020E+00  0.4332132E+00  0.5191096E+00  0.6594412E+00  0.7131914E+00  0.4112842E+00  0.4029373E+00
  0.1280000E+00  0.2705397E+00  0.3612507E+00  0.4340576E+00  0.5199663E+00  0.6602970E+00  0.7139398E+00  0.4121278E+00  0.4037884E+00
  0.1290000E+00  0.2713509E+00  0.3621177E+00  0.4349199E+00  0.5207123E+00  0.6611461E+00  0.7145027E+00  0.4129603E+00  0.4046311E+00
  0.1300000E+00  0.2721823E+00  0.3630048E+00  0.4357595E+00  0.5215023E+00  0.6620144E+00  0.7153219E+00  0.4137977E+00  0.4054773E+00
  0.1310000E+00  0.2730094E+00  0.3638478E+00  0.4366179E+00  0.5223665E+00  0.6627685E+00  0.7159685E+00  0.4146487E+00  0.4063345E+00
  0.1320000E+00  0.2738159E+00  0.3647593E+00  0.4374763E+00  0.5230960E+00  0.6636843E+00  0.7166717E+00  0.4154815E+00  0.4071787E+00
  0.1330000E+00  0.2746640E+00  0.3656033E+00  0.4383365E+00  0.5238983E+00  0.6645506E+00  0.7173780E+00  0.4163334E+00  0.4080366E+00
  0.1340000E+00  0.2754851E+00  0.3665232E+00  0.4392321E+00  0.5246997E+00  0.6652667E+00  0.7179905E+00  0.4171921E+00  0.4089092E+00
  0.1350000E+00  0.2763020E+00  0.3673584E+00  0.4400367E+00  0.5254742E+00  0.6662351E+00  0.7186922E+00  0.4180078E+00  0.4097306E+00
  0.1360000E+00  0.2771360E+00  0.3682496E+00  0.4409434E+00  0.5262927E+00  0.6670221E+00  0.7193496E+00  0.4188784E+00  0.4106126E+00
  0.1370000E+00  0.2779560E+00  0.3691556E+00  0.4417933E+00  0.5270590E+00  0.6679137E+00  0.7201065E+00  0.4197147E+00  0.4114585E+00
  0.1380000E+00  0.2787986E+00  0.3700126E+00  0.4426445E+00  0.5278951E+00  0.6687011E+00  0.7207627E+00  0.4205638E+00  0.4123168E+00
  0.1390000E+00  0.2796377E+00  0.3709184E+00  0.4435538E+00  0.5286695E+00  0.6695941E+00  0.7214590E+00  0.4214352E+00  0.4131941E+00
  0.1400000E+00  0.2804563E+00  0.3717570E+00  0.4443643E+00  0.5294484E+00  0.6704665E+00  0.7221200E+00  0.4222558E+00  0.4140227E+00
  0.1410000E+00  0.2813029E+00  0.3726878E+00  0.4452897E+00  0.5303048E+00  0.6713341E+00  0.7228992E+00  0.4231415E+00  0.4149196E+00
  0.1420000E+00  0.2821226E+00  0.3735217E+00  0.4460700E+00  0.5310607E+00  0.6721912E+00  0.7235399E+00  0.4239494E+00  0.4157353E+00
  0.1430000E+00  0.2829637E+00  0.3744556E+00  0.4470062E+00  0.5318657E+00  0.6730357E+00  0.7243279E+00  0.4248322E+00  0.4166304E+00
  0.1440000E+00  0.2838090E+00  0.3753429E+00  0.4478556E+00  0.5326989E+00  0.6738612E+00  0.7249545E+00  0.4256879E+00  0.4174929E+00
  0.1450000E+00  0.2846453E+00  0.3762309E+00  0.4487052E+00  0.5334103E+00  0.6747624E+00  0.7257456E+00  0.4265206E+00  0.4183370E+00
  0.1460000E+00  0.2854867E+00  0.3770964E+00  0.4496142E+00  0.5342911E+00  0.6755957E+00  0.7263807E+00  0.4273962E+00  0.4192215E+00
  0.1470000E+00  0.2863327E+00  0.3779943E+00  0.4504598E+00  0.5351050E+00  0.6764943E+00  0.7270196E+00  0.4282513E+00  0.4200832E+00
  0.1480000E+00  0.2871662E+00  0.3788792E+00  0.4513398E+00  0.5358693E+00  0.6772810E+00  0.7277543E+00  0.4291042E+00  0.4209464E+00
  0.1490000E+00  0.2880177E+00  0.3797527E+00  0.4522007E+00  0.5366779E+00  0.6782047E+00  0.7285253E+00  0.4299503E+00  0.4218005E+00
  0.1500000E+00  0.2888542E+00  0.3806637E+00  0.4530472E+00  0.5375027E+00  0.6790999E+00  0.7291804E+00  0.4308064E+00  0.4226670E+00
  0.1510000E+00  0.2896962E+00  0.3815672E+00  0.4539991E+00  0.5383163E+00  0.6798922E+00  0.7298070E+00  0.4316957E+00  0.4235670E+00
  0.1520000E+00  0.2905425E+00  0.3824682E+00  0.4548067E+00  0.5390927E+00  0.6807936E+00  0.7305151E+00  0.4325277E+00  0.4244084E+00
  0.1530000E+00  0.2913832E+00  0.3833487E+00  0.4557146E+00  0.5399356E+00  0.6816651E+00  0.7312631E+00  0.4334028E+00  0.4252924E+00
  0.1540000E+00  0.2922349E+00  0.3842165E+00  0.4565529E+00  0.5407032E+00  0.6825110E+00  0.7319902E+00  0.4342438E+00  0.4261401E+00
  0.1550000E+00  0.2930812E+00  0.3851128E+00  0.4573872E+00  0.5414676E+00  0.6833648E+00  0.7327212E+00  0.4350812E+00  0.4269889E+00
  0.1560000E+00  0.2939383E+00  0.3860209E+00  0.4583245E+00  0.5423149E+00  0.6842689E+00  0.7333722E+00  0.4359773E+00  0.4278946E+00
  0.1570000E+00  0.2947872E+00  0.3868854E+00  0.4591656E+00  0.5431157E+00  0.6851674E+00  0.7339936E+00  0.4368142E+00  0.4287395E+00
  0.1580000E+00  0.2956332E+00  0.3878255E+00  0.4600342E+00  0.5439062E+00  0.6859175E+00  0.7348270E+00  0.4376770E+00  0.4296138E+00
  0.1590000E+00  0.2964839E+00  0.3886753E+00  0.4609032E+00  0.5447029E+00  0.6868309E+00  0.7354391E+00  0.4385303E+00  0.4304740E+00
  0.1600000E+00  0.2973381E+00  0.3896119E+00  0.4617938E+00  0.5455326E+00  0.6877414E+00  0.7361331E+00  0.4394108E+00  0.4313680E+00
  0.1610000E+00  0.2981783E+00  0.3904659E+00  0.4626435E+00  0.5463177E+00  0.6885956E+00  0.7369186E+00  0.4402473E+00  0.4322111E+00
  0.1620000E+00  0.2990329E+00  0.3913870E+00  0.4635280E+00  0.5470863E+00  0.6894402E+00  0.7375588E+00  0.4411068E+00  0.4330812E+00
  0.1630000E+00  0.2998787E+00  0.3922845E+00  0.4644265E+00  0.5479130E+00  0.6903046E+00  0.7382855E+00  0.4419883E+00  0.4339722E+00
  0.1640000E+00  0.3007312E+00  0.3931630E+00  0.4652660E+00  0.5487517E+00  0.6911576E+00  0.7389781E+00  0.4428288E+00  0.4348191E+00
  0.1650000E+00  0.3015915E+00  0.3940694E+00  0.4661141E+00  0.5494919E+00  0.6920308E+00  0.7396808E+00  0.4436793E+00  0.4356823E+00
  0.1660000E+00  0.3024398E+00  0.3949545E+00  0.4670495E+00  0.5503231E+00  0.6929155E+00  0.7403949E+00  0.4445680E+00  0.4365799E+00
  0.1670000E+00  0.3032806E+00  0.3958399E+00  0.4678446E+00  0.5511348E+00  0.6936946E+00  0.7410319E+00  0.4453854E+00  0.4374078E+00
  0.1680000E+00  0.3041409E+00  0.3967297E+00  0.4687394E+00  0.5518545E+00  0.6946320E+00  0.7418218E+00  0.4462453E+00  0.4382766E+00
  0.1690000E+00  0.3049963E+00  0.3976109E+00  0.4696496E+00  0.5527416E+00  0.6954334E+00  0.7424291E+00  0.4471341E+00  0.4391754E+00
