  0.1800000E-01  0.2599210E-03  0.7696858E-04  0.9238687E-04  0.1506346E-03  0.3833683E-04  0.4076942E-04  0.1281636E-03  0.1033906E-03
  0.1900000E-01  0.3036058E-03  0.9262660E-04  0.1144883E-03  0.1773952E-03  0.4732059E-04  0.5053276E-04  0.1532247E-03  0.1247568E-03
  0.2000000E-01  0.3559055E-03  0.1122752E-03  0.1422117E-03  0.2102078E-03  0.5903938E-04  0.6336102E-04  0.1840864E-03  0.1512934E-03
  0.2100000E-01  0.4198011E-03  0.1375139E-03  0.1774200E-03  0.2515827E-03  0.7482294E-04  0.8076173E-04  0.2228589E-03  0.1849112E-03
  0.2200000E-01  0.4949017E-03  0.1685266E-03  0.2178460E-03  0.3014093E-03  0.9477308E-04  0.1028579E-03  0.2686883E-03  0.2247684E-03
  0.2300000E-01  0.5806063E-03  0.2056808E-03  0.2617302E-03  0.3601865E-03  0.1193807E-03  0.1302019E-03  0.3210077E-03  0.2703782E-03
  0.2400000E-01  0.6789426E-03  0.2507719E-03  0.3096695E-03  0.4303303E-03  0.1504400E-03  0.1648696E-03  0.3813295E-03  0.3231301E-03
  0.2500000E-01  0.7945278E-03  0.3071969E-03  0.3639313E-03  0.5169472E-03  0.1911690E-03  0.2105242E-03  0.4531513E-03  0.3862077E-03
  0.2600000E-01  0.9329114E-03  0.3794756E-03  0.4269889E-03  0.6259422E-03  0.2457947E-03  0.2719833E-03  0.5407290E-03  0.4635599E-03
  0.2700000E-01  0.1099633E-02  0.4738127E-03  0.5032868E-03  0.7653333E-03  0.3203919E-03  0.3561972E-03  0.6498334E-03  0.5607603E-03
  0.2800000E-01  0.1301330E-02  0.5981783E-03  0.6004274E-03  0.9471797E-03  0.4240613E-03  0.4735883E-03  0.7887139E-03  0.6858242E-03
  0.2900000E-01  0.1547305E-02  0.7643204E-03  0.7305580E-03  0.1188636E-02  0.5703977E-03  0.6397992E-03  0.9695636E-03  0.8506577E-03
  0.3000000E-01  0.1849806E-02  0.9882903E-03  0.9120107E-03  0.1516430E-02  0.7803675E-03  0.8792767E-03  0.1209982E-02  0.1072548E-02
  0.3100000E-01  0.2227699E-02  0.1293009E-02  0.1171753E-02  0.1971051E-02  0.1086360E-02  0.1229910E-02  0.1535827E-02  0.1376755E-02
  0.3200000E-01  0.2707501E-02  0.1711133E-02  0.1550252E-02  0.2615247E-02  0.1539276E-02  0.1751667E-02  0.1984960E-02  0.1800276E-02
  0.3300000E-01  0.3330437E-02  0.2290452E-02  0.2110925E-02  0.3546702E-02  0.2212175E-02  0.2539546E-02  0.2615233E-02  0.2399443E-02
  0.3400000E-01  0.4151279E-02  0.3102416E-02  0.2953854E-02  0.4919102E-02  0.3225423E-02  0.3748374E-02  0.3514290E-02  0.3260279E-02
  0.3500000E-01  0.5254951E-02  0.4257583E-02  0.4238010E-02  0.6984482E-02  0.4774229E-02  0.5630709E-02  0.4820852E-02  0.4518698E-02
  0.3600000E-01  0.6765245E-02  0.5929838E-02  0.6218538E-02  0.1013598E-01  0.7163187E-02  0.8598556E-02  0.6752863E-02  0.6389355E-02
  0.3700000E-01  0.8868123E-02  0.8396732E-02  0.9306875E-02  0.1499136E-01  0.1086596E-01  0.1332065E-01  0.9655772E-02  0.9214109E-02
  0.3800000E-01  0.1185374E-01  0.1211102E-01  0.1416212E-01  0.2252065E-01  0.1658187E-01  0.2086061E-01  0.1408085E-01  0.1353943E-01
  0.3900000E-01  0.1613779E-01  0.1777491E-01  0.2181801E-01  0.3420387E-01  0.2535012E-01  0.3284938E-01  0.2087788E-01  0.2021222E-01
  0.4000000E-01  0.2233530E-01  0.2645791E-01  0.3384082E-01  0.5224407E-01  0.3878785E-01  0.5180624E-01  0.3132787E-01  0.3051116E-01
  0.4100000E-01  0.3135320E-01  0.3972651E-01  0.5248440E-01  0.7969816E-01  0.5935733E-01  0.8156203E-01  0.4727408E-01  0.4628122E-01
  0.4200000E-01  0.4444424E-01  0.5968655E-01  0.8069392E-01  0.1203566E+00  0.9069106E-01  0.1274425E+00  0.7113417E-01  0.6994593E-01
  0.4300000E-01  0.6319262E-01  0.8885065E-01  0.1217157E+00  0.1778605E+00  0.1375562E+00  0.1954787E+00  0.1056191E+00  0.1042296E+00
  0.4400000E-01  0.8903771E-01  0.1293335E+00  0.1777665E+00  0.2535198E+00  0.2051001E+00  0.2905424E+00  0.1526396E+00  0.1510956E+00
  0.4500000E-01  0.1224270E+00  0.1809544E+00  0.2468616E+00  0.3420586E+00  0.2968210E+00  0.4110395E+00  0.2109099E+00  0.2093481E+00
  0.4600000E-01  0.1610315E+00  0.2382262E+00  0.3192057E+00  0.4280989E+00  0.4098279E+00  0.5413604E+00  0.2729371E+00  0.2715747E+00
  0.4700000E-01  0.1984248E+00  0.2891657E+00  0.3779337E+00  0.4907107E+00  0.5278696E+00  0.6500962E+00  0.3251798E+00  0.3241855E+00
  0.4800000E-01  0.2262054E+00  0.3219217E+00  0.4110373E+00  0.5209462E+00  0.6216102E+00  0.7103379E+00  0.3568170E+00  0.3561300E+00
  0.4900000E-01  0.2408963E+00  0.3360872E+00  0.4232328E+00  0.5301897E+00  0.6700218E+00  0.7281760E+00  0.3699188E+00  0.3693357E+00
  0.5000000E-01  0.2472090E+00  0.3414755E+00  0.4278621E+00  0.5339867E+00  0.6830090E+00  0.7305604E+00  0.3750874E+00  0.3745082E+00
  0.5100000E-01  0.2511868E+00  0.3454781E+00  0.4318487E+00  0.5377416E+00  0.6857263E+00  0.7327050E+00  0.3790462E+00  0.3784796E+00
  0.5200000E-01  0.2548651E+00  0.3492730E+00  0.4356384E+00  0.5413162E+00  0.6888957E+00  0.7352735E+00  0.3827860E+00  0.3822353E+00
  0.5300000E-01  0.2582157E+00  0.3527097E+00  0.4390620E+00  0.5445214E+00  0.6920725E+00  0.7377955E+00  0.3861731E+00  0.3856394E+00
  0.5400000E-01  0.2613001E+00  0.3558398E+00  0.4422005E+00  0.5474652E+00  0.6949841E+00  0.7399513E+00  0.3892758E+00  0.3887523E+00
  0.5500000E-01  0.2641368E+00  0.3587571E+00  0.4450771E+00  0.5501954E+00  0.6976004E+00  0.7420064E+00  0.3921415E+00  0.3916297E+00
  0.5600000E-01  0.2667892E+00  0.3614607E+00  0.4477665E+00  0.5527440E+00  0.7000962E+00  0.7439386E+00  0.3948104E+00  0.3943077E+00
  0.5700000E-01  0.2692921E+00  0.3640060E+00  0.4503070E+00  0.5551217E+00  0.7023176E+00  0.7457188E+00  0.3973246E+00  0.3968311E+00
  0.5800000E-01  0.2716714E+00  0.3664041E+00  0.4526869E+00  0.5573769E+00  0.7044935E+00  0.7473956E+00  0.3996969E+00  0.3992094E+00
  0.5900000E-01  0.2739188E+00  0.3687037E+00  0.4549603E+00  0.5595148E+00  0.7064722E+00  0.7489383E+00  0.4019564E+00  0.4014786E+00
  0.6000000E-01  0.2761199E+00  0.3708836E+00  0.4571366E+00  0.5615497E+00  0.7083926E+00  0.7504605E+00  0.4041261E+00  0.4036531E+00
  0.6100000E-01  0.2781924E+00  0.3729802E+00  0.4592201E+00  0.5635078E+00  0.7101685E+00  0.7518857E+00  0.4061929E+00  0.4057256E+00
  0.6200000E-01  0.2802131E+00  0.3749976E+00  0.4612074E+00  0.5653612E+00  0.7119162E+00  0.7532974E+00  0.4081813E+00  0.4077185E+00
  0.6300000E-01  0.2821773E+00  0.3769479E+00  0.4631192E+00  0.5671607E+00  0.7135552E+00  0.7546142E+00  0.4101065E+00  0.4096493E+00
  0.6400000E-01  0.2840625E+00  0.3788514E+00  0.4649801E+00  0.5688952E+00  0.7151697E+00  0.7557851E+00  0.4119688E+00  0.4115166E+00
  0.6500000E-01  0.2858972E+00  0.3806726E+00  0.4667789E+00  0.5705774E+00  0.7166804E+00  0.7570724E+00  0.4137692E+00  0.4133202E+00
  0.6600000E-01  0.2877035E+00  0.3824578E+00  0.4685275E+00  0.5721978E+00  0.7181717E+00  0.7582762E+00  0.4155282E+00  0.4150857E+00
  0.6700000E-01  0.2894432E+00  0.3841763E+00  0.4702125E+00  0.5737798E+00  0.7195513E+00  0.7594383E+00  0.4172235E+00  0.4167820E+00
  0.6800000E-01  0.2911677E+00  0.3858743E+00  0.4718603E+00  0.5752998E+00  0.7209546E+00  0.7605039E+00  0.4188870E+00  0.4184489E+00
  0.6900000E-01  0.2928492E+00  0.3875184E+00  0.4734754E+00  0.5767885E+00  0.7222831E+00  0.7615941E+00  0.4205131E+00  0.4200779E+00
  0.7000000E-01  0.2944942E+00  0.3891374E+00  0.4750572E+00  0.5782474E+00  0.7235874E+00  0.7626410E+00  0.4221045E+00  0.4216709E+00
  0.7100000E-01  0.2961172E+00  0.3907239E+00  0.4766054E+00  0.5797060E+00  0.7248800E+00  0.7636399E+00  0.4236704E+00  0.4232392E+00
  0.7200000E-01  0.2977274E+00  0.3923046E+00  0.4781447E+00  0.5811036E+00  0.7261152E+00  0.7646963E+00  0.4252215E+00  0.4247955E+00
  0.7300000E-01  0.2992952E+00  0.3938383E+00  0.4796381E+00  0.5824998E+00  0.7273524E+00  0.7656736E+00  0.4267334E+00  0.4263088E+00
  0.7400000E-01  0.3008730E+00  0.3953734E+00  0.4811166E+00  0.5838525E+00  0.7285697E+00  0.7666644E+00  0.4282379E+00  0.4278161E+00
  0.7500000E-01  0.3024168E+00  0.3968736E+00  0.4825728E+00  0.5851931E+00  0.7297684E+00  0.7675847E+00  0.4297139E+00  0.4292937E+00
  0.7600000E-01  0.3039716E+00  0.3983705E+00  0.4840202E+00  0.5865271E+00  0.7309422E+00  0.7684931E+00  0.4311839E+00  0.4307635E+00
  0.7700000E-01  0.3054912E+00  0.3998496E+00  0.4854516E+00  0.5878299E+00  0.7320755E+00  0.7694502E+00  0.4326362E+00  0.4322209E+00
  0.7800000E-01  0.3069861E+00  0.4012836E+00  0.4868391E+00  0.5891097E+00  0.7331834E+00  0.7703645E+00  0.4340502E+00  0.4336349E+00
  0.7900000E-01  0.3084587E+00  0.4027283E+00  0.4882238E+00  0.5903847E+00  0.7343122E+00  0.7712592E+00  0.4354595E+00  0.4350472E+00
  0.8000000E-01  0.3099332E+00  0.4041209E+00  0.4895781E+00  0.5916180E+00  0.7353858E+00  0.7721192E+00  0.4368398E+00  0.4364281E+00
  0.8100000E-01  0.3113737E+00  0.4055237E+00  0.4909292E+00  0.5928640E+00  0.7364673E+00  0.7729732E+00  0.4382104E+00  0.4377992E+00
  0.8200000E-01  0.3128261E+00  0.4069005E+00  0.4922514E+00  0.5940677E+00  0.7375153E+00  0.7738076E+00  0.4395671E+00  0.4391572E+00
  0.8300000E-01  0.3142320E+00  0.4082659E+00  0.4935534E+00  0.5952520E+00  0.7385445E+00  0.7746822E+00  0.4408973E+00  0.4404904E+00
  0.8400000E-01  0.3156470E+00  0.4096110E+00  0.4948562E+00  0.5964264E+00  0.7396016E+00  0.7754597E+00  0.4422221E+00  0.4418156E+00
  0.8500000E-01  0.3170165E+00  0.4109301E+00  0.4961127E+00  0.5975902E+00  0.7405105E+00  0.7763411E+00  0.4435143E+00  0.4431096E+00
  0.8600000E-01  0.3184006E+00  0.4122415E+00  0.4973659E+00  0.5987156E+00  0.7415325E+00  0.7770574E+00  0.4447991E+00  0.4443950E+00
  0.8700000E-01  0.3197596E+00  0.4135195E+00  0.4986028E+00  0.5998413E+00  0.7424903E+00  0.7778474E+00  0.4460616E+00  0.4456556E+00
  0.8800000E-01  0.3211221E+00  0.4148208E+00  0.4998323E+00  0.6009556E+00  0.7434483E+00  0.7786705E+00  0.4473309E+00  0.4469295E+00
  0.8900000E-01  0.3224665E+00  0.4160966E+00  0.5010388E+00  0.6020392E+00  0.7443604E+00  0.7793855E+00  0.4485743E+00  0.4481723E+00
  0.9000000E-01  0.3237736E+00  0.4173353E+00  0.5022330E+00  0.6031137E+00  0.7453177E+00  0.7801073E+00  0.4497917E+00  0.4493883E+00
  0.9100000E-01  0.3250934E+00  0.4185756E+00  0.5034023E+00  0.6041817E+00  0.7461813E+00  0.7808404E+00  0.4510044E+00  0.4506026E+00
  0.9200000E-01  0.3263964E+00  0.4197953E+00  0.5045747E+00  0.6052279E+00  0.7470651E+00  0.7815219E+00  0.4522077E+00  0.4518054E+00
  0.9300000E-01  0.3276859E+00  0.4210153E+00  0.5057123E+00  0.6062563E+00  0.7479553E+00  0.7822549E+00  0.4533901E+00  0.4529873E+00
  0.9400000E-01  0.3289591E+00  0.4222037E+00  0.5068445E+00  0.6072801E+00  0.7487986E+00  0.7829379E+00  0.4545557E+00  0.4541511E+00
  0.9500000E-01  0.3302219E+00  0.4233930E+00  0.5079717E+00  0.6082896E+00  0.7496252E+00  0.7836709E+00  0.4557208E+00  0.4553189E+00
  0.9600000E-01  0.3314793E+00  0.4245644E+00  0.5090742E+00  0.6092642E+00  0.7504886E+00  0.7843483E+00  0.4568611E+00  0.4564585E+00
  0.9700000E-01  0.3327284E+00  0.4257281E+00  0.5101731E+00  0.6102675E+00  0.7513220E+00  0.7849332E+00  0.4580028E+00  0.4575996E+00
  0.9800000E-01  0.3339671E+00  0.4268761E+00  0.5112583E+00  0.6112359E+00  0.7521189E+00  0.7856390E+00  0.4591287E+00  0.4587264E+00
  0.9900000E-01  0.3351812E+00  0.4280198E+00  0.5123300E+00  0.6121724E+00  0.7528953E+00  0.7863038E+00  0.4602385E+00  0.4598373E+00
  0.1000000E+00  0.3363951E+00  0.4291383E+00  0.5133775E+00  0.6131226E+00  0.7536585E+00  0.7869215E+00  0.4613350E+00  0.4609337E+00
  0.1010000E+00  0.3376087E+00  0.4302597E+00  0.5144327E+00  0.6140600E+00  0.7544355E+00  0.7875570E+00  0.4624298E+00  0.4620266E+00
  0.1020000E+00  0.3388030E+00  0.4313711E+00  0.5154705E+00  0.6149840E+00  0.7552119E+00  0.7882720E+00  0.4635104E+00  0.4631066E+00
  0.1030000E+00  0.3400046E+00  0.4324659E+00  0.5164941E+00  0.6158915E+00  0.7560037E+00  0.7888382E+00  0.4645845E+00  0.4641810E+00
  0.1040000E+00  0.3411881E+00  0.4335573E+00  0.5175218E+00  0.6167886E+00  0.7567018E+00  0.7894435E+00  0.4656505E+00  0.4652459E+00
  0.1050000E+00  0.3423636E+00  0.4346379E+00  0.5185229E+00  0.6176893E+00  0.7574493E+00  0.7900267E+00  0.4667021E+00  0.4662963E+00
  0.1060000E+00  0.3435330E+00  0.4357176E+00  0.5195229E+00  0.6185707E+00  0.7581257E+00  0.7906123E+00  0.4677500E+00  0.4673438E+00
  0.1070000E+00  0.3446838E+00  0.4367790E+00  0.5205137E+00  0.6194288E+00  0.7588936E+00  0.7911829E+00  0.4687799E+00  0.4683725E+00
  0.1080000E+00  0.3458394E+00  0.4378154E+00  0.5214980E+00  0.6203052E+00  0.7595302E+00  0.7917331E+00  0.4698090E+00  0.4694013E+00
  0.1090000E+00  0.3469918E+00  0.4388739E+00  0.5224653E+00  0.6211713E+00  0.7603034E+00  0.7923811E+00  0.4708336E+00  0.4704242E+00
  0.1100000E+00  0.3481344E+00  0.4399266E+00  0.5234386E+00  0.6220114E+00  0.7609541E+00  0.7929121E+00  0.4718524E+00  0.4714427E+00
  0.1110000E+00  0.3492734E+00  0.4409422E+00  0.5243928E+00  0.6228476E+00  0.7616376E+00  0.7934471E+00  0.4728536E+00  0.4724419E+00
  0.1120000E+00  0.3504047E+00  0.4419712E+00  0.5253490E+00  0.6236926E+00  0.7623337E+00  0.7940237E+00  0.4738552E+00  0.4734418E+00
  0.1130000E+00  0.3515388E+00  0.4430104E+00  0.5262926E+00  0.6245291E+00  0.7629509E+00  0.7945114E+00  0.4748595E+00  0.4744474E+00
  0.1140000E+00  0.3526605E+00  0.4440330E+00  0.5272373E+00  0.6253449E+00  0.7636143E+00  0.7950811E+00  0.4758508E+00  0.4754379E+00
  0.1150000E+00  0.3537663E+00  0.4450303E+00  0.5281586E+00  0.6261536E+00  0.7642768E+00  0.7955676E+00  0.4768274E+00  0.4764127E+00
  0.1160000E+00  0.3548904E+00  0.4460439E+00  0.5290897E+00  0.6269646E+00  0.7649229E+00  0.7961935E+00  0.4778104E+00  0.4773947E+00
  0.1170000E+00  0.3560054E+00  0.4470344E+00  0.5300192E+00  0.6277655E+00  0.7655384E+00  0.7966943E+00  0.4787840E+00  0.4783656E+00
  0.1180000E+00  0.3571168E+00  0.4480345E+00  0.5309428E+00  0.6285739E+00  0.7661905E+00  0.7971633E+00  0.4797592E+00  0.4793388E+00
  0.1190000E+00  0.3582302E+00  0.4490429E+00  0.5318528E+00  0.6293857E+00  0.7668226E+00  0.7977807E+00  0.4807345E+00  0.4803131E+00
  0.1200000E+00  0.3593104E+00  0.4500342E+00  0.5327689E+00  0.6301844E+00  0.7674812E+00  0.7982115E+00  0.4816919E+00  0.4812693E+00
  0.1210000E+00  0.3604130E+00  0.4510173E+00  0.5336758E+00  0.6309558E+00  0.7681035E+00  0.7988265E+00  0.4826519E+00  0.4822278E+00
  0.1220000E+00  0.3615185E+00  0.4520121E+00  0.5345813E+00  0.6317586E+00  0.7687139E+00  0.7993130E+00  0.4836152E+00  0.4831895E+00
  0.1230000E+00  0.3626150E+00  0.4529894E+00  0.5354793E+00  0.6325417E+00  0.7693562E+00  0.7998339E+00  0.4845697E+00  0.4841426E+00
  0.1240000E+00  0.3637238E+00  0.4539606E+00  0.5363832E+00  0.6333161E+00  0.7699733E+00  0.8003119E+00  0.4855258E+00  0.4850974E+00
  0.1250000E+00  0.3648125E+00  0.4549483E+00  0.5372822E+00  0.6340947E+00  0.7705888E+00  0.8007872E+00  0.4864809E+00  0.4860526E+00
  0.1260000E+00  0.3658977E+00  0.4559251E+00  0.5381808E+00  0.6348759E+00  0.7711720E+00  0.8013004E+00  0.4874252E+00  0.4869930E+00
  0.1270000E+00  0.3669946E+00  0.4568941E+00  0.5390726E+00  0.6356444E+00  0.7717893E+00  0.8018457E+00  0.4883758E+00  0.4879419E+00
  0.1280000E+00  0.3680936E+00  0.4578990E+00  0.5399645E+00  0.6364234E+00  0.7724052E+00  0.8023299E+00  0.4893323E+00  0.4888985E+00
  0.1290000E+00  0.3691913E+00  0.4588685E+00  0.5408551E+00  0.6371816E+00  0.7729981E+00  0.8028303E+00  0.4902789E+00  0.4898430E+00
  0.1300000E+00  0.3702695E+00  0.4598196E+00  0.5417338E+00  0.6379672E+00  0.7735562E+00  0.8033120E+00  0.4912142E+00  0.4907765E+00
  0.1310000E+00  0.3713783E+00  0.4608067E+00  0.5426230E+00  0.6387187E+00  0.7741717E+00  0.8038224E+00  0.4921655E+00  0.4917262E+00
  0.1320000E+00  0.3724577E+00  0.4617744E+00  0.5435031E+00  0.6394857E+00  0.7747874E+00  0.8042407E+00  0.4931031E+00  0.4926620E+00
  0.1330000E+00  0.3735175E+00  0.4627337E+00  0.5443851E+00  0.6402273E+00  0.7753750E+00  0.8047625E+00  0.4940305E+00  0.4935892E+00
  0.1340000E+00  0.3746269E+00  0.4637014E+00  0.5452542E+00  0.6410058E+00  0.7759343E+00  0.8052772E+00  0.4949746E+00  0.4945303E+00
  0.1350000E+00  0.3757042E+00  0.4646647E+00  0.5461361E+00  0.6417430E+00  0.7765460E+00  0.8057788E+00  0.4959070E+00  0.4954619E+00
  0.1360000E+00  0.3767742E+00  0.4656275E+00  0.5470147E+00  0.6425140E+00  0.7771517E+00  0.8062165E+00  0.4968404E+00  0.4963939E+00
  0.1370000E+00  0.3778805E+00  0.4665784E+00  0.5478818E+00  0.6432515E+00  0.7777633E+00  0.8067146E+00  0.4977710E+00  0.4973210E+00
  0.1380000E+00  0.3789585E+00  0.4675470E+00  0.5487546E+00  0.6440164E+00  0.7782846E+00  0.8072306E+00  0.4987061E+00  0.4982562E+00
  0.1390000E+00  0.3800252E+00  0.4684749E+00  0.5496027E+00  0.6447455E+00  0.7788865E+00  0.8076637E+00  0.4996146E+00  0.4991604E+00
  0.1400000E+00  0.3811103E+00  0.4694414E+00  0.5504817E+00  0.6454988E+00  0.7794386E+00  0.8081401E+00  0.5005497E+00  0.5000939E+00
  0.1410000E+00  0.3821979E+00  0.4703999E+00  0.5513432E+00  0.6462308E+00  0.7800554E+00  0.8086660E+00  0.5014767E+00  0.5010189E+00
  0.1420000E+00  0.3832606E+00  0.4713426E+00  0.5521966E+00  0.6469523E+00  0.7806134E+00  0.8090732E+00  0.5023892E+00  0.5019320E+00
  0.1430000E+00  0.3843360E+00  0.4722921E+00  0.5530631E+00  0.6476965E+00  0.7811946E+00  0.8095950E+00  0.5033086E+00  0.5028477E+00
  0.1440000E+00  0.3854177E+00  0.4732423E+00  0.5539144E+00  0.6484269E+00  0.7817307E+00  0.8100509E+00  0.5042320E+00  0.5037715E+00
  0.1450000E+00  0.3864812E+00  0.4741766E+00  0.5547618E+00  0.6491667E+00  0.7822726E+00  0.8104600E+00  0.5051372E+00  0.5046715E+00
  0.1460000E+00  0.3875664E+00  0.4751282E+00  0.5556249E+00  0.6499083E+00  0.7828558E+00  0.8110204E+00  0.5060656E+00  0.5055996E+00
  0.1470000E+00  0.3886213E+00  0.4760698E+00  0.5564624E+00  0.6506245E+00  0.7834662E+00  0.8114965E+00  0.5069686E+00  0.5065013E+00
  0.1480000E+00  0.3896979E+00  0.4770156E+00  0.5573170E+00  0.6513395E+00  0.7839495E+00  0.8118398E+00  0.5078837E+00  0.5074153E+00
  0.1490000E+00  0.3907473E+00  0.4779470E+00  0.5581625E+00  0.6520582E+00  0.7845171E+00  0.8123406E+00  0.5087849E+00  0.5083149E+00
  0.1500000E+00  0.3918388E+00  0.4788880E+00  0.5590065E+00  0.6527758E+00  0.7851063E+00  0.8128422E+00  0.5097001E+00  0.5092276E+00
  0.1510000E+00  0.3928981E+00  0.4798203E+00  0.5598517E+00  0.6535102E+00  0.7856345E+00  0.8132494E+00  0.5106039E+00  0.5101285E+00
  0.1520000E+00  0.3939661E+00  0.4807461E+00  0.5606761E+00  0.6542204E+00  0.7861521E+00  0.8137963E+00  0.5115020E+00  0.5110244E+00
  0.1530000E+00  0.3950297E+00  0.4816907E+00  0.5615295E+00  0.6549245E+00  0.7867386E+00  0.8141600E+00  0.5124114E+00  0.5119328E+00
  0.1540000E+00  0.3960779E+00  0.4826193E+00  0.5623579E+00  0.6556408E+00  0.7872746E+00  0.8146160E+00  0.5133052E+00  0.5128247E+00
  0.1550000E+00  0.3971684E+00  0.4835422E+00  0.5631945E+00  0.6563422E+00  0.7878088E+00  0.8150791E+00  0.5142107E+00  0.5137276E+00
  0.1560000E+00  0.3982100E+00  0.4844717E+00  0.5640294E+00  0.6570634E+00  0.7883781E+00  0.8155057E+00  0.5151065E+00  0.5146224E+00
  0.1570000E+00  0.3992599E+00  0.4853960E+00  0.5648570E+00  0.6577681E+00  0.7888937E+00  0.8159958E+00  0.5159969E+00  0.5155103E+00
  0.1580000E+00  0.4003380E+00  0.4863231E+00  0.5656864E+00  0.6584586E+00  0.7894267E+00  0.8163688E+00  0.5168969E+00  0.5164085E+00
  0.1590000E+00  0.4013863E+00  0.4872352E+00  0.5664990E+00  0.6591596E+00  0.7899693E+00  0.8168505E+00  0.5177787E+00  0.5172875E+00
  0.1600000E+00  0.4024364E+00  0.4881656E+00  0.5673271E+00  0.6598604E+00  0.7904513E+00  0.8172691E+00  0.5186717E+00  0.5181794E+00
  0.1610000E+00  0.4035066E+00  0.4890801E+00  0.5681454E+00  0.6605612E+00  0.7910410E+00  0.8177052E+00  0.5195626E+00  0.5190683E+00
  0.1620000E+00  0.4045524E+00  0.4899906E+00  0.5689627E+00  0.6612440E+00  0.7915242E+00  0.8181384E+00  0.5204441E+00  0.5199483E+00
  0.1630000E+00  0.4056026E+00  0.4909027E+00  0.5697858E+00  0.6619390E+00  0.7920901E+00  0.8185739E+00  0.5213280E+00  0.5208289E+00
  0.1640000E+00  0.4066420E+00  0.4918215E+00  0.5706001E+00  0.6626284E+00  0.7925637E+00  0.8190127E+00  0.5222070E+00  0.5217056E+00
  0.1650000E+00  0.4077121E+00  0.4927378E+00  0.5714157E+00  0.6633180E+00  0.7930993E+00  0.8194390E+00  0.5230959E+00  0.5225925E+00
  0.1660000E+00  0.4087551E+00  0.4936438E+00  0.5722337E+00  0.6640195E+00  0.7936348E+00  0.8198564E+00  0.5239773E+00  0.5234727E+00
  0.1670000E+00  0.4098058E+00  0.4945531E+00  0.5730396E+00  0.6646910E+00  0.7941479E+00  0.8202976E+00  0.5248534E+00  0.5243457E+00
  0.1680000E+00  0.4108437E+00  0.4954576E+00  0.5738463E+00  0.6653741E+00  0.7946581E+00  0.8207858E+00  0.5257280E+00  0.5252187E+00
  0.1690000E+00  0.4118746E+00  0.4963666E+00  0.5746619E+00  0.6660617E+00  0.7951373E+00  0.8211588E+00  0.5266020E+00  0.5260911E+00
