  0.8800000E-01  0.1949245E+00  0.2723420E+00  0.3366443E+00  0.4320297E+00  0.5659203E+00  0.6378542E+00  0.3390305E+00  0.3257782E+00
  0.8900000E-01  0.1956193E+00  0.2731706E+00  0.3375133E+00  0.4328894E+00  0.5671111E+00  0.6386805E+00  0.3398703E+00  0.3266172E+00
  0.9000000E-01  0.1963269E+00  0.2739822E+00  0.3383677E+00  0.4337405E+00  0.5680280E+00  0.6396408E+00  0.3406959E+00  0.3274431E+00
  0.9100000E-01  0.1970339E+00  0.2747574E+00  0.3392157E+00  0.4345880E+00  0.5691950E+00  0.6405240E+00  0.3415149E+00  0.3282603E+00
  0.9200000E-01  0.1977344E+00  0.2755931E+00  0.3400715E+00  0.4354169E+00  0.5700537E+00  0.6414112E+00  0.3423391E+00  0.3290867E+00
  0.9300000E-01  0.1984390E+00  0.2763876E+00  0.3409025E+00  0.4362393E+00  0.5711320E+00  0.6421603E+00  0.3431479E+00  0.3298963E+00
  0.9400000E-01  0.1991157E+00  0.2771857E+00  0.3417483E+00  0.4370560E+00  0.5720735E+00  0.6430431E+00  0.3439532E+00  0.3307026E+00
  0.9500000E-01  0.1998089E+00  0.2779521E+00  0.3425668E+00  0.4378588E+00  0.5730692E+00  0.6437885E+00  0.3447450E+00  0.3314949E+00
  0.9600000E-01  0.2004793E+00  0.2787416E+00  0.3433813E+00  0.4386601E+00  0.5740001E+00  0.6446491E+00  0.3455328E+00  0.3322835E+00
  0.9700000E-01  0.2011508E+00  0.2795027E+00  0.3441806E+00  0.4394517E+00  0.5749011E+00  0.6454796E+00  0.3463067E+00  0.3330573E+00
  0.9800000E-01  0.2018374E+00  0.2802790E+00  0.3449864E+00  0.4402326E+00  0.5758032E+00  0.6461710E+00  0.3470893E+00  0.3338416E+00
  0.9900000E-01  0.2025072E+00  0.2810449E+00  0.3458087E+00  0.4410229E+00  0.5767843E+00  0.6469120E+00  0.3478719E+00  0.3346253E+00
  0.1000000E+00  0.2031766E+00  0.2818123E+00  0.3466117E+00  0.4418035E+00  0.5776958E+00  0.6478404E+00  0.3486444E+00  0.3353994E+00
  0.1010000E+00  0.2038425E+00  0.2825716E+00  0.3474047E+00  0.4425801E+00  0.5785599E+00  0.6485117E+00  0.3494112E+00  0.3361671E+00
  0.1020000E+00  0.2045141E+00  0.2833194E+00  0.3482012E+00  0.4433496E+00  0.5795194E+00  0.6493163E+00  0.3501749E+00  0.3369318E+00
  0.1030000E+00  0.2051882E+00  0.2840960E+00  0.3490001E+00  0.4441158E+00  0.5805030E+00  0.6499836E+00  0.3509454E+00  0.3377052E+00
  0.1040000E+00  0.2058499E+00  0.2848438E+00  0.3497770E+00  0.4448871E+00  0.5812982E+00  0.6507317E+00  0.3517016E+00  0.3384621E+00
  0.1050000E+00  0.2065135E+00  0.2855901E+00  0.3505791E+00  0.4456716E+00  0.5821559E+00  0.6515466E+00  0.3524676E+00  0.3392284E+00
  0.1060000E+00  0.2072002E+00  0.2863587E+00  0.3513651E+00  0.4464407E+00  0.5830188E+00  0.6522913E+00  0.3532351E+00  0.3399981E+00
  0.1070000E+00  0.2078721E+00  0.2871364E+00  0.3521745E+00  0.4471998E+00  0.5839183E+00  0.6529620E+00  0.3540063E+00  0.3407722E+00
  0.1080000E+00  0.2085274E+00  0.2878930E+00  0.3529674E+00  0.4479748E+00  0.5849021E+00  0.6537555E+00  0.3547707E+00  0.3415378E+00
  0.1090000E+00  0.2092226E+00  0.2886719E+00  0.3537639E+00  0.4487487E+00  0.5857608E+00  0.6545099E+00  0.3555470E+00  0.3423164E+00
  0.1100000E+00  0.2098902E+00  0.2894416E+00  0.3545710E+00  0.4495290E+00  0.5866237E+00  0.6552379E+00  0.3563201E+00  0.3430914E+00
  0.1110000E+00  0.2105851E+00  0.2902000E+00  0.3553786E+00  0.4503037E+00  0.5874734E+00  0.6560474E+00  0.3570990E+00  0.3438722E+00
  0.1120000E+00  0.2112627E+00  0.2909707E+00  0.3561742E+00  0.4510902E+00  0.5884069E+00  0.6568812E+00  0.3578702E+00  0.3446449E+00
  0.1130000E+00  0.2119328E+00  0.2917598E+00  0.3569849E+00  0.4518735E+00  0.5893618E+00  0.6575893E+00  0.3586510E+00  0.3454271E+00
  0.1140000E+00  0.2126157E+00  0.2925104E+00  0.3577985E+00  0.4526497E+00  0.5902195E+00  0.6582660E+00  0.3594264E+00  0.3462046E+00
  0.1150000E+00  0.2133061E+00  0.2932934E+00  0.3586122E+00  0.4534423E+00  0.5912235E+00  0.6589963E+00  0.3602133E+00  0.3469930E+00
  0.1160000E+00  0.2139920E+00  0.2940800E+00  0.3594276E+00  0.4542324E+00  0.5922071E+00  0.6599953E+00  0.3609996E+00  0.3477823E+00
  0.1170000E+00  0.2146927E+00  0.2948770E+00  0.3602402E+00  0.4550167E+00  0.5930277E+00  0.6607150E+00  0.3617879E+00  0.3485724E+00
  0.1180000E+00  0.2153948E+00  0.2956700E+00  0.3610545E+00  0.4558017E+00  0.5939854E+00  0.6614538E+00  0.3625764E+00  0.3493639E+00
  0.1190000E+00  0.2160798E+00  0.2964336E+00  0.3618822E+00  0.4565972E+00  0.5949906E+00  0.6621998E+00  0.3633653E+00  0.3501531E+00
  0.1200000E+00  0.2167681E+00  0.2972334E+00  0.3626983E+00  0.4573995E+00  0.5959417E+00  0.6630971E+00  0.3641574E+00  0.3509480E+00
  0.1210000E+00  0.2174554E+00  0.2980451E+00  0.3635205E+00  0.4582002E+00  0.5968427E+00  0.6637718E+00  0.3649549E+00  0.3517475E+00
  0.1220000E+00  0.2181575E+00  0.2988052E+00  0.3643482E+00  0.4589950E+00  0.5978370E+00  0.6646690E+00  0.3657460E+00  0.3525394E+00
  0.1230000E+00  0.2188603E+00  0.2996330E+00  0.3651732E+00  0.4597831E+00  0.5986957E+00  0.6654233E+00  0.3665448E+00  0.3533417E+00
  0.1240000E+00  0.2195705E+00  0.3004047E+00  0.3660069E+00  0.4605876E+00  0.5996880E+00  0.6662229E+00  0.3673446E+00  0.3541432E+00
  0.1250000E+00  0.2202566E+00  0.3012081E+00  0.3668299E+00  0.4613941E+00  0.6006823E+00  0.6670667E+00  0.3681413E+00  0.3549416E+00
  0.1260000E+00  0.2209807E+00  0.3019928E+00  0.3676579E+00  0.4622061E+00  0.6016415E+00  0.6677255E+00  0.3689438E+00  0.3557464E+00
  0.1270000E+00  0.2216926E+00  0.3027817E+00  0.3684854E+00  0.4629889E+00  0.6026004E+00  0.6686318E+00  0.3697376E+00  0.3565427E+00
  0.1280000E+00  0.2223786E+00  0.3035939E+00  0.3693145E+00  0.4638072E+00  0.6036357E+00  0.6694726E+00  0.3705432E+00  0.3573494E+00
  0.1290000E+00  0.2231029E+00  0.3044047E+00  0.3701450E+00  0.4646146E+00  0.6045367E+00  0.6702054E+00  0.3713499E+00  0.3581591E+00
  0.1300000E+00  0.2238245E+00  0.3052078E+00  0.3709930E+00  0.4654257E+00  0.6054457E+00  0.6709647E+00  0.3721618E+00  0.3589742E+00
  0.1310000E+00  0.2245117E+00  0.3060177E+00  0.3718239E+00  0.4662300E+00  0.6065502E+00  0.6717732E+00  0.3729646E+00  0.3597784E+00
  0.1320000E+00  0.2252449E+00  0.3068231E+00  0.3726680E+00  0.4670332E+00  0.6075046E+00  0.6726974E+00  0.3737753E+00  0.3605913E+00
  0.1330000E+00  0.2259752E+00  0.3076144E+00  0.3735035E+00  0.4678562E+00  0.6084056E+00  0.6734248E+00  0.3745874E+00  0.3614058E+00
  0.1340000E+00  0.2266940E+00  0.3084429E+00  0.3743465E+00  0.4686664E+00  0.6094609E+00  0.6743267E+00  0.3754020E+00  0.3622238E+00
  0.1350000E+00  0.2273736E+00  0.3092513E+00  0.3751890E+00  0.4694877E+00  0.6103932E+00  0.6750902E+00  0.3762102E+00  0.3630328E+00
  0.1360000E+00  0.2281128E+00  0.3100637E+00  0.3760240E+00  0.4702954E+00  0.6114713E+00  0.6759896E+00  0.3770223E+00  0.3638477E+00
  0.1370000E+00  0.2288294E+00  0.3108751E+00  0.3768717E+00  0.4711039E+00  0.6124143E+00  0.6767507E+00  0.3778372E+00  0.3646653E+00
  0.1380000E+00  0.2295415E+00  0.3116919E+00  0.3777186E+00  0.4719057E+00  0.6133666E+00  0.6774654E+00  0.3786494E+00  0.3654800E+00
  0.1390000E+00  0.2302740E+00  0.3125017E+00  0.3785614E+00  0.4727353E+00  0.6143177E+00  0.6783980E+00  0.3794661E+00  0.3662986E+00
  0.1400000E+00  0.2309949E+00  0.3133144E+00  0.3794045E+00  0.4735519E+00  0.6154124E+00  0.6792305E+00  0.3802816E+00  0.3671157E+00
  0.1410000E+00  0.2317405E+00  0.3141438E+00  0.3802636E+00  0.4743720E+00  0.6162701E+00  0.6799681E+00  0.3811091E+00  0.3679485E+00
  0.1420000E+00  0.2324916E+00  0.3149461E+00  0.3811042E+00  0.4751921E+00  0.6173637E+00  0.6808851E+00  0.3819285E+00  0.3687708E+00
  0.1430000E+00  0.2331843E+00  0.3157810E+00  0.3819527E+00  0.4760083E+00  0.6183648E+00  0.6816395E+00  0.3827436E+00  0.3695872E+00
  0.1440000E+00  0.2339128E+00  0.3165892E+00  0.3828001E+00  0.4768250E+00  0.6193886E+00  0.6824503E+00  0.3835610E+00  0.3704064E+00
  0.1450000E+00  0.2346355E+00  0.3174209E+00  0.3836568E+00  0.4776542E+00  0.6202473E+00  0.6833805E+00  0.3843878E+00  0.3712367E+00
  0.1460000E+00  0.2353968E+00  0.3182170E+00  0.3845032E+00  0.4784757E+00  0.6213533E+00  0.6841283E+00  0.3852075E+00  0.3720581E+00
  0.1470000E+00  0.2360802E+00  0.3190625E+00  0.3853579E+00  0.4792936E+00  0.6223801E+00  0.6850061E+00  0.3860291E+00  0.3728816E+00
  0.1480000E+00  0.2368260E+00  0.3198806E+00  0.3862046E+00  0.4801103E+00  0.6233324E+00  0.6856868E+00  0.3868487E+00  0.3737045E+00
  0.1490000E+00  0.2375690E+00  0.3207128E+00  0.3870646E+00  0.4809398E+00  0.6243390E+00  0.6867531E+00  0.3876801E+00  0.3745394E+00
  0.1500000E+00  0.2383342E+00  0.3215487E+00  0.3879157E+00  0.4817571E+00  0.6253385E+00  0.6874239E+00  0.3885086E+00  0.3753725E+00
  0.1510000E+00  0.2390691E+00  0.3223699E+00  0.3887700E+00  0.4825799E+00  0.6263006E+00  0.6881649E+00  0.3893323E+00  0.3761986E+00
  0.1520000E+00  0.2397949E+00  0.3231769E+00  0.3896165E+00  0.4834049E+00  0.6273437E+00  0.6890861E+00  0.3901508E+00  0.3770187E+00
  0.1530000E+00  0.2404889E+00  0.3240092E+00  0.3904808E+00  0.4842251E+00  0.6283029E+00  0.6899060E+00  0.3909751E+00  0.3778450E+00
  0.1540000E+00  0.2412526E+00  0.3248469E+00  0.3913321E+00  0.4850521E+00  0.6293053E+00  0.6907547E+00  0.3918046E+00  0.3786783E+00
  0.1550000E+00  0.2419827E+00  0.3256842E+00  0.3921854E+00  0.4858667E+00  0.6302471E+00  0.6915649E+00  0.3926277E+00  0.3795051E+00
  0.1560000E+00  0.2427377E+00  0.3264981E+00  0.3930457E+00  0.4866929E+00  0.6312616E+00  0.6923774E+00  0.3934559E+00  0.3803364E+00
  0.1570000E+00  0.2434976E+00  0.3273312E+00  0.3938973E+00  0.4875196E+00  0.6323077E+00  0.6932369E+00  0.3942868E+00  0.3811706E+00
  0.1580000E+00  0.2442362E+00  0.3281516E+00  0.3947591E+00  0.4883383E+00  0.6333509E+00  0.6941141E+00  0.3951138E+00  0.3820007E+00
  0.1590000E+00  0.2449780E+00  0.3290129E+00  0.3956158E+00  0.4891661E+00  0.6343058E+00  0.6948858E+00  0.3959456E+00  0.3828371E+00
  0.1600000E+00  0.2456912E+00  0.3298186E+00  0.3964715E+00  0.4899785E+00  0.6353341E+00  0.6956923E+00  0.3967634E+00  0.3836568E+00
  0.1610000E+00  0.2464472E+00  0.3306685E+00  0.3973353E+00  0.4907999E+00  0.6362758E+00  0.6965268E+00  0.3975989E+00  0.3844966E+00
  0.1620000E+00  0.2471767E+00  0.3314844E+00  0.3981888E+00  0.4916182E+00  0.6373095E+00  0.6974428E+00  0.3984200E+00  0.3853199E+00
  0.1630000E+00  0.2479555E+00  0.3323345E+00  0.3990459E+00  0.4924340E+00  0.6382874E+00  0.6980987E+00  0.3992547E+00  0.3861594E+00
  0.1640000E+00  0.2486862E+00  0.3331538E+00  0.3999014E+00  0.4932583E+00  0.6392805E+00  0.6988985E+00  0.4000771E+00  0.3869841E+00
  0.1650000E+00  0.2494275E+00  0.3339737E+00  0.4007631E+00  0.4940867E+00  0.6402438E+00  0.6998378E+00  0.4009077E+00  0.3878173E+00
  0.1660000E+00  0.2502022E+00  0.3348164E+00  0.4016131E+00  0.4948998E+00  0.6412274E+00  0.7006155E+00  0.4017360E+00  0.3886510E+00
  0.1670000E+00  0.2509498E+00  0.3356540E+00  0.4024765E+00  0.4957212E+00  0.6422950E+00  0.7014370E+00  0.4025681E+00  0.3894866E+00
  0.1680000E+00  0.2516920E+00  0.3364965E+00  0.4033318E+00  0.4965398E+00  0.6432854E+00  0.7022675E+00  0.4033963E+00  0.3903185E+00
  0.1690000E+00  0.2524075E+00  0.3373226E+00  0.4041822E+00  0.4973587E+00  0.6441876E+00  0.7031305E+00  0.4042147E+00  0.3911394E+00
