  0.1900000E-01  0.1243345E-02  0.5706299E-03  0.3218914E-03  0.6529504E-03  0.1287900E-03  0.1542290E-03  0.6012457E-03  0.5166308E-03
  0.2000000E-01  0.1494408E-02  0.7431596E-03  0.4319151E-03  0.8132742E-03  0.1789582E-03  0.2164326E-03  0.7628670E-03  0.6667044E-03
  0.2100000E-01  0.1809739E-02  0.9739970E-03  0.5849045E-03  0.1030322E-02  0.2535282E-03  0.3097455E-03  0.9785476E-03  0.8686696E-03
  0.2200000E-01  0.2215797E-02  0.1285477E-02  0.8009792E-03  0.1334819E-02  0.3668878E-03  0.4529250E-03  0.1271821E-02  0.1144753E-02
  0.2300000E-01  0.2744883E-02  0.1705896E-02  0.1111363E-02  0.1775906E-02  0.5424423E-03  0.6766561E-03  0.1676053E-02  0.1526680E-02
  0.2400000E-01  0.3445058E-02  0.2279489E-02  0.1568947E-02  0.2434258E-02  0.8187961E-03  0.1032576E-02  0.2244676E-02  0.2065467E-02
  0.2500000E-01  0.4394307E-02  0.3083034E-02  0.2269429E-02  0.3447351E-02  0.1263662E-02  0.1610647E-02  0.3070547E-02  0.2850658E-02
  0.2600000E-01  0.5700232E-02  0.4240989E-02  0.3378148E-02  0.5045595E-02  0.1993670E-02  0.2567586E-02  0.4305283E-02  0.4029971E-02
  0.2700000E-01  0.7504839E-02  0.5950554E-02  0.5168373E-02  0.7613506E-02  0.3203943E-02  0.4175266E-02  0.6190203E-02  0.5840488E-02
  0.2800000E-01  0.1002417E-01  0.8542786E-02  0.8098844E-02  0.1179843E-01  0.5225939E-02  0.6909257E-02  0.9127463E-02  0.8678584E-02
  0.2900000E-01  0.1359145E-01  0.1256370E-01  0.1293528E-01  0.1867830E-01  0.8614724E-02  0.1159252E-01  0.1378084E-01  0.1319956E-01
  0.3000000E-01  0.1887204E-01  0.1897969E-01  0.2101132E-01  0.3012220E-01  0.1436910E-01  0.1970331E-01  0.2132833E-01  0.2055948E-01
  0.3100000E-01  0.2679167E-01  0.2931861E-01  0.3449965E-01  0.4905302E-01  0.2412912E-01  0.3377683E-01  0.3362201E-01  0.3258762E-01
  0.3200000E-01  0.3874178E-01  0.4596307E-01  0.5678328E-01  0.7986875E-01  0.4058788E-01  0.5802698E-01  0.5351561E-01  0.5211510E-01
  0.3300000E-01  0.5665196E-01  0.7236106E-01  0.9258726E-01  0.1284444E+00  0.6815065E-01  0.9913720E-01  0.8498042E-01  0.8310851E-01
  0.3400000E-01  0.8281517E-01  0.1124507E+00  0.1468487E+00  0.2002288E+00  0.1136797E+00  0.1667215E+00  0.1322086E+00  0.1297950E+00
  0.3500000E-01  0.1182904E+00  0.1677140E+00  0.2201784E+00  0.2937553E+00  0.1861172E+00  0.2707297E+00  0.1958439E+00  0.1929694E+00
  0.3600000E-01  0.1597075E+00  0.2312208E+00  0.3007506E+00  0.3909016E+00  0.2921501E+00  0.4107036E+00  0.2662242E+00  0.2632375E+00
  0.3700000E-01  0.1971349E+00  0.2847185E+00  0.3633893E+00  0.4598983E+00  0.4242969E+00  0.5582411E+00  0.3222540E+00  0.3195993E+00
  0.3800000E-01  0.2200672E+00  0.3130665E+00  0.3925098E+00  0.4877226E+00  0.5476589E+00  0.6595993E+00  0.3498423E+00  0.3475973E+00
  0.3900000E-01  0.2292823E+00  0.3223561E+00  0.4008220E+00  0.4944912E+00  0.6173162E+00  0.6936648E+00  0.3584474E+00  0.3563651E+00
  0.4000000E-01  0.2336854E+00  0.3268974E+00  0.4052605E+00  0.4986008E+00  0.6345991E+00  0.6975326E+00  0.3628632E+00  0.3608241E+00
  0.4100000E-01  0.2374810E+00  0.3310394E+00  0.4094612E+00  0.5026370E+00  0.6378859E+00  0.7002009E+00  0.3669424E+00  0.3649414E+00
  0.4200000E-01  0.2408860E+00  0.3347576E+00  0.4132167E+00  0.5062375E+00  0.6417843E+00  0.7032501E+00  0.3705939E+00  0.3686255E+00
  0.4300000E-01  0.2439318E+00  0.3380589E+00  0.4165795E+00  0.5094636E+00  0.6454216E+00  0.7059709E+00  0.3738588E+00  0.3719189E+00
  0.4400000E-01  0.2467538E+00  0.3411008E+00  0.4196272E+00  0.5124136E+00  0.6486783E+00  0.7084635E+00  0.3768435E+00  0.3749257E+00
  0.4500000E-01  0.2493196E+00  0.3438753E+00  0.4224600E+00  0.5151131E+00  0.6516003E+00  0.7107568E+00  0.3795807E+00  0.3776827E+00
  0.4600000E-01  0.2517491E+00  0.3464736E+00  0.4250708E+00  0.5176334E+00  0.6544165E+00  0.7129490E+00  0.3821418E+00  0.3802661E+00
  0.4700000E-01  0.2540415E+00  0.3489400E+00  0.4275592E+00  0.5200401E+00  0.6569516E+00  0.7148428E+00  0.3845742E+00  0.3827169E+00
  0.4800000E-01  0.2563270E+00  0.3513665E+00  0.4300199E+00  0.5223938E+00  0.6594811E+00  0.7168879E+00  0.3869692E+00  0.3851251E+00
  0.4900000E-01  0.2585501E+00  0.3537439E+00  0.4323901E+00  0.5246776E+00  0.6618911E+00  0.7187320E+00  0.3893053E+00  0.3874815E+00
  0.5000000E-01  0.2607167E+00  0.3560644E+00  0.4347229E+00  0.5268964E+00  0.6643013E+00  0.7205706E+00  0.3915810E+00  0.3897743E+00
  0.5100000E-01  0.2628114E+00  0.3583190E+00  0.4370060E+00  0.5290941E+00  0.6666014E+00  0.7224198E+00  0.3938025E+00  0.3920105E+00
  0.5200000E-01  0.2649010E+00  0.3605006E+00  0.4392126E+00  0.5311953E+00  0.6688276E+00  0.7242497E+00  0.3959641E+00  0.3941849E+00
  0.5300000E-01  0.2669553E+00  0.3626892E+00  0.4413802E+00  0.5332799E+00  0.6710433E+00  0.7259238E+00  0.3981002E+00  0.3963374E+00
  0.5400000E-01  0.2688760E+00  0.3647604E+00  0.4434904E+00  0.5352865E+00  0.6731652E+00  0.7275413E+00  0.4001503E+00  0.3984036E+00
  0.5500000E-01  0.2708617E+00  0.3668166E+00  0.4455205E+00  0.5372458E+00  0.6752850E+00  0.7292435E+00  0.4021699E+00  0.4004370E+00
  0.5600000E-01  0.2727700E+00  0.3688284E+00  0.4475550E+00  0.5391726E+00  0.6772998E+00  0.7307777E+00  0.4041564E+00  0.4024370E+00
  0.5700000E-01  0.2746240E+00  0.3707738E+00  0.4495099E+00  0.5410408E+00  0.6792150E+00  0.7322547E+00  0.4060721E+00  0.4043638E+00
  0.5800000E-01  0.2764023E+00  0.3726783E+00  0.4514112E+00  0.5428553E+00  0.6811686E+00  0.7337014E+00  0.4079377E+00  0.4062454E+00
  0.5900000E-01  0.2782032E+00  0.3745405E+00  0.4532597E+00  0.5446392E+00  0.6829767E+00  0.7351912E+00  0.4097711E+00  0.4080882E+00
  0.6000000E-01  0.2799528E+00  0.3763718E+00  0.4550922E+00  0.5463531E+00  0.6847830E+00  0.7365979E+00  0.4115722E+00  0.4099044E+00
  0.6100000E-01  0.2816431E+00  0.3781509E+00  0.4568447E+00  0.5480242E+00  0.6865191E+00  0.7378992E+00  0.4133088E+00  0.4116541E+00
  0.6200000E-01  0.2833007E+00  0.3798587E+00  0.4585582E+00  0.5496608E+00  0.6881720E+00  0.7393562E+00  0.4149980E+00  0.4133508E+00
  0.6300000E-01  0.2849081E+00  0.3815527E+00  0.4602409E+00  0.5512380E+00  0.6898257E+00  0.7405915E+00  0.4166525E+00  0.4150184E+00
  0.6400000E-01  0.2864890E+00  0.3832144E+00  0.4618874E+00  0.5527971E+00  0.6914085E+00  0.7417897E+00  0.4182756E+00  0.4166523E+00
  0.6500000E-01  0.2880465E+00  0.3848023E+00  0.4634585E+00  0.5542946E+00  0.6929322E+00  0.7429684E+00  0.4198350E+00  0.4182206E+00
  0.6600000E-01  0.2895853E+00  0.3863557E+00  0.4649986E+00  0.5557611E+00  0.6944299E+00  0.7442089E+00  0.4213737E+00  0.4197669E+00
  0.6700000E-01  0.2910554E+00  0.3878962E+00  0.4665406E+00  0.5571841E+00  0.6958504E+00  0.7452941E+00  0.4228802E+00  0.4212855E+00
  0.6800000E-01  0.2924939E+00  0.3893785E+00  0.4680056E+00  0.5585891E+00  0.6972701E+00  0.7464400E+00  0.4243342E+00  0.4227478E+00
  0.6900000E-01  0.2939262E+00  0.3908582E+00  0.4694260E+00  0.5599246E+00  0.6986401E+00  0.7474881E+00  0.4257655E+00  0.4241887E+00
  0.7000000E-01  0.2953469E+00  0.3922554E+00  0.4708258E+00  0.5612423E+00  0.6999441E+00  0.7486108E+00  0.4271555E+00  0.4255838E+00
  0.7100000E-01  0.2966778E+00  0.3936582E+00  0.4721796E+00  0.5625236E+00  0.7012295E+00  0.7495751E+00  0.4285088E+00  0.4269490E+00
  0.7200000E-01  0.2979959E+00  0.3949761E+00  0.4735103E+00  0.5637603E+00  0.7023990E+00  0.7505054E+00  0.4298200E+00  0.4282670E+00
  0.7300000E-01  0.2993095E+00  0.3962910E+00  0.4747979E+00  0.5649561E+00  0.7036897E+00  0.7514964E+00  0.4311071E+00  0.4295593E+00
  0.7400000E-01  0.3005648E+00  0.3975635E+00  0.4760372E+00  0.5661642E+00  0.7047828E+00  0.7525000E+00  0.4323547E+00  0.4308120E+00
  0.7500000E-01  0.3018337E+00  0.3988442E+00  0.4772798E+00  0.5672999E+00  0.7058364E+00  0.7532752E+00  0.4335958E+00  0.4320618E+00
  0.7600000E-01  0.3030458E+00  0.4000631E+00  0.4784736E+00  0.5684106E+00  0.7069975E+00  0.7540723E+00  0.4347884E+00  0.4332640E+00
  0.7700000E-01  0.3042652E+00  0.4012578E+00  0.4796342E+00  0.5694818E+00  0.7080013E+00  0.7550039E+00  0.4359599E+00  0.4344377E+00
  0.7800000E-01  0.3054050E+00  0.4024268E+00  0.4807572E+00  0.5705565E+00  0.7090246E+00  0.7557791E+00  0.4370920E+00  0.4355781E+00
  0.7900000E-01  0.3065478E+00  0.4035490E+00  0.4818796E+00  0.5715695E+00  0.7099737E+00  0.7565137E+00  0.4382015E+00  0.4366921E+00
  0.8000000E-01  0.3076830E+00  0.4046794E+00  0.4829682E+00  0.5725570E+00  0.7109265E+00  0.7572786E+00  0.4392950E+00  0.4377926E+00
  0.8100000E-01  0.3087711E+00  0.4057585E+00  0.4840187E+00  0.5735229E+00  0.7118375E+00  0.7580112E+00  0.4403519E+00  0.4388552E+00
  0.8200000E-01  0.3098614E+00  0.4068346E+00  0.4850284E+00  0.5745018E+00  0.7127470E+00  0.7586755E+00  0.4413908E+00  0.4398989E+00
  0.8300000E-01  0.3109216E+00  0.4078825E+00  0.4860328E+00  0.5754244E+00  0.7135432E+00  0.7594726E+00  0.4424080E+00  0.4409222E+00
  0.8400000E-01  0.3119935E+00  0.4088733E+00  0.4870113E+00  0.5763274E+00  0.7144277E+00  0.7601478E+00  0.4433978E+00  0.4419145E+00
  0.8500000E-01  0.3129888E+00  0.4098832E+00  0.4879696E+00  0.5772108E+00  0.7152534E+00  0.7607729E+00  0.4443653E+00  0.4428866E+00
  0.8600000E-01  0.3140073E+00  0.4108468E+00  0.4889047E+00  0.5780539E+00  0.7160313E+00  0.7614668E+00  0.4453138E+00  0.4438371E+00
  0.8700000E-01  0.3150086E+00  0.4118124E+00  0.4898153E+00  0.5789017E+00  0.7168011E+00  0.7620250E+00  0.4462506E+00  0.4447798E+00
  0.8800000E-01  0.3159956E+00  0.4127614E+00  0.4907203E+00  0.5797256E+00  0.7174767E+00  0.7625804E+00  0.4471732E+00  0.4457060E+00
  0.8900000E-01  0.3169257E+00  0.4136840E+00  0.4916091E+00  0.5805137E+00  0.7182186E+00  0.7631726E+00  0.4480614E+00  0.4465987E+00
  0.9000000E-01  0.3178606E+00  0.4145915E+00  0.4924556E+00  0.5812909E+00  0.7189201E+00  0.7637498E+00  0.4489389E+00  0.4474827E+00
  0.9100000E-01  0.3188113E+00  0.4154599E+00  0.4932919E+00  0.5820796E+00  0.7195942E+00  0.7643302E+00  0.4497980E+00  0.4483416E+00
  0.9200000E-01  0.3197128E+00  0.4163646E+00  0.4941395E+00  0.5828181E+00  0.7202626E+00  0.7648253E+00  0.4506540E+00  0.4492027E+00
  0.9300000E-01  0.3206448E+00  0.4172124E+00  0.4949520E+00  0.5835582E+00  0.7209104E+00  0.7652830E+00  0.4514902E+00  0.4500416E+00
  0.9400000E-01  0.3215254E+00  0.4180638E+00  0.4957549E+00  0.5842804E+00  0.7215044E+00  0.7659639E+00  0.4523136E+00  0.4508692E+00
  0.9500000E-01  0.3224161E+00  0.4189019E+00  0.4965378E+00  0.5849985E+00  0.7221242E+00  0.7663588E+00  0.4531238E+00  0.4516834E+00
  0.9600000E-01  0.3233093E+00  0.4197384E+00  0.4973214E+00  0.5856893E+00  0.7226945E+00  0.7668671E+00  0.4539303E+00  0.4524895E+00
  0.9700000E-01  0.3241622E+00  0.4205553E+00  0.4980848E+00  0.5863892E+00  0.7233446E+00  0.7673007E+00  0.4547169E+00  0.4532808E+00
  0.9800000E-01  0.3250318E+00  0.4213738E+00  0.4988633E+00  0.5870897E+00  0.7238791E+00  0.7678364E+00  0.4555129E+00  0.4540784E+00
  0.9900000E-01  0.3258939E+00  0.4221702E+00  0.4996018E+00  0.5877459E+00  0.7244319E+00  0.7683306E+00  0.4562798E+00  0.4548473E+00
  0.1000000E+00  0.3267468E+00  0.4229728E+00  0.5003590E+00  0.5884118E+00  0.7250222E+00  0.7687552E+00  0.4570569E+00  0.4556291E+00
  0.1010000E+00  0.3275958E+00  0.4237253E+00  0.5010700E+00  0.5890746E+00  0.7255348E+00  0.7692116E+00  0.4578040E+00  0.4563746E+00
  0.1020000E+00  0.3284426E+00  0.4245232E+00  0.5018192E+00  0.5897028E+00  0.7261317E+00  0.7696039E+00  0.4585669E+00  0.4571436E+00
  0.1030000E+00  0.3293044E+00  0.4253091E+00  0.5025321E+00  0.5903661E+00  0.7266278E+00  0.7701617E+00  0.4593239E+00  0.4579003E+00
  0.1040000E+00  0.3301473E+00  0.4260841E+00  0.5032538E+00  0.5910080E+00  0.7271368E+00  0.7705341E+00  0.4600753E+00  0.4586544E+00
  0.1050000E+00  0.3309658E+00  0.4268510E+00  0.5039884E+00  0.5916790E+00  0.7277346E+00  0.7709499E+00  0.4608278E+00  0.4594106E+00
  0.1060000E+00  0.3317837E+00  0.4276361E+00  0.5047024E+00  0.5923246E+00  0.7282285E+00  0.7713642E+00  0.4615685E+00  0.4601530E+00
  0.1070000E+00  0.3326214E+00  0.4284089E+00  0.5054174E+00  0.5929463E+00  0.7287688E+00  0.7717978E+00  0.4623109E+00  0.4608980E+00
  0.1080000E+00  0.3334720E+00  0.4291836E+00  0.5061629E+00  0.5936030E+00  0.7293087E+00  0.7722618E+00  0.4630745E+00  0.4616641E+00
  0.1090000E+00  0.3343304E+00  0.4299693E+00  0.5068769E+00  0.5942418E+00  0.7298349E+00  0.7726445E+00  0.4638288E+00  0.4624200E+00
  0.1100000E+00  0.3351589E+00  0.4307503E+00  0.5075989E+00  0.5948605E+00  0.7303472E+00  0.7730995E+00  0.4645714E+00  0.4631650E+00
  0.1110000E+00  0.3360029E+00  0.4315024E+00  0.5083302E+00  0.5955408E+00  0.7308942E+00  0.7735242E+00  0.4653267E+00  0.4639227E+00
  0.1120000E+00  0.3368532E+00  0.4323001E+00  0.5090590E+00  0.5961667E+00  0.7313995E+00  0.7740160E+00  0.4660846E+00  0.4646817E+00
  0.1130000E+00  0.3377217E+00  0.4331102E+00  0.5097891E+00  0.5968224E+00  0.7319694E+00  0.7744390E+00  0.4668534E+00  0.4654544E+00
  0.1140000E+00  0.3385836E+00  0.4338987E+00  0.5105490E+00  0.5974914E+00  0.7325190E+00  0.7748967E+00  0.4676265E+00  0.4662297E+00
  0.1150000E+00  0.3394328E+00  0.4346819E+00  0.5112764E+00  0.5981689E+00  0.7330667E+00  0.7752691E+00  0.4683899E+00  0.4669942E+00
  0.1160000E+00  0.3402940E+00  0.4354901E+00  0.5120205E+00  0.5988204E+00  0.7336630E+00  0.7757989E+00  0.4691606E+00  0.4677679E+00
  0.1170000E+00  0.3411569E+00  0.4362943E+00  0.5127667E+00  0.5994794E+00  0.7341705E+00  0.7762830E+00  0.4699370E+00  0.4685494E+00
  0.1180000E+00  0.3420408E+00  0.4371059E+00  0.5135192E+00  0.6001582E+00  0.7347769E+00  0.7767305E+00  0.4707199E+00  0.4693305E+00
  0.1190000E+00  0.3429228E+00  0.4379201E+00  0.5142733E+00  0.6008311E+00  0.7352900E+00  0.7771416E+00  0.4715041E+00  0.4701183E+00
  0.1200000E+00  0.3437963E+00  0.4387366E+00  0.5150282E+00  0.6014995E+00  0.7358768E+00  0.7776080E+00  0.4722909E+00  0.4709108E+00
  0.1210000E+00  0.3446658E+00  0.4395635E+00  0.5158031E+00  0.6021877E+00  0.7364453E+00  0.7781228E+00  0.4730843E+00  0.4717078E+00
  0.1220000E+00  0.3455772E+00  0.4403780E+00  0.5165749E+00  0.6028748E+00  0.7370679E+00  0.7785767E+00  0.4738834E+00  0.4725063E+00
  0.1230000E+00  0.3464396E+00  0.4411929E+00  0.5173261E+00  0.6035437E+00  0.7376134E+00  0.7790344E+00  0.4746610E+00  0.4732855E+00
  0.1240000E+00  0.3473438E+00  0.4420098E+00  0.5180990E+00  0.6042439E+00  0.7381831E+00  0.7794799E+00  0.4754635E+00  0.4740920E+00
  0.1250000E+00  0.3482278E+00  0.4428222E+00  0.5188475E+00  0.6049165E+00  0.7387795E+00  0.7799885E+00  0.4762514E+00  0.4748821E+00
  0.1260000E+00  0.3491350E+00  0.4436713E+00  0.5196434E+00  0.6056143E+00  0.7393432E+00  0.7804208E+00  0.4770681E+00  0.4757001E+00
  0.1270000E+00  0.3500409E+00  0.4444922E+00  0.5204051E+00  0.6063149E+00  0.7399432E+00  0.7809057E+00  0.4778666E+00  0.4765028E+00
  0.1280000E+00  0.3509322E+00  0.4453537E+00  0.5212154E+00  0.6069960E+00  0.7405343E+00  0.7813215E+00  0.4786885E+00  0.4773279E+00
  0.1290000E+00  0.3518596E+00  0.4461844E+00  0.5219839E+00  0.6076896E+00  0.7411312E+00  0.7818977E+00  0.4794935E+00  0.4781331E+00
  0.1300000E+00  0.3527403E+00  0.4470055E+00  0.5227626E+00  0.6084019E+00  0.7417174E+00  0.7824258E+00  0.4802987E+00  0.4789436E+00
  0.1310000E+00  0.3536702E+00  0.4478650E+00  0.5235564E+00  0.6090904E+00  0.7423453E+00  0.7828504E+00  0.4811249E+00  0.4797724E+00
  0.1320000E+00  0.3545817E+00  0.4487259E+00  0.5243454E+00  0.6098062E+00  0.7429200E+00  0.7833171E+00  0.4819447E+00  0.4805944E+00
  0.1330000E+00  0.3555159E+00  0.4495648E+00  0.5251360E+00  0.6105086E+00  0.7435054E+00  0.7838254E+00  0.4827666E+00  0.4814191E+00
  0.1340000E+00  0.3564192E+00  0.4503980E+00  0.5259274E+00  0.6112124E+00  0.7441569E+00  0.7842855E+00  0.4835774E+00  0.4822300E+00
  0.1350000E+00  0.3573431E+00  0.4512788E+00  0.5267192E+00  0.6119272E+00  0.7447701E+00  0.7847941E+00  0.4844136E+00  0.4830717E+00
  0.1360000E+00  0.3582591E+00  0.4521090E+00  0.5275129E+00  0.6126288E+00  0.7453170E+00  0.7853114E+00  0.4852255E+00  0.4838840E+00
  0.1370000E+00  0.3591875E+00  0.4529798E+00  0.5283232E+00  0.6133610E+00  0.7459963E+00  0.7857856E+00  0.4860672E+00  0.4847299E+00
  0.1380000E+00  0.3601215E+00  0.4538380E+00  0.5291242E+00  0.6140559E+00  0.7465595E+00  0.7863345E+00  0.4868990E+00  0.4855658E+00
  0.1390000E+00  0.3610502E+00  0.4546870E+00  0.5299115E+00  0.6147733E+00  0.7472058E+00  0.7867884E+00  0.4877175E+00  0.4863826E+00
  0.1400000E+00  0.3619677E+00  0.4555710E+00  0.5307083E+00  0.6154794E+00  0.7478226E+00  0.7872355E+00  0.4885525E+00  0.4872261E+00
  0.1410000E+00  0.3629259E+00  0.4564166E+00  0.5315411E+00  0.6162048E+00  0.7484195E+00  0.7878023E+00  0.4894002E+00  0.4880750E+00
  0.1420000E+00  0.3638459E+00  0.4573191E+00  0.5323356E+00  0.6169285E+00  0.7490437E+00  0.7882601E+00  0.4902334E+00  0.4889094E+00
  0.1430000E+00  0.3647862E+00  0.4581481E+00  0.5331504E+00  0.6176613E+00  0.7496356E+00  0.7886949E+00  0.4910688E+00  0.4897471E+00
  0.1440000E+00  0.3657434E+00  0.4590666E+00  0.5339740E+00  0.6183779E+00  0.7502819E+00  0.7893418E+00  0.4919322E+00  0.4906173E+00
  0.1450000E+00  0.3666438E+00  0.4598862E+00  0.5347629E+00  0.6191136E+00  0.7509018E+00  0.7897801E+00  0.4927431E+00  0.4914270E+00
  0.1460000E+00  0.3676061E+00  0.4607954E+00  0.5355879E+00  0.6198071E+00  0.7515237E+00  0.7902553E+00  0.4935995E+00  0.4922881E+00
  0.1470000E+00  0.3685760E+00  0.4616462E+00  0.5364069E+00  0.6205455E+00  0.7521449E+00  0.7908032E+00  0.4944448E+00  0.4931335E+00
  0.1480000E+00  0.3694884E+00  0.4625296E+00  0.5372175E+00  0.6212699E+00  0.7528007E+00  0.7912190E+00  0.4952893E+00  0.4939852E+00
  0.1490000E+00  0.3704662E+00  0.4634071E+00  0.5380301E+00  0.6219989E+00  0.7533888E+00  0.7918116E+00  0.4961428E+00  0.4948403E+00
  0.1500000E+00  0.3714084E+00  0.4642804E+00  0.5388569E+00  0.6227059E+00  0.7540087E+00  0.7922499E+00  0.4969853E+00  0.4956835E+00
  0.1510000E+00  0.3723513E+00  0.4651916E+00  0.5396791E+00  0.6234509E+00  0.7546880E+00  0.7928207E+00  0.4978447E+00  0.4965489E+00
  0.1520000E+00  0.3732980E+00  0.4660262E+00  0.5404751E+00  0.6241688E+00  0.7552800E+00  0.7933293E+00  0.4986735E+00  0.4973774E+00
  0.1530000E+00  0.3742731E+00  0.4669366E+00  0.5413015E+00  0.6249027E+00  0.7559019E+00  0.7937399E+00  0.4995362E+00  0.4982429E+00
  0.1540000E+00  0.3752129E+00  0.4678128E+00  0.5421118E+00  0.6256384E+00  0.7565274E+00  0.7943827E+00  0.5003835E+00  0.4990960E+00
  0.1550000E+00  0.3761692E+00  0.4687026E+00  0.5429514E+00  0.6263510E+00  0.7571752E+00  0.7948494E+00  0.5012429E+00  0.4999590E+00
  0.1560000E+00  0.3771297E+00  0.4695883E+00  0.5437629E+00  0.6270918E+00  0.7578311E+00  0.7953246E+00  0.5020911E+00  0.5008058E+00
  0.1570000E+00  0.3780852E+00  0.4704595E+00  0.5445906E+00  0.6278084E+00  0.7584554E+00  0.7957899E+00  0.5029437E+00  0.5016619E+00
  0.1580000E+00  0.3790433E+00  0.4713530E+00  0.5454114E+00  0.6285649E+00  0.7590790E+00  0.7963489E+00  0.5038068E+00  0.5025300E+00
  0.1590000E+00  0.3800147E+00  0.4722507E+00  0.5462439E+00  0.6293012E+00  0.7597267E+00  0.7968241E+00  0.5046692E+00  0.5033935E+00
  0.1600000E+00  0.3809776E+00  0.4731360E+00  0.5470737E+00  0.6300167E+00  0.7603191E+00  0.7973687E+00  0.5055188E+00  0.5042449E+00
  0.1610000E+00  0.3819346E+00  0.4740179E+00  0.5478907E+00  0.6307672E+00  0.7609747E+00  0.7978770E+00  0.5063764E+00  0.5051064E+00
  0.1620000E+00  0.3828969E+00  0.4749195E+00  0.5487295E+00  0.6314943E+00  0.7616152E+00  0.7983309E+00  0.5072408E+00  0.5059756E+00
  0.1630000E+00  0.3838522E+00  0.4757860E+00  0.5495273E+00  0.6322167E+00  0.7622335E+00  0.7989126E+00  0.5080839E+00  0.5068225E+00
  0.1640000E+00  0.3848449E+00  0.4766834E+00  0.5503688E+00  0.6329468E+00  0.7628799E+00  0.7994106E+00  0.5089533E+00  0.5076925E+00
  0.1650000E+00  0.3857947E+00  0.4775628E+00  0.5511902E+00  0.6336744E+00  0.7635054E+00  0.7998548E+00  0.5098034E+00  0.5085436E+00
  0.1660000E+00  0.3867410E+00  0.4784497E+00  0.5520101E+00  0.6343957E+00  0.7641612E+00  0.8004686E+00  0.5106547E+00  0.5094004E+00
  0.1670000E+00  0.3877180E+00  0.4793503E+00  0.5528426E+00  0.6351288E+00  0.7647493E+00  0.8009069E+00  0.5115214E+00  0.5102701E+00
  0.1680000E+00  0.3886663E+00  0.4802296E+00  0.5536600E+00  0.6358805E+00  0.7653935E+00  0.8014151E+00  0.5123704E+00  0.5111206E+00
  0.1690000E+00  0.3896494E+00  0.4811222E+00  0.5545012E+00  0.6366129E+00  0.7660340E+00  0.8019630E+00  0.5132382E+00  0.5119923E+00
