  0.7100000E-01  0.2921032E+00  0.3880505E+00  0.4707860E+00  0.5688049E+00  0.7122862E+00  0.7554110E+00  0.4220860E+00  0.4211613E+00
  0.7200000E-01  0.2937059E+00  0.3896720E+00  0.4723837E+00  0.5702901E+00  0.7137053E+00  0.7565213E+00  0.4236718E+00  0.4227523E+00
  0.7300000E-01  0.2952617E+00  0.3912432E+00  0.4739358E+00  0.5717456E+00  0.7151322E+00  0.7576046E+00  0.4252201E+00  0.4243073E+00
  0.7400000E-01  0.2968215E+00  0.3927959E+00  0.4754650E+00  0.5731867E+00  0.7164787E+00  0.7586899E+00  0.4267512E+00  0.4258466E+00
  0.7500000E-01  0.2983227E+00  0.3943032E+00  0.4769419E+00  0.5745786E+00  0.7178513E+00  0.7597557E+00  0.4282292E+00  0.4273282E+00
  0.7600000E-01  0.2997911E+00  0.3957774E+00  0.4783787E+00  0.5759216E+00  0.7190894E+00  0.7607647E+00  0.4296732E+00  0.4287789E+00
  0.7700000E-01  0.3012730E+00  0.3972177E+00  0.4797850E+00  0.5772382E+00  0.7203399E+00  0.7618306E+00  0.4310935E+00  0.4302027E+00
  0.7800000E-01  0.3026772E+00  0.3986303E+00  0.4811727E+00  0.5785007E+00  0.7215184E+00  0.7627004E+00  0.4324761E+00  0.4315898E+00
  0.7900000E-01  0.3040567E+00  0.4000156E+00  0.4825233E+00  0.5797667E+00  0.7227011E+00  0.7636687E+00  0.4338313E+00  0.4329514E+00
  0.8000000E-01  0.3054417E+00  0.4013564E+00  0.4838324E+00  0.5810043E+00  0.7238267E+00  0.7645594E+00  0.4351588E+00  0.4342834E+00
  0.8100000E-01  0.3067763E+00  0.4026717E+00  0.4851165E+00  0.5821871E+00  0.7249821E+00  0.7654272E+00  0.4364493E+00  0.4355763E+00
  0.8200000E-01  0.3081069E+00  0.4039624E+00  0.4863644E+00  0.5833421E+00  0.7259938E+00  0.7662814E+00  0.4377146E+00  0.4368442E+00
  0.8300000E-01  0.3093813E+00  0.4052536E+00  0.4876036E+00  0.5844672E+00  0.7270224E+00  0.7670268E+00  0.4389619E+00  0.4380991E+00
  0.8400000E-01  0.3106545E+00  0.4064729E+00  0.4888059E+00  0.5855722E+00  0.7280573E+00  0.7679546E+00  0.4401719E+00  0.4393115E+00
  0.8500000E-01  0.3119021E+00  0.4076803E+00  0.4899679E+00  0.5866781E+00  0.7290119E+00  0.7687274E+00  0.4413559E+00  0.4404965E+00
  0.8600000E-01  0.3131226E+00  0.4088892E+00  0.4911267E+00  0.5877287E+00  0.7299701E+00  0.7694093E+00  0.4425285E+00  0.4416749E+00
  0.8700000E-01  0.3143291E+00  0.4100382E+00  0.4922442E+00  0.5887567E+00  0.7308787E+00  0.7702299E+00  0.4436642E+00  0.4428124E+00
  0.8800000E-01  0.3155250E+00  0.4111983E+00  0.4933484E+00  0.5897637E+00  0.7318076E+00  0.7709753E+00  0.4447935E+00  0.4439462E+00
  0.8900000E-01  0.3166651E+00  0.4123171E+00  0.4944216E+00  0.5907502E+00  0.7326646E+00  0.7716090E+00  0.4458785E+00  0.4450333E+00
  0.9000000E-01  0.3178385E+00  0.4134061E+00  0.4954814E+00  0.5917217E+00  0.7335281E+00  0.7723720E+00  0.4469613E+00  0.4461167E+00
  0.9100000E-01  0.3189723E+00  0.4144867E+00  0.4965034E+00  0.5926461E+00  0.7343438E+00  0.7730056E+00  0.4480136E+00  0.4471720E+00
  0.9200000E-01  0.3200699E+00  0.4155416E+00  0.4975054E+00  0.5935733E+00  0.7351464E+00  0.7736149E+00  0.4490410E+00  0.4482019E+00
  0.9300000E-01  0.3211604E+00  0.4165797E+00  0.4985097E+00  0.5944771E+00  0.7359603E+00  0.7742681E+00  0.4500595E+00  0.4492204E+00
  0.9400000E-01  0.3222639E+00  0.4176047E+00  0.4994749E+00  0.5953671E+00  0.7366525E+00  0.7749241E+00  0.4510632E+00  0.4502268E+00
  0.9500000E-01  0.3233067E+00  0.4186171E+00  0.5004444E+00  0.5962213E+00  0.7374615E+00  0.7755000E+00  0.4520459E+00  0.4512129E+00
  0.9600000E-01  0.3243755E+00  0.4196256E+00  0.5013839E+00  0.5970876E+00  0.7381560E+00  0.7760598E+00  0.4530220E+00  0.4521901E+00
  0.9700000E-01  0.3254016E+00  0.4205918E+00  0.5023162E+00  0.5979125E+00  0.7388575E+00  0.7766828E+00  0.4539728E+00  0.4531430E+00
  0.9800000E-01  0.3264502E+00  0.4215547E+00  0.5032241E+00  0.5987365E+00  0.7395529E+00  0.7771847E+00  0.4549145E+00  0.4540841E+00
  0.9900000E-01  0.3274468E+00  0.4225203E+00  0.5041230E+00  0.5995420E+00  0.7402205E+00  0.7777996E+00  0.4558374E+00  0.4550077E+00
  0.1000000E+00  0.3284546E+00  0.4234562E+00  0.5050025E+00  0.6003309E+00  0.7408689E+00  0.7783220E+00  0.4567536E+00  0.4559278E+00
  0.1010000E+00  0.3294629E+00  0.4243776E+00  0.5058792E+00  0.6011233E+00  0.7415463E+00  0.7788580E+00  0.4576614E+00  0.4568348E+00
  0.1020000E+00  0.3304246E+00  0.4252881E+00  0.5067262E+00  0.6018894E+00  0.7421794E+00  0.7793538E+00  0.4585382E+00  0.4577136E+00
  0.1030000E+00  0.3314318E+00  0.4262145E+00  0.5075944E+00  0.6026661E+00  0.7427937E+00  0.7799507E+00  0.4594407E+00  0.4586166E+00
  0.1040000E+00  0.3323993E+00  0.4271141E+00  0.5084455E+00  0.6034231E+00  0.7433852E+00  0.7803523E+00  0.4603185E+00  0.4594946E+00
  0.1050000E+00  0.3333548E+00  0.4279776E+00  0.5092443E+00  0.6041490E+00  0.7439817E+00  0.7808415E+00  0.4611643E+00  0.4603419E+00
  0.1060000E+00  0.3343366E+00  0.4288814E+00  0.5100908E+00  0.6048887E+00  0.7445696E+00  0.7814163E+00  0.4620399E+00  0.4612171E+00
  0.1070000E+00  0.3352876E+00  0.4297611E+00  0.5109130E+00  0.6056192E+00  0.7451825E+00  0.7818689E+00  0.4628934E+00  0.4620701E+00
  0.1080000E+00  0.3362223E+00  0.4306190E+00  0.5117217E+00  0.6063292E+00  0.7457692E+00  0.7823186E+00  0.4637317E+00  0.4629097E+00
  0.1090000E+00  0.3371597E+00  0.4315012E+00  0.5125272E+00  0.6070727E+00  0.7463653E+00  0.7828462E+00  0.4645786E+00  0.4637584E+00
  0.1100000E+00  0.3381194E+00  0.4323720E+00  0.5133483E+00  0.6077745E+00  0.7469259E+00  0.7832394E+00  0.4654280E+00  0.4646090E+00
  0.1110000E+00  0.3390714E+00  0.4332203E+00  0.5141448E+00  0.6084829E+00  0.7474717E+00  0.7838046E+00  0.4662658E+00  0.4654449E+00
  0.1120000E+00  0.3400333E+00  0.4341141E+00  0.5149542E+00  0.6091989E+00  0.7480316E+00  0.7842612E+00  0.4671203E+00  0.4663030E+00
  0.1130000E+00  0.3409941E+00  0.4349637E+00  0.5157619E+00  0.6099050E+00  0.7486489E+00  0.7846843E+00  0.4679589E+00  0.4671389E+00
  0.1140000E+00  0.3419193E+00  0.4358260E+00  0.5165547E+00  0.6106157E+00  0.7491670E+00  0.7851734E+00  0.4687871E+00  0.4679680E+00
  0.1150000E+00  0.3428722E+00  0.4367174E+00  0.5173547E+00  0.6113260E+00  0.7497500E+00  0.7856432E+00  0.4696349E+00  0.4688181E+00
  0.1160000E+00  0.3438141E+00  0.4375601E+00  0.5181685E+00  0.6120429E+00  0.7503162E+00  0.7861121E+00  0.4704716E+00  0.4696542E+00
  0.1170000E+00  0.3447685E+00  0.4384299E+00  0.5189571E+00  0.6127553E+00  0.7509013E+00  0.7866506E+00  0.4713117E+00  0.4704936E+00
  0.1180000E+00  0.3457240E+00  0.4393057E+00  0.5197730E+00  0.6134690E+00  0.7514682E+00  0.7870990E+00  0.4721612E+00  0.4713430E+00
  0.1190000E+00  0.3467006E+00  0.4401870E+00  0.5205969E+00  0.6141942E+00  0.7520224E+00  0.7875401E+00  0.4730210E+00  0.4722051E+00
  0.1200000E+00  0.3476460E+00  0.4410406E+00  0.5213932E+00  0.6148965E+00  0.7526073E+00  0.7880423E+00  0.4738562E+00  0.4730393E+00
  0.1210000E+00  0.3486111E+00  0.4419413E+00  0.5222045E+00  0.6156128E+00  0.7532204E+00  0.7884872E+00  0.4747122E+00  0.4738969E+00
  0.1220000E+00  0.3495816E+00  0.4428178E+00  0.5230343E+00  0.6163549E+00  0.7537559E+00  0.7889850E+00  0.4755713E+00  0.4747543E+00
  0.1230000E+00  0.3505307E+00  0.4436904E+00  0.5238445E+00  0.6170430E+00  0.7543297E+00  0.7894660E+00  0.4764141E+00  0.4755995E+00
  0.1240000E+00  0.3514986E+00  0.4445662E+00  0.5246609E+00  0.6177614E+00  0.7549427E+00  0.7899283E+00  0.4772663E+00  0.4764516E+00
  0.1250000E+00  0.3524651E+00  0.4454575E+00  0.5254802E+00  0.6184982E+00  0.7554992E+00  0.7903767E+00  0.4781272E+00  0.4773116E+00
  0.1260000E+00  0.3534489E+00  0.4463324E+00  0.5262903E+00  0.6191995E+00  0.7561158E+00  0.7908541E+00  0.4789831E+00  0.4781709E+00
  0.1270000E+00  0.3544237E+00  0.4472181E+00  0.5271145E+00  0.6199375E+00  0.7566677E+00  0.7913348E+00  0.4798443E+00  0.4790297E+00
  0.1280000E+00  0.3553999E+00  0.4481125E+00  0.5279291E+00  0.6206523E+00  0.7572269E+00  0.7918326E+00  0.4807048E+00  0.4798934E+00
  0.1290000E+00  0.3563700E+00  0.4490046E+00  0.5287562E+00  0.6213790E+00  0.7578448E+00  0.7923430E+00  0.4815685E+00  0.4807571E+00
  0.1300000E+00  0.3573435E+00  0.4498837E+00  0.5295917E+00  0.6221047E+00  0.7584327E+00  0.7927759E+00  0.4824299E+00  0.4816173E+00
  0.1310000E+00  0.3583157E+00  0.4507745E+00  0.5303987E+00  0.6228203E+00  0.7589675E+00  0.7932520E+00  0.4832842E+00  0.4824731E+00
  0.1320000E+00  0.3592985E+00  0.4516547E+00  0.5312090E+00  0.6235497E+00  0.7595948E+00  0.7937495E+00  0.4841429E+00  0.4833305E+00
  0.1330000E+00  0.3602881E+00  0.4525574E+00  0.5320376E+00  0.6242663E+00  0.7601759E+00  0.7942306E+00  0.4850123E+00  0.4842019E+00
  0.1340000E+00  0.3612650E+00  0.4534326E+00  0.5328701E+00  0.6250010E+00  0.7607365E+00  0.7947087E+00  0.4858741E+00  0.4850615E+00
  0.1350000E+00  0.3622669E+00  0.4543329E+00  0.5336911E+00  0.6257408E+00  0.7613795E+00  0.7952067E+00  0.4867469E+00  0.4859342E+00
  0.1360000E+00  0.3632698E+00  0.4552297E+00  0.5345190E+00  0.6264537E+00  0.7619457E+00  0.7956478E+00  0.4876212E+00  0.4868123E+00
  0.1370000E+00  0.3642458E+00  0.4561194E+00  0.5353340E+00  0.6271803E+00  0.7624812E+00  0.7961488E+00  0.4884801E+00  0.4876682E+00
  0.1380000E+00  0.3652434E+00  0.4570363E+00  0.5361795E+00  0.6279135E+00  0.7631045E+00  0.7966889E+00  0.4893630E+00  0.4885541E+00
  0.1390000E+00  0.3662161E+00  0.4579315E+00  0.5369992E+00  0.6286499E+00  0.7637175E+00  0.7970986E+00  0.4902256E+00  0.4894167E+00
  0.1400000E+00  0.3672201E+00  0.4588210E+00  0.5378280E+00  0.6293604E+00  0.7642626E+00  0.7976046E+00  0.4911007E+00  0.4902942E+00
  0.1410000E+00  0.3682320E+00  0.4597212E+00  0.5386652E+00  0.6300910E+00  0.7648478E+00  0.7981151E+00  0.4919748E+00  0.4911649E+00
  0.1420000E+00  0.3692111E+00  0.4606365E+00  0.5394947E+00  0.6308214E+00  0.7654608E+00  0.7985479E+00  0.4928476E+00  0.4920394E+00
  0.1430000E+00  0.3702009E+00  0.4615180E+00  0.5403216E+00  0.6315658E+00  0.7660840E+00  0.7990233E+00  0.4937153E+00  0.4929073E+00
  0.1440000E+00  0.3711983E+00  0.4624226E+00  0.5411397E+00  0.6322653E+00  0.7666656E+00  0.7995124E+00  0.4945818E+00  0.4937743E+00
  0.1450000E+00  0.3722031E+00  0.4633263E+00  0.5419689E+00  0.6329995E+00  0.7672054E+00  0.8000026E+00  0.4954557E+00  0.4946477E+00
  0.1460000E+00  0.3731950E+00  0.4642268E+00  0.5428093E+00  0.6337337E+00  0.7678435E+00  0.8004592E+00  0.4963328E+00  0.4955260E+00
  0.1470000E+00  0.3742028E+00  0.4651218E+00  0.5436353E+00  0.6344660E+00  0.7683999E+00  0.8009627E+00  0.4972068E+00  0.4963996E+00
  0.1480000E+00  0.3752114E+00  0.4660255E+00  0.5444569E+00  0.6351797E+00  0.7690184E+00  0.8014702E+00  0.4980776E+00  0.4972686E+00
  0.1490000E+00  0.3762061E+00  0.4669338E+00  0.5452972E+00  0.6359166E+00  0.7696140E+00  0.8019676E+00  0.4989575E+00  0.4981517E+00
  0.1500000E+00  0.3771972E+00  0.4678384E+00  0.5461335E+00  0.6366466E+00  0.7701814E+00  0.8024174E+00  0.4998332E+00  0.4990289E+00
  0.1510000E+00  0.3782205E+00  0.4687523E+00  0.5469641E+00  0.6373810E+00  0.7707631E+00  0.8028584E+00  0.5007147E+00  0.4999080E+00
  0.1520000E+00  0.3792285E+00  0.4696550E+00  0.5477929E+00  0.6380961E+00  0.7714005E+00  0.8033381E+00  0.5015886E+00  0.5007826E+00
  0.1530000E+00  0.3802143E+00  0.4705493E+00  0.5486158E+00  0.6388205E+00  0.7719715E+00  0.8038785E+00  0.5024555E+00  0.5016520E+00
  0.1540000E+00  0.3812301E+00  0.4714565E+00  0.5494476E+00  0.6395451E+00  0.7725369E+00  0.8043033E+00  0.5033373E+00  0.5025336E+00
  0.1550000E+00  0.3822339E+00  0.4723604E+00  0.5502732E+00  0.6402677E+00  0.7731282E+00  0.8048308E+00  0.5042092E+00  0.5034034E+00
  0.1560000E+00  0.3832390E+00  0.4732583E+00  0.5511082E+00  0.6409950E+00  0.7737426E+00  0.8052722E+00  0.5050831E+00  0.5042764E+00
  0.1570000E+00  0.3842558E+00  0.4741813E+00  0.5519461E+00  0.6417357E+00  0.7743026E+00  0.8057273E+00  0.5059724E+00  0.5051682E+00
  0.1580000E+00  0.3852466E+00  0.4750857E+00  0.5527688E+00  0.6424390E+00  0.7749157E+00  0.8062548E+00  0.5068400E+00  0.5060380E+00
  0.1590000E+00  0.3862791E+00  0.4760066E+00  0.5536115E+00  0.6431758E+00  0.7754871E+00  0.8067493E+00  0.5077302E+00  0.5069267E+00
  0.1600000E+00  0.3872601E+00  0.4768852E+00  0.5544245E+00  0.6439007E+00  0.7760887E+00  0.8072300E+00  0.5085887E+00  0.5077855E+00
  0.1610000E+00  0.3882804E+00  0.4777864E+00  0.5552663E+00  0.6446174E+00  0.7766188E+00  0.8076388E+00  0.5094693E+00  0.5086652E+00
  0.1620000E+00  0.3892832E+00  0.4786907E+00  0.5560788E+00  0.6453378E+00  0.7772313E+00  0.8081411E+00  0.5103383E+00  0.5095341E+00
  0.1630000E+00  0.3903110E+00  0.4796200E+00  0.5569191E+00  0.6460681E+00  0.7778701E+00  0.8086218E+00  0.5112287E+00  0.5104262E+00
  0.1640000E+00  0.3913155E+00  0.4805223E+00  0.5577545E+00  0.6467847E+00  0.7784036E+00  0.8090935E+00  0.5121038E+00  0.5113029E+00
  0.1650000E+00  0.3923177E+00  0.4814180E+00  0.5585768E+00  0.6475103E+00  0.7789786E+00  0.8096125E+00  0.5129740E+00  0.5121729E+00
  0.1660000E+00  0.3933251E+00  0.4823258E+00  0.5594094E+00  0.6482293E+00  0.7795965E+00  0.8100270E+00  0.5138474E+00  0.5130452E+00
  0.1670000E+00  0.3943499E+00  0.4832091E+00  0.5602172E+00  0.6489563E+00  0.7801794E+00  0.8105068E+00  0.5147175E+00  0.5139130E+00
  0.1680000E+00  0.3953408E+00  0.4841211E+00  0.5610407E+00  0.6496525E+00  0.7807192E+00  0.8109968E+00  0.5155855E+00  0.5147845E+00
  0.1690000E+00  0.3963528E+00  0.4850240E+00  0.5618743E+00  0.6503724E+00  0.7813412E+00  0.8114657E+00  0.5164639E+00  0.5156644E+00
