  0.1600000E-01  0.3498747E-03  0.1076403E-03  0.4310639E-04  0.1506391E-03  0.1374523E-04  0.1677512E-04  0.1273419E-03  0.9699165E-04
  0.1700000E-01  0.4004906E-03  0.1277959E-03  0.5157545E-04  0.1744805E-03  0.1667424E-04  0.2030263E-04  0.1482320E-03  0.1143383E-03
  0.1800000E-01  0.4582974E-03  0.1521544E-03  0.6192703E-04  0.2021140E-03  0.2031065E-04  0.2471119E-04  0.1728370E-03  0.1350478E-03
  0.1900000E-01  0.5245509E-03  0.1817428E-03  0.7465044E-04  0.2342454E-03  0.2485978E-04  0.3026165E-04  0.2019764E-03  0.1598976E-03
  0.2000000E-01  0.6005231E-03  0.2178860E-03  0.9042765E-04  0.2718879E-03  0.3061358E-04  0.3733050E-04  0.2366897E-03  0.1899130E-03
  0.2100000E-01  0.6877478E-03  0.2621936E-03  0.1101730E-03  0.3162857E-03  0.3794995E-04  0.4643153E-04  0.2782700E-03  0.2263626E-03
  0.2200000E-01  0.7878753E-03  0.3166914E-03  0.1350988E-03  0.3686143E-03  0.4740540E-04  0.5826533E-04  0.3282671E-03  0.2708069E-03
  0.2300000E-01  0.9044230E-03  0.3845186E-03  0.1673224E-03  0.4310838E-03  0.5982058E-04  0.7391039E-04  0.3894115E-03  0.3258952E-03
  0.2400000E-01  0.1041667E-02  0.4693484E-03  0.2095489E-03  0.5064443E-03  0.7637746E-04  0.9480154E-04  0.4650549E-03  0.3948803E-03
  0.2500000E-01  0.1203841E-02  0.5753779E-03  0.2651263E-03  0.5984975E-03  0.9867565E-04  0.1229363E-03  0.5591070E-03  0.4815727E-03
  0.2600000E-01  0.1395938E-02  0.7077573E-03  0.3385671E-03  0.7123228E-03  0.1289563E-03  0.1612467E-03  0.6765131E-03  0.5907994E-03
  0.2700000E-01  0.1625864E-02  0.8731608E-03  0.4361235E-03  0.8555884E-03  0.1704586E-03  0.2139462E-03  0.8242419E-03  0.7292149E-03
  0.2800000E-01  0.1903022E-02  0.1079495E-02  0.5662950E-03  0.1039308E-02  0.2278818E-03  0.2872887E-03  0.1011217E-02  0.9052802E-03
  0.2900000E-01  0.2241248E-02  0.1337948E-02  0.7409745E-03  0.1279744E-02  0.3081982E-03  0.3904625E-03  0.1250182E-02  0.1131065E-02
  0.3000000E-01  0.2655910E-02  0.1661892E-02  0.9762693E-03  0.1600722E-02  0.4214569E-03  0.5373588E-03  0.1557525E-02  0.1422103E-02
  0.3100000E-01  0.3176842E-02  0.2074207E-02  0.1297513E-02  0.2040019E-02  0.5834173E-03  0.7489484E-03  0.1960534E-02  0.1804172E-02
  0.3200000E-01  0.3839803E-02  0.2607489E-02  0.1742799E-02  0.2653779E-02  0.8186006E-03  0.1058490E-02  0.2498052E-02  0.2314528E-02
  0.3300000E-01  0.4692400E-02  0.3312346E-02  0.2371464E-02  0.3528988E-02  0.1167149E-02  0.1519083E-02  0.3228879E-02  0.3010100E-02
  0.3400000E-01  0.5785918E-02  0.4252361E-02  0.3268626E-02  0.4788624E-02  0.1685441E-02  0.2208652E-02  0.4231120E-02  0.3967050E-02
  0.3500000E-01  0.7192007E-02  0.5525450E-02  0.4567155E-02  0.6619575E-02  0.2459996E-02  0.3248311E-02  0.5624037E-02  0.5302200E-02
  0.3600000E-01  0.9008155E-02  0.7277712E-02  0.6467301E-02  0.9302510E-02  0.3622213E-02  0.4825898E-02  0.7585094E-02  0.7190061E-02
  0.3700000E-01  0.1138506E-01  0.9731143E-02  0.9271673E-02  0.1326270E-01  0.5373784E-02  0.7231145E-02  0.1038410E-01  0.9895827E-02
  0.3800000E-01  0.1456162E-01  0.1322451E-01  0.1344263E-01  0.1914277E-01  0.8026606E-02  0.1091863E-01  0.1443423E-01  0.1382391E-01
  0.3900000E-01  0.1881994E-01  0.1823096E-01  0.1965765E-01  0.2786604E-01  0.1203039E-01  0.1658320E-01  0.2031712E-01  0.1954719E-01
  0.4000000E-01  0.2458383E-01  0.2545189E-01  0.2891979E-01  0.4076998E-01  0.1805906E-01  0.2529570E-01  0.2889240E-01  0.2791245E-01
  0.4100000E-01  0.3245413E-01  0.3591311E-01  0.4268730E-01  0.5976588E-01  0.2714355E-01  0.3869351E-01  0.4140118E-01  0.4014605E-01
  0.4200000E-01  0.4332899E-01  0.5109114E-01  0.6298379E-01  0.8747046E-01  0.4093994E-01  0.5929384E-01  0.5958820E-01  0.5797743E-01
  0.4300000E-01  0.5829769E-01  0.7286756E-01  0.9232345E-01  0.1269685E+00  0.6182407E-01  0.9064058E-01  0.8559831E-01  0.8354424E-01
  0.4400000E-01  0.7843745E-01  0.1032296E+00  0.1332092E+00  0.1810202E+00  0.9316490E-01  0.1374864E+00  0.1215487E+00  0.1189880E+00
  0.4500000E-01  0.1043441E+00  0.1433142E+00  0.1866288E+00  0.2498971E+00  0.1392868E+00  0.2052031E+00  0.1682823E+00  0.1652301E+00
  0.4600000E-01  0.1352753E+00  0.1916591E+00  0.2495401E+00  0.3281585E+00  0.2046181E+00  0.2973564E+00  0.2232760E+00  0.2198879E+00
  0.4700000E-01  0.1680325E+00  0.2419493E+00  0.3123215E+00  0.4023513E+00  0.2911983E+00  0.4106335E+00  0.2785104E+00  0.2750900E+00
  0.4800000E-01  0.1971160E+00  0.2841098E+00  0.3614819E+00  0.4561980E+00  0.3945239E+00  0.5291703E+00  0.3225942E+00  0.3194543E+00
  0.4900000E-01  0.2173773E+00  0.3103847E+00  0.3891612E+00  0.4833770E+00  0.4988497E+00  0.6252097E+00  0.3484568E+00  0.3456931E+00
  0.5000000E-01  0.2280414E+00  0.3221488E+00  0.4001284E+00  0.4927149E+00  0.5792939E+00  0.6778095E+00  0.3594046E+00  0.3568709E+00
  0.5100000E-01  0.2331928E+00  0.3272295E+00  0.4047432E+00  0.4965990E+00  0.6199244E+00  0.6935608E+00  0.3641669E+00  0.3617190E+00
  0.5200000E-01  0.2368251E+00  0.3311013E+00  0.4085772E+00  0.5002024E+00  0.6312152E+00  0.6961698E+00  0.3679412E+00  0.3655338E+00
  0.5300000E-01  0.2401383E+00  0.3347633E+00  0.4122501E+00  0.5037094E+00  0.6343409E+00  0.6986087E+00  0.3715103E+00  0.3691401E+00
  0.5400000E-01  0.2432194E+00  0.3380937E+00  0.4156221E+00  0.5068970E+00  0.6379212E+00  0.7013890E+00  0.3747874E+00  0.3724497E+00
  0.5500000E-01  0.2460413E+00  0.3411865E+00  0.4187046E+00  0.5098095E+00  0.6414580E+00  0.7039861E+00  0.3778018E+00  0.3754967E+00
  0.5600000E-01  0.2486581E+00  0.3440197E+00  0.4215433E+00  0.5125293E+00  0.6446973E+00  0.7063864E+00  0.3805752E+00  0.3782959E+00
  0.5700000E-01  0.2510876E+00  0.3466515E+00  0.4241975E+00  0.5150593E+00  0.6476282E+00  0.7086677E+00  0.3831598E+00  0.3809037E+00
  0.5800000E-01  0.2534011E+00  0.3491361E+00  0.4266812E+00  0.5174412E+00  0.6503573E+00  0.7107408E+00  0.3855936E+00  0.3833560E+00
  0.5900000E-01  0.2555933E+00  0.3514715E+00  0.4290308E+00  0.5196715E+00  0.6529520E+00  0.7126517E+00  0.3878949E+00  0.3856789E+00
  0.6000000E-01  0.2577397E+00  0.3537549E+00  0.4312969E+00  0.5218301E+00  0.6553610E+00  0.7146301E+00  0.3901263E+00  0.3879283E+00
  0.6100000E-01  0.2598031E+00  0.3559927E+00  0.4335324E+00  0.5239557E+00  0.6577147E+00  0.7164020E+00  0.3923104E+00  0.3901356E+00
  0.6200000E-01  0.2618767E+00  0.3581589E+00  0.4356936E+00  0.5259949E+00  0.6600832E+00  0.7182549E+00  0.3944416E+00  0.3922826E+00
  0.6300000E-01  0.2638353E+00  0.3602824E+00  0.4378158E+00  0.5280134E+00  0.6623492E+00  0.7198532E+00  0.3965125E+00  0.3943709E+00
  0.6400000E-01  0.2657923E+00  0.3623521E+00  0.4398970E+00  0.5299866E+00  0.6644914E+00  0.7216117E+00  0.3985527E+00  0.3964299E+00
  0.6500000E-01  0.2676962E+00  0.3644002E+00  0.4419086E+00  0.5318809E+00  0.6666469E+00  0.7231673E+00  0.4005361E+00  0.3984304E+00
  0.6600000E-01  0.2695686E+00  0.3663767E+00  0.4438971E+00  0.5337665E+00  0.6687202E+00  0.7247940E+00  0.4024818E+00  0.4003927E+00
  0.6700000E-01  0.2714008E+00  0.3683045E+00  0.4458095E+00  0.5356024E+00  0.6707518E+00  0.7264136E+00  0.4043732E+00  0.4022967E+00
  0.6800000E-01  0.2732280E+00  0.3702183E+00  0.4477028E+00  0.5373835E+00  0.6726463E+00  0.7279054E+00  0.4062440E+00  0.4041856E+00
  0.6900000E-01  0.2749689E+00  0.3720546E+00  0.4495412E+00  0.5391235E+00  0.6745947E+00  0.7294272E+00  0.4080446E+00  0.4060008E+00
  0.7000000E-01  0.2766884E+00  0.3738690E+00  0.4513249E+00  0.5408204E+00  0.6764560E+00  0.7307634E+00  0.4098092E+00  0.4077763E+00
  0.7100000E-01  0.2783883E+00  0.3756523E+00  0.4531013E+00  0.5424921E+00  0.6782079E+00  0.7321784E+00  0.4115570E+00  0.4095403E+00
  0.7200000E-01  0.2800535E+00  0.3773704E+00  0.4548099E+00  0.5440815E+00  0.6799795E+00  0.7335953E+00  0.4132415E+00  0.4112383E+00
  0.7300000E-01  0.2816461E+00  0.3790658E+00  0.4564709E+00  0.5456808E+00  0.6816904E+00  0.7348099E+00  0.4148896E+00  0.4129004E+00
  0.7400000E-01  0.2832396E+00  0.3806926E+00  0.4581100E+00  0.5472040E+00  0.6833076E+00  0.7361911E+00  0.4165050E+00  0.4145285E+00
  0.7500000E-01  0.2847652E+00  0.3823516E+00  0.4597056E+00  0.5486971E+00  0.6848576E+00  0.7374274E+00  0.4180821E+00  0.4161190E+00
  0.7600000E-01  0.2863077E+00  0.3839120E+00  0.4612431E+00  0.5501676E+00  0.6864375E+00  0.7385627E+00  0.4196222E+00  0.4176702E+00
  0.7700000E-01  0.2877596E+00  0.3854409E+00  0.4627772E+00  0.5515922E+00  0.6879530E+00  0.7397744E+00  0.4211187E+00  0.4191784E+00
  0.7800000E-01  0.2892597E+00  0.3869363E+00  0.4642371E+00  0.5529713E+00  0.6893859E+00  0.7408798E+00  0.4225889E+00  0.4206586E+00
  0.7900000E-01  0.2907050E+00  0.3884266E+00  0.4657164E+00  0.5543463E+00  0.6908011E+00  0.7419586E+00  0.4240462E+00  0.4221283E+00
  0.8000000E-01  0.2921049E+00  0.3898654E+00  0.4671223E+00  0.5556572E+00  0.6921931E+00  0.7430222E+00  0.4254476E+00  0.4235402E+00
  0.8100000E-01  0.2934825E+00  0.3912915E+00  0.4685075E+00  0.5569621E+00  0.6934970E+00  0.7442086E+00  0.4268302E+00  0.4249326E+00
  0.8200000E-01  0.2948311E+00  0.3926556E+00  0.4698435E+00  0.5582225E+00  0.6948084E+00  0.7451659E+00  0.4281672E+00  0.4262790E+00
  0.8300000E-01  0.2961630E+00  0.3940067E+00  0.4711547E+00  0.5594324E+00  0.6960282E+00  0.7461247E+00  0.4294780E+00  0.4275987E+00
  0.8400000E-01  0.2974231E+00  0.3953218E+00  0.4724546E+00  0.5606274E+00  0.6972510E+00  0.7470711E+00  0.4307567E+00  0.4288869E+00
  0.8500000E-01  0.2986807E+00  0.3966184E+00  0.4737186E+00  0.5618145E+00  0.6984858E+00  0.7479750E+00  0.4320184E+00  0.4301597E+00
  0.8600000E-01  0.2999779E+00  0.3979039E+00  0.4749632E+00  0.5629449E+00  0.6996328E+00  0.7489965E+00  0.4332678E+00  0.4314186E+00
  0.8700000E-01  0.3011566E+00  0.3991102E+00  0.4761633E+00  0.5640921E+00  0.7006890E+00  0.7498518E+00  0.4344526E+00  0.4326091E+00
  0.8800000E-01  0.3023782E+00  0.4003261E+00  0.4773353E+00  0.5651687E+00  0.7017622E+00  0.7506383E+00  0.4356339E+00  0.4337967E+00
  0.8900000E-01  0.3035725E+00  0.4015191E+00  0.4784722E+00  0.5662233E+00  0.7028258E+00  0.7515354E+00  0.4367886E+00  0.4349620E+00
  0.9000000E-01  0.3047395E+00  0.4026865E+00  0.4796140E+00  0.5672767E+00  0.7038453E+00  0.7523135E+00  0.4379241E+00  0.4361027E+00
  0.9100000E-01  0.3058857E+00  0.4038084E+00  0.4807052E+00  0.5682905E+00  0.7048471E+00  0.7530971E+00  0.4390267E+00  0.4372133E+00
  0.9200000E-01  0.3070174E+00  0.4049396E+00  0.4817956E+00  0.5692970E+00  0.7057883E+00  0.7538359E+00  0.4401225E+00  0.4383164E+00
  0.9300000E-01  0.3081196E+00  0.4060476E+00  0.4828437E+00  0.5702807E+00  0.7066949E+00  0.7545947E+00  0.4411921E+00  0.4393941E+00
  0.9400000E-01  0.3091962E+00  0.4071053E+00  0.4838762E+00  0.5712170E+00  0.7075689E+00  0.7553809E+00  0.4422266E+00  0.4404348E+00
  0.9500000E-01  0.3102703E+00  0.4081824E+00  0.4849050E+00  0.5721644E+00  0.7084771E+00  0.7560606E+00  0.4432639E+00  0.4414805E+00
  0.9600000E-01  0.3113406E+00  0.4092320E+00  0.4859073E+00  0.5730847E+00  0.7093548E+00  0.7567451E+00  0.4442807E+00  0.4425028E+00
  0.9700000E-01  0.3123677E+00  0.4102371E+00  0.4868978E+00  0.5739824E+00  0.7102337E+00  0.7574356E+00  0.4452648E+00  0.4434916E+00
  0.9800000E-01  0.3133953E+00  0.4112625E+00  0.4878579E+00  0.5748698E+00  0.7109861E+00  0.7580458E+00  0.4462487E+00  0.4444847E+00
  0.9900000E-01  0.3144085E+00  0.4122336E+00  0.4887931E+00  0.5757049E+00  0.7118135E+00  0.7587137E+00  0.4471951E+00  0.4454336E+00
  0.1000000E+00  0.3154158E+00  0.4132198E+00  0.4897255E+00  0.5765727E+00  0.7125835E+00  0.7593760E+00  0.4481436E+00  0.4463868E+00
  0.1010000E+00  0.3164210E+00  0.4141771E+00  0.4906576E+00  0.5774213E+00  0.7132999E+00  0.7598802E+00  0.4490850E+00  0.4473335E+00
  0.1020000E+00  0.3174005E+00  0.4151258E+00  0.4915606E+00  0.5782311E+00  0.7140664E+00  0.7605367E+00  0.4500004E+00  0.4482535E+00
  0.1030000E+00  0.3183808E+00  0.4160746E+00  0.4924645E+00  0.5790552E+00  0.7147727E+00  0.7611103E+00  0.4509214E+00  0.4491819E+00
  0.1040000E+00  0.3193615E+00  0.4170128E+00  0.4933443E+00  0.5798729E+00  0.7154831E+00  0.7617331E+00  0.4518279E+00  0.4500911E+00
  0.1050000E+00  0.3202979E+00  0.4179287E+00  0.4942250E+00  0.5806610E+00  0.7161812E+00  0.7622861E+00  0.4527151E+00  0.4509862E+00
  0.1060000E+00  0.3212417E+00  0.4188339E+00  0.4950835E+00  0.5814545E+00  0.7168802E+00  0.7628232E+00  0.4535948E+00  0.4518703E+00
  0.1070000E+00  0.3221830E+00  0.4197443E+00  0.4959257E+00  0.5822146E+00  0.7175473E+00  0.7633834E+00  0.4544596E+00  0.4527376E+00
  0.1080000E+00  0.3231124E+00  0.4206180E+00  0.4967844E+00  0.5829671E+00  0.7182536E+00  0.7639075E+00  0.4553234E+00  0.4536062E+00
  0.1090000E+00  0.3240508E+00  0.4215107E+00  0.4976127E+00  0.5837325E+00  0.7188699E+00  0.7645427E+00  0.4561825E+00  0.4544688E+00
  0.1100000E+00  0.3249972E+00  0.4224218E+00  0.4984492E+00  0.5845004E+00  0.7195688E+00  0.7650558E+00  0.4570528E+00  0.4553480E+00
  0.1110000E+00  0.3258717E+00  0.4232824E+00  0.4992815E+00  0.5852429E+00  0.7201965E+00  0.7654842E+00  0.4578872E+00  0.4561843E+00
  0.1120000E+00  0.3268251E+00  0.4241779E+00  0.5001091E+00  0.5859975E+00  0.7208342E+00  0.7661008E+00  0.4587457E+00  0.4570481E+00
  0.1130000E+00  0.3277422E+00  0.4250328E+00  0.5009086E+00  0.5867390E+00  0.7214480E+00  0.7665776E+00  0.4595785E+00  0.4578850E+00
  0.1140000E+00  0.3286336E+00  0.4259107E+00  0.5017482E+00  0.5874814E+00  0.7221203E+00  0.7671106E+00  0.4604183E+00  0.4587304E+00
  0.1150000E+00  0.3295701E+00  0.4267872E+00  0.5025802E+00  0.5882320E+00  0.7227920E+00  0.7676857E+00  0.4612739E+00  0.4595882E+00
  0.1160000E+00  0.3305127E+00  0.4276332E+00  0.5033880E+00  0.5889441E+00  0.7233969E+00  0.7680800E+00  0.4621065E+00  0.4604240E+00
  0.1170000E+00  0.3313932E+00  0.4285207E+00  0.5042096E+00  0.5897108E+00  0.7239889E+00  0.7686324E+00  0.4629481E+00  0.4612718E+00
  0.1180000E+00  0.3323335E+00  0.4294216E+00  0.5050473E+00  0.5904417E+00  0.7246642E+00  0.7691994E+00  0.4638055E+00  0.4621353E+00
  0.1190000E+00  0.3332652E+00  0.4302560E+00  0.5058469E+00  0.5911798E+00  0.7252904E+00  0.7697756E+00  0.4646377E+00  0.4629705E+00
  0.1200000E+00  0.3341553E+00  0.4311538E+00  0.5066819E+00  0.5919338E+00  0.7259457E+00  0.7702655E+00  0.4654833E+00  0.4638211E+00
  0.1210000E+00  0.3351091E+00  0.4320501E+00  0.5075210E+00  0.5926768E+00  0.7266188E+00  0.7707843E+00  0.4663442E+00  0.4646845E+00
  0.1220000E+00  0.3360336E+00  0.4329115E+00  0.5083351E+00  0.5933962E+00  0.7272569E+00  0.7712974E+00  0.4671819E+00  0.4655280E+00
  0.1230000E+00  0.3369429E+00  0.4337843E+00  0.5091652E+00  0.5941545E+00  0.7279285E+00  0.7717673E+00  0.4680302E+00  0.4663811E+00
  0.1240000E+00  0.3378860E+00  0.4346648E+00  0.5099940E+00  0.5949113E+00  0.7285161E+00  0.7723421E+00  0.4688856E+00  0.4672410E+00
  0.1250000E+00  0.3388161E+00  0.4355566E+00  0.5108176E+00  0.5956395E+00  0.7291474E+00  0.7729347E+00  0.4697331E+00  0.4680924E+00
  0.1260000E+00  0.3397655E+00  0.4364486E+00  0.5116553E+00  0.5963946E+00  0.7298191E+00  0.7733811E+00  0.4705928E+00  0.4689558E+00
  0.1270000E+00  0.3406826E+00  0.4373023E+00  0.5124863E+00  0.5971377E+00  0.7304855E+00  0.7739514E+00  0.4714350E+00  0.4697996E+00
  0.1280000E+00  0.3415967E+00  0.4382026E+00  0.5133092E+00  0.5978779E+00  0.7311288E+00  0.7744323E+00  0.4722883E+00  0.4706644E+00
  0.1290000E+00  0.3425531E+00  0.4390823E+00  0.5141458E+00  0.5986256E+00  0.7317680E+00  0.7750086E+00  0.4731431E+00  0.4715197E+00
  0.1300000E+00  0.3435017E+00  0.4399833E+00  0.5149560E+00  0.5993674E+00  0.7324344E+00  0.7755789E+00  0.4739997E+00  0.4723815E+00
  0.1310000E+00  0.3444345E+00  0.4408593E+00  0.5158141E+00  0.6001261E+00  0.7330937E+00  0.7760826E+00  0.4748560E+00  0.4732365E+00
  0.1320000E+00  0.3453543E+00  0.4417343E+00  0.5166303E+00  0.6008676E+00  0.7337777E+00  0.7765436E+00  0.4757039E+00  0.4740944E+00
  0.1330000E+00  0.3462917E+00  0.4426355E+00  0.5174647E+00  0.6016062E+00  0.7344271E+00  0.7770807E+00  0.4765610E+00  0.4749568E+00
  0.1340000E+00  0.3472524E+00  0.4435065E+00  0.5183088E+00  0.6023578E+00  0.7350707E+00  0.7776044E+00  0.4774214E+00  0.4758184E+00
  0.1350000E+00  0.3482103E+00  0.4444114E+00  0.5191413E+00  0.6031268E+00  0.7356853E+00  0.7782160E+00  0.4782886E+00  0.4766905E+00
  0.1360000E+00  0.3491190E+00  0.4453174E+00  0.5199605E+00  0.6038508E+00  0.7363731E+00  0.7787476E+00  0.4791331E+00  0.4775395E+00
  0.1370000E+00  0.3500601E+00  0.4461854E+00  0.5208005E+00  0.6046071E+00  0.7370462E+00  0.7792244E+00  0.4799926E+00  0.4784049E+00
  0.1380000E+00  0.3510234E+00  0.4470616E+00  0.5216300E+00  0.6053611E+00  0.7376784E+00  0.7797467E+00  0.4808467E+00  0.4792602E+00
  0.1390000E+00  0.3519927E+00  0.4479738E+00  0.5224843E+00  0.6061038E+00  0.7383175E+00  0.7802926E+00  0.4817217E+00  0.4801397E+00
  0.1400000E+00  0.3528889E+00  0.4488550E+00  0.5233024E+00  0.6068407E+00  0.7389936E+00  0.7808118E+00  0.4825646E+00  0.4809910E+00
  0.1410000E+00  0.3538535E+00  0.4497683E+00  0.5241572E+00  0.6075997E+00  0.7396517E+00  0.7813316E+00  0.4834368E+00  0.4818668E+00
  0.1420000E+00  0.3548157E+00  0.4506493E+00  0.5249666E+00  0.6083501E+00  0.7403378E+00  0.7818542E+00  0.4842912E+00  0.4827256E+00
  0.1430000E+00  0.3557352E+00  0.4515244E+00  0.5258212E+00  0.6090929E+00  0.7409532E+00  0.7824454E+00  0.4851450E+00  0.4835810E+00
  0.1440000E+00  0.3566759E+00  0.4524257E+00  0.5266236E+00  0.6098241E+00  0.7416522E+00  0.7828724E+00  0.4859951E+00  0.4844370E+00
  0.1450000E+00  0.3576312E+00  0.4533172E+00  0.5274646E+00  0.6106033E+00  0.7423259E+00  0.7835681E+00  0.4868643E+00  0.4853106E+00
  0.1460000E+00  0.3586044E+00  0.4541938E+00  0.5283248E+00  0.6113503E+00  0.7429353E+00  0.7839965E+00  0.4877330E+00  0.4861828E+00
  0.1470000E+00  0.3595755E+00  0.4551016E+00  0.5291497E+00  0.6120771E+00  0.7436230E+00  0.7845097E+00  0.4885951E+00  0.4870487E+00
  0.1480000E+00  0.3605084E+00  0.4560147E+00  0.5300009E+00  0.6128278E+00  0.7442635E+00  0.7850844E+00  0.4894669E+00  0.4879279E+00
  0.1490000E+00  0.3614575E+00  0.4568924E+00  0.5308242E+00  0.6135834E+00  0.7449572E+00  0.7855521E+00  0.4903140E+00  0.4887767E+00
  0.1500000E+00  0.3624250E+00  0.4577689E+00  0.5316567E+00  0.6143168E+00  0.7455621E+00  0.7861469E+00  0.4911718E+00  0.4896371E+00
  0.1510000E+00  0.3633473E+00  0.4586781E+00  0.5324920E+00  0.6150660E+00  0.7462670E+00  0.7866155E+00  0.4920329E+00  0.4905043E+00
  0.1520000E+00  0.3643156E+00  0.4595665E+00  0.5333412E+00  0.6158045E+00  0.7469288E+00  0.7871880E+00  0.4928973E+00  0.4913714E+00
  0.1530000E+00  0.3652548E+00  0.4604620E+00  0.5341571E+00  0.6165842E+00  0.7475991E+00  0.7877510E+00  0.4937581E+00  0.4922377E+00
  0.1540000E+00  0.3662086E+00  0.4613577E+00  0.5349833E+00  0.6172938E+00  0.7481803E+00  0.7881964E+00  0.4946102E+00  0.4930960E+00
  0.1550000E+00  0.3671614E+00  0.4622346E+00  0.5358113E+00  0.6180334E+00  0.7488793E+00  0.7888144E+00  0.4954643E+00  0.4939541E+00
  0.1560000E+00  0.3681241E+00  0.4631437E+00  0.5366579E+00  0.6187792E+00  0.7495457E+00  0.7892428E+00  0.4963331E+00  0.4948265E+00
  0.1570000E+00  0.3690869E+00  0.4640397E+00  0.5374828E+00  0.6195155E+00  0.7502118E+00  0.7898175E+00  0.4971934E+00  0.4956921E+00
  0.1580000E+00  0.3700058E+00  0.4649131E+00  0.5383242E+00  0.6202510E+00  0.7508782E+00  0.7903468E+00  0.4980393E+00  0.4965424E+00
  0.1590000E+00  0.3709769E+00  0.4658213E+00  0.5391617E+00  0.6210393E+00  0.7515061E+00  0.7907752E+00  0.4989126E+00  0.4974196E+00
  0.1600000E+00  0.3719370E+00  0.4666997E+00  0.5399887E+00  0.6217598E+00  0.7522051E+00  0.7914256E+00  0.4997683E+00  0.4982781E+00
  0.1610000E+00  0.3729080E+00  0.4675992E+00  0.5407933E+00  0.6224934E+00  0.7527887E+00  0.7918737E+00  0.5006207E+00  0.4991346E+00
  0.1620000E+00  0.3738324E+00  0.4684806E+00  0.5416466E+00  0.6232383E+00  0.7534882E+00  0.7924366E+00  0.5014811E+00  0.4999995E+00
  0.1630000E+00  0.3747705E+00  0.4693867E+00  0.5424649E+00  0.6239910E+00  0.7541308E+00  0.7929685E+00  0.5023363E+00  0.5008605E+00
  0.1640000E+00  0.3757346E+00  0.4702715E+00  0.5433077E+00  0.6247142E+00  0.7548298E+00  0.7934293E+00  0.5031980E+00  0.5017276E+00
  0.1650000E+00  0.3767023E+00  0.4711490E+00  0.5441114E+00  0.6254628E+00  0.7554060E+00  0.7940054E+00  0.5040468E+00  0.5025774E+00
  0.1660000E+00  0.3776654E+00  0.4720291E+00  0.5449676E+00  0.6261840E+00  0.7560739E+00  0.7945428E+00  0.5049062E+00  0.5034405E+00
  0.1670000E+00  0.3786160E+00  0.4729390E+00  0.5457892E+00  0.6269121E+00  0.7567455E+00  0.7950665E+00  0.5057631E+00  0.5043034E+00
  0.1680000E+00  0.3795522E+00  0.4738285E+00  0.5465984E+00  0.6276634E+00  0.7573778E+00  0.7955133E+00  0.5066111E+00  0.5051554E+00
  0.1690000E+00  0.3805314E+00  0.4747373E+00  0.5474324E+00  0.6283759E+00  0.7580707E+00  0.7960081E+00  0.5074771E+00  0.5060273E+00
