  0.1900000E-01  0.7998327E-03  0.3076323E-03  0.1353396E-03  0.3837648E-03  0.4675661E-04  0.5508977E-04  0.3311878E-03  0.2725222E-03
  0.2000000E-01  0.9290659E-03  0.3801588E-03  0.1698178E-03  0.4516458E-03  0.5988582E-04  0.7096161E-04  0.3977773E-03  0.3323045E-03
  0.2100000E-01  0.1081733E-02  0.4730445E-03  0.2158246E-03  0.5337013E-03  0.7770520E-04  0.9276443E-04  0.4811367E-03  0.4082689E-03
  0.2200000E-01  0.1263523E-02  0.5914663E-03  0.2775855E-03  0.6347653E-03  0.1022193E-03  0.1230315E-03  0.5862045E-03  0.5051561E-03
  0.2300000E-01  0.1482037E-02  0.7423046E-03  0.3611718E-03  0.7617741E-03  0.1363982E-03  0.1655778E-03  0.7198234E-03  0.6296046E-03
  0.2400000E-01  0.1751350E-02  0.9354435E-03  0.4758373E-03  0.9259141E-03  0.1850676E-03  0.2262437E-03  0.8927964E-03  0.7917734E-03
  0.2500000E-01  0.2088103E-02  0.1182980E-02  0.6337002E-03  0.1143854E-02  0.2552641E-03  0.3140400E-03  0.1118804E-02  0.1004530E-02
  0.2600000E-01  0.2511200E-02  0.1500129E-02  0.8517228E-03  0.1440571E-02  0.3576347E-03  0.4429258E-03  0.1415967E-02  0.1285006E-02
  0.2700000E-01  0.3048114E-02  0.1909204E-02  0.1154553E-02  0.1854269E-02  0.5087090E-03  0.6348725E-03  0.1810700E-02  0.1658197E-02
  0.2800000E-01  0.3732318E-02  0.2442292E-02  0.1580003E-02  0.2443664E-02  0.7339180E-03  0.9247407E-03  0.2341397E-02  0.2160796E-02
  0.2900000E-01  0.4618187E-02  0.3153599E-02  0.2192866E-02  0.3304959E-02  0.1076723E-02  0.1370819E-02  0.3072390E-02  0.2854852E-02
  0.3000000E-01  0.5793500E-02  0.4136173E-02  0.3104924E-02  0.4597207E-02  0.1611174E-02  0.2070078E-02  0.4112478E-02  0.3846072E-02
  0.3100000E-01  0.7352052E-02  0.5514925E-02  0.4486082E-02  0.6560093E-02  0.2449937E-02  0.3176297E-02  0.5614356E-02  0.5284108E-02
  0.3200000E-01  0.9423386E-02  0.7482305E-02  0.6601825E-02  0.9569577E-02  0.3772942E-02  0.4941241E-02  0.7813136E-02  0.7400106E-02
  0.3300000E-01  0.1220154E-01  0.1033931E-01  0.9870625E-02  0.1421799E-01  0.5864564E-02  0.7775952E-02  0.1107753E-01  0.1055678E-01
  0.3400000E-01  0.1597616E-01  0.1455276E-01  0.1495124E-01  0.2142389E-01  0.9176355E-02  0.1235201E-01  0.1598093E-01  0.1531817E-01
  0.3500000E-01  0.2122912E-01  0.2087065E-01  0.2289546E-01  0.3262740E-01  0.1443257E-01  0.1976199E-01  0.2343958E-01  0.2258491E-01
  0.3600000E-01  0.2865183E-01  0.3042560E-01  0.3533408E-01  0.4999275E-01  0.2275880E-01  0.3177638E-01  0.3484188E-01  0.3372516E-01
  0.3700000E-01  0.3921937E-01  0.4492659E-01  0.5467222E-01  0.7665901E-01  0.3596815E-01  0.5124963E-01  0.5223112E-01  0.5076394E-01
  0.3800000E-01  0.5428784E-01  0.6676245E-01  0.8418524E-01  0.1167777E+00  0.5701387E-01  0.8261947E-01  0.7839162E-01  0.7647355E-01
  0.3900000E-01  0.7526778E-01  0.9863585E-01  0.1273909E+00  0.1743799E+00  0.9016088E-01  0.1320276E+00  0.1162729E+00  0.1138263E+00
  0.4000000E-01  0.1032480E+00  0.1424130E+00  0.1861139E+00  0.2505755E+00  0.1413264E+00  0.2069970E+00  0.1674542E+00  0.1644860E+00
  0.4100000E-01  0.1372248E+00  0.1960775E+00  0.2561889E+00  0.3379517E+00  0.2167498E+00  0.3126208E+00  0.2284962E+00  0.2251974E+00
  0.4200000E-01  0.1724119E+00  0.2503407E+00  0.3235692E+00  0.4169772E+00  0.3186051E+00  0.4426921E+00  0.2876956E+00  0.2844503E+00
  0.4300000E-01  0.2009283E+00  0.2910699E+00  0.3700495E+00  0.4665939E+00  0.4367589E+00  0.5699085E+00  0.3296033E+00  0.3267348E+00
  0.4400000E-01  0.2175192E+00  0.3115557E+00  0.3906716E+00  0.4857779E+00  0.5436765E+00  0.6558386E+00  0.3492713E+00  0.3467596E+00
  0.4500000E-01  0.2248054E+00  0.3190937E+00  0.3974235E+00  0.4912952E+00  0.6077347E+00  0.6880178E+00  0.3562052E+00  0.3538395E+00
  0.4600000E-01  0.2287855E+00  0.3233104E+00  0.4015698E+00  0.4951517E+00  0.6277296E+00  0.6929894E+00  0.3602949E+00  0.3579787E+00
  0.4700000E-01  0.2322849E+00  0.3272286E+00  0.4055421E+00  0.4989662E+00  0.6315588E+00  0.6953384E+00  0.3641385E+00  0.3618664E+00
  0.4800000E-01  0.2355113E+00  0.3307812E+00  0.4091452E+00  0.5023990E+00  0.6352902E+00  0.6982666E+00  0.3676257E+00  0.3653867E+00
  0.4900000E-01  0.2384149E+00  0.3340157E+00  0.4124050E+00  0.5055588E+00  0.6390098E+00  0.7011344E+00  0.3707932E+00  0.3685899E+00
  0.5000000E-01  0.2410936E+00  0.3369543E+00  0.4154191E+00  0.5084019E+00  0.6423070E+00  0.7036459E+00  0.3736938E+00  0.3715172E+00
  0.5100000E-01  0.2435902E+00  0.3396922E+00  0.4181734E+00  0.5110763E+00  0.6454519E+00  0.7060682E+00  0.3763810E+00  0.3742279E+00
  0.5200000E-01  0.2459167E+00  0.3422524E+00  0.4207650E+00  0.5135528E+00  0.6482696E+00  0.7081497E+00  0.3788918E+00  0.3767614E+00
  0.5300000E-01  0.2481455E+00  0.3446586E+00  0.4231938E+00  0.5159266E+00  0.6509104E+00  0.7102062E+00  0.3812680E+00  0.3791590E+00
  0.5400000E-01  0.2502886E+00  0.3470203E+00  0.4255710E+00  0.5181916E+00  0.6534375E+00  0.7121955E+00  0.3835788E+00  0.3814913E+00
  0.5500000E-01  0.2524036E+00  0.3493215E+00  0.4279104E+00  0.5204469E+00  0.6559500E+00  0.7141368E+00  0.3858470E+00  0.3837793E+00
  0.5600000E-01  0.2545005E+00  0.3516016E+00  0.4301669E+00  0.5226190E+00  0.6583840E+00  0.7159017E+00  0.3880665E+00  0.3860186E+00
  0.5700000E-01  0.2565314E+00  0.3537638E+00  0.4323683E+00  0.5247177E+00  0.6607371E+00  0.7178320E+00  0.3902106E+00  0.3881796E+00
  0.5800000E-01  0.2585062E+00  0.3559422E+00  0.4345341E+00  0.5267802E+00  0.6629994E+00  0.7195580E+00  0.3923265E+00  0.3903161E+00
  0.5900000E-01  0.2604643E+00  0.3580314E+00  0.4366527E+00  0.5288244E+00  0.6652295E+00  0.7212661E+00  0.3943907E+00  0.3923978E+00
  0.6000000E-01  0.2623718E+00  0.3600655E+00  0.4387073E+00  0.5307714E+00  0.6673952E+00  0.7229737E+00  0.3963951E+00  0.3944179E+00
  0.6100000E-01  0.2642206E+00  0.3620872E+00  0.4407173E+00  0.5326939E+00  0.6695044E+00  0.7246124E+00  0.3983657E+00  0.3964062E+00
  0.6200000E-01  0.2660594E+00  0.3640085E+00  0.4426666E+00  0.5345586E+00  0.6715354E+00  0.7261314E+00  0.4002722E+00  0.3983257E+00
  0.6300000E-01  0.2678147E+00  0.3659272E+00  0.4445744E+00  0.5363782E+00  0.6735785E+00  0.7277697E+00  0.4021374E+00  0.4002097E+00
  0.6400000E-01  0.2695590E+00  0.3677836E+00  0.4464666E+00  0.5381690E+00  0.6754715E+00  0.7292103E+00  0.4039725E+00  0.4020578E+00
  0.6500000E-01  0.2712710E+00  0.3696002E+00  0.4482651E+00  0.5399072E+00  0.6772856E+00  0.7306534E+00  0.4057525E+00  0.4038535E+00
  0.6600000E-01  0.2729323E+00  0.3713838E+00  0.4500474E+00  0.5415789E+00  0.6791086E+00  0.7320599E+00  0.4074921E+00  0.4056066E+00
  0.6700000E-01  0.2745681E+00  0.3731149E+00  0.4517526E+00  0.5432258E+00  0.6809192E+00  0.7334253E+00  0.4091818E+00  0.4073086E+00
  0.6800000E-01  0.2761579E+00  0.3748209E+00  0.4534450E+00  0.5448221E+00  0.6825556E+00  0.7348189E+00  0.4108422E+00  0.4089837E+00
  0.6900000E-01  0.2777351E+00  0.3764607E+00  0.4550930E+00  0.5463689E+00  0.6842978E+00  0.7360760E+00  0.4124632E+00  0.4106175E+00
  0.7000000E-01  0.2792713E+00  0.3780559E+00  0.4566875E+00  0.5478947E+00  0.6858476E+00  0.7373659E+00  0.4140362E+00  0.4122052E+00
  0.7100000E-01  0.2807438E+00  0.3796584E+00  0.4582509E+00  0.5493710E+00  0.6874287E+00  0.7385703E+00  0.4155756E+00  0.4137569E+00
  0.7200000E-01  0.2822254E+00  0.3811624E+00  0.4597840E+00  0.5508243E+00  0.6888911E+00  0.7397378E+00  0.4170796E+00  0.4152697E+00
  0.7300000E-01  0.2836462E+00  0.3826723E+00  0.4612502E+00  0.5522192E+00  0.6904152E+00  0.7409294E+00  0.4185391E+00  0.4167418E+00
  0.7400000E-01  0.2850722E+00  0.3841402E+00  0.4627004E+00  0.5535726E+00  0.6917787E+00  0.7419869E+00  0.4199733E+00  0.4181879E+00
  0.7500000E-01  0.2864279E+00  0.3855567E+00  0.4641076E+00  0.5548924E+00  0.6931545E+00  0.7430842E+00  0.4213581E+00  0.4195801E+00
  0.7600000E-01  0.2877754E+00  0.3869452E+00  0.4654862E+00  0.5562201E+00  0.6944545E+00  0.7440871E+00  0.4227269E+00  0.4209595E+00
  0.7700000E-01  0.2890952E+00  0.3883210E+00  0.4668298E+00  0.5574707E+00  0.6957411E+00  0.7450977E+00  0.4240625E+00  0.4223059E+00
  0.7800000E-01  0.2903965E+00  0.3896330E+00  0.4681287E+00  0.5586880E+00  0.6970242E+00  0.7461095E+00  0.4253540E+00  0.4236053E+00
  0.7900000E-01  0.2916710E+00  0.3909369E+00  0.4693852E+00  0.5598739E+00  0.6982520E+00  0.7470522E+00  0.4266147E+00  0.4248740E+00
  0.8000000E-01  0.2928660E+00  0.3922038E+00  0.4706534E+00  0.5610660E+00  0.6993996E+00  0.7480600E+00  0.4278584E+00  0.4261297E+00
  0.8100000E-01  0.2941069E+00  0.3934173E+00  0.4718464E+00  0.5621901E+00  0.7004666E+00  0.7488926E+00  0.4290540E+00  0.4273293E+00
  0.8200000E-01  0.2952919E+00  0.3946654E+00  0.4730528E+00  0.5633065E+00  0.7015925E+00  0.7497353E+00  0.4302514E+00  0.4285396E+00
  0.8300000E-01  0.2964740E+00  0.3958442E+00  0.4741927E+00  0.5643578E+00  0.7026566E+00  0.7506421E+00  0.4314000E+00  0.4296946E+00
  0.8400000E-01  0.2976138E+00  0.3970176E+00  0.4753277E+00  0.5654122E+00  0.7036604E+00  0.7514496E+00  0.4325355E+00  0.4308377E+00
  0.8500000E-01  0.2987199E+00  0.3981108E+00  0.4764192E+00  0.5664138E+00  0.7046899E+00  0.7521990E+00  0.4336182E+00  0.4319260E+00
  0.8600000E-01  0.2998558E+00  0.3992454E+00  0.4775072E+00  0.5674218E+00  0.7056612E+00  0.7529725E+00  0.4347161E+00  0.4330322E+00
  0.8700000E-01  0.3009275E+00  0.4003196E+00  0.4785526E+00  0.5684155E+00  0.7065620E+00  0.7537353E+00  0.4357696E+00  0.4340936E+00
  0.8800000E-01  0.3019777E+00  0.4013864E+00  0.4795776E+00  0.5693693E+00  0.7074695E+00  0.7544481E+00  0.4367938E+00  0.4351223E+00
  0.8900000E-01  0.3030171E+00  0.4024384E+00  0.4805842E+00  0.5702854E+00  0.7083512E+00  0.7551759E+00  0.4378095E+00  0.4361461E+00
  0.9000000E-01  0.3040647E+00  0.4034587E+00  0.4815759E+00  0.5711888E+00  0.7091456E+00  0.7558502E+00  0.4388082E+00  0.4371509E+00
  0.9100000E-01  0.3050762E+00  0.4044441E+00  0.4825395E+00  0.5720895E+00  0.7100318E+00  0.7565050E+00  0.4397748E+00  0.4381211E+00
  0.9200000E-01  0.3060943E+00  0.4054648E+00  0.4834945E+00  0.5729458E+00  0.7107629E+00  0.7571169E+00  0.4407480E+00  0.4391037E+00
  0.9300000E-01  0.3070732E+00  0.4063853E+00  0.4844020E+00  0.5738234E+00  0.7115874E+00  0.7577973E+00  0.4416671E+00  0.4400233E+00
  0.9400000E-01  0.3080537E+00  0.4073298E+00  0.4853241E+00  0.5746497E+00  0.7123361E+00  0.7584482E+00  0.4425948E+00  0.4409562E+00
  0.9500000E-01  0.3089953E+00  0.4082891E+00  0.4862133E+00  0.5754608E+00  0.7130573E+00  0.7589889E+00  0.4434995E+00  0.4418676E+00
  0.9600000E-01  0.3099408E+00  0.4091966E+00  0.4870943E+00  0.5762743E+00  0.7137492E+00  0.7595868E+00  0.4443926E+00  0.4427660E+00
  0.9700000E-01  0.3108675E+00  0.4101038E+00  0.4879560E+00  0.5770468E+00  0.7144963E+00  0.7601171E+00  0.4452687E+00  0.4436479E+00
  0.9800000E-01  0.3118217E+00  0.4110065E+00  0.4888051E+00  0.5778366E+00  0.7151697E+00  0.7607842E+00  0.4461435E+00  0.4445262E+00
  0.9900000E-01  0.3126892E+00  0.4119060E+00  0.4896349E+00  0.5785865E+00  0.7158379E+00  0.7612081E+00  0.4469892E+00  0.4453782E+00
  0.1000000E+00  0.3136101E+00  0.4127710E+00  0.4904794E+00  0.5793595E+00  0.7164860E+00  0.7618080E+00  0.4478391E+00  0.4462315E+00
  0.1010000E+00  0.3145303E+00  0.4136168E+00  0.4912843E+00  0.5800838E+00  0.7171221E+00  0.7623311E+00  0.4486680E+00  0.4470627E+00
  0.1020000E+00  0.3154025E+00  0.4144947E+00  0.4921161E+00  0.5808281E+00  0.7177629E+00  0.7627545E+00  0.4495077E+00  0.4479110E+00
  0.1030000E+00  0.3163066E+00  0.4153474E+00  0.4929015E+00  0.5815579E+00  0.7184060E+00  0.7633311E+00  0.4503252E+00  0.4487305E+00
  0.1040000E+00  0.3171771E+00  0.4161654E+00  0.4936825E+00  0.5822535E+00  0.7190180E+00  0.7637892E+00  0.4511224E+00  0.4495292E+00
  0.1050000E+00  0.3180562E+00  0.4170133E+00  0.4944760E+00  0.5829628E+00  0.7195764E+00  0.7643259E+00  0.4519375E+00  0.4503521E+00
  0.1060000E+00  0.3189252E+00  0.4178202E+00  0.4952613E+00  0.5836822E+00  0.7202446E+00  0.7648593E+00  0.4527336E+00  0.4511495E+00
  0.1070000E+00  0.3197816E+00  0.4186350E+00  0.4960393E+00  0.5843880E+00  0.7207582E+00  0.7652972E+00  0.4535251E+00  0.4519446E+00
  0.1080000E+00  0.3206783E+00  0.4194781E+00  0.4968028E+00  0.5850693E+00  0.7214257E+00  0.7657547E+00  0.4543262E+00  0.4527491E+00
  0.1090000E+00  0.3215096E+00  0.4202915E+00  0.4975847E+00  0.5857433E+00  0.7219836E+00  0.7663824E+00  0.4551091E+00  0.4535382E+00
  0.1100000E+00  0.3223691E+00  0.4211022E+00  0.4983329E+00  0.5864561E+00  0.7225664E+00  0.7667771E+00  0.4558932E+00  0.4543242E+00
  0.1110000E+00  0.3232582E+00  0.4219248E+00  0.4991183E+00  0.5871508E+00  0.7231535E+00  0.7672385E+00  0.4566980E+00  0.4551340E+00
  0.1120000E+00  0.3241162E+00  0.4227522E+00  0.4998997E+00  0.5878452E+00  0.7236958E+00  0.7677085E+00  0.4574885E+00  0.4559274E+00
  0.1130000E+00  0.3249757E+00  0.4235865E+00  0.5006655E+00  0.5885351E+00  0.7243139E+00  0.7681897E+00  0.4582828E+00  0.4567254E+00
  0.1140000E+00  0.3258644E+00  0.4243727E+00  0.5014331E+00  0.5892247E+00  0.7248820E+00  0.7686974E+00  0.4590706E+00  0.4575147E+00
  0.1150000E+00  0.3267224E+00  0.4252400E+00  0.5022169E+00  0.5899452E+00  0.7254598E+00  0.7691655E+00  0.4598792E+00  0.4583295E+00
  0.1160000E+00  0.3276399E+00  0.4260476E+00  0.5029792E+00  0.5906329E+00  0.7260947E+00  0.7696947E+00  0.4606793E+00  0.4591324E+00
  0.1170000E+00  0.3284773E+00  0.4268623E+00  0.5037663E+00  0.5913335E+00  0.7266357E+00  0.7701128E+00  0.4614698E+00  0.4599288E+00
  0.1180000E+00  0.3293739E+00  0.4277178E+00  0.5045503E+00  0.5920424E+00  0.7272521E+00  0.7706360E+00  0.4622845E+00  0.4607484E+00
  0.1190000E+00  0.3302682E+00  0.4285266E+00  0.5053280E+00  0.5927320E+00  0.7278619E+00  0.7711059E+00  0.4630793E+00  0.4615429E+00
  0.1200000E+00  0.3311392E+00  0.4293804E+00  0.5061216E+00  0.5934505E+00  0.7284835E+00  0.7716198E+00  0.4638965E+00  0.4623686E+00
  0.1210000E+00  0.3320267E+00  0.4302079E+00  0.5069150E+00  0.5941514E+00  0.7290612E+00  0.7720538E+00  0.4647034E+00  0.4631767E+00
  0.1220000E+00  0.3329267E+00  0.4310561E+00  0.5077053E+00  0.5948658E+00  0.7296776E+00  0.7726291E+00  0.4655173E+00  0.4639943E+00
  0.1230000E+00  0.3338081E+00  0.4319247E+00  0.5085011E+00  0.5955638E+00  0.7303419E+00  0.7731396E+00  0.4663376E+00  0.4648213E+00
  0.1240000E+00  0.3347081E+00  0.4327592E+00  0.5093110E+00  0.5963100E+00  0.7309134E+00  0.7735669E+00  0.4671611E+00  0.4656484E+00
  0.1250000E+00  0.3356001E+00  0.4336073E+00  0.5100957E+00  0.5970273E+00  0.7315214E+00  0.7740710E+00  0.4679729E+00  0.4664615E+00
  0.1260000E+00  0.3365262E+00  0.4344536E+00  0.5108845E+00  0.5977198E+00  0.7321985E+00  0.7746125E+00  0.4687951E+00  0.4672887E+00
  0.1270000E+00  0.3373683E+00  0.4353114E+00  0.5116816E+00  0.5984531E+00  0.7327861E+00  0.7750700E+00  0.4696028E+00  0.4681012E+00
  0.1280000E+00  0.3383130E+00  0.4361575E+00  0.5124972E+00  0.5991641E+00  0.7333972E+00  0.7755941E+00  0.4704431E+00  0.4689443E+00
  0.1290000E+00  0.3392438E+00  0.4370000E+00  0.5132786E+00  0.5998792E+00  0.7340380E+00  0.7760413E+00  0.4712602E+00  0.4697622E+00
  0.1300000E+00  0.3400827E+00  0.4378793E+00  0.5140982E+00  0.6006071E+00  0.7346520E+00  0.7767042E+00  0.4720830E+00  0.4705960E+00
  0.1310000E+00  0.3410240E+00  0.4387387E+00  0.5149092E+00  0.6013357E+00  0.7352928E+00  0.7771656E+00  0.4729223E+00  0.4714374E+00
  0.1320000E+00  0.3419592E+00  0.4395978E+00  0.5157099E+00  0.6020565E+00  0.7359336E+00  0.7776520E+00  0.4737581E+00  0.4722761E+00
  0.1330000E+00  0.3428399E+00  0.4404540E+00  0.5165193E+00  0.6027865E+00  0.7365256E+00  0.7782273E+00  0.4745759E+00  0.4730964E+00
  0.1340000E+00  0.3437502E+00  0.4413177E+00  0.5173291E+00  0.6035291E+00  0.7371664E+00  0.7786561E+00  0.4754129E+00  0.4739387E+00
  0.1350000E+00  0.3447023E+00  0.4421888E+00  0.5181566E+00  0.6042562E+00  0.7378306E+00  0.7791697E+00  0.4762612E+00  0.4747903E+00
  0.1360000E+00  0.3456068E+00  0.4430695E+00  0.5189640E+00  0.6049844E+00  0.7384773E+00  0.7797204E+00  0.4770985E+00  0.4756344E+00
  0.1370000E+00  0.3465225E+00  0.4439204E+00  0.5197612E+00  0.6057084E+00  0.7391167E+00  0.7802842E+00  0.4779250E+00  0.4764623E+00
  0.1380000E+00  0.3474431E+00  0.4447750E+00  0.5205948E+00  0.6064279E+00  0.7397559E+00  0.7807310E+00  0.4787644E+00  0.4773065E+00
  0.1390000E+00  0.3483673E+00  0.4456725E+00  0.5214133E+00  0.6071879E+00  0.7404026E+00  0.7812262E+00  0.4796165E+00  0.4781638E+00
  0.1400000E+00  0.3492997E+00  0.4465561E+00  0.5222457E+00  0.6079112E+00  0.7410197E+00  0.7817912E+00  0.4804644E+00  0.4790166E+00
  0.1410000E+00  0.3502388E+00  0.4474256E+00  0.5230387E+00  0.6086347E+00  0.7416575E+00  0.7823124E+00  0.4813016E+00  0.4798582E+00
  0.1420000E+00  0.3511336E+00  0.4482710E+00  0.5238696E+00  0.6093933E+00  0.7422953E+00  0.7828138E+00  0.4821325E+00  0.4806887E+00
  0.1430000E+00  0.3520924E+00  0.4491609E+00  0.5246982E+00  0.6101375E+00  0.7429961E+00  0.7833983E+00  0.4829916E+00  0.4815516E+00
  0.1440000E+00  0.3530139E+00  0.4500343E+00  0.5255007E+00  0.6108490E+00  0.7436026E+00  0.7838594E+00  0.4838280E+00  0.4823938E+00
  0.1450000E+00  0.3539594E+00  0.4509373E+00  0.5263333E+00  0.6116071E+00  0.7442723E+00  0.7843300E+00  0.4846908E+00  0.4832644E+00
  0.1460000E+00  0.3548901E+00  0.4518108E+00  0.5271702E+00  0.6123365E+00  0.7448999E+00  0.7849580E+00  0.4855377E+00  0.4841123E+00
  0.1470000E+00  0.3558294E+00  0.4526940E+00  0.5279998E+00  0.6130619E+00  0.7455444E+00  0.7854300E+00  0.4863923E+00  0.4849747E+00
  0.1480000E+00  0.3567521E+00  0.4535380E+00  0.5288053E+00  0.6138315E+00  0.7462049E+00  0.7859818E+00  0.4872224E+00  0.4858029E+00
  0.1490000E+00  0.3577029E+00  0.4544286E+00  0.5296340E+00  0.6145346E+00  0.7468731E+00  0.7865049E+00  0.4880726E+00  0.4866569E+00
  0.1500000E+00  0.3586354E+00  0.4553263E+00  0.5304537E+00  0.6152791E+00  0.7475480E+00  0.7870149E+00  0.4889283E+00  0.4875182E+00
  0.1510000E+00  0.3595600E+00  0.4562267E+00  0.5312934E+00  0.6160209E+00  0.7481532E+00  0.7875049E+00  0.4897813E+00  0.4883758E+00
  0.1520000E+00  0.3605165E+00  0.4570997E+00  0.5321197E+00  0.6167745E+00  0.7487946E+00  0.7880632E+00  0.4906375E+00  0.4892350E+00
  0.1530000E+00  0.3614492E+00  0.4579997E+00  0.5329511E+00  0.6175057E+00  0.7494954E+00  0.7886491E+00  0.4914942E+00  0.4900989E+00
  0.1540000E+00  0.3623937E+00  0.4588772E+00  0.5337824E+00  0.6182305E+00  0.7501300E+00  0.7891263E+00  0.4923469E+00  0.4909563E+00
  0.1550000E+00  0.3633318E+00  0.4597543E+00  0.5345934E+00  0.6189833E+00  0.7508024E+00  0.7895445E+00  0.4931934E+00  0.4918056E+00
  0.1560000E+00  0.3642887E+00  0.4606347E+00  0.5354431E+00  0.6197248E+00  0.7513900E+00  0.7901722E+00  0.4940579E+00  0.4926731E+00
  0.1570000E+00  0.3652295E+00  0.4615200E+00  0.5362616E+00  0.6204734E+00  0.7520909E+00  0.7906674E+00  0.4949069E+00  0.4935278E+00
  0.1580000E+00  0.3661705E+00  0.4623946E+00  0.5370687E+00  0.6212229E+00  0.7526974E+00  0.7911667E+00  0.4957540E+00  0.4943794E+00
  0.1590000E+00  0.3671112E+00  0.4632994E+00  0.5379108E+00  0.6219497E+00  0.7533671E+00  0.7917585E+00  0.4966108E+00  0.4952414E+00
  0.1600000E+00  0.3680458E+00  0.4641716E+00  0.5387293E+00  0.6227004E+00  0.7540619E+00  0.7921872E+00  0.4974571E+00  0.4960882E+00
  0.1610000E+00  0.3689689E+00  0.4650631E+00  0.5395859E+00  0.6234076E+00  0.7547301E+00  0.7927775E+00  0.4983149E+00  0.4969515E+00
  0.1620000E+00  0.3699232E+00  0.4659623E+00  0.5404001E+00  0.6241741E+00  0.7553226E+00  0.7932574E+00  0.4991699E+00  0.4978106E+00
  0.1630000E+00  0.3708860E+00  0.4668458E+00  0.5412282E+00  0.6248944E+00  0.7559679E+00  0.7938733E+00  0.5000277E+00  0.4986720E+00
  0.1640000E+00  0.3718370E+00  0.4677208E+00  0.5420537E+00  0.6256428E+00  0.7566702E+00  0.7943112E+00  0.5008785E+00  0.4995258E+00
  0.1650000E+00  0.3727967E+00  0.4686004E+00  0.5428819E+00  0.6263876E+00  0.7572767E+00  0.7948204E+00  0.5017362E+00  0.5003846E+00
  0.1660000E+00  0.3737437E+00  0.4695070E+00  0.5437351E+00  0.6271045E+00  0.7579663E+00  0.7954096E+00  0.5026002E+00  0.5012560E+00
  0.1670000E+00  0.3746891E+00  0.4704071E+00  0.5445545E+00  0.6278569E+00  0.7586110E+00  0.7958384E+00  0.5034573E+00  0.5021199E+00
  0.1680000E+00  0.3756260E+00  0.4712798E+00  0.5453656E+00  0.6286000E+00  0.7592792E+00  0.7964189E+00  0.5042987E+00  0.5029626E+00
  0.1690000E+00  0.3765882E+00  0.4721732E+00  0.5461849E+00  0.6293191E+00  0.7598961E+00  0.7969434E+00  0.5051546E+00  0.5038233E+00
