  0.5800000E-01  0.1269776E+00  0.1761287E+00  0.2283734E+00  0.3010349E+00  0.1675697E+00  0.2470105E+00  0.2065100E+00  0.2027601E+00
  0.5900000E-01  0.1530706E+00  0.2170252E+00  0.2803868E+00  0.3639312E+00  0.2270471E+00  0.3289633E+00  0.2523294E+00  0.2483809E+00
  0.6000000E-01  0.1787839E+00  0.2562801E+00  0.3282880E+00  0.4190931E+00  0.3005477E+00  0.4231703E+00  0.2948630E+00  0.2909566E+00
  0.6100000E-01  0.2009144E+00  0.2884171E+00  0.3651564E+00  0.4586767E+00  0.3846920E+00  0.5194254E+00  0.3281444E+00  0.3244954E+00
  0.6200000E-01  0.2170218E+00  0.3098177E+00  0.3877714E+00  0.4808145E+00  0.4707149E+00  0.6022081E+00  0.3491863E+00  0.3458614E+00
  0.6300000E-01  0.2269363E+00  0.3213614E+00  0.3987717E+00  0.4904181E+00  0.5451483E+00  0.6580063E+00  0.3599757E+00  0.3568939E+00
  0.6400000E-01  0.2324515E+00  0.3270786E+00  0.4038954E+00  0.4946435E+00  0.5955996E+00  0.6844091E+00  0.3652202E+00  0.3622559E+00
  0.6500000E-01  0.2361182E+00  0.3308471E+00  0.4074906E+00  0.4978427E+00  0.6200172E+00  0.6922305E+00  0.3688206E+00  0.3659113E+00
  0.6600000E-01  0.2393277E+00  0.3343284E+00  0.4109680E+00  0.5011290E+00  0.6279128E+00  0.6943142E+00  0.3722247E+00  0.3693565E+00
  0.6700000E-01  0.2422995E+00  0.3376299E+00  0.4142705E+00  0.5042339E+00  0.6310024E+00  0.6966276E+00  0.3754333E+00  0.3726030E+00
  0.6800000E-01  0.2451179E+00  0.3406978E+00  0.4173232E+00  0.5071027E+00  0.6344227E+00  0.6993408E+00  0.3784152E+00  0.3756200E+00
  0.6900000E-01  0.2477140E+00  0.3435602E+00  0.4201586E+00  0.5097996E+00  0.6378860E+00  0.7018836E+00  0.3811928E+00  0.3784291E+00
  0.7000000E-01  0.2501827E+00  0.3462460E+00  0.4228429E+00  0.5123406E+00  0.6410500E+00  0.7041879E+00  0.3838170E+00  0.3810802E+00
  0.7100000E-01  0.2525449E+00  0.3487919E+00  0.4253916E+00  0.5147383E+00  0.6440055E+00  0.7064608E+00  0.3863066E+00  0.3835989E+00
  0.7200000E-01  0.2547377E+00  0.3511790E+00  0.4277706E+00  0.5169616E+00  0.6468078E+00  0.7085096E+00  0.3886272E+00  0.3859435E+00
  0.7300000E-01  0.2568580E+00  0.3534814E+00  0.4300431E+00  0.5191454E+00  0.6493741E+00  0.7104857E+00  0.3908682E+00  0.3882074E+00
  0.7400000E-01  0.2588965E+00  0.3556790E+00  0.4322318E+00  0.5211852E+00  0.6517966E+00  0.7123077E+00  0.3930058E+00  0.3903662E+00
  0.7500000E-01  0.2608661E+00  0.3578015E+00  0.4343434E+00  0.5231647E+00  0.6541705E+00  0.7141238E+00  0.3950755E+00  0.3924576E+00
  0.7600000E-01  0.2628450E+00  0.3598942E+00  0.4364296E+00  0.5251192E+00  0.6564755E+00  0.7158222E+00  0.3971199E+00  0.3945234E+00
  0.7700000E-01  0.2647531E+00  0.3619210E+00  0.4384365E+00  0.5270450E+00  0.6587681E+00  0.7175705E+00  0.3990997E+00  0.3965193E+00
  0.7800000E-01  0.2666090E+00  0.3639403E+00  0.4404254E+00  0.5289007E+00  0.6608827E+00  0.7191940E+00  0.4010554E+00  0.3984990E+00
  0.7900000E-01  0.2684512E+00  0.3658659E+00  0.4423506E+00  0.5307082E+00  0.6629808E+00  0.7208524E+00  0.4029467E+00  0.4004080E+00
  0.8000000E-01  0.2702300E+00  0.3678018E+00  0.4442427E+00  0.5325032E+00  0.6650493E+00  0.7223950E+00  0.4048124E+00  0.4022922E+00
  0.8100000E-01  0.2720231E+00  0.3696579E+00  0.4460925E+00  0.5342504E+00  0.6670280E+00  0.7239438E+00  0.4066438E+00  0.4041406E+00
  0.8200000E-01  0.2737295E+00  0.3714829E+00  0.4478915E+00  0.5359345E+00  0.6689603E+00  0.7254728E+00  0.4084111E+00  0.4059239E+00
  0.8300000E-01  0.2754312E+00  0.3733002E+00  0.4496676E+00  0.5375771E+00  0.6708328E+00  0.7268907E+00  0.4101610E+00  0.4076946E+00
  0.8400000E-01  0.2771139E+00  0.3750333E+00  0.4513993E+00  0.5392110E+00  0.6726747E+00  0.7281959E+00  0.4118701E+00  0.4094153E+00
  0.8500000E-01  0.2787259E+00  0.3767579E+00  0.4531026E+00  0.5407899E+00  0.6744681E+00  0.7296220E+00  0.4135394E+00  0.4111006E+00
  0.8600000E-01  0.2803372E+00  0.3784263E+00  0.4547252E+00  0.5423558E+00  0.6761477E+00  0.7309510E+00  0.4151704E+00  0.4127478E+00
  0.8700000E-01  0.2819032E+00  0.3800997E+00  0.4563612E+00  0.5438593E+00  0.6778535E+00  0.7322815E+00  0.4167796E+00  0.4143751E+00
  0.8800000E-01  0.2834479E+00  0.3816912E+00  0.4579410E+00  0.5453205E+00  0.6794483E+00  0.7335146E+00  0.4183379E+00  0.4159444E+00
  0.8900000E-01  0.2849390E+00  0.3832628E+00  0.4594955E+00  0.5467855E+00  0.6810471E+00  0.7346770E+00  0.4198702E+00  0.4174932E+00
  0.9000000E-01  0.2864268E+00  0.3848128E+00  0.4610130E+00  0.5481902E+00  0.6826358E+00  0.7359548E+00  0.4213729E+00  0.4190071E+00
  0.9100000E-01  0.2878869E+00  0.3863361E+00  0.4624890E+00  0.5495608E+00  0.6840479E+00  0.7371142E+00  0.4228409E+00  0.4204907E+00
  0.9200000E-01  0.2893241E+00  0.3878195E+00  0.4639243E+00  0.5508990E+00  0.6855286E+00  0.7381916E+00  0.4242812E+00  0.4219446E+00
  0.9300000E-01  0.2907227E+00  0.3892465E+00  0.4653349E+00  0.5522234E+00  0.6869387E+00  0.7393488E+00  0.4256799E+00  0.4233547E+00
  0.9400000E-01  0.2921008E+00  0.3906610E+00  0.4667183E+00  0.5535360E+00  0.6883079E+00  0.7404455E+00  0.4270595E+00  0.4247435E+00
  0.9500000E-01  0.2934822E+00  0.3920605E+00  0.4680765E+00  0.5547733E+00  0.6896647E+00  0.7414858E+00  0.4284169E+00  0.4261155E+00
  0.9600000E-01  0.2947530E+00  0.3934272E+00  0.4694231E+00  0.5560298E+00  0.6908873E+00  0.7424567E+00  0.4297352E+00  0.4274469E+00
  0.9700000E-01  0.2960835E+00  0.3947595E+00  0.4707177E+00  0.5572286E+00  0.6922163E+00  0.7434815E+00  0.4310338E+00  0.4287559E+00
  0.9800000E-01  0.2973557E+00  0.3960593E+00  0.4719928E+00  0.5584099E+00  0.6934117E+00  0.7444162E+00  0.4323034E+00  0.4300372E+00
  0.9900000E-01  0.2986355E+00  0.3973571E+00  0.4732450E+00  0.5595480E+00  0.6946143E+00  0.7453346E+00  0.4335544E+00  0.4312978E+00
  0.1000000E+00  0.2998668E+00  0.3986475E+00  0.4744517E+00  0.5607026E+00  0.6957149E+00  0.7462352E+00  0.4347780E+00  0.4325316E+00
  0.1010000E+00  0.3011214E+00  0.3998764E+00  0.4756877E+00  0.5618077E+00  0.6968746E+00  0.7471714E+00  0.4359983E+00  0.4337628E+00
  0.1020000E+00  0.3022962E+00  0.4011158E+00  0.4768555E+00  0.5628927E+00  0.6979714E+00  0.7480116E+00  0.4371779E+00  0.4349552E+00
  0.1030000E+00  0.3034720E+00  0.4022909E+00  0.4780119E+00  0.5639736E+00  0.6990030E+00  0.7489474E+00  0.4383238E+00  0.4361079E+00
  0.1040000E+00  0.3046646E+00  0.4034660E+00  0.4791428E+00  0.5650122E+00  0.7000642E+00  0.7497388E+00  0.4394687E+00  0.4372626E+00
  0.1050000E+00  0.3058049E+00  0.4046125E+00  0.4802538E+00  0.5660593E+00  0.7010834E+00  0.7504859E+00  0.4405855E+00  0.4383874E+00
  0.1060000E+00  0.3069514E+00  0.4057577E+00  0.4813521E+00  0.5670689E+00  0.7020503E+00  0.7512260E+00  0.4416924E+00  0.4395036E+00
  0.1070000E+00  0.3080680E+00  0.4069042E+00  0.4824427E+00  0.5680415E+00  0.7029943E+00  0.7520388E+00  0.4427873E+00  0.4406108E+00
  0.1080000E+00  0.3092121E+00  0.4080043E+00  0.4835113E+00  0.5690300E+00  0.7038853E+00  0.7528050E+00  0.4438628E+00  0.4416909E+00
  0.1090000E+00  0.3102945E+00  0.4090864E+00  0.4845625E+00  0.5699749E+00  0.7048553E+00  0.7534880E+00  0.4449107E+00  0.4427461E+00
  0.1100000E+00  0.3113476E+00  0.4101533E+00  0.4855928E+00  0.5709165E+00  0.7057629E+00  0.7542295E+00  0.4459422E+00  0.4437872E+00
  0.1110000E+00  0.3124561E+00  0.4112237E+00  0.4865957E+00  0.5718610E+00  0.7065840E+00  0.7549305E+00  0.4469751E+00  0.4448273E+00
  0.1120000E+00  0.3134802E+00  0.4122909E+00  0.4876213E+00  0.5727944E+00  0.7074678E+00  0.7556075E+00  0.4479961E+00  0.4458554E+00
  0.1130000E+00  0.3145380E+00  0.4133187E+00  0.4885874E+00  0.5736879E+00  0.7082953E+00  0.7563187E+00  0.4489855E+00  0.4468548E+00
  0.1140000E+00  0.3155962E+00  0.4143302E+00  0.4895776E+00  0.5745701E+00  0.7090686E+00  0.7569390E+00  0.4499806E+00  0.4478539E+00
  0.1150000E+00  0.3166253E+00  0.4153568E+00  0.4905391E+00  0.5754650E+00  0.7098800E+00  0.7576075E+00  0.4509598E+00  0.4488412E+00
  0.1160000E+00  0.3176437E+00  0.4163668E+00  0.4915087E+00  0.5763426E+00  0.7107221E+00  0.7582845E+00  0.4519387E+00  0.4498313E+00
  0.1170000E+00  0.3186405E+00  0.4173681E+00  0.4924409E+00  0.5771802E+00  0.7115427E+00  0.7589793E+00  0.4528848E+00  0.4507818E+00
  0.1180000E+00  0.3196900E+00  0.4183308E+00  0.4933960E+00  0.5780564E+00  0.7123053E+00  0.7595321E+00  0.4538514E+00  0.4517552E+00
  0.1190000E+00  0.3206885E+00  0.4193498E+00  0.4943431E+00  0.5788948E+00  0.7130347E+00  0.7602209E+00  0.4548046E+00  0.4527154E+00
  0.1200000E+00  0.3217050E+00  0.4203164E+00  0.4952659E+00  0.5797510E+00  0.7138438E+00  0.7608499E+00  0.4557523E+00  0.4536718E+00
  0.1210000E+00  0.3226764E+00  0.4212706E+00  0.4961805E+00  0.5805965E+00  0.7145958E+00  0.7614102E+00  0.4566773E+00  0.4546026E+00
  0.1220000E+00  0.3236472E+00  0.4222524E+00  0.4970952E+00  0.5814096E+00  0.7153130E+00  0.7620872E+00  0.4576037E+00  0.4555362E+00
  0.1230000E+00  0.3246765E+00  0.4232036E+00  0.4980163E+00  0.5822607E+00  0.7160841E+00  0.7625736E+00  0.4585404E+00  0.4564767E+00
  0.1240000E+00  0.3256843E+00  0.4241743E+00  0.4989196E+00  0.5830811E+00  0.7167959E+00  0.7632997E+00  0.4594717E+00  0.4574146E+00
  0.1250000E+00  0.3266345E+00  0.4251368E+00  0.4998449E+00  0.5838934E+00  0.7175905E+00  0.7637717E+00  0.4603955E+00  0.4583473E+00
  0.1260000E+00  0.3276428E+00  0.4261066E+00  0.5007653E+00  0.5847378E+00  0.7183107E+00  0.7644590E+00  0.4613356E+00  0.4592970E+00
  0.1270000E+00  0.3286136E+00  0.4270547E+00  0.5016531E+00  0.5855371E+00  0.7190270E+00  0.7650230E+00  0.4622442E+00  0.4602122E+00
  0.1280000E+00  0.3296237E+00  0.4280002E+00  0.5025587E+00  0.5863690E+00  0.7197691E+00  0.7656825E+00  0.4631655E+00  0.4611352E+00
  0.1290000E+00  0.3306319E+00  0.4289842E+00  0.5034771E+00  0.5871945E+00  0.7204847E+00  0.7662965E+00  0.4641044E+00  0.4620827E+00
  0.1300000E+00  0.3315960E+00  0.4299301E+00  0.5043844E+00  0.5879955E+00  0.7212534E+00  0.7667967E+00  0.4650177E+00  0.4630021E+00
  0.1310000E+00  0.3325714E+00  0.4308740E+00  0.5052759E+00  0.5888217E+00  0.7220233E+00  0.7674738E+00  0.4659323E+00  0.4639237E+00
  0.1320000E+00  0.3335602E+00  0.4318326E+00  0.5061952E+00  0.5896345E+00  0.7227753E+00  0.7679894E+00  0.4668548E+00  0.4648541E+00
  0.1330000E+00  0.3345811E+00  0.4327893E+00  0.5070831E+00  0.5904540E+00  0.7234181E+00  0.7686278E+00  0.4677762E+00  0.4657804E+00
  0.1340000E+00  0.3355561E+00  0.4337393E+00  0.5079864E+00  0.5912866E+00  0.7241886E+00  0.7691444E+00  0.4686947E+00  0.4667050E+00
  0.1350000E+00  0.3365143E+00  0.4346985E+00  0.5088927E+00  0.5920853E+00  0.7249165E+00  0.7698557E+00  0.4696068E+00  0.4676226E+00
  0.1360000E+00  0.3375158E+00  0.4356316E+00  0.5097736E+00  0.5929004E+00  0.7255967E+00  0.7703421E+00  0.4705169E+00  0.4685414E+00
  0.1370000E+00  0.3384907E+00  0.4365827E+00  0.5106773E+00  0.5936991E+00  0.7263466E+00  0.7710348E+00  0.4714329E+00  0.4694650E+00
  0.1380000E+00  0.3394798E+00  0.4375367E+00  0.5115586E+00  0.5944880E+00  0.7271187E+00  0.7715402E+00  0.4723360E+00  0.4703725E+00
  0.1390000E+00  0.3404792E+00  0.4384958E+00  0.5124749E+00  0.5953194E+00  0.7278715E+00  0.7721343E+00  0.4732680E+00  0.4713086E+00
  0.1400000E+00  0.3414731E+00  0.4394471E+00  0.5133558E+00  0.5961260E+00  0.7285711E+00  0.7727771E+00  0.4741799E+00  0.4722293E+00
  0.1410000E+00  0.3424433E+00  0.4403925E+00  0.5142546E+00  0.5969165E+00  0.7292615E+00  0.7733176E+00  0.4750864E+00  0.4731430E+00
  0.1420000E+00  0.3434136E+00  0.4413218E+00  0.5151241E+00  0.5977127E+00  0.7300234E+00  0.7740006E+00  0.4759840E+00  0.4740463E+00
  0.1430000E+00  0.3443542E+00  0.4422693E+00  0.5160212E+00  0.5985115E+00  0.7307497E+00  0.7745165E+00  0.4768850E+00  0.4749559E+00
  0.1440000E+00  0.3453977E+00  0.4431738E+00  0.5168928E+00  0.5993199E+00  0.7314027E+00  0.7751076E+00  0.4777914E+00  0.4758655E+00
  0.1450000E+00  0.3463687E+00  0.4441540E+00  0.5178020E+00  0.6001085E+00  0.7321472E+00  0.7756242E+00  0.4787124E+00  0.4767953E+00
  0.1460000E+00  0.3473321E+00  0.4450776E+00  0.5186795E+00  0.6009138E+00  0.7328664E+00  0.7762726E+00  0.4796062E+00  0.4776960E+00
  0.1470000E+00  0.3483009E+00  0.4460127E+00  0.5195665E+00  0.6016818E+00  0.7335783E+00  0.7767910E+00  0.4805037E+00  0.4785987E+00
  0.1480000E+00  0.3492863E+00  0.4469453E+00  0.5204462E+00  0.6024919E+00  0.7343236E+00  0.7774214E+00  0.4814080E+00  0.4795114E+00
  0.1490000E+00  0.3502675E+00  0.4479029E+00  0.5213221E+00  0.6032750E+00  0.7350088E+00  0.7779960E+00  0.4823126E+00  0.4804224E+00
  0.1500000E+00  0.3512245E+00  0.4488008E+00  0.5221965E+00  0.6040603E+00  0.7357548E+00  0.7785695E+00  0.4831953E+00  0.4813096E+00
  0.1510000E+00  0.3522174E+00  0.4497658E+00  0.5230714E+00  0.6048439E+00  0.7364389E+00  0.7790559E+00  0.4841008E+00  0.4822200E+00
  0.1520000E+00  0.3531856E+00  0.4506639E+00  0.5239303E+00  0.6056248E+00  0.7371255E+00  0.7795949E+00  0.4849750E+00  0.4830943E+00
  0.1530000E+00  0.3541848E+00  0.4516124E+00  0.5247890E+00  0.6063844E+00  0.7378778E+00  0.7801801E+00  0.4858758E+00  0.4840049E+00
  0.1540000E+00  0.3551552E+00  0.4525516E+00  0.5256676E+00  0.6072079E+00  0.7385574E+00  0.7807156E+00  0.4867765E+00  0.4849130E+00
  0.1550000E+00  0.3561229E+00  0.4534590E+00  0.5265340E+00  0.6079643E+00  0.7393013E+00  0.7813624E+00  0.4876563E+00  0.4857972E+00
  0.1560000E+00  0.3570807E+00  0.4543937E+00  0.5274202E+00  0.6087437E+00  0.7400147E+00  0.7818447E+00  0.4885514E+00  0.4866983E+00
  0.1570000E+00  0.3580469E+00  0.4553160E+00  0.5282672E+00  0.6095195E+00  0.7407164E+00  0.7825595E+00  0.4894322E+00  0.4875844E+00
  0.1580000E+00  0.3590676E+00  0.4562205E+00  0.5291341E+00  0.6102970E+00  0.7413914E+00  0.7830107E+00  0.4903279E+00  0.4884867E+00
  0.1590000E+00  0.3600100E+00  0.4571438E+00  0.5299947E+00  0.6110505E+00  0.7421031E+00  0.7836008E+00  0.4912086E+00  0.4893748E+00
  0.1600000E+00  0.3609665E+00  0.4580749E+00  0.5308589E+00  0.6118509E+00  0.7427914E+00  0.7841399E+00  0.4920926E+00  0.4902657E+00
  0.1610000E+00  0.3619324E+00  0.4589978E+00  0.5317283E+00  0.6126006E+00  0.7434903E+00  0.7847832E+00  0.4929775E+00  0.4911570E+00
  0.1620000E+00  0.3628983E+00  0.4598967E+00  0.5325751E+00  0.6133639E+00  0.7441487E+00  0.7852200E+00  0.4938475E+00  0.4920309E+00
  0.1630000E+00  0.3638564E+00  0.4608449E+00  0.5334567E+00  0.6141463E+00  0.7448353E+00  0.7857996E+00  0.4947419E+00  0.4929313E+00
  0.1640000E+00  0.3648188E+00  0.4617325E+00  0.5342950E+00  0.6148938E+00  0.7454953E+00  0.7863492E+00  0.4956072E+00  0.4938019E+00
  0.1650000E+00  0.3658034E+00  0.4626447E+00  0.5351225E+00  0.6156712E+00  0.7462368E+00  0.7868243E+00  0.4964818E+00  0.4946839E+00
  0.1660000E+00  0.3667621E+00  0.4635777E+00  0.5360029E+00  0.6164468E+00  0.7469194E+00  0.7874712E+00  0.4973767E+00  0.4955881E+00
  0.1670000E+00  0.3677184E+00  0.4644590E+00  0.5368421E+00  0.6171854E+00  0.7476060E+00  0.7879727E+00  0.4982352E+00  0.4964522E+00
  0.1680000E+00  0.3686669E+00  0.4653578E+00  0.5376838E+00  0.6179348E+00  0.7482720E+00  0.7885669E+00  0.4990986E+00  0.4973181E+00
  0.1690000E+00  0.3696248E+00  0.4663001E+00  0.5385502E+00  0.6186931E+00  0.7489703E+00  0.7890863E+00  0.4999791E+00  0.4982076E+00
