  0.6700000E-01  0.1786891E+00  0.2566798E+00  0.3289696E+00  0.4212575E+00  0.5354999E+00  0.6148337E+00  0.3157757E+00  0.3051387E+00
  0.6800000E-01  0.1801061E+00  0.2583778E+00  0.3307690E+00  0.4230094E+00  0.5383824E+00  0.6170679E+00  0.3174949E+00  0.3068557E+00
  0.6900000E-01  0.1814788E+00  0.2600456E+00  0.3325395E+00  0.4248130E+00  0.5411531E+00  0.6194019E+00  0.3191945E+00  0.3085531E+00
  0.7000000E-01  0.1828101E+00  0.2616720E+00  0.3342859E+00  0.4265713E+00  0.5439765E+00  0.6214797E+00  0.3208549E+00  0.3102148E+00
  0.7100000E-01  0.1841533E+00  0.2632884E+00  0.3359931E+00  0.4282917E+00  0.5465897E+00  0.6237480E+00  0.3224951E+00  0.3118539E+00
  0.7200000E-01  0.1854733E+00  0.2648758E+00  0.3376761E+00  0.4299566E+00  0.5492460E+00  0.6259500E+00  0.3241042E+00  0.3134631E+00
  0.7300000E-01  0.1867765E+00  0.2664256E+00  0.3393213E+00  0.4315845E+00  0.5517987E+00  0.6278593E+00  0.3256802E+00  0.3150402E+00
  0.7400000E-01  0.1880572E+00  0.2679564E+00  0.3409491E+00  0.4332039E+00  0.5541875E+00  0.6298625E+00  0.3272351E+00  0.3165968E+00
  0.7500000E-01  0.1893157E+00  0.2694697E+00  0.3425395E+00  0.4347713E+00  0.5566820E+00  0.6319478E+00  0.3287587E+00  0.3181201E+00
  0.7600000E-01  0.1905639E+00  0.2709457E+00  0.3441120E+00  0.4363826E+00  0.5589612E+00  0.6338655E+00  0.3302715E+00  0.3196312E+00
  0.7700000E-01  0.1917865E+00  0.2724135E+00  0.3456686E+00  0.4379882E+00  0.5613010E+00  0.6356244E+00  0.3317697E+00  0.3211306E+00
  0.7800000E-01  0.1929728E+00  0.2738570E+00  0.3471721E+00  0.4394028E+00  0.5635857E+00  0.6374290E+00  0.3332009E+00  0.3225655E+00
  0.7900000E-01  0.1941800E+00  0.2752638E+00  0.3486723E+00  0.4409093E+00  0.5657053E+00  0.6392334E+00  0.3346368E+00  0.3240040E+00
  0.8000000E-01  0.1953575E+00  0.2766602E+00  0.3501421E+00  0.4423765E+00  0.5678467E+00  0.6409570E+00  0.3360485E+00  0.3254174E+00
  0.8100000E-01  0.1965175E+00  0.2780418E+00  0.3515796E+00  0.4437720E+00  0.5699620E+00  0.6425780E+00  0.3374286E+00  0.3267992E+00
  0.8200000E-01  0.1976556E+00  0.2793855E+00  0.3530046E+00  0.4451981E+00  0.5720188E+00  0.6442952E+00  0.3387916E+00  0.3281639E+00
  0.8300000E-01  0.1987656E+00  0.2807099E+00  0.3543901E+00  0.4465972E+00  0.5739476E+00  0.6459132E+00  0.3401288E+00  0.3295039E+00
  0.8400000E-01  0.1998962E+00  0.2820251E+00  0.3557587E+00  0.4478706E+00  0.5757841E+00  0.6475165E+00  0.3414386E+00  0.3308123E+00
  0.8500000E-01  0.2010032E+00  0.2833282E+00  0.3571294E+00  0.4493024E+00  0.5776866E+00  0.6490016E+00  0.3427627E+00  0.3321432E+00
  0.8600000E-01  0.2021029E+00  0.2846001E+00  0.3584584E+00  0.4505840E+00  0.5795631E+00  0.6504695E+00  0.3440381E+00  0.3334223E+00
  0.8700000E-01  0.2031693E+00  0.2858429E+00  0.3597554E+00  0.4518356E+00  0.5813717E+00  0.6519128E+00  0.3452858E+00  0.3346700E+00
  0.8800000E-01  0.2042061E+00  0.2870891E+00  0.3610409E+00  0.4531030E+00  0.5831718E+00  0.6532629E+00  0.3465209E+00  0.3359108E+00
  0.8900000E-01  0.2052738E+00  0.2883009E+00  0.3623201E+00  0.4543775E+00  0.5848197E+00  0.6547505E+00  0.3477522E+00  0.3371451E+00
  0.9000000E-01  0.2062954E+00  0.2894945E+00  0.3635634E+00  0.4556039E+00  0.5865018E+00  0.6560602E+00  0.3489475E+00  0.3383452E+00
  0.9100000E-01  0.2073318E+00  0.2906960E+00  0.3647991E+00  0.4568219E+00  0.5880190E+00  0.6574428E+00  0.3501445E+00  0.3395429E+00
  0.9200000E-01  0.2083547E+00  0.2918641E+00  0.3660109E+00  0.4579788E+00  0.5896728E+00  0.6587454E+00  0.3513123E+00  0.3407124E+00
  0.9300000E-01  0.2093196E+00  0.2930141E+00  0.3672046E+00  0.4590861E+00  0.5912184E+00  0.6599010E+00  0.3524463E+00  0.3418533E+00
  0.9400000E-01  0.2103213E+00  0.2941621E+00  0.3683851E+00  0.4602800E+00  0.5926755E+00  0.6611551E+00  0.3535970E+00  0.3430069E+00
  0.9500000E-01  0.2113194E+00  0.2952791E+00  0.3695565E+00  0.4614376E+00  0.5941506E+00  0.6623791E+00  0.3547209E+00  0.3441383E+00
  0.9600000E-01  0.2122923E+00  0.2964006E+00  0.3707005E+00  0.4625741E+00  0.5955850E+00  0.6634547E+00  0.3558345E+00  0.3452541E+00
  0.9700000E-01  0.2132344E+00  0.2974987E+00  0.3718303E+00  0.4635838E+00  0.5969646E+00  0.6645795E+00  0.3569118E+00  0.3463377E+00
  0.9800000E-01  0.2141942E+00  0.2985866E+00  0.3729619E+00  0.4647529E+00  0.5983151E+00  0.6657351E+00  0.3580140E+00  0.3474399E+00
  0.9900000E-01  0.2151104E+00  0.2996583E+00  0.3740506E+00  0.4657845E+00  0.5997119E+00  0.6668016E+00  0.3590658E+00  0.3484949E+00
  0.1000000E+00  0.2160560E+00  0.3007284E+00  0.3751607E+00  0.4668617E+00  0.6009995E+00  0.6680026E+00  0.3601293E+00  0.3495686E+00
  0.1010000E+00  0.2170014E+00  0.3017764E+00  0.3762200E+00  0.4678984E+00  0.6022948E+00  0.6689278E+00  0.3611677E+00  0.3506088E+00
  0.1020000E+00  0.2178939E+00  0.3028158E+00  0.3773037E+00  0.4689376E+00  0.6035167E+00  0.6700983E+00  0.3622075E+00  0.3516514E+00
  0.1030000E+00  0.2187946E+00  0.3038485E+00  0.3783435E+00  0.4699320E+00  0.6048122E+00  0.6710477E+00  0.3632110E+00  0.3526633E+00
  0.1040000E+00  0.2197173E+00  0.3048667E+00  0.3793822E+00  0.4708922E+00  0.6059556E+00  0.6720264E+00  0.3642166E+00  0.3536720E+00
  0.1050000E+00  0.2205962E+00  0.3058789E+00  0.3804208E+00  0.4718919E+00  0.6071651E+00  0.6730072E+00  0.3652196E+00  0.3546800E+00
  0.1060000E+00  0.2215005E+00  0.3068854E+00  0.3814477E+00  0.4729248E+00  0.6082887E+00  0.6739192E+00  0.3662195E+00  0.3556846E+00
  0.1070000E+00  0.2223781E+00  0.3078865E+00  0.3824521E+00  0.4738328E+00  0.6095097E+00  0.6748661E+00  0.3671895E+00  0.3566609E+00
  0.1080000E+00  0.2232513E+00  0.3088668E+00  0.3834832E+00  0.4749306E+00  0.6105583E+00  0.6758213E+00  0.3681909E+00  0.3576677E+00
  0.1090000E+00  0.2241352E+00  0.3098491E+00  0.3844586E+00  0.4757909E+00  0.6116893E+00  0.6766373E+00  0.3691346E+00  0.3586180E+00
  0.1100000E+00  0.2250062E+00  0.3108343E+00  0.3854281E+00  0.4766582E+00  0.6128130E+00  0.6775139E+00  0.3700760E+00  0.3595655E+00
  0.1110000E+00  0.2258604E+00  0.3117878E+00  0.3864469E+00  0.4777054E+00  0.6138963E+00  0.6784034E+00  0.3710563E+00  0.3605504E+00
  0.1120000E+00  0.2267404E+00  0.3127561E+00  0.3874106E+00  0.4786162E+00  0.6149359E+00  0.6793379E+00  0.3719984E+00  0.3614988E+00
  0.1130000E+00  0.2275847E+00  0.3137131E+00  0.3883724E+00  0.4795062E+00  0.6160115E+00  0.6801826E+00  0.3729284E+00  0.3624356E+00
  0.1140000E+00  0.2284420E+00  0.3146641E+00  0.3893377E+00  0.4804368E+00  0.6170912E+00  0.6809966E+00  0.3738642E+00  0.3633771E+00
  0.1150000E+00  0.2292874E+00  0.3156128E+00  0.3903001E+00  0.4813744E+00  0.6180479E+00  0.6819180E+00  0.3748016E+00  0.3643210E+00
  0.1160000E+00  0.2301299E+00  0.3165657E+00  0.3912553E+00  0.4822550E+00  0.6191277E+00  0.6827108E+00  0.3757239E+00  0.3652503E+00
  0.1170000E+00  0.2309837E+00  0.3175087E+00  0.3922037E+00  0.4831784E+00  0.6201755E+00  0.6835348E+00  0.3766502E+00  0.3661814E+00
  0.1180000E+00  0.2318371E+00  0.3184428E+00  0.3931481E+00  0.4840728E+00  0.6211639E+00  0.6843890E+00  0.3775685E+00  0.3671036E+00
  0.1190000E+00  0.2326478E+00  0.3193772E+00  0.3941010E+00  0.4849592E+00  0.6221177E+00  0.6851555E+00  0.3784830E+00  0.3680278E+00
  0.1200000E+00  0.2335178E+00  0.3203113E+00  0.3950326E+00  0.4858279E+00  0.6231543E+00  0.6861304E+00  0.3793937E+00  0.3689449E+00
  0.1210000E+00  0.2343421E+00  0.3212538E+00  0.3959810E+00  0.4867601E+00  0.6242021E+00  0.6868829E+00  0.3803203E+00  0.3698737E+00
  0.1220000E+00  0.2352080E+00  0.3221771E+00  0.3969367E+00  0.4877128E+00  0.6252020E+00  0.6876943E+00  0.3812487E+00  0.3708091E+00
  0.1230000E+00  0.2360228E+00  0.3231224E+00  0.3978643E+00  0.4885456E+00  0.6261978E+00  0.6885378E+00  0.3821458E+00  0.3717147E+00
  0.1240000E+00  0.2368688E+00  0.3240538E+00  0.3988002E+00  0.4893862E+00  0.6272434E+00  0.6893467E+00  0.3830477E+00  0.3726242E+00
  0.1250000E+00  0.2377067E+00  0.3249763E+00  0.3997254E+00  0.4902446E+00  0.6281822E+00  0.6901247E+00  0.3839475E+00  0.3735277E+00
  0.1260000E+00  0.2385551E+00  0.3259016E+00  0.4006713E+00  0.4911837E+00  0.6292300E+00  0.6908747E+00  0.3848696E+00  0.3744572E+00
  0.1270000E+00  0.2393752E+00  0.3268263E+00  0.4016012E+00  0.4921051E+00  0.6302290E+00  0.6917734E+00  0.3857775E+00  0.3753709E+00
  0.1280000E+00  0.2402281E+00  0.3277660E+00  0.4025349E+00  0.4929846E+00  0.6312577E+00  0.6926042E+00  0.3866915E+00  0.3762917E+00
  0.1290000E+00  0.2410469E+00  0.3286859E+00  0.4034592E+00  0.4938421E+00  0.6322041E+00  0.6933280E+00  0.3875858E+00  0.3771911E+00
  0.1300000E+00  0.2419126E+00  0.3296030E+00  0.4043860E+00  0.4946688E+00  0.6331386E+00  0.6942803E+00  0.3884801E+00  0.3780936E+00
  0.1310000E+00  0.2427214E+00  0.3305309E+00  0.4053258E+00  0.4955830E+00  0.6341086E+00  0.6949069E+00  0.3893895E+00  0.3790127E+00
  0.1320000E+00  0.2435661E+00  0.3314517E+00  0.4062311E+00  0.4964197E+00  0.6351565E+00  0.6958243E+00  0.3902776E+00  0.3799030E+00
  0.1330000E+00  0.2444003E+00  0.3323809E+00  0.4071549E+00  0.4973091E+00  0.6361464E+00  0.6966822E+00  0.3911776E+00  0.3808107E+00
  0.1340000E+00  0.2452458E+00  0.3333011E+00  0.4080769E+00  0.4982174E+00  0.6371491E+00  0.6974098E+00  0.3920824E+00  0.3817227E+00
  0.1350000E+00  0.2460655E+00  0.3342097E+00  0.4090031E+00  0.4990582E+00  0.6381776E+00  0.6981764E+00  0.3929733E+00  0.3826222E+00
  0.1360000E+00  0.2469109E+00  0.3351268E+00  0.4099387E+00  0.4999345E+00  0.6390672E+00  0.6989424E+00  0.3938794E+00  0.3835332E+00
  0.1370000E+00  0.2477329E+00  0.3360445E+00  0.4108546E+00  0.5008313E+00  0.6400676E+00  0.6998391E+00  0.3947785E+00  0.3844381E+00
  0.1380000E+00  0.2485806E+00  0.3369647E+00  0.4117608E+00  0.5016745E+00  0.6410234E+00  0.7006065E+00  0.3956640E+00  0.3853318E+00
  0.1390000E+00  0.2493978E+00  0.3378698E+00  0.4126680E+00  0.5024981E+00  0.6420200E+00  0.7013731E+00  0.3965381E+00  0.3862143E+00
  0.1400000E+00  0.2502449E+00  0.3388002E+00  0.4135893E+00  0.5033908E+00  0.6429804E+00  0.7020744E+00  0.3974435E+00  0.3871273E+00
  0.1410000E+00  0.2510541E+00  0.3397028E+00  0.4144992E+00  0.5042418E+00  0.6439450E+00  0.7030085E+00  0.3983233E+00  0.3880151E+00
  0.1420000E+00  0.2518969E+00  0.3406098E+00  0.4154304E+00  0.5051112E+00  0.6449134E+00  0.7037231E+00  0.3992307E+00  0.3889247E+00
  0.1430000E+00  0.2527287E+00  0.3415236E+00  0.4163419E+00  0.5059842E+00  0.6458180E+00  0.7044871E+00  0.4001191E+00  0.3898210E+00
  0.1440000E+00  0.2535499E+00  0.3424303E+00  0.4172409E+00  0.5068248E+00  0.6468547E+00  0.7053539E+00  0.4009927E+00  0.3907048E+00
  0.1450000E+00  0.2543953E+00  0.3433392E+00  0.4181347E+00  0.5076634E+00  0.6478040E+00  0.7061448E+00  0.4018700E+00  0.3915890E+00
  0.1460000E+00  0.2551976E+00  0.3442489E+00  0.4190439E+00  0.5084770E+00  0.6487537E+00  0.7068820E+00  0.4027410E+00  0.3924710E+00
  0.1470000E+00  0.2560472E+00  0.3451594E+00  0.4199325E+00  0.5093147E+00  0.6497048E+00  0.7076480E+00  0.4036189E+00  0.3933547E+00
  0.1480000E+00  0.2568632E+00  0.3460504E+00  0.4208415E+00  0.5101848E+00  0.6506937E+00  0.7084105E+00  0.4044994E+00  0.3942406E+00
  0.1490000E+00  0.2577002E+00  0.3469631E+00  0.4217332E+00  0.5110295E+00  0.6516663E+00  0.7091079E+00  0.4053824E+00  0.3951271E+00
  0.1500000E+00  0.2585150E+00  0.3478579E+00  0.4226288E+00  0.5118431E+00  0.6525360E+00  0.7099506E+00  0.4062463E+00  0.3960003E+00
  0.1510000E+00  0.2593585E+00  0.3487583E+00  0.4235367E+00  0.5127389E+00  0.6535007E+00  0.7106859E+00  0.4071340E+00  0.3968957E+00
  0.1520000E+00  0.2601746E+00  0.3496606E+00  0.4244261E+00  0.5135297E+00  0.6544158E+00  0.7114787E+00  0.4079949E+00  0.3977678E+00
  0.1530000E+00  0.2610116E+00  0.3505614E+00  0.4253143E+00  0.5143434E+00  0.6553839E+00  0.7122852E+00  0.4088605E+00  0.3986423E+00
  0.1540000E+00  0.2618129E+00  0.3514580E+00  0.4262179E+00  0.5152382E+00  0.6563374E+00  0.7131075E+00  0.4097444E+00  0.3995315E+00
  0.1550000E+00  0.2626574E+00  0.3523583E+00  0.4271039E+00  0.5160519E+00  0.6572971E+00  0.7137988E+00  0.4106112E+00  0.4004065E+00
  0.1560000E+00  0.2634722E+00  0.3532545E+00  0.4279900E+00  0.5168876E+00  0.6581693E+00  0.7146108E+00  0.4114810E+00  0.4012796E+00
  0.1570000E+00  0.2642624E+00  0.3541466E+00  0.4288768E+00  0.5177016E+00  0.6591389E+00  0.7154187E+00  0.4123425E+00  0.4021486E+00
  0.1580000E+00  0.2651127E+00  0.3550386E+00  0.4297649E+00  0.5185153E+00  0.6600992E+00  0.7160721E+00  0.4132071E+00  0.4030195E+00
  0.1590000E+00  0.2659380E+00  0.3559310E+00  0.4306462E+00  0.5193765E+00  0.6609653E+00  0.7168382E+00  0.4140779E+00  0.4038992E+00
  0.1600000E+00  0.2667641E+00  0.3568213E+00  0.4315315E+00  0.5201902E+00  0.6619039E+00  0.7176794E+00  0.4149380E+00  0.4047687E+00
  0.1610000E+00  0.2675808E+00  0.3577074E+00  0.4324170E+00  0.5210326E+00  0.6628633E+00  0.7182406E+00  0.4158020E+00  0.4056410E+00
  0.1620000E+00  0.2684046E+00  0.3586081E+00  0.4333113E+00  0.5218754E+00  0.6638021E+00  0.7190980E+00  0.4166715E+00  0.4065188E+00
  0.1630000E+00  0.2692267E+00  0.3594907E+00  0.4341873E+00  0.5226891E+00  0.6646511E+00  0.7198760E+00  0.4175286E+00  0.4073860E+00
  0.1640000E+00  0.2700483E+00  0.3603833E+00  0.4350535E+00  0.5234558E+00  0.6655703E+00  0.7205160E+00  0.4183717E+00  0.4082354E+00
  0.1650000E+00  0.2708497E+00  0.3612539E+00  0.4359229E+00  0.5242249E+00  0.6664832E+00  0.7212800E+00  0.4192111E+00  0.4090844E+00
  0.1660000E+00  0.2716751E+00  0.3621476E+00  0.4367986E+00  0.5250386E+00  0.6673897E+00  0.7219946E+00  0.4200717E+00  0.4099530E+00
  0.1670000E+00  0.2725102E+00  0.3630430E+00  0.4376804E+00  0.5258541E+00  0.6682833E+00  0.7227741E+00  0.4209338E+00  0.4108215E+00
  0.1680000E+00  0.2733135E+00  0.3639126E+00  0.4385560E+00  0.5266777E+00  0.6692639E+00  0.7235214E+00  0.4217872E+00  0.4116829E+00
  0.1690000E+00  0.2741338E+00  0.3647991E+00  0.4394156E+00  0.5274914E+00  0.6700858E+00  0.7242565E+00  0.4226319E+00  0.4125360E+00
