  0.1500000E-01  0.2462911E-03  0.7841406E-04  0.2388746E-04  0.9131329E-04  0.5748920E-05  0.1364699E-04  0.8256676E-04  0.6223536E-04
  0.1600000E-01  0.2751464E-03  0.8996071E-04  0.2746782E-04  0.1035457E-03  0.6664705E-05  0.1542564E-04  0.9339957E-04  0.7116600E-04
  0.1700000E-01  0.3074765E-03  0.1034882E-03  0.3166760E-04  0.1172835E-03  0.7754360E-05  0.1752607E-04  0.1058088E-03  0.8151277E-04
  0.1800000E-01  0.3438855E-03  0.1193964E-03  0.3661657E-04  0.1328017E-03  0.9058838E-05  0.2000560E-04  0.1200996E-03  0.9356760E-04
  0.1900000E-01  0.3848744E-03  0.1382019E-03  0.4249984E-04  0.1504235E-03  0.1063079E-04  0.2295484E-04  0.1366273E-03  0.1076805E-03
  0.2000000E-01  0.4309822E-03  0.1604371E-03  0.4950457E-04  0.1703795E-03  0.1253599E-04  0.2650092E-04  0.1557503E-03  0.1242089E-03
  0.2100000E-01  0.4828871E-03  0.1867729E-03  0.5789917E-04  0.1931926E-03  0.1485596E-04  0.3076816E-04  0.1779572E-03  0.1436402E-03
  0.2200000E-01  0.5412635E-03  0.2179692E-03  0.6801281E-04  0.2193583E-03  0.1770492E-04  0.3593738E-04  0.2037954E-03  0.1665258E-03
  0.2300000E-01  0.6070563E-03  0.2549951E-03  0.8025882E-04  0.2492950E-03  0.2121998E-04  0.4223705E-04  0.2339352E-03  0.1935384E-03
  0.2400000E-01  0.6812839E-03  0.2988812E-03  0.9517812E-04  0.2837282E-03  0.2558697E-04  0.4995187E-04  0.2691785E-03  0.2254756E-03
  0.2500000E-01  0.7651324E-03  0.3509660E-03  0.1134551E-03  0.3236695E-03  0.3106111E-04  0.5945355E-04  0.3105368E-03  0.2633489E-03
  0.2600000E-01  0.8603406E-03  0.4126356E-03  0.1359637E-03  0.3699515E-03  0.3794684E-04  0.7120195E-04  0.3591949E-03  0.3083014E-03
  0.2700000E-01  0.9680858E-03  0.4851834E-03  0.1637501E-03  0.4240012E-03  0.4666302E-04  0.8582993E-04  0.4163496E-03  0.3615004E-03
  0.2800000E-01  0.1091285E-02  0.5708334E-03  0.1983938E-03  0.4873635E-03  0.5778749E-04  0.1041672E-03  0.4840001E-03  0.4248476E-03
  0.2900000E-01  0.1235700E-02  0.6732322E-03  0.2421974E-03  0.5628292E-03  0.7218448E-04  0.1273079E-03  0.5655569E-03  0.5015409E-03
  0.3000000E-01  0.1405846E-02  0.7952009E-03  0.2980534E-03  0.6531539E-03  0.9096577E-04  0.1567775E-03  0.6641928E-03  0.5945681E-03
  0.3100000E-01  0.1609240E-02  0.9414979E-03  0.3702821E-03  0.7635225E-03  0.1159236E-03  0.1948897E-03  0.7850625E-03  0.7087843E-03
  0.3200000E-01  0.1854451E-02  0.1117534E-02  0.4644364E-03  0.9001921E-03  0.1494077E-03  0.2447005E-03  0.9344031E-03  0.8501147E-03
  0.3300000E-01  0.2148221E-02  0.1326649E-02  0.5868927E-03  0.1071429E-02  0.1943711E-03  0.3100757E-03  0.1118168E-02  0.1024032E-02
  0.3400000E-01  0.2501529E-02  0.1576532E-02  0.7466294E-03  0.1288642E-02  0.2549837E-03  0.3964061E-03  0.1345774E-02  0.1239523E-02
  0.3500000E-01  0.2925468E-02  0.1875758E-02  0.9555710E-03  0.1568458E-02  0.3370879E-03  0.5116185E-03  0.1628923E-02  0.1507710E-02
  0.3600000E-01  0.3432876E-02  0.2235884E-02  0.1228941E-02  0.1932821E-02  0.4484878E-03  0.6665211E-03  0.1982426E-02  0.1842721E-02
  0.3700000E-01  0.4054263E-02  0.2682713E-02  0.1593168E-02  0.2417205E-02  0.6018507E-03  0.8774826E-03  0.2434438E-02  0.2271423E-02
  0.3800000E-01  0.4815716E-02  0.3242882E-02  0.2080729E-02  0.3068186E-02  0.8142110E-03  0.1167623E-02  0.3016652E-02  0.2824394E-02
  0.3900000E-01  0.5750087E-02  0.3955611E-02  0.2737568E-02  0.3952652E-02  0.1110688E-02  0.1571826E-02  0.3774011E-02  0.3545257E-02
  0.4000000E-01  0.6912255E-02  0.4881478E-02  0.3633170E-02  0.5170262E-02  0.1531348E-02  0.2144455E-02  0.4775757E-02  0.4501263E-02
  0.4100000E-01  0.8347799E-02  0.6087621E-02  0.4855340E-02  0.6853377E-02  0.2127019E-02  0.2956790E-02  0.6103671E-02  0.5772024E-02
  0.4200000E-01  0.1012141E-01  0.7666293E-02  0.6531009E-02  0.9187144E-02  0.2969061E-02  0.4113934E-02  0.7873920E-02  0.7470520E-02
  0.4300000E-01  0.1232715E-01  0.9751555E-02  0.8848682E-02  0.1243644E-01  0.4161232E-02  0.5768923E-02  0.1025593E-01  0.9761682E-02
  0.4400000E-01  0.1512885E-01  0.1255444E-01  0.1209402E-01  0.1699614E-01  0.5862916E-02  0.8158260E-02  0.1351158E-01  0.1290004E-01
  0.4500000E-01  0.1871943E-01  0.1635815E-01  0.1666885E-01  0.2341404E-01  0.8301046E-02  0.1162452E-01  0.1799652E-01  0.1723257E-01
  0.4600000E-01  0.2334494E-01  0.2156603E-01  0.2314316E-01  0.3245875E-01  0.1180644E-01  0.1668715E-01  0.2420965E-01  0.2324842E-01
  0.4700000E-01  0.2939773E-01  0.2879185E-01  0.3236099E-01  0.4525556E-01  0.1692274E-01  0.2416685E-01  0.3289835E-01  0.3168217E-01
  0.4800000E-01  0.3727689E-01  0.3879730E-01  0.4541193E-01  0.6322251E-01  0.2435611E-01  0.3516628E-01  0.4499111E-01  0.4345098E-01
  0.4900000E-01  0.4748772E-01  0.5257771E-01  0.6370809E-01  0.8815050E-01  0.3511013E-01  0.5126589E-01  0.6168460E-01  0.5974082E-01
  0.5000000E-01  0.6071751E-01  0.7140837E-01  0.8895311E-01  0.1221470E+00  0.5065856E-01  0.7467977E-01  0.8444453E-01  0.8201127E-01
  0.5100000E-01  0.7755620E-01  0.9657569E-01  0.1228093E+00  0.1670656E+00  0.7301949E-01  0.1083399E+00  0.1146634E+00  0.1116703E+00
  0.5200000E-01  0.9830215E-01  0.1289107E+00  0.1661362E+00  0.2234329E+00  0.1047791E+00  0.1557586E+00  0.1530332E+00  0.1494607E+00
  0.5300000E-01  0.1226058E+00  0.1678976E+00  0.2176725E+00  0.2886993E+00  0.1489538E+00  0.2203279E+00  0.1984468E+00  0.1943717E+00
  0.5400000E-01  0.1489402E+00  0.2105338E+00  0.2726044E+00  0.3556693E+00  0.2083584E+00  0.3037483E+00  0.2467988E+00  0.2424231E+00
  0.5500000E-01  0.1744774E+00  0.2510672E+00  0.3225044E+00  0.4134094E+00  0.2844070E+00  0.4030676E+00  0.2910164E+00  0.2866352E+00
  0.5600000E-01  0.1955832E+00  0.2827432E+00  0.3589522E+00  0.4524478E+00  0.3739225E+00  0.5070477E+00  0.3238339E+00  0.3197108E+00
  0.5700000E-01  0.2098360E+00  0.3020604E+00  0.3791448E+00  0.4719223E+00  0.4661828E+00  0.5960771E+00  0.3426538E+00  0.3388534E+00
  0.5800000E-01  0.2178339E+00  0.3114760E+00  0.3880299E+00  0.4794869E+00  0.5435466E+00  0.6527647E+00  0.3513532E+00  0.3477752E+00
  0.5900000E-01  0.2223166E+00  0.3162744E+00  0.3924774E+00  0.4832912E+00  0.5912748E+00  0.6759761E+00  0.3558137E+00  0.3523339E+00
  0.6000000E-01  0.2256700E+00  0.3200434E+00  0.3962531E+00  0.4868206E+00  0.6104013E+00  0.6814271E+00  0.3594659E+00  0.3560366E+00
  0.6100000E-01  0.2288004E+00  0.3235986E+00  0.3998418E+00  0.4902493E+00  0.6156852E+00  0.6836651E+00  0.3629390E+00  0.3595554E+00
  0.6200000E-01  0.2316423E+00  0.3268854E+00  0.4031390E+00  0.4934216E+00  0.6191213E+00  0.6864666E+00  0.3661273E+00  0.3627811E+00
  0.6300000E-01  0.2343336E+00  0.3299222E+00  0.4062306E+00  0.4963376E+00  0.6228701E+00  0.6894085E+00  0.3690996E+00  0.3657910E+00
  0.6400000E-01  0.2368254E+00  0.3327534E+00  0.4090720E+00  0.4990396E+00  0.6264836E+00  0.6919867E+00  0.3718490E+00  0.3685725E+00
  0.6500000E-01  0.2391973E+00  0.3353965E+00  0.4117489E+00  0.5015976E+00  0.6297592E+00  0.6944224E+00  0.3744436E+00  0.3711965E+00
  0.6600000E-01  0.2414124E+00  0.3378750E+00  0.4142522E+00  0.5039906E+00  0.6327893E+00  0.6967132E+00  0.3768669E+00  0.3736480E+00
  0.6700000E-01  0.2435292E+00  0.3402484E+00  0.4166410E+00  0.5062898E+00  0.6355763E+00  0.6988606E+00  0.3791909E+00  0.3759973E+00
  0.6800000E-01  0.2455797E+00  0.3425141E+00  0.4189309E+00  0.5084371E+00  0.6382639E+00  0.7009573E+00  0.3814063E+00  0.3782365E+00
  0.6900000E-01  0.2475837E+00  0.3447091E+00  0.4211471E+00  0.5105392E+00  0.6407803E+00  0.7028552E+00  0.3835631E+00  0.3804188E+00
  0.7000000E-01  0.2495530E+00  0.3468691E+00  0.4233069E+00  0.5126313E+00  0.6433551E+00  0.7047993E+00  0.3856710E+00  0.3825482E+00
  0.7100000E-01  0.2514639E+00  0.3490160E+00  0.4254415E+00  0.5146189E+00  0.6457206E+00  0.7066534E+00  0.3877471E+00  0.3846474E+00
  0.7200000E-01  0.2533292E+00  0.3510559E+00  0.4275019E+00  0.5166138E+00  0.6481251E+00  0.7084544E+00  0.3897562E+00  0.3866797E+00
  0.7300000E-01  0.2551479E+00  0.3530972E+00  0.4295291E+00  0.5185310E+00  0.6503959E+00  0.7101622E+00  0.3917271E+00  0.3886739E+00
  0.7400000E-01  0.2569006E+00  0.3550618E+00  0.4314977E+00  0.5204079E+00  0.6526244E+00  0.7119427E+00  0.3936390E+00  0.3906047E+00
  0.7500000E-01  0.2587437E+00  0.3570081E+00  0.4334351E+00  0.5222193E+00  0.6547905E+00  0.7136259E+00  0.3955431E+00  0.3925279E+00
  0.7600000E-01  0.2604576E+00  0.3588823E+00  0.4353141E+00  0.5239927E+00  0.6569356E+00  0.7152166E+00  0.3973719E+00  0.3943768E+00
  0.7700000E-01  0.2621114E+00  0.3607372E+00  0.4371714E+00  0.5257519E+00  0.6589643E+00  0.7167569E+00  0.3991713E+00  0.3961956E+00
  0.7800000E-01  0.2637891E+00  0.3625463E+00  0.4389493E+00  0.5274539E+00  0.6609681E+00  0.7183362E+00  0.4009313E+00  0.3979743E+00
  0.7900000E-01  0.2654153E+00  0.3643011E+00  0.4406980E+00  0.5291168E+00  0.6628526E+00  0.7198970E+00  0.4026449E+00  0.3997038E+00
  0.8000000E-01  0.2669853E+00  0.3660166E+00  0.4424189E+00  0.5307419E+00  0.6647330E+00  0.7213283E+00  0.4043189E+00  0.4013956E+00
  0.8100000E-01  0.2685765E+00  0.3676972E+00  0.4440979E+00  0.5323337E+00  0.6665292E+00  0.7227027E+00  0.4059704E+00  0.4030647E+00
  0.8200000E-01  0.2700896E+00  0.3693551E+00  0.4457196E+00  0.5338581E+00  0.6682992E+00  0.7240084E+00  0.4075639E+00  0.4046765E+00
  0.8300000E-01  0.2715547E+00  0.3709638E+00  0.4473322E+00  0.5353532E+00  0.6699516E+00  0.7254120E+00  0.4091284E+00  0.4062565E+00
  0.8400000E-01  0.2730474E+00  0.3725361E+00  0.4488963E+00  0.5368467E+00  0.6716571E+00  0.7266717E+00  0.4106703E+00  0.4078137E+00
  0.8500000E-01  0.2744934E+00  0.3740928E+00  0.4504146E+00  0.5382802E+00  0.6732566E+00  0.7278811E+00  0.4121756E+00  0.4093372E+00
  0.8600000E-01  0.2758810E+00  0.3755857E+00  0.4519117E+00  0.5396892E+00  0.6747990E+00  0.7290722E+00  0.4136349E+00  0.4108097E+00
  0.8700000E-01  0.2772888E+00  0.3770814E+00  0.4533623E+00  0.5410640E+00  0.6763085E+00  0.7302795E+00  0.4150769E+00  0.4122665E+00
  0.8800000E-01  0.2786581E+00  0.3785010E+00  0.4547694E+00  0.5423838E+00  0.6777404E+00  0.7314690E+00  0.4164681E+00  0.4136696E+00
  0.8900000E-01  0.2800012E+00  0.3799296E+00  0.4561849E+00  0.5437081E+00  0.6791950E+00  0.7325758E+00  0.4178578E+00  0.4150761E+00
  0.9000000E-01  0.2812975E+00  0.3813189E+00  0.4575552E+00  0.5449628E+00  0.6805415E+00  0.7336583E+00  0.4192012E+00  0.4164321E+00
  0.9100000E-01  0.2825635E+00  0.3826724E+00  0.4588793E+00  0.5462039E+00  0.6818482E+00  0.7347197E+00  0.4205072E+00  0.4177514E+00
  0.9200000E-01  0.2838716E+00  0.3840010E+00  0.4601777E+00  0.5474479E+00  0.6832107E+00  0.7357407E+00  0.4218069E+00  0.4190627E+00
  0.9300000E-01  0.2851075E+00  0.3852927E+00  0.4614521E+00  0.5486035E+00  0.6844166E+00  0.7367078E+00  0.4230633E+00  0.4203323E+00
  0.9400000E-01  0.2862975E+00  0.3865849E+00  0.4626878E+00  0.5497948E+00  0.6856788E+00  0.7376744E+00  0.4242967E+00  0.4215789E+00
  0.9500000E-01  0.2874920E+00  0.3878031E+00  0.4639142E+00  0.5509264E+00  0.6868398E+00  0.7386498E+00  0.4254951E+00  0.4227849E+00
  0.9600000E-01  0.2887009E+00  0.3890651E+00  0.4651181E+00  0.5520487E+00  0.6879591E+00  0.7394730E+00  0.4267042E+00  0.4240049E+00
  0.9700000E-01  0.2898825E+00  0.3902488E+00  0.4662851E+00  0.5531259E+00  0.6890633E+00  0.7403381E+00  0.4278640E+00  0.4251768E+00
  0.9800000E-01  0.2910216E+00  0.3914226E+00  0.4674295E+00  0.5541886E+00  0.6901251E+00  0.7413606E+00  0.4290029E+00  0.4263265E+00
  0.9900000E-01  0.2921843E+00  0.3925796E+00  0.4685489E+00  0.5552333E+00  0.6911352E+00  0.7421639E+00  0.4301343E+00  0.4274668E+00
  0.1000000E+00  0.2932144E+00  0.3937227E+00  0.4696649E+00  0.5562578E+00  0.6922033E+00  0.7430065E+00  0.4312238E+00  0.4285748E+00
  0.1010000E+00  0.2943107E+00  0.3948403E+00  0.4707424E+00  0.5572315E+00  0.6932099E+00  0.7438211E+00  0.4323011E+00  0.4296572E+00
  0.1020000E+00  0.2953921E+00  0.3959360E+00  0.4718323E+00  0.5582514E+00  0.6941383E+00  0.7444802E+00  0.4333719E+00  0.4307363E+00
  0.1030000E+00  0.2964656E+00  0.3970506E+00  0.4728681E+00  0.5592197E+00  0.6950793E+00  0.7452999E+00  0.4344263E+00  0.4318029E+00
  0.1040000E+00  0.2975347E+00  0.3981173E+00  0.4739052E+00  0.5601478E+00  0.6960479E+00  0.7460103E+00  0.4354658E+00  0.4328529E+00
  0.1050000E+00  0.2985674E+00  0.3991506E+00  0.4748928E+00  0.5610754E+00  0.6969636E+00  0.7467301E+00  0.4364661E+00  0.4338614E+00
  0.1060000E+00  0.2996218E+00  0.4001746E+00  0.4758950E+00  0.5620171E+00  0.6977674E+00  0.7473857E+00  0.4374727E+00  0.4348759E+00
  0.1070000E+00  0.3005928E+00  0.4011987E+00  0.4768727E+00  0.5629219E+00  0.6986158E+00  0.7480652E+00  0.4384512E+00  0.4358630E+00
  0.1080000E+00  0.3016130E+00  0.4022288E+00  0.4778524E+00  0.5637890E+00  0.6994386E+00  0.7488272E+00  0.4394275E+00  0.4368476E+00
  0.1090000E+00  0.3025913E+00  0.4032271E+00  0.4788116E+00  0.5646878E+00  0.7002804E+00  0.7494410E+00  0.4403899E+00  0.4378228E+00
  0.1100000E+00  0.3035561E+00  0.4042143E+00  0.4797515E+00  0.5655251E+00  0.7010343E+00  0.7501510E+00  0.4413335E+00  0.4387733E+00
  0.1110000E+00  0.3046007E+00  0.4051844E+00  0.4806829E+00  0.5663886E+00  0.7018380E+00  0.7507466E+00  0.4422923E+00  0.4397377E+00
  0.1120000E+00  0.3055182E+00  0.4061573E+00  0.4816273E+00  0.5672345E+00  0.7026370E+00  0.7514353E+00  0.4432135E+00  0.4406694E+00
  0.1130000E+00  0.3064900E+00  0.4071045E+00  0.4825615E+00  0.5680897E+00  0.7033774E+00  0.7519831E+00  0.4441536E+00  0.4416194E+00
  0.1140000E+00  0.3074386E+00  0.4080673E+00  0.4834449E+00  0.5689119E+00  0.7040873E+00  0.7526513E+00  0.4450570E+00  0.4425308E+00
  0.1150000E+00  0.3084382E+00  0.4090131E+00  0.4843533E+00  0.5697395E+00  0.7048806E+00  0.7532768E+00  0.4459773E+00  0.4434537E+00
  0.1160000E+00  0.3093917E+00  0.4099426E+00  0.4852510E+00  0.5705500E+00  0.7056228E+00  0.7538202E+00  0.4468846E+00  0.4443719E+00
  0.1170000E+00  0.3103363E+00  0.4108709E+00  0.4861307E+00  0.5713888E+00  0.7063431E+00  0.7544743E+00  0.4477805E+00  0.4452719E+00
  0.1180000E+00  0.3112565E+00  0.4118249E+00  0.4870281E+00  0.5721653E+00  0.7070603E+00  0.7550573E+00  0.4486780E+00  0.4461779E+00
  0.1190000E+00  0.3122111E+00  0.4127462E+00  0.4879321E+00  0.5729901E+00  0.7077304E+00  0.7556123E+00  0.4495824E+00  0.4470934E+00
  0.1200000E+00  0.3131411E+00  0.4136622E+00  0.4887825E+00  0.5737865E+00  0.7085056E+00  0.7562589E+00  0.4504633E+00  0.4479811E+00
  0.1210000E+00  0.3140724E+00  0.4146258E+00  0.4896923E+00  0.5745885E+00  0.7091894E+00  0.7567860E+00  0.4513638E+00  0.4488892E+00
  0.1220000E+00  0.3150339E+00  0.4155666E+00  0.4905725E+00  0.5754098E+00  0.7099602E+00  0.7574081E+00  0.4522711E+00  0.4498051E+00
  0.1230000E+00  0.3159493E+00  0.4164540E+00  0.4914313E+00  0.5761712E+00  0.7106383E+00  0.7579105E+00  0.4531333E+00  0.4506740E+00
  0.1240000E+00  0.3168758E+00  0.4173800E+00  0.4923456E+00  0.5769818E+00  0.7113831E+00  0.7586401E+00  0.4540368E+00  0.4515857E+00
  0.1250000E+00  0.3178594E+00  0.4183557E+00  0.4932225E+00  0.5778132E+00  0.7121440E+00  0.7591338E+00  0.4549526E+00  0.4525115E+00
  0.1260000E+00  0.3188070E+00  0.4192433E+00  0.4940840E+00  0.5786257E+00  0.7128627E+00  0.7597476E+00  0.4558258E+00  0.4533867E+00
  0.1270000E+00  0.3197414E+00  0.4201805E+00  0.4949914E+00  0.5793946E+00  0.7135780E+00  0.7603349E+00  0.4567255E+00  0.4542979E+00
  0.1280000E+00  0.3206929E+00  0.4211278E+00  0.4958573E+00  0.5802079E+00  0.7142294E+00  0.7609585E+00  0.4576223E+00  0.4552046E+00
  0.1290000E+00  0.3216731E+00  0.4220417E+00  0.4967329E+00  0.5810117E+00  0.7149654E+00  0.7614790E+00  0.4585195E+00  0.4561042E+00
  0.1300000E+00  0.3225771E+00  0.4229538E+00  0.4976246E+00  0.5817957E+00  0.7157211E+00  0.7621488E+00  0.4593940E+00  0.4569857E+00
  0.1310000E+00  0.3235140E+00  0.4239089E+00  0.4985234E+00  0.5826233E+00  0.7164586E+00  0.7626673E+00  0.4603080E+00  0.4579106E+00
  0.1320000E+00  0.3244623E+00  0.4248158E+00  0.4993752E+00  0.5834176E+00  0.7171945E+00  0.7633667E+00  0.4611866E+00  0.4587971E+00
  0.1330000E+00  0.3254118E+00  0.4257456E+00  0.5002820E+00  0.5842266E+00  0.7178773E+00  0.7638746E+00  0.4620876E+00  0.4597054E+00
  0.1340000E+00  0.3263293E+00  0.4266793E+00  0.5011350E+00  0.5849941E+00  0.7185982E+00  0.7645214E+00  0.4629616E+00  0.4605872E+00
  0.1350000E+00  0.3273091E+00  0.4275891E+00  0.5020177E+00  0.5857735E+00  0.7193658E+00  0.7650238E+00  0.4638505E+00  0.4614825E+00
  0.1360000E+00  0.3282677E+00  0.4285425E+00  0.5028976E+00  0.5865689E+00  0.7200976E+00  0.7657367E+00  0.4647488E+00  0.4623885E+00
  0.1370000E+00  0.3292097E+00  0.4294640E+00  0.5037807E+00  0.5873686E+00  0.7208472E+00  0.7662111E+00  0.4656418E+00  0.4632860E+00
  0.1380000E+00  0.3301757E+00  0.4303889E+00  0.5046463E+00  0.5881854E+00  0.7214945E+00  0.7668496E+00  0.4665389E+00  0.4641947E+00
  0.1390000E+00  0.3310791E+00  0.4312859E+00  0.5055272E+00  0.5889872E+00  0.7222721E+00  0.7673938E+00  0.4674121E+00  0.4650730E+00
  0.1400000E+00  0.3320180E+00  0.4322372E+00  0.5064034E+00  0.5897814E+00  0.7229560E+00  0.7680614E+00  0.4683083E+00  0.4659811E+00
  0.1410000E+00  0.3329899E+00  0.4331627E+00  0.5072765E+00  0.5905534E+00  0.7236748E+00  0.7685885E+00  0.4691962E+00  0.4668755E+00
  0.1420000E+00  0.3339235E+00  0.4340724E+00  0.5081542E+00  0.5913472E+00  0.7244277E+00  0.7692022E+00  0.4700805E+00  0.4677646E+00
  0.1430000E+00  0.3348747E+00  0.4350118E+00  0.5090358E+00  0.5921638E+00  0.7251116E+00  0.7697446E+00  0.4709791E+00  0.4686731E+00
  0.1440000E+00  0.3358104E+00  0.4359226E+00  0.5098946E+00  0.5929244E+00  0.7258596E+00  0.7703588E+00  0.4718504E+00  0.4695486E+00
  0.1450000E+00  0.3367931E+00  0.4368611E+00  0.5107609E+00  0.5937084E+00  0.7265519E+00  0.7709711E+00  0.4727432E+00  0.4704509E+00
  0.1460000E+00  0.3377124E+00  0.4377831E+00  0.5116591E+00  0.5944970E+00  0.7273226E+00  0.7714888E+00  0.4736327E+00  0.4713474E+00
  0.1470000E+00  0.3386461E+00  0.4387136E+00  0.5125106E+00  0.5952582E+00  0.7279700E+00  0.7720467E+00  0.4745132E+00  0.4722379E+00
  0.1480000E+00  0.3396051E+00  0.4396176E+00  0.5133883E+00  0.5960583E+00  0.7287179E+00  0.7726692E+00  0.4753959E+00  0.4731263E+00
  0.1490000E+00  0.3405395E+00  0.4405135E+00  0.5142665E+00  0.5968424E+00  0.7295002E+00  0.7732645E+00  0.4762738E+00  0.4740086E+00
  0.1500000E+00  0.3414709E+00  0.4414780E+00  0.5151200E+00  0.5976474E+00  0.7302189E+00  0.7738268E+00  0.4771612E+00  0.4749068E+00
  0.1510000E+00  0.3424473E+00  0.4423552E+00  0.5159947E+00  0.5984262E+00  0.7309383E+00  0.7743832E+00  0.4780461E+00  0.4757979E+00
  0.1520000E+00  0.3434196E+00  0.4432955E+00  0.5168530E+00  0.5992036E+00  0.7316210E+00  0.7749103E+00  0.4789331E+00  0.4766915E+00
  0.1530000E+00  0.3443080E+00  0.4442253E+00  0.5177380E+00  0.5999639E+00  0.7323262E+00  0.7756103E+00  0.4798104E+00  0.4775787E+00
  0.1540000E+00  0.3452534E+00  0.4451182E+00  0.5185961E+00  0.6007796E+00  0.7330465E+00  0.7760858E+00  0.4806868E+00  0.4784641E+00
  0.1550000E+00  0.3462011E+00  0.4460485E+00  0.5194480E+00  0.6015364E+00  0.7337596E+00  0.7766688E+00  0.4815647E+00  0.4793475E+00
  0.1560000E+00  0.3471457E+00  0.4469484E+00  0.5203088E+00  0.6023189E+00  0.7345199E+00  0.7773185E+00  0.4824384E+00  0.4802267E+00
  0.1570000E+00  0.3480769E+00  0.4478869E+00  0.5211747E+00  0.6030750E+00  0.7352131E+00  0.7778561E+00  0.4833200E+00  0.4811188E+00
  0.1580000E+00  0.3490196E+00  0.4487738E+00  0.5220313E+00  0.6038562E+00  0.7359263E+00  0.7784140E+00  0.4841918E+00  0.4819984E+00
  0.1590000E+00  0.3499718E+00  0.4497018E+00  0.5228954E+00  0.6046135E+00  0.7366465E+00  0.7790054E+00  0.4850645E+00  0.4828743E+00
  0.1600000E+00  0.3509000E+00  0.4506019E+00  0.5237518E+00  0.6054059E+00  0.7373825E+00  0.7796051E+00  0.4859367E+00  0.4837551E+00
  0.1610000E+00  0.3518657E+00  0.4515409E+00  0.5246351E+00  0.6061790E+00  0.7380399E+00  0.7800712E+00  0.4868329E+00  0.4846628E+00
  0.1620000E+00  0.3528249E+00  0.4524426E+00  0.5254571E+00  0.6069437E+00  0.7387223E+00  0.7806690E+00  0.4876986E+00  0.4855331E+00
  0.1630000E+00  0.3537606E+00  0.4533433E+00  0.5263222E+00  0.6077263E+00  0.7394410E+00  0.7812777E+00  0.4885687E+00  0.4864078E+00
  0.1640000E+00  0.3546678E+00  0.4542717E+00  0.5271912E+00  0.6085016E+00  0.7401769E+00  0.7817954E+00  0.4894425E+00  0.4872899E+00
  0.1650000E+00  0.3556251E+00  0.4551601E+00  0.5280383E+00  0.6092666E+00  0.7408607E+00  0.7824077E+00  0.4903142E+00  0.4881716E+00
  0.1660000E+00  0.3565609E+00  0.4560665E+00  0.5288799E+00  0.6100157E+00  0.7415738E+00  0.7829660E+00  0.4911751E+00  0.4890373E+00
  0.1670000E+00  0.3575010E+00  0.4569733E+00  0.5297610E+00  0.6107864E+00  0.7422639E+00  0.7834471E+00  0.4920491E+00  0.4899176E+00
  0.1680000E+00  0.3584493E+00  0.4578822E+00  0.5305685E+00  0.6115137E+00  0.7430119E+00  0.7840847E+00  0.4929051E+00  0.4907832E+00
  0.1690000E+00  0.3593834E+00  0.4587776E+00  0.5314347E+00  0.6123043E+00  0.7436268E+00  0.7845970E+00  0.4937766E+00  0.4916591E+00
