  0.4600000E-01  0.2293382E+00  0.3231205E+00  0.3982797E+00  0.4869512E+00  0.6149375E+00  0.6824602E+00  0.3621599E+00  0.3587036E+00
  0.4700000E-01  0.2318622E+00  0.3260433E+00  0.4012289E+00  0.4897816E+00  0.6184193E+00  0.6852040E+00  0.3649974E+00  0.3615704E+00
  0.4800000E-01  0.2342706E+00  0.3287522E+00  0.4040039E+00  0.4924185E+00  0.6216143E+00  0.6876365E+00  0.3676685E+00  0.3642699E+00
  0.4900000E-01  0.2365532E+00  0.3313029E+00  0.4065913E+00  0.4949255E+00  0.6246566E+00  0.6900287E+00  0.3701762E+00  0.3668042E+00
  0.5000000E-01  0.2387366E+00  0.3337704E+00  0.4091021E+00  0.4973591E+00  0.6274564E+00  0.6922164E+00  0.3725998E+00  0.3692498E+00
  0.5100000E-01  0.2409403E+00  0.3361799E+00  0.4115685E+00  0.4997171E+00  0.6302633E+00  0.6943479E+00  0.3749888E+00  0.3716623E+00
  0.5200000E-01  0.2430256E+00  0.3385680E+00  0.4139448E+00  0.5019984E+00  0.6330050E+00  0.6965367E+00  0.3772997E+00  0.3739992E+00
  0.5300000E-01  0.2451084E+00  0.3408872E+00  0.4163038E+00  0.5042936E+00  0.6356548E+00  0.6985480E+00  0.3795804E+00  0.3763018E+00
  0.5400000E-01  0.2471404E+00  0.3431328E+00  0.4185949E+00  0.5064487E+00  0.6382207E+00  0.7005920E+00  0.3817909E+00  0.3785333E+00
  0.5500000E-01  0.2490960E+00  0.3453426E+00  0.4208146E+00  0.5086156E+00  0.6407325E+00  0.7025243E+00  0.3839491E+00  0.3807119E+00
  0.5600000E-01  0.2510577E+00  0.3474873E+00  0.4229958E+00  0.5107010E+00  0.6431870E+00  0.7044507E+00  0.3860650E+00  0.3828503E+00
  0.5700000E-01  0.2529638E+00  0.3496073E+00  0.4251319E+00  0.5127345E+00  0.6454829E+00  0.7062258E+00  0.3881322E+00  0.3849385E+00
  0.5800000E-01  0.2548152E+00  0.3516795E+00  0.4271918E+00  0.5146972E+00  0.6478079E+00  0.7080242E+00  0.3901451E+00  0.3869746E+00
  0.5900000E-01  0.2566625E+00  0.3536634E+00  0.4292216E+00  0.5166565E+00  0.6500702E+00  0.7098045E+00  0.3921216E+00  0.3889667E+00
  0.6000000E-01  0.2584050E+00  0.3556284E+00  0.4311666E+00  0.5185264E+00  0.6522365E+00  0.7114492E+00  0.3940208E+00  0.3908856E+00
  0.6100000E-01  0.2601418E+00  0.3575622E+00  0.4331066E+00  0.5203388E+00  0.6542885E+00  0.7130692E+00  0.3958943E+00  0.3927811E+00
  0.6200000E-01  0.2618522E+00  0.3594130E+00  0.4349674E+00  0.5221476E+00  0.6563399E+00  0.7146685E+00  0.3977183E+00  0.3946223E+00
  0.6300000E-01  0.2634966E+00  0.3612263E+00  0.4367958E+00  0.5238730E+00  0.6583046E+00  0.7162229E+00  0.3994972E+00  0.3964180E+00
  0.6400000E-01  0.2651120E+00  0.3629997E+00  0.4385627E+00  0.5255522E+00  0.6602100E+00  0.7177188E+00  0.4012190E+00  0.3981573E+00
  0.6500000E-01  0.2667192E+00  0.3647213E+00  0.4402963E+00  0.5272051E+00  0.6620261E+00  0.7192070E+00  0.4029125E+00  0.3998635E+00
  0.6600000E-01  0.2682857E+00  0.3664389E+00  0.4419888E+00  0.5288071E+00  0.6638357E+00  0.7206475E+00  0.4045730E+00  0.4015437E+00
  0.6700000E-01  0.2698256E+00  0.3680795E+00  0.4436163E+00  0.5303754E+00  0.6655520E+00  0.7219703E+00  0.4061828E+00  0.4031708E+00
  0.6800000E-01  0.2712843E+00  0.3696908E+00  0.4452479E+00  0.5318829E+00  0.6672373E+00  0.7233451E+00  0.4077546E+00  0.4047593E+00
  0.6900000E-01  0.2727046E+00  0.3712489E+00  0.4467875E+00  0.5333655E+00  0.6688123E+00  0.7245480E+00  0.4092668E+00  0.4062836E+00
  0.7000000E-01  0.2741512E+00  0.3727930E+00  0.4482995E+00  0.5348145E+00  0.6704364E+00  0.7258297E+00  0.4107683E+00  0.4078009E+00
  0.7100000E-01  0.2755411E+00  0.3742550E+00  0.4497971E+00  0.5362313E+00  0.6719310E+00  0.7270148E+00  0.4122220E+00  0.4092661E+00
  0.7200000E-01  0.2769038E+00  0.3757138E+00  0.4512309E+00  0.5375887E+00  0.6734475E+00  0.7281675E+00  0.4136387E+00  0.4106968E+00
  0.7300000E-01  0.2782829E+00  0.3771346E+00  0.4526446E+00  0.5388845E+00  0.6748378E+00  0.7293214E+00  0.4150291E+00  0.4121022E+00
  0.7400000E-01  0.2795367E+00  0.3785239E+00  0.4539933E+00  0.5401710E+00  0.6762301E+00  0.7304650E+00  0.4163622E+00  0.4134481E+00
  0.7500000E-01  0.2808158E+00  0.3798931E+00  0.4553525E+00  0.5414318E+00  0.6775841E+00  0.7314560E+00  0.4176932E+00  0.4147926E+00
  0.7600000E-01  0.2821042E+00  0.3812164E+00  0.4566451E+00  0.5426683E+00  0.6788519E+00  0.7325309E+00  0.4189815E+00  0.4160900E+00
  0.7700000E-01  0.2833062E+00  0.3824971E+00  0.4579196E+00  0.5438732E+00  0.6801075E+00  0.7334958E+00  0.4202320E+00  0.4173536E+00
  0.7800000E-01  0.2845242E+00  0.3837805E+00  0.4591649E+00  0.5450104E+00  0.6812973E+00  0.7344573E+00  0.4214666E+00  0.4186025E+00
  0.7900000E-01  0.2856492E+00  0.3849966E+00  0.4603577E+00  0.5461433E+00  0.6824426E+00  0.7353678E+00  0.4226414E+00  0.4197883E+00
  0.8000000E-01  0.2868191E+00  0.3861799E+00  0.4615255E+00  0.5472371E+00  0.6835461E+00  0.7362421E+00  0.4238032E+00  0.4209600E+00
  0.8100000E-01  0.2879524E+00  0.3873578E+00  0.4626880E+00  0.5483261E+00  0.6847052E+00  0.7371805E+00  0.4249494E+00  0.4221149E+00
  0.8200000E-01  0.2890483E+00  0.3885090E+00  0.4638119E+00  0.5493814E+00  0.6857170E+00  0.7379832E+00  0.4260605E+00  0.4232348E+00
  0.8300000E-01  0.2901892E+00  0.3896430E+00  0.4649180E+00  0.5503910E+00  0.6867084E+00  0.7388625E+00  0.4271748E+00  0.4243639E+00
  0.8400000E-01  0.2912361E+00  0.3907138E+00  0.4659564E+00  0.5513720E+00  0.6876734E+00  0.7396032E+00  0.4282147E+00  0.4254137E+00
  0.8500000E-01  0.2922604E+00  0.3918016E+00  0.4669986E+00  0.5523421E+00  0.6886659E+00  0.7404259E+00  0.4292523E+00  0.4264581E+00
  0.8600000E-01  0.2933110E+00  0.3928416E+00  0.4679960E+00  0.5532688E+00  0.6896163E+00  0.7411046E+00  0.4302580E+00  0.4274711E+00
  0.8700000E-01  0.2943283E+00  0.3938785E+00  0.4690399E+00  0.5542134E+00  0.6904377E+00  0.7418396E+00  0.4312771E+00  0.4285016E+00
  0.8800000E-01  0.2952726E+00  0.3948652E+00  0.4699933E+00  0.5551027E+00  0.6913134E+00  0.7424903E+00  0.4322293E+00  0.4294618E+00
  0.8900000E-01  0.2963031E+00  0.3958767E+00  0.4709525E+00  0.5559855E+00  0.6921962E+00  0.7432683E+00  0.4332037E+00  0.4304456E+00
  0.9000000E-01  0.2972628E+00  0.3968359E+00  0.4718904E+00  0.5568526E+00  0.6929697E+00  0.7438509E+00  0.4341366E+00  0.4313840E+00
  0.9100000E-01  0.2982420E+00  0.3978042E+00  0.4728101E+00  0.5576644E+00  0.6937695E+00  0.7445357E+00  0.4350669E+00  0.4323248E+00
  0.9200000E-01  0.2991625E+00  0.3987358E+00  0.4737069E+00  0.5585058E+00  0.6945335E+00  0.7451737E+00  0.4359664E+00  0.4332308E+00
  0.9300000E-01  0.3000783E+00  0.3996634E+00  0.4745633E+00  0.5593078E+00  0.6952622E+00  0.7457916E+00  0.4368493E+00  0.4341237E+00
  0.9400000E-01  0.3009679E+00  0.4005476E+00  0.4754623E+00  0.5601227E+00  0.6959744E+00  0.7463546E+00  0.4377247E+00  0.4350078E+00
  0.9500000E-01  0.3018416E+00  0.4014654E+00  0.4763193E+00  0.5609024E+00  0.6966372E+00  0.7469683E+00  0.4385869E+00  0.4358776E+00
  0.9600000E-01  0.3027615E+00  0.4023405E+00  0.4771430E+00  0.5616566E+00  0.6973123E+00  0.7474674E+00  0.4394327E+00  0.4367288E+00
  0.9700000E-01  0.3036742E+00  0.4032338E+00  0.4779627E+00  0.5624021E+00  0.6980295E+00  0.7479886E+00  0.4402765E+00  0.4375793E+00
  0.9800000E-01  0.3045404E+00  0.4040785E+00  0.4787765E+00  0.5631549E+00  0.6987040E+00  0.7485423E+00  0.4411009E+00  0.4384128E+00
  0.9900000E-01  0.3053853E+00  0.4049527E+00  0.4796057E+00  0.5638666E+00  0.6993295E+00  0.7490987E+00  0.4419285E+00  0.4392506E+00
  0.1000000E+00  0.3062325E+00  0.4057796E+00  0.4803788E+00  0.5646053E+00  0.6999188E+00  0.7495873E+00  0.4427205E+00  0.4400455E+00
  0.1010000E+00  0.3070871E+00  0.4065930E+00  0.4811746E+00  0.5653078E+00  0.7006354E+00  0.7501763E+00  0.4435179E+00  0.4408497E+00
  0.1020000E+00  0.3079499E+00  0.4074052E+00  0.4819440E+00  0.5660297E+00  0.7011823E+00  0.7505848E+00  0.4443121E+00  0.4416525E+00
  0.1030000E+00  0.3087907E+00  0.4082547E+00  0.4827317E+00  0.5667158E+00  0.7017717E+00  0.7510963E+00  0.4451062E+00  0.4424537E+00
  0.1040000E+00  0.3096130E+00  0.4090592E+00  0.4834966E+00  0.5674168E+00  0.7023738E+00  0.7517140E+00  0.4458839E+00  0.4432361E+00
  0.1050000E+00  0.3104396E+00  0.4098945E+00  0.4842832E+00  0.5681040E+00  0.7029977E+00  0.7521588E+00  0.4466718E+00  0.4440341E+00
  0.1060000E+00  0.3113193E+00  0.4106809E+00  0.4850461E+00  0.5688030E+00  0.7035692E+00  0.7526246E+00  0.4474535E+00  0.4448207E+00
  0.1070000E+00  0.3121343E+00  0.4114947E+00  0.4858171E+00  0.5694635E+00  0.7041514E+00  0.7530551E+00  0.4482255E+00  0.4455963E+00
  0.1080000E+00  0.3129567E+00  0.4123129E+00  0.4865531E+00  0.5701607E+00  0.7047835E+00  0.7535303E+00  0.4489935E+00  0.4463751E+00
  0.1090000E+00  0.3138447E+00  0.4131408E+00  0.4873319E+00  0.5708572E+00  0.7053542E+00  0.7540406E+00  0.4497953E+00  0.4471815E+00
  0.1100000E+00  0.3146298E+00  0.4139249E+00  0.4880807E+00  0.5715373E+00  0.7058901E+00  0.7545213E+00  0.4505477E+00  0.4479414E+00
  0.1110000E+00  0.3155045E+00  0.4147302E+00  0.4888249E+00  0.5722218E+00  0.7064905E+00  0.7549841E+00  0.4513221E+00  0.4487194E+00
  0.1120000E+00  0.3163030E+00  0.4155557E+00  0.4896062E+00  0.5729453E+00  0.7070301E+00  0.7555416E+00  0.4521106E+00  0.4495209E+00
  0.1130000E+00  0.3171534E+00  0.4163495E+00  0.4903693E+00  0.5736050E+00  0.7076757E+00  0.7560059E+00  0.4528822E+00  0.4502933E+00
  0.1140000E+00  0.3180427E+00  0.4171760E+00  0.4911385E+00  0.5742870E+00  0.7082713E+00  0.7565498E+00  0.4536789E+00  0.4510977E+00
  0.1150000E+00  0.3188856E+00  0.4179882E+00  0.4919227E+00  0.5749900E+00  0.7088419E+00  0.7569695E+00  0.4544672E+00  0.4518937E+00
  0.1160000E+00  0.3196804E+00  0.4188255E+00  0.4927081E+00  0.5757072E+00  0.7095386E+00  0.7574697E+00  0.4552548E+00  0.4526872E+00
  0.1170000E+00  0.3205657E+00  0.4196664E+00  0.4934925E+00  0.5764101E+00  0.7101461E+00  0.7580457E+00  0.4560619E+00  0.4535028E+00
  0.1180000E+00  0.3214124E+00  0.4204975E+00  0.4942757E+00  0.5771124E+00  0.7107417E+00  0.7585216E+00  0.4568517E+00  0.4542990E+00
  0.1190000E+00  0.3223027E+00  0.4213288E+00  0.4950732E+00  0.5778498E+00  0.7113488E+00  0.7590120E+00  0.4576683E+00  0.4551224E+00
  0.1200000E+00  0.3232095E+00  0.4221617E+00  0.4958444E+00  0.5785283E+00  0.7119948E+00  0.7595235E+00  0.4584697E+00  0.4559274E+00
  0.1210000E+00  0.3240119E+00  0.4230387E+00  0.4966502E+00  0.5792494E+00  0.7126001E+00  0.7600756E+00  0.4592729E+00  0.4567393E+00
  0.1220000E+00  0.3249013E+00  0.4238946E+00  0.4974531E+00  0.5799718E+00  0.7132808E+00  0.7605860E+00  0.4600936E+00  0.4575688E+00
  0.1230000E+00  0.3258126E+00  0.4247380E+00  0.4982370E+00  0.5806930E+00  0.7139019E+00  0.7611349E+00  0.4609084E+00  0.4583886E+00
  0.1240000E+00  0.3266337E+00  0.4255842E+00  0.4990424E+00  0.5814373E+00  0.7145331E+00  0.7616309E+00  0.4617216E+00  0.4592135E+00
  0.1250000E+00  0.3275439E+00  0.4264255E+00  0.4998410E+00  0.5821358E+00  0.7151223E+00  0.7620870E+00  0.4625391E+00  0.4600361E+00
  0.1260000E+00  0.3284163E+00  0.4272662E+00  0.5006371E+00  0.5828610E+00  0.7158395E+00  0.7626872E+00  0.4633466E+00  0.4608494E+00
  0.1270000E+00  0.3293089E+00  0.4281525E+00  0.5014646E+00  0.5835889E+00  0.7164358E+00  0.7632608E+00  0.4641851E+00  0.4616963E+00
  0.1280000E+00  0.3301741E+00  0.4289951E+00  0.5022712E+00  0.5843096E+00  0.7171167E+00  0.7637265E+00  0.4650005E+00  0.4625208E+00
  0.1290000E+00  0.3310874E+00  0.4298510E+00  0.5030752E+00  0.5850386E+00  0.7178339E+00  0.7641826E+00  0.4658260E+00  0.4633516E+00
  0.1300000E+00  0.3319462E+00  0.4307474E+00  0.5039215E+00  0.5858067E+00  0.7184036E+00  0.7648390E+00  0.4666703E+00  0.4642027E+00
  0.1310000E+00  0.3328347E+00  0.4315816E+00  0.5047155E+00  0.5864949E+00  0.7190845E+00  0.7652587E+00  0.4674803E+00  0.4650192E+00
  0.1320000E+00  0.3337226E+00  0.4324440E+00  0.5055364E+00  0.5872630E+00  0.7197652E+00  0.7659385E+00  0.4683148E+00  0.4658582E+00
  0.1330000E+00  0.3346104E+00  0.4333284E+00  0.5063457E+00  0.5880188E+00  0.7204768E+00  0.7663946E+00  0.4691506E+00  0.4667025E+00
  0.1340000E+00  0.3355038E+00  0.4341964E+00  0.5071756E+00  0.5887292E+00  0.7210896E+00  0.7669346E+00  0.4699822E+00  0.4675423E+00
  0.1350000E+00  0.3364153E+00  0.4350686E+00  0.5079921E+00  0.5894722E+00  0.7217824E+00  0.7675479E+00  0.4708174E+00  0.4683835E+00
  0.1360000E+00  0.3373407E+00  0.4359496E+00  0.5088291E+00  0.5902135E+00  0.7224940E+00  0.7679677E+00  0.4716671E+00  0.4692410E+00
  0.1370000E+00  0.3382552E+00  0.4368245E+00  0.5096529E+00  0.5909486E+00  0.7231092E+00  0.7685935E+00  0.4725047E+00  0.4700847E+00
  0.1380000E+00  0.3391873E+00  0.4376945E+00  0.5104801E+00  0.5917295E+00  0.7238109E+00  0.7691982E+00  0.4733612E+00  0.4709500E+00
  0.1390000E+00  0.3400647E+00  0.4386054E+00  0.5113086E+00  0.5924566E+00  0.7244316E+00  0.7696639E+00  0.4742074E+00  0.4718064E+00
  0.1400000E+00  0.3409763E+00  0.4394562E+00  0.5121757E+00  0.5932383E+00  0.7251437E+00  0.7702613E+00  0.4750622E+00  0.4726656E+00
  0.1410000E+00  0.3418667E+00  0.4403612E+00  0.5129787E+00  0.5939621E+00  0.7258781E+00  0.7708435E+00  0.4758968E+00  0.4735099E+00
  0.1420000E+00  0.3427963E+00  0.4412217E+00  0.5137952E+00  0.5947213E+00  0.7264933E+00  0.7712938E+00  0.4767378E+00  0.4743559E+00
  0.1430000E+00  0.3437111E+00  0.4421192E+00  0.5146589E+00  0.5954576E+00  0.7272397E+00  0.7719071E+00  0.4775964E+00  0.4752217E+00
  0.1440000E+00  0.3446321E+00  0.4430256E+00  0.5154861E+00  0.5962321E+00  0.7279221E+00  0.7724635E+00  0.4784535E+00  0.4760863E+00
  0.1450000E+00  0.3455524E+00  0.4439029E+00  0.5163151E+00  0.5969677E+00  0.7286335E+00  0.7729391E+00  0.4792973E+00  0.4769369E+00
  0.1460000E+00  0.3464654E+00  0.4447659E+00  0.5171527E+00  0.5977312E+00  0.7293134E+00  0.7735829E+00  0.4801430E+00  0.4777871E+00
  0.1470000E+00  0.3473932E+00  0.4456672E+00  0.5180059E+00  0.5984758E+00  0.7300048E+00  0.7741307E+00  0.4810064E+00  0.4786575E+00
  0.1480000E+00  0.3482948E+00  0.4465803E+00  0.5188428E+00  0.5992383E+00  0.7306872E+00  0.7747077E+00  0.4818648E+00  0.4795258E+00
  0.1490000E+00  0.3492500E+00  0.4474711E+00  0.5196723E+00  0.6000185E+00  0.7313971E+00  0.7751638E+00  0.4827282E+00  0.4803979E+00
  0.1500000E+00  0.3501673E+00  0.4483633E+00  0.5205260E+00  0.6007709E+00  0.7320795E+00  0.7758425E+00  0.4835853E+00  0.4812616E+00
  0.1510000E+00  0.3510927E+00  0.4492249E+00  0.5213680E+00  0.6015162E+00  0.7328138E+00  0.7763887E+00  0.4844365E+00  0.4821176E+00
  0.1520000E+00  0.3520198E+00  0.4501745E+00  0.5222234E+00  0.6022897E+00  0.7334945E+00  0.7768955E+00  0.4853098E+00  0.4829977E+00
  0.1530000E+00  0.3529413E+00  0.4510477E+00  0.5230595E+00  0.6030473E+00  0.7341770E+00  0.7775073E+00  0.4861598E+00  0.4838543E+00
  0.1540000E+00  0.3538540E+00  0.4519353E+00  0.5239098E+00  0.6037872E+00  0.7348942E+00  0.7780299E+00  0.4870123E+00  0.4847133E+00
  0.1550000E+00  0.3547614E+00  0.4528355E+00  0.5247329E+00  0.6045639E+00  0.7356095E+00  0.7785514E+00  0.4878694E+00  0.4855778E+00
  0.1560000E+00  0.3557252E+00  0.4537422E+00  0.5256100E+00  0.6053211E+00  0.7362664E+00  0.7791894E+00  0.4887537E+00  0.4864736E+00
  0.1570000E+00  0.3566393E+00  0.4546606E+00  0.5264488E+00  0.6060888E+00  0.7369780E+00  0.7797324E+00  0.4896108E+00  0.4873382E+00
  0.1580000E+00  0.3575772E+00  0.4555320E+00  0.5272792E+00  0.6068565E+00  0.7376952E+00  0.7803201E+00  0.4904589E+00  0.4881888E+00
  0.1590000E+00  0.3585121E+00  0.4564715E+00  0.5281459E+00  0.6076204E+00  0.7384255E+00  0.7808863E+00  0.4913407E+00  0.4890803E+00
  0.1600000E+00  0.3594397E+00  0.4573371E+00  0.5289842E+00  0.6083670E+00  0.7390998E+00  0.7814438E+00  0.4921931E+00  0.4899382E+00
  0.1610000E+00  0.3603852E+00  0.4582384E+00  0.5298282E+00  0.6091264E+00  0.7398114E+00  0.7819346E+00  0.4930591E+00  0.4908128E+00
  0.1620000E+00  0.3613341E+00  0.4591258E+00  0.5306762E+00  0.6099133E+00  0.7405286E+00  0.7825375E+00  0.4939230E+00  0.4916828E+00
  0.1630000E+00  0.3622652E+00  0.4600640E+00  0.5315435E+00  0.6106493E+00  0.7412402E+00  0.7831197E+00  0.4948029E+00  0.4925735E+00
  0.1640000E+00  0.3632041E+00  0.4609309E+00  0.5323615E+00  0.6114325E+00  0.7419437E+00  0.7836458E+00  0.4956467E+00  0.4934188E+00
  0.1650000E+00  0.3641116E+00  0.4618595E+00  0.5332396E+00  0.6121682E+00  0.7426553E+00  0.7842587E+00  0.4965177E+00  0.4943014E+00
  0.1660000E+00  0.3650737E+00  0.4627562E+00  0.5340531E+00  0.6129468E+00  0.7433724E+00  0.7847913E+00  0.4973822E+00  0.4951746E+00
  0.1670000E+00  0.3659942E+00  0.4636726E+00  0.5349142E+00  0.6137049E+00  0.7440106E+00  0.7853590E+00  0.4982520E+00  0.4960524E+00
  0.1680000E+00  0.3669194E+00  0.4645527E+00  0.5357806E+00  0.6144657E+00  0.7447156E+00  0.7858802E+00  0.4991137E+00  0.4969216E+00
  0.1690000E+00  0.3678704E+00  0.4654521E+00  0.5366046E+00  0.6152009E+00  0.7454272E+00  0.7864464E+00  0.4999684E+00  0.4977803E+00
