  0.3000000E-01  0.2726523E-02  0.1714062E-02  0.7935087E-03  0.1326003E-02  0.2420960E-03  0.5238523E-03  0.1434283E-02  0.1332920E-02
  0.3100000E-01  0.3247326E-02  0.2059568E-02  0.1035521E-02  0.1641235E-02  0.3273977E-03  0.6682765E-03  0.1763611E-02  0.1644941E-02
  0.3200000E-01  0.3881948E-02  0.2484404E-02  0.1360090E-02  0.2062783E-02  0.4464238E-03  0.8628772E-03  0.2183968E-02  0.2043660E-02
  0.3300000E-01  0.4669152E-02  0.3023073E-02  0.1802710E-02  0.2640679E-02  0.6165237E-03  0.1131661E-02  0.2733306E-02  0.2565552E-02
  0.3400000E-01  0.5648048E-02  0.3716291E-02  0.2410354E-02  0.3445336E-02  0.8620426E-03  0.1508505E-02  0.3459199E-02  0.3256492E-02
  0.3500000E-01  0.6880450E-02  0.4627588E-02  0.3254720E-02  0.4580572E-02  0.1218907E-02  0.2040722E-02  0.4434176E-02  0.4186028E-02
  0.3600000E-01  0.8431925E-02  0.5836352E-02  0.4433564E-02  0.6194740E-02  0.1739387E-02  0.2801434E-02  0.5754080E-02  0.5446732E-02
  0.3700000E-01  0.1038144E-01  0.7448241E-02  0.6088891E-02  0.8498866E-02  0.2499536E-02  0.3899376E-02  0.7552289E-02  0.7167820E-02
  0.3800000E-01  0.1284631E-01  0.9620464E-02  0.8440541E-02  0.1180745E-01  0.3612508E-02  0.5504035E-02  0.1003049E-01  0.9544624E-02
  0.3900000E-01  0.1598632E-01  0.1258363E-01  0.1181786E-01  0.1657871E-01  0.5244468E-02  0.7870254E-02  0.1348421E-01  0.1286418E-01
  0.4000000E-01  0.2009929E-01  0.1674250E-01  0.1676538E-01  0.2354694E-01  0.7692754E-02  0.1144279E-01  0.1841105E-01  0.1761198E-01
  0.4100000E-01  0.2555926E-01  0.2265348E-01  0.2405181E-01  0.3375508E-01  0.1138048E-01  0.1685675E-01  0.2550091E-01  0.2446128E-01
  0.4200000E-01  0.3278514E-01  0.3109053E-01  0.3479332E-01  0.4868789E-01  0.1693720E-01  0.2508841E-01  0.3571835E-01  0.3435978E-01
  0.4300000E-01  0.4232771E-01  0.4312917E-01  0.5054663E-01  0.7039231E-01  0.2531173E-01  0.3763460E-01  0.5039805E-01  0.4862187E-01
  0.4400000E-01  0.5484526E-01  0.6020876E-01  0.7334292E-01  0.1014532E+00  0.3794917E-01  0.5672347E-01  0.7126437E-01  0.6895721E-01
  0.4500000E-01  0.7112068E-01  0.8405586E-01  0.1055344E+00  0.1447251E+00  0.5704721E-01  0.8566575E-01  0.1003097E+00  0.9735755E-01
  0.4600000E-01  0.9182837E-01  0.1161908E+00  0.1489034E+00  0.2019707E+00  0.8582195E-01  0.1289079E+00  0.1390425E+00  0.1353713E+00
  0.4700000E-01  0.1166692E+00  0.1565332E+00  0.2027978E+00  0.2712404E+00  0.1281215E+00  0.1912513E+00  0.1867999E+00  0.1824429E+00
  0.4800000E-01  0.1438400E+00  0.2017876E+00  0.2618381E+00  0.3441432E+00  0.1881164E+00  0.2763799E+00  0.2388768E+00  0.2340476E+00
  0.4900000E-01  0.1696735E+00  0.2444970E+00  0.3150739E+00  0.4059985E+00  0.2682520E+00  0.3825449E+00  0.2859366E+00  0.2810082E+00
  0.5000000E-01  0.1897246E+00  0.2759016E+00  0.3514109E+00  0.4447020E+00  0.3650596E+00  0.4963640E+00  0.3185205E+00  0.3138302E+00
  0.5100000E-01  0.2018679E+00  0.2928502E+00  0.3690234E+00  0.4613407E+00  0.4645046E+00  0.5922049E+00  0.3348705E+00  0.3304869E+00
  0.5200000E-01  0.2080703E+00  0.3002144E+00  0.3759477E+00  0.4671697E+00  0.5434321E+00  0.6475258E+00  0.3416325E+00  0.3374304E+00
  0.5300000E-01  0.2118195E+00  0.3044953E+00  0.3801091E+00  0.4710048E+00  0.5853081E+00  0.6657256E+00  0.3457037E+00  0.3415755E+00
  0.5400000E-01  0.2150690E+00  0.3083221E+00  0.3840696E+00  0.4748316E+00  0.5980805E+00  0.6692717E+00  0.3494770E+00  0.3453973E+00
  0.5500000E-01  0.2180623E+00  0.3118904E+00  0.3877183E+00  0.4783303E+00  0.6021035E+00  0.6721735E+00  0.3529590E+00  0.3489254E+00
  0.5600000E-01  0.2207914E+00  0.3151296E+00  0.3910328E+00  0.4815282E+00  0.6062144E+00  0.6753647E+00  0.3561271E+00  0.3521312E+00
  0.5700000E-01  0.2233595E+00  0.3181481E+00  0.3941290E+00  0.4844939E+00  0.6102213E+00  0.6783780E+00  0.3590855E+00  0.3551290E+00
  0.5800000E-01  0.2257330E+00  0.3209357E+00  0.3969634E+00  0.4872303E+00  0.6139170E+00  0.6811671E+00  0.3618052E+00  0.3578796E+00
  0.5900000E-01  0.2279694E+00  0.3235336E+00  0.3996339E+00  0.4898021E+00  0.6171626E+00  0.6837208E+00  0.3643610E+00  0.3604657E+00
  0.6000000E-01  0.2300992E+00  0.3259727E+00  0.4021357E+00  0.4922176E+00  0.6202978E+00  0.6860646E+00  0.3667634E+00  0.3628935E+00
  0.6100000E-01  0.2321458E+00  0.3283383E+00  0.4045209E+00  0.4945614E+00  0.6231432E+00  0.6883540E+00  0.3690753E+00  0.3652313E+00
  0.6200000E-01  0.2341191E+00  0.3306316E+00  0.4068726E+00  0.4968053E+00  0.6259895E+00  0.6904287E+00  0.3713209E+00  0.3675008E+00
  0.6300000E-01  0.2361071E+00  0.3328943E+00  0.4091741E+00  0.4990074E+00  0.6287998E+00  0.6926726E+00  0.3735412E+00  0.3697475E+00
  0.6400000E-01  0.2380394E+00  0.3351193E+00  0.4114131E+00  0.5011449E+00  0.6313840E+00  0.6946812E+00  0.3757039E+00  0.3719361E+00
  0.6500000E-01  0.2399000E+00  0.3372222E+00  0.4135730E+00  0.5032456E+00  0.6340225E+00  0.6966656E+00  0.3777819E+00  0.3740333E+00
  0.6600000E-01  0.2417781E+00  0.3393388E+00  0.4157040E+00  0.5052885E+00  0.6365725E+00  0.6986594E+00  0.3798553E+00  0.3761336E+00
  0.6700000E-01  0.2435832E+00  0.3414099E+00  0.4178137E+00  0.5072966E+00  0.6389381E+00  0.7005272E+00  0.3818777E+00  0.3781791E+00
  0.6800000E-01  0.2453414E+00  0.3433677E+00  0.4198331E+00  0.5092219E+00  0.6413416E+00  0.7023469E+00  0.3838191E+00  0.3801401E+00
  0.6900000E-01  0.2470507E+00  0.3453695E+00  0.4218057E+00  0.5111160E+00  0.6436272E+00  0.7040925E+00  0.3857347E+00  0.3820776E+00
  0.7000000E-01  0.2487672E+00  0.3472802E+00  0.4237435E+00  0.5129799E+00  0.6459112E+00  0.7058475E+00  0.3876110E+00  0.3839760E+00
  0.7100000E-01  0.2503855E+00  0.3491661E+00  0.4256303E+00  0.5147644E+00  0.6479800E+00  0.7075937E+00  0.3894311E+00  0.3858162E+00
  0.7200000E-01  0.2520257E+00  0.3509390E+00  0.4274541E+00  0.5165432E+00  0.6501370E+00  0.7092373E+00  0.3912039E+00  0.3876067E+00
  0.7300000E-01  0.2535947E+00  0.3527345E+00  0.4292461E+00  0.5182601E+00  0.6521558E+00  0.7107481E+00  0.3929425E+00  0.3893630E+00
  0.7400000E-01  0.2551621E+00  0.3545111E+00  0.4309923E+00  0.5199115E+00  0.6541033E+00  0.7122900E+00  0.3946493E+00  0.3910906E+00
  0.7500000E-01  0.2566934E+00  0.3562097E+00  0.4327059E+00  0.5215513E+00  0.6560070E+00  0.7137820E+00  0.3963115E+00  0.3927721E+00
  0.7600000E-01  0.2581707E+00  0.3578195E+00  0.4343668E+00  0.5231430E+00  0.6578515E+00  0.7151632E+00  0.3979125E+00  0.3943889E+00
  0.7700000E-01  0.2596226E+00  0.3594552E+00  0.4359908E+00  0.5246868E+00  0.6596088E+00  0.7166420E+00  0.3994954E+00  0.3959885E+00
  0.7800000E-01  0.2610575E+00  0.3610404E+00  0.4375758E+00  0.5261797E+00  0.6613414E+00  0.7180502E+00  0.4010340E+00  0.3975439E+00
  0.7900000E-01  0.2624521E+00  0.3625879E+00  0.4391347E+00  0.5276795E+00  0.6630491E+00  0.7192566E+00  0.4025531E+00  0.3990786E+00
  0.8000000E-01  0.2638254E+00  0.3640707E+00  0.4406212E+00  0.5291168E+00  0.6646760E+00  0.7205830E+00  0.4040103E+00  0.4005501E+00
  0.8100000E-01  0.2651918E+00  0.3655789E+00  0.4421089E+00  0.5304943E+00  0.6661872E+00  0.7218551E+00  0.4054632E+00  0.4020221E+00
  0.8200000E-01  0.2665134E+00  0.3670311E+00  0.4435494E+00  0.5318708E+00  0.6677331E+00  0.7230129E+00  0.4068727E+00  0.4034465E+00
  0.8300000E-01  0.2678020E+00  0.3684295E+00  0.4449460E+00  0.5331786E+00  0.6692086E+00  0.7241853E+00  0.4082375E+00  0.4048244E+00
  0.8400000E-01  0.2690555E+00  0.3697827E+00  0.4462990E+00  0.5344680E+00  0.6706307E+00  0.7252921E+00  0.4095599E+00  0.4061595E+00
  0.8500000E-01  0.2703234E+00  0.3711542E+00  0.4476325E+00  0.5357236E+00  0.6719800E+00  0.7264195E+00  0.4108841E+00  0.4075005E+00
  0.8600000E-01  0.2715375E+00  0.3724746E+00  0.4489499E+00  0.5369610E+00  0.6733128E+00  0.7275458E+00  0.4121663E+00  0.4087948E+00
  0.8700000E-01  0.2727404E+00  0.3737769E+00  0.4502304E+00  0.5381579E+00  0.6745919E+00  0.7284523E+00  0.4134204E+00  0.4100634E+00
  0.8800000E-01  0.2738882E+00  0.3750121E+00  0.4514760E+00  0.5393473E+00  0.6758645E+00  0.7295275E+00  0.4146408E+00  0.4112941E+00
  0.8900000E-01  0.2750341E+00  0.3762174E+00  0.4526761E+00  0.5404745E+00  0.6770205E+00  0.7304551E+00  0.4158194E+00  0.4124824E+00
  0.9000000E-01  0.2762059E+00  0.3774503E+00  0.4538581E+00  0.5415694E+00  0.6782106E+00  0.7313124E+00  0.4169989E+00  0.4136769E+00
  0.9100000E-01  0.2773038E+00  0.3786323E+00  0.4550251E+00  0.5426667E+00  0.6793298E+00  0.7323008E+00  0.4181431E+00  0.4148339E+00
  0.9200000E-01  0.2784084E+00  0.3797734E+00  0.4561811E+00  0.5437495E+00  0.6804155E+00  0.7330724E+00  0.4192745E+00  0.4159746E+00
  0.9300000E-01  0.2794819E+00  0.3809194E+00  0.4572858E+00  0.5447736E+00  0.6814285E+00  0.7340245E+00  0.4203706E+00  0.4170840E+00
  0.9400000E-01  0.2805479E+00  0.3820627E+00  0.4583825E+00  0.5458034E+00  0.6824645E+00  0.7348774E+00  0.4214604E+00  0.4181839E+00
  0.9500000E-01  0.2815627E+00  0.3831390E+00  0.4594412E+00  0.5467764E+00  0.6834710E+00  0.7356329E+00  0.4225052E+00  0.4192421E+00
  0.9600000E-01  0.2826337E+00  0.3842295E+00  0.4604885E+00  0.5477397E+00  0.6844454E+00  0.7363751E+00  0.4235576E+00  0.4203072E+00
  0.9700000E-01  0.2836394E+00  0.3852380E+00  0.4615113E+00  0.5487188E+00  0.6853956E+00  0.7371417E+00  0.4245642E+00  0.4213207E+00
  0.9800000E-01  0.2846429E+00  0.3863166E+00  0.4625128E+00  0.5496486E+00  0.6862251E+00  0.7379234E+00  0.4255775E+00  0.4223476E+00
  0.9900000E-01  0.2856134E+00  0.3873589E+00  0.4635142E+00  0.5505551E+00  0.6871309E+00  0.7386337E+00  0.4265611E+00  0.4233404E+00
  0.1000000E+00  0.2865759E+00  0.3883202E+00  0.4644964E+00  0.5514746E+00  0.6879915E+00  0.7392352E+00  0.4275213E+00  0.4243064E+00
  0.1010000E+00  0.2875513E+00  0.3893322E+00  0.4654333E+00  0.5523449E+00  0.6888132E+00  0.7400551E+00  0.4284801E+00  0.4252778E+00
  0.1020000E+00  0.2885137E+00  0.3902944E+00  0.4663900E+00  0.5532363E+00  0.6895853E+00  0.7407155E+00  0.4294236E+00  0.4262283E+00
  0.1030000E+00  0.2894160E+00  0.3912521E+00  0.4673098E+00  0.5540683E+00  0.6904136E+00  0.7412870E+00  0.4303368E+00  0.4271506E+00
  0.1040000E+00  0.2903796E+00  0.3922018E+00  0.4682234E+00  0.5549278E+00  0.6912023E+00  0.7420183E+00  0.4312623E+00  0.4280896E+00
  0.1050000E+00  0.2912817E+00  0.3931579E+00  0.4691196E+00  0.5557336E+00  0.6919502E+00  0.7425379E+00  0.4321559E+00  0.4289888E+00
  0.1060000E+00  0.2921900E+00  0.3940403E+00  0.4700054E+00  0.5565466E+00  0.6926964E+00  0.7431870E+00  0.4330376E+00  0.4298779E+00
  0.1070000E+00  0.2930965E+00  0.3949836E+00  0.4708985E+00  0.5573780E+00  0.6934219E+00  0.7437470E+00  0.4339362E+00  0.4307876E+00
  0.1080000E+00  0.2940416E+00  0.3959195E+00  0.4717693E+00  0.5581713E+00  0.6941422E+00  0.7444586E+00  0.4348279E+00  0.4316886E+00
  0.1090000E+00  0.2949027E+00  0.3968000E+00  0.4726234E+00  0.5589710E+00  0.6948819E+00  0.7449739E+00  0.4356746E+00  0.4325415E+00
  0.1100000E+00  0.2958065E+00  0.3976963E+00  0.4734894E+00  0.5597564E+00  0.6954969E+00  0.7455524E+00  0.4365464E+00  0.4334255E+00
  0.1110000E+00  0.2966868E+00  0.3985986E+00  0.4743527E+00  0.5605229E+00  0.6962425E+00  0.7461636E+00  0.4374022E+00  0.4342869E+00
  0.1120000E+00  0.2975415E+00  0.3995050E+00  0.4752041E+00  0.5613039E+00  0.6969174E+00  0.7467616E+00  0.4382552E+00  0.4351500E+00
  0.1130000E+00  0.2985032E+00  0.4003813E+00  0.4760573E+00  0.5620584E+00  0.6975696E+00  0.7472967E+00  0.4391267E+00  0.4360297E+00
  0.1140000E+00  0.2993417E+00  0.4012466E+00  0.4769069E+00  0.5628671E+00  0.6982746E+00  0.7478163E+00  0.4399645E+00  0.4368756E+00
  0.1150000E+00  0.3002040E+00  0.4021154E+00  0.4777210E+00  0.5636145E+00  0.6989825E+00  0.7483903E+00  0.4407934E+00  0.4377128E+00
  0.1160000E+00  0.3011224E+00  0.4030248E+00  0.4785787E+00  0.5644035E+00  0.6996540E+00  0.7489556E+00  0.4416656E+00  0.4385940E+00
  0.1170000E+00  0.3019903E+00  0.4038922E+00  0.4794043E+00  0.5651633E+00  0.7003480E+00  0.7494753E+00  0.4425036E+00  0.4394405E+00
  0.1180000E+00  0.3028459E+00  0.4047721E+00  0.4802599E+00  0.5659244E+00  0.7009715E+00  0.7500993E+00  0.4433433E+00  0.4402847E+00
  0.1190000E+00  0.3037673E+00  0.4056624E+00  0.4811048E+00  0.5666872E+00  0.7016810E+00  0.7507033E+00  0.4442026E+00  0.4411561E+00
  0.1200000E+00  0.3046348E+00  0.4065371E+00  0.4819343E+00  0.5674749E+00  0.7023568E+00  0.7512211E+00  0.4450406E+00  0.4419985E+00
  0.1210000E+00  0.3055159E+00  0.4074223E+00  0.4827892E+00  0.5682282E+00  0.7030385E+00  0.7517981E+00  0.4458956E+00  0.4428654E+00
  0.1220000E+00  0.3064224E+00  0.4083237E+00  0.4836502E+00  0.5690089E+00  0.7037100E+00  0.7523696E+00  0.4467601E+00  0.4437395E+00
  0.1230000E+00  0.3072935E+00  0.4092146E+00  0.4844987E+00  0.5697861E+00  0.7044473E+00  0.7528978E+00  0.4476093E+00  0.4445945E+00
  0.1240000E+00  0.3081737E+00  0.4100882E+00  0.4853389E+00  0.5705599E+00  0.7051222E+00  0.7534850E+00  0.4484542E+00  0.4454455E+00
  0.1250000E+00  0.3090831E+00  0.4109944E+00  0.4861847E+00  0.5713282E+00  0.7057800E+00  0.7541187E+00  0.4493178E+00  0.4463195E+00
  0.1260000E+00  0.3099391E+00  0.4118908E+00  0.4870451E+00  0.5721173E+00  0.7065256E+00  0.7545964E+00  0.4501756E+00  0.4471879E+00
  0.1270000E+00  0.3108990E+00  0.4127822E+00  0.4878908E+00  0.5728881E+00  0.7071956E+00  0.7551617E+00  0.4510398E+00  0.4480590E+00
  0.1280000E+00  0.3117907E+00  0.4136819E+00  0.4887241E+00  0.5736647E+00  0.7079050E+00  0.7558340E+00  0.4518954E+00  0.4489218E+00
  0.1290000E+00  0.3126261E+00  0.4145245E+00  0.4895723E+00  0.5744355E+00  0.7086430E+00  0.7563984E+00  0.4527228E+00  0.4497561E+00
  0.1300000E+00  0.3135562E+00  0.4154587E+00  0.4904467E+00  0.5752110E+00  0.7093498E+00  0.7570191E+00  0.4536100E+00  0.4506556E+00
  0.1310000E+00  0.3144369E+00  0.4163613E+00  0.4913187E+00  0.5760146E+00  0.7100382E+00  0.7575357E+00  0.4544787E+00  0.4515315E+00
  0.1320000E+00  0.3154023E+00  0.4172678E+00  0.4921589E+00  0.5767367E+00  0.7107401E+00  0.7581329E+00  0.4553389E+00  0.4524003E+00
  0.1330000E+00  0.3162602E+00  0.4181578E+00  0.4930272E+00  0.5775266E+00  0.7114495E+00  0.7586305E+00  0.4562014E+00  0.4532728E+00
  0.1340000E+00  0.3171540E+00  0.4190521E+00  0.4938896E+00  0.5783062E+00  0.7121984E+00  0.7593393E+00  0.4570541E+00  0.4541304E+00
  0.1350000E+00  0.3180533E+00  0.4199647E+00  0.4947418E+00  0.5791063E+00  0.7128355E+00  0.7598791E+00  0.4579236E+00  0.4550135E+00
  0.1360000E+00  0.3189260E+00  0.4208760E+00  0.4956017E+00  0.5798838E+00  0.7136130E+00  0.7603781E+00  0.4587817E+00  0.4558777E+00
  0.1370000E+00  0.3199054E+00  0.4217834E+00  0.4964714E+00  0.5806722E+00  0.7142971E+00  0.7610384E+00  0.4596715E+00  0.4567757E+00
  0.1380000E+00  0.3207596E+00  0.4226680E+00  0.4973084E+00  0.5814358E+00  0.7150357E+00  0.7615724E+00  0.4605167E+00  0.4576307E+00
  0.1390000E+00  0.3216747E+00  0.4235828E+00  0.4981644E+00  0.5822250E+00  0.7157452E+00  0.7622395E+00  0.4613867E+00  0.4585101E+00
  0.1400000E+00  0.3225990E+00  0.4244528E+00  0.4990151E+00  0.5829990E+00  0.7164825E+00  0.7627474E+00  0.4622473E+00  0.4593735E+00
  0.1410000E+00  0.3234999E+00  0.4253807E+00  0.4998807E+00  0.5837868E+00  0.7171909E+00  0.7634164E+00  0.4631182E+00  0.4602552E+00
  0.1420000E+00  0.3243822E+00  0.4262819E+00  0.5007362E+00  0.5845748E+00  0.7179365E+00  0.7639417E+00  0.4639800E+00  0.4611276E+00
  0.1430000E+00  0.3253253E+00  0.4271880E+00  0.5015930E+00  0.5853481E+00  0.7186500E+00  0.7644137E+00  0.4648516E+00  0.4620011E+00
  0.1440000E+00  0.3262031E+00  0.4280837E+00  0.5024653E+00  0.5861231E+00  0.7193451E+00  0.7651757E+00  0.4657092E+00  0.4628707E+00
  0.1450000E+00  0.3271077E+00  0.4290120E+00  0.5033329E+00  0.5868944E+00  0.7200639E+00  0.7656716E+00  0.4665892E+00  0.4637652E+00
  0.1460000E+00  0.3280412E+00  0.4299038E+00  0.5041914E+00  0.5876782E+00  0.7207749E+00  0.7663021E+00  0.4674572E+00  0.4646394E+00
  0.1470000E+00  0.3289319E+00  0.4308208E+00  0.5050427E+00  0.5884761E+00  0.7215508E+00  0.7668927E+00  0.4683213E+00  0.4655108E+00
  0.1480000E+00  0.3298427E+00  0.4317233E+00  0.5059089E+00  0.5892508E+00  0.7222460E+00  0.7673849E+00  0.4691883E+00  0.4663871E+00
  0.1490000E+00  0.3307673E+00  0.4325881E+00  0.5067653E+00  0.5900306E+00  0.7230226E+00  0.7680630E+00  0.4700524E+00  0.4672593E+00
  0.1500000E+00  0.3317127E+00  0.4335055E+00  0.5076305E+00  0.5907944E+00  0.7237320E+00  0.7686967E+00  0.4709267E+00  0.4681396E+00
  0.1510000E+00  0.3325666E+00  0.4344178E+00  0.5084867E+00  0.5915889E+00  0.7244700E+00  0.7692144E+00  0.4717888E+00  0.4690133E+00
  0.1520000E+00  0.3335417E+00  0.4353341E+00  0.5093444E+00  0.5923566E+00  0.7251712E+00  0.7697351E+00  0.4726723E+00  0.4699061E+00
  0.1530000E+00  0.3344072E+00  0.4362264E+00  0.5102000E+00  0.5931545E+00  0.7259209E+00  0.7704474E+00  0.4735218E+00  0.4707612E+00
  0.1540000E+00  0.3353579E+00  0.4371543E+00  0.5110584E+00  0.5939160E+00  0.7266050E+00  0.7709993E+00  0.4744011E+00  0.4716512E+00
  0.1550000E+00  0.3362417E+00  0.4380231E+00  0.5119385E+00  0.5947158E+00  0.7273160E+00  0.7715391E+00  0.4752668E+00  0.4725241E+00
  0.1560000E+00  0.3371952E+00  0.4389269E+00  0.5127939E+00  0.5954747E+00  0.7280491E+00  0.7721131E+00  0.4761330E+00  0.4733975E+00
  0.1570000E+00  0.3380783E+00  0.4398382E+00  0.5136335E+00  0.5962391E+00  0.7288266E+00  0.7727593E+00  0.4769879E+00  0.4742608E+00
  0.1580000E+00  0.3389557E+00  0.4407381E+00  0.5145045E+00  0.5970065E+00  0.7294669E+00  0.7732511E+00  0.4778505E+00  0.4751324E+00
  0.1590000E+00  0.3399209E+00  0.4416623E+00  0.5153526E+00  0.5978082E+00  0.7302428E+00  0.7739171E+00  0.4787299E+00  0.4760203E+00
  0.1600000E+00  0.3408454E+00  0.4425847E+00  0.5162134E+00  0.5985877E+00  0.7309954E+00  0.7744754E+00  0.4796047E+00  0.4769017E+00
  0.1610000E+00  0.3417171E+00  0.4434571E+00  0.5170582E+00  0.5993549E+00  0.7317713E+00  0.7750619E+00  0.4804536E+00  0.4777614E+00
  0.1620000E+00  0.3426055E+00  0.4443750E+00  0.5179224E+00  0.6001280E+00  0.7324428E+00  0.7756580E+00  0.4813192E+00  0.4786365E+00
  0.1630000E+00  0.3435899E+00  0.4452821E+00  0.5187699E+00  0.6008947E+00  0.7331671E+00  0.7761874E+00  0.4821915E+00  0.4795151E+00
  0.1640000E+00  0.3444762E+00  0.4461398E+00  0.5196073E+00  0.6016748E+00  0.7339002E+00  0.7767648E+00  0.4830353E+00  0.4803648E+00
  0.1650000E+00  0.3453665E+00  0.4470639E+00  0.5204612E+00  0.6024451E+00  0.7346443E+00  0.7774042E+00  0.4839037E+00  0.4812479E+00
  0.1660000E+00  0.3463255E+00  0.4479548E+00  0.5213265E+00  0.6032097E+00  0.7353158E+00  0.7779797E+00  0.4847758E+00  0.4821216E+00
  0.1670000E+00  0.3472051E+00  0.4488508E+00  0.5221807E+00  0.6039923E+00  0.7360917E+00  0.7785140E+00  0.4856333E+00  0.4829921E+00
  0.1680000E+00  0.3481372E+00  0.4497855E+00  0.5230617E+00  0.6047124E+00  0.7368012E+00  0.7791586E+00  0.4865072E+00  0.4838720E+00
  0.1690000E+00  0.3490576E+00  0.4507026E+00  0.5238897E+00  0.6055331E+00  0.7375635E+00  0.7797470E+00  0.4873723E+00  0.4847470E+00
