  0.2500000E-01  0.1182791E-03  0.3435320E-04  0.3295448E-04  0.7699524E-04  0.1732988E-04  0.1770295E-04  0.5602059E-04  0.4421900E-04
  0.2600000E-01  0.1325718E-03  0.3908719E-04  0.3882962E-04  0.8633801E-04  0.2006220E-04  0.2053198E-04  0.6369969E-04  0.5062609E-04
  0.2700000E-01  0.1486342E-03  0.4444336E-04  0.4562106E-04  0.9673902E-04  0.2314894E-04  0.2373925E-04  0.7240184E-04  0.5791140E-04
  0.2800000E-01  0.1666156E-03  0.5049625E-04  0.5342449E-04  0.1083342E-03  0.2663395E-04  0.2736550E-04  0.8223130E-04  0.6616606E-04
  0.2900000E-01  0.1868722E-03  0.5746066E-04  0.6253292E-04  0.1213720E-03  0.3064698E-04  0.3155759E-04  0.9346715E-04  0.7565529E-04
  0.3000000E-01  0.2098592E-03  0.6551787E-04  0.7327128E-04  0.1362237E-03  0.3533932E-04  0.3648049E-04  0.1064229E-03  0.8665345E-04
  0.3100000E-01  0.2361294E-03  0.7499990E-04  0.8614098E-04  0.1533131E-03  0.4095429E-04  0.4238384E-04  0.1215493E-03  0.9958257E-04
  0.3200000E-01  0.2663704E-03  0.8623219E-04  0.1017443E-03  0.1731612E-03  0.4774853E-04  0.4956659E-04  0.1393773E-03  0.1149273E-03
  0.3300000E-01  0.3009143E-03  0.9941419E-04  0.1203305E-03  0.1959530E-03  0.5593605E-04  0.5825030E-04  0.1601522E-03  0.1329102E-03
  0.3400000E-01  0.3398044E-03  0.1146810E-03  0.1418925E-03  0.2218644E-03  0.6564398E-04  0.6861107E-04  0.1839467E-03  0.1536033E-03
  0.3500000E-01  0.3831495E-03  0.1321350E-03  0.1661577E-03  0.2509736E-03  0.7694135E-04  0.8071710E-04  0.2107342E-03  0.1769661E-03
  0.3600000E-01  0.4310753E-03  0.1518662E-03  0.1925642E-03  0.2834120E-03  0.8987891E-04  0.9462752E-04  0.2403809E-03  0.2028416E-03
  0.3700000E-01  0.4841141E-03  0.1743375E-03  0.2210264E-03  0.3197605E-03  0.1047833E-03  0.1107323E-03  0.2731968E-03  0.2315073E-03
  0.3800000E-01  0.5430294E-03  0.2002599E-03  0.2520468E-03  0.3609336E-03  0.1222892E-03  0.1297437E-03  0.3098684E-03  0.2636195E-03
  0.3900000E-01  0.6092056E-03  0.2306666E-03  0.2860694E-03  0.4084600E-03  0.1433079E-03  0.1526623E-03  0.3513645E-03  0.3000683E-03
  0.4000000E-01  0.6843561E-03  0.2667078E-03  0.3235639E-03  0.4638615E-03  0.1689984E-03  0.1807270E-03  0.3987842E-03  0.3418373E-03
  0.4100000E-01  0.7702361E-03  0.3098339E-03  0.3650781E-03  0.5292800E-03  0.2007866E-03  0.2155340E-03  0.4534136E-03  0.3900990E-03
  0.4200000E-01  0.8685872E-03  0.3617248E-03  0.4114280E-03  0.6069992E-03  0.2404488E-03  0.2591195E-03  0.5167605E-03  0.4462713E-03
  0.4300000E-01  0.9818753E-03  0.4246653E-03  0.4642138E-03  0.7004178E-03  0.2904786E-03  0.3143293E-03  0.5910763E-03  0.5124678E-03
  0.4400000E-01  0.1112515E-02  0.5014822E-03  0.5258832E-03  0.8136500E-03  0.3542698E-03  0.3849151E-03  0.6791666E-03  0.5914074E-03
  0.4500000E-01  0.1263827E-02  0.5959537E-03  0.6001400E-03  0.9523625E-03  0.4362120E-03  0.4761953E-03  0.7849848E-03  0.6869062E-03
  0.4600000E-01  0.1439496E-02  0.7127822E-03  0.6924435E-03  0.1124235E-02  0.5426833E-03  0.5950882E-03  0.9136890E-03  0.8039947E-03
  0.4700000E-01  0.1645379E-02  0.8588135E-03  0.8100442E-03  0.1339965E-02  0.6821447E-03  0.7516211E-03  0.1072631E-02  0.9498886E-03
  0.4800000E-01  0.1888411E-02  0.1042595E-02  0.9625593E-03  0.1614196E-02  0.8666482E-03  0.9594139E-03  0.1271163E-02  0.1133744E-02
  0.4900000E-01  0.2177634E-02  0.1275480E-02  0.1162935E-02  0.1967195E-02  0.1112820E-02  0.1237657E-02  0.1521846E-02  0.1367941E-02
  0.5000000E-01  0.2524277E-02  0.1571221E-02  0.1428648E-02  0.2427191E-02  0.1444029E-02  0.1613616E-02  0.1840877E-02  0.1668333E-02
  0.5100000E-01  0.2942989E-02  0.1948551E-02  0.1784037E-02  0.3033266E-02  0.1892805E-02  0.2126144E-02  0.2250360E-02  0.2056587E-02
  0.5200000E-01  0.3453423E-02  0.2432251E-02  0.2263431E-02  0.3839431E-02  0.2505729E-02  0.2830694E-02  0.2780516E-02  0.2562403E-02
  0.5300000E-01  0.4081423E-02  0.3056174E-02  0.2915366E-02  0.4923250E-02  0.3345428E-02  0.3806587E-02  0.3473342E-02  0.3227163E-02
  0.5400000E-01  0.4862109E-02  0.3866901E-02  0.3808676E-02  0.6396894E-02  0.4507731E-02  0.5170664E-02  0.4387776E-02  0.4108849E-02
  0.5500000E-01  0.5844043E-02  0.4930860E-02  0.5043753E-02  0.8418594E-02  0.6112422E-02  0.7091258E-02  0.5608328E-02  0.5290575E-02
  0.5600000E-01  0.7091003E-02  0.6343997E-02  0.6763306E-02  0.1120982E-01  0.8330765E-02  0.9814538E-02  0.7254322E-02  0.6890552E-02
  0.5700000E-01  0.8690265E-02  0.8240122E-02  0.9171554E-02  0.1507984E-01  0.1140586E-01  0.1369233E-01  0.9493571E-02  0.9075138E-02
  0.5800000E-01  0.1075422E-01  0.1081212E-01  0.1255768E-01  0.2046450E-01  0.1566513E-01  0.1922403E-01  0.1256214E-01  0.1208027E-01
  0.5900000E-01  0.1344167E-01  0.1432969E-01  0.1732323E-01  0.2795357E-01  0.2154453E-01  0.2709611E-01  0.1678645E-01  0.1623148E-01
  0.6000000E-01  0.1695723E-01  0.1916160E-01  0.2402416E-01  0.3834846E-01  0.2962860E-01  0.3824032E-01  0.2261211E-01  0.2197435E-01
  0.6100000E-01  0.2157207E-01  0.2580381E-01  0.3339541E-01  0.5268909E-01  0.4069778E-01  0.5390434E-01  0.3062974E-01  0.2990152E-01
  0.6200000E-01  0.2765662E-01  0.3491188E-01  0.4640198E-01  0.7228511E-01  0.5580183E-01  0.7579960E-01  0.4161091E-01  0.4078755E-01
  0.6300000E-01  0.3568434E-01  0.4731178E-01  0.6423642E-01  0.9872144E-01  0.7640112E-01  0.1061152E+00  0.5651750E-01  0.5559857E-01
  0.6400000E-01  0.4624500E-01  0.6400253E-01  0.8828836E-01  0.1337383E+00  0.1044591E+00  0.1474395E+00  0.7647895E-01  0.7546963E-01
  0.6500000E-01  0.5998141E-01  0.8607375E-01  0.1199331E+00  0.1787685E+00  0.1421615E+00  0.2024160E+00  0.1026257E+00  0.1015458E+00
  0.6600000E-01  0.7748629E-01  0.1144443E+00  0.1601454E+00  0.2343494E+00  0.1917101E+00  0.2729259E+00  0.1357794E+00  0.1346727E+00
  0.6700000E-01  0.9914878E-01  0.1494634E+00  0.2086883E+00  0.2989953E+00  0.2547692E+00  0.3588076E+00  0.1758864E+00  0.1748330E+00
  0.6800000E-01  0.1247495E+00  0.1901586E+00  0.2631796E+00  0.3680545E+00  0.3315454E+00  0.4556622E+00  0.2212389E+00  0.2203515E+00
  0.6900000E-01  0.1530350E+00  0.2335345E+00  0.3183645E+00  0.4335384E+00  0.4191099E+00  0.5539380E+00  0.2678806E+00  0.2672806E+00
  0.7000000E-01  0.1813590E+00  0.2743352E+00  0.3666797E+00  0.4861849E+00  0.5096640E+00  0.6389652E+00  0.3099101E+00  0.3096830E+00
  0.7100000E-01  0.2062714E+00  0.3069633E+00  0.4017284E+00  0.5203418E+00  0.5911344E+00  0.6980911E+00  0.3419168E+00  0.3420442E+00
  0.7200000E-01  0.2247714E+00  0.3281158E+00  0.4218682E+00  0.5373904E+00  0.6507579E+00  0.7283395E+00  0.3617689E+00  0.3621266E+00
  0.7300000E-01  0.2361618E+00  0.3391807E+00  0.4311854E+00  0.5442918E+00  0.6831686E+00  0.7382936E+00  0.3719119E+00  0.3723540E+00
  0.7400000E-01  0.2424296E+00  0.3446244E+00  0.4357108E+00  0.5478120E+00  0.6949945E+00  0.7405647E+00  0.3770444E+00  0.3774982E+00
  0.7500000E-01  0.2464338E+00  0.3484073E+00  0.4393120E+00  0.5511181E+00  0.6981933E+00  0.7422731E+00  0.3807670E+00  0.3812277E+00
  0.7600000E-01  0.2498957E+00  0.3519973E+00  0.4428708E+00  0.5544219E+00  0.7006812E+00  0.7445773E+00  0.3842836E+00  0.3847655E+00
  0.7700000E-01  0.2531757E+00  0.3554040E+00  0.4462364E+00  0.5575057E+00  0.7036873E+00  0.7468517E+00  0.3876104E+00  0.3881134E+00
  0.7800000E-01  0.2562409E+00  0.3585588E+00  0.4493348E+00  0.5603958E+00  0.7064990E+00  0.7489297E+00  0.3906952E+00  0.3912131E+00
  0.7900000E-01  0.2591316E+00  0.3615187E+00  0.4522382E+00  0.5630703E+00  0.7091563E+00  0.7508530E+00  0.3935935E+00  0.3941286E+00
  0.8000000E-01  0.2618485E+00  0.3643105E+00  0.4549805E+00  0.5655985E+00  0.7115625E+00  0.7527840E+00  0.3963188E+00  0.3968660E+00
  0.8100000E-01  0.2644118E+00  0.3669277E+00  0.4575541E+00  0.5679994E+00  0.7138831E+00  0.7545125E+00  0.3988868E+00  0.3994480E+00
  0.8200000E-01  0.2668757E+00  0.3694187E+00  0.4600114E+00  0.5702435E+00  0.7160696E+00  0.7561262E+00  0.4013337E+00  0.4019044E+00
  0.8300000E-01  0.2692379E+00  0.3718135E+00  0.4623467E+00  0.5724015E+00  0.7180334E+00  0.7577393E+00  0.4036737E+00  0.4042540E+00
  0.8400000E-01  0.2714906E+00  0.3741171E+00  0.4645885E+00  0.5744839E+00  0.7200365E+00  0.7591351E+00  0.4059185E+00  0.4065083E+00
  0.8500000E-01  0.2736784E+00  0.3763080E+00  0.4667408E+00  0.5764467E+00  0.7218423E+00  0.7606908E+00  0.4080709E+00  0.4086697E+00
  0.8600000E-01  0.2757988E+00  0.3784459E+00  0.4688148E+00  0.5783580E+00  0.7236127E+00  0.7620445E+00  0.4101551E+00  0.4107616E+00
  0.8700000E-01  0.2778309E+00  0.3804947E+00  0.4708211E+00  0.5802111E+00  0.7252608E+00  0.7633219E+00  0.4121649E+00  0.4127800E+00
  0.8800000E-01  0.2798468E+00  0.3824924E+00  0.4727680E+00  0.5819907E+00  0.7268683E+00  0.7646033E+00  0.4141247E+00  0.4147464E+00
  0.8900000E-01  0.2817832E+00  0.3844313E+00  0.4746363E+00  0.5837071E+00  0.7284958E+00  0.7658185E+00  0.4160146E+00  0.4166420E+00
  0.9000000E-01  0.2836884E+00  0.3863261E+00  0.4764686E+00  0.5853661E+00  0.7299808E+00  0.7669855E+00  0.4178643E+00  0.4184986E+00
  0.9100000E-01  0.2855322E+00  0.3881452E+00  0.4782433E+00  0.5870063E+00  0.7314239E+00  0.7681158E+00  0.4196521E+00  0.4202896E+00
  0.9200000E-01  0.2873479E+00  0.3899379E+00  0.4799819E+00  0.5885958E+00  0.7328331E+00  0.7693100E+00  0.4214072E+00  0.4220494E+00
  0.9300000E-01  0.2891343E+00  0.3917038E+00  0.4816713E+00  0.5901287E+00  0.7342275E+00  0.7703523E+00  0.4231290E+00  0.4237778E+00
  0.9400000E-01  0.2908743E+00  0.3934147E+00  0.4833208E+00  0.5916362E+00  0.7355737E+00  0.7714098E+00  0.4248017E+00  0.4254560E+00
  0.9500000E-01  0.2925958E+00  0.3950967E+00  0.4849430E+00  0.5931105E+00  0.7368472E+00  0.7724186E+00  0.4264470E+00  0.4271018E+00
  0.9600000E-01  0.2942839E+00  0.3967450E+00  0.4865271E+00  0.5945517E+00  0.7381162E+00  0.7734289E+00  0.4280618E+00  0.4287217E+00
  0.9700000E-01  0.2959463E+00  0.3983758E+00  0.4880797E+00  0.5959390E+00  0.7393695E+00  0.7744518E+00  0.4296455E+00  0.4303102E+00
  0.9800000E-01  0.2975747E+00  0.3999576E+00  0.4896076E+00  0.5973336E+00  0.7405527E+00  0.7753224E+00  0.4311978E+00  0.4318643E+00
  0.9900000E-01  0.2991838E+00  0.4015266E+00  0.4910984E+00  0.5986670E+00  0.7416949E+00  0.7762932E+00  0.4327209E+00  0.4333904E+00
  0.1000000E+00  0.3007796E+00  0.4030624E+00  0.4925771E+00  0.6000157E+00  0.7428179E+00  0.7772512E+00  0.4342296E+00  0.4349011E+00
  0.1010000E+00  0.3023398E+00  0.4045779E+00  0.4940253E+00  0.6013073E+00  0.7439457E+00  0.7781057E+00  0.4357096E+00  0.4363863E+00
  0.1020000E+00  0.3038948E+00  0.4060704E+00  0.4954496E+00  0.6025988E+00  0.7450337E+00  0.7790171E+00  0.4371660E+00  0.4378425E+00
  0.1030000E+00  0.3054235E+00  0.4075527E+00  0.4968486E+00  0.6038659E+00  0.7461387E+00  0.7798410E+00  0.4386070E+00  0.4392866E+00
  0.1040000E+00  0.3069360E+00  0.4090024E+00  0.4982259E+00  0.6050941E+00  0.7471999E+00  0.7807462E+00  0.4400227E+00  0.4407061E+00
  0.1050000E+00  0.3084467E+00  0.4104357E+00  0.4995920E+00  0.6063047E+00  0.7482369E+00  0.7815505E+00  0.4414253E+00  0.4421089E+00
  0.1060000E+00  0.3099124E+00  0.4118546E+00  0.5009291E+00  0.6075146E+00  0.7492293E+00  0.7823789E+00  0.4428036E+00  0.4434901E+00
  0.1070000E+00  0.3113900E+00  0.4132537E+00  0.5022541E+00  0.6087015E+00  0.7502457E+00  0.7831996E+00  0.4441696E+00  0.4448556E+00
  0.1080000E+00  0.3128417E+00  0.4146464E+00  0.5035669E+00  0.6098623E+00  0.7512398E+00  0.7839664E+00  0.4455231E+00  0.4462122E+00
  0.1090000E+00  0.3142737E+00  0.4159988E+00  0.5048427E+00  0.6110226E+00  0.7521767E+00  0.7848265E+00  0.4468472E+00  0.4475376E+00
  0.1100000E+00  0.3157145E+00  0.4173622E+00  0.5061232E+00  0.6121578E+00  0.7531315E+00  0.7855642E+00  0.4481724E+00  0.4488639E+00
  0.1110000E+00  0.3171173E+00  0.4186905E+00  0.5073821E+00  0.6132797E+00  0.7540725E+00  0.7862450E+00  0.4494717E+00  0.4501636E+00
  0.1120000E+00  0.3185356E+00  0.4200326E+00  0.5086304E+00  0.6143797E+00  0.7549726E+00  0.7870187E+00  0.4507712E+00  0.4514652E+00
  0.1130000E+00  0.3199120E+00  0.4213328E+00  0.5098792E+00  0.6154881E+00  0.7559111E+00  0.7877681E+00  0.4520470E+00  0.4527398E+00
  0.1140000E+00  0.3212986E+00  0.4226433E+00  0.5111029E+00  0.6165630E+00  0.7568118E+00  0.7884797E+00  0.4533184E+00  0.4540126E+00
  0.1150000E+00  0.3226806E+00  0.4239274E+00  0.5123071E+00  0.6176309E+00  0.7577020E+00  0.7892314E+00  0.4545756E+00  0.4552703E+00
  0.1160000E+00  0.3240376E+00  0.4252110E+00  0.5135095E+00  0.6187121E+00  0.7585626E+00  0.7899243E+00  0.4558244E+00  0.4565199E+00
  0.1170000E+00  0.3254005E+00  0.4264951E+00  0.5147007E+00  0.6197435E+00  0.7594273E+00  0.7906323E+00  0.4570664E+00  0.4577638E+00
  0.1180000E+00  0.3267592E+00  0.4277457E+00  0.5158737E+00  0.6207851E+00  0.7603008E+00  0.7913131E+00  0.4582920E+00  0.4589869E+00
  0.1190000E+00  0.3280875E+00  0.4289972E+00  0.5170499E+00  0.6218393E+00  0.7610996E+00  0.7919953E+00  0.4595119E+00  0.4602091E+00
  0.1200000E+00  0.3294243E+00  0.4302560E+00  0.5182114E+00  0.6228430E+00  0.7619789E+00  0.7927069E+00  0.4607223E+00  0.4614187E+00
  0.1210000E+00  0.3307431E+00  0.4314835E+00  0.5193586E+00  0.6238519E+00  0.7627548E+00  0.7933117E+00  0.4619216E+00  0.4626195E+00
  0.1220000E+00  0.3320570E+00  0.4326862E+00  0.5204971E+00  0.6248594E+00  0.7635887E+00  0.7940518E+00  0.4631047E+00  0.4637992E+00
  0.1230000E+00  0.3333686E+00  0.4339104E+00  0.5216145E+00  0.6258517E+00  0.7643874E+00  0.7946206E+00  0.4642861E+00  0.4649809E+00
  0.1240000E+00  0.3346598E+00  0.4351105E+00  0.5227372E+00  0.6268325E+00  0.7652161E+00  0.7952657E+00  0.4654538E+00  0.4661481E+00
  0.1250000E+00  0.3359585E+00  0.4363140E+00  0.5238540E+00  0.6278006E+00  0.7659758E+00  0.7959452E+00  0.4666259E+00  0.4673230E+00
  0.1260000E+00  0.3372484E+00  0.4375000E+00  0.5249507E+00  0.6287667E+00  0.7667287E+00  0.7966194E+00  0.4677769E+00  0.4684708E+00
  0.1270000E+00  0.3385147E+00  0.4386794E+00  0.5260394E+00  0.6297266E+00  0.7675273E+00  0.7971946E+00  0.4689212E+00  0.4696154E+00
  0.1280000E+00  0.3397866E+00  0.4398401E+00  0.5271273E+00  0.6306498E+00  0.7682805E+00  0.7978602E+00  0.4700540E+00  0.4707469E+00
  0.1290000E+00  0.3410446E+00  0.4410130E+00  0.5281950E+00  0.6316017E+00  0.7690793E+00  0.7983853E+00  0.4711850E+00  0.4718788E+00
  0.1300000E+00  0.3423220E+00  0.4421563E+00  0.5292548E+00  0.6325238E+00  0.7697416E+00  0.7990349E+00  0.4723051E+00  0.4729956E+00
  0.1310000E+00  0.3435670E+00  0.4433129E+00  0.5303092E+00  0.6334453E+00  0.7704774E+00  0.7996888E+00  0.4734199E+00  0.4741110E+00
  0.1320000E+00  0.3448202E+00  0.4444449E+00  0.5313653E+00  0.6343547E+00  0.7712834E+00  0.8003234E+00  0.4745293E+00  0.4752201E+00
  0.1330000E+00  0.3460536E+00  0.4455710E+00  0.5324011E+00  0.6352479E+00  0.7719458E+00  0.8008474E+00  0.4756214E+00  0.4763086E+00
  0.1340000E+00  0.3472843E+00  0.4466995E+00  0.5334433E+00  0.6361677E+00  0.7727232E+00  0.8014090E+00  0.4767207E+00  0.4774077E+00
  0.1350000E+00  0.3485089E+00  0.4478228E+00  0.5344647E+00  0.6370541E+00  0.7733621E+00  0.8020023E+00  0.4778052E+00  0.4784913E+00
  0.1360000E+00  0.3497452E+00  0.4489317E+00  0.5354882E+00  0.6379408E+00  0.7740912E+00  0.8026125E+00  0.4788898E+00  0.4795745E+00
  0.1370000E+00  0.3509588E+00  0.4500382E+00  0.5365030E+00  0.6388105E+00  0.7747543E+00  0.8031720E+00  0.4799615E+00  0.4806455E+00
  0.1380000E+00  0.3521548E+00  0.4511340E+00  0.5375132E+00  0.6396756E+00  0.7754316E+00  0.8037109E+00  0.4810225E+00  0.4817055E+00
  0.1390000E+00  0.3533679E+00  0.4522219E+00  0.5385145E+00  0.6405515E+00  0.7761499E+00  0.8042325E+00  0.4820850E+00  0.4827666E+00
  0.1400000E+00  0.3545744E+00  0.4533180E+00  0.5394977E+00  0.6414075E+00  0.7767875E+00  0.8048421E+00  0.4831424E+00  0.4838210E+00
  0.1410000E+00  0.3557789E+00  0.4544063E+00  0.5404956E+00  0.6422443E+00  0.7774642E+00  0.8053660E+00  0.4841967E+00  0.4848760E+00
  0.1420000E+00  0.3569715E+00  0.4554813E+00  0.5414734E+00  0.6431042E+00  0.7781110E+00  0.8059253E+00  0.4852408E+00  0.4859179E+00
  0.1430000E+00  0.3581570E+00  0.4565507E+00  0.5424504E+00  0.6439415E+00  0.7787923E+00  0.8064573E+00  0.4862782E+00  0.4869537E+00
  0.1440000E+00  0.3593421E+00  0.4576358E+00  0.5434246E+00  0.6447593E+00  0.7794273E+00  0.8069278E+00  0.4873161E+00  0.4879909E+00
  0.1450000E+00  0.3605253E+00  0.4586829E+00  0.5443907E+00  0.6456173E+00  0.7800682E+00  0.8075121E+00  0.4883465E+00  0.4890185E+00
  0.1460000E+00  0.3617109E+00  0.4597309E+00  0.5453544E+00  0.6464326E+00  0.7807260E+00  0.8080017E+00  0.4893709E+00  0.4900406E+00
  0.1470000E+00  0.3628914E+00  0.4607940E+00  0.5463189E+00  0.6472559E+00  0.7813474E+00  0.8085856E+00  0.4903976E+00  0.4910656E+00
  0.1480000E+00  0.3640546E+00  0.4618534E+00  0.5472675E+00  0.6480788E+00  0.7819545E+00  0.8090896E+00  0.4914154E+00  0.4920815E+00
  0.1490000E+00  0.3652349E+00  0.4628940E+00  0.5482115E+00  0.6488958E+00  0.7825767E+00  0.8096037E+00  0.4924322E+00  0.4930975E+00
  0.1500000E+00  0.3663924E+00  0.4639434E+00  0.5491556E+00  0.6496818E+00  0.7832321E+00  0.8101349E+00  0.4934382E+00  0.4941010E+00
  0.1510000E+00  0.3675618E+00  0.4649790E+00  0.5500937E+00  0.6504816E+00  0.7838364E+00  0.8106397E+00  0.4944457E+00  0.4951068E+00
  0.1520000E+00  0.3687303E+00  0.4660131E+00  0.5510324E+00  0.6512961E+00  0.7844787E+00  0.8111433E+00  0.4954519E+00  0.4961105E+00
  0.1530000E+00  0.3698771E+00  0.4670420E+00  0.5519630E+00  0.6521035E+00  0.7850658E+00  0.8116345E+00  0.4964476E+00  0.4971041E+00
  0.1540000E+00  0.3710264E+00  0.4680663E+00  0.5529052E+00  0.6528968E+00  0.7857067E+00  0.8121155E+00  0.4974462E+00  0.4981004E+00
  0.1550000E+00  0.3721885E+00  0.4690995E+00  0.5538248E+00  0.6536748E+00  0.7863243E+00  0.8126705E+00  0.4984403E+00  0.4990932E+00
  0.1560000E+00  0.3733396E+00  0.4701303E+00  0.5547461E+00  0.6544648E+00  0.7868873E+00  0.8131294E+00  0.4994298E+00  0.5000788E+00
  0.1570000E+00  0.3744900E+00  0.4711411E+00  0.5556733E+00  0.6552569E+00  0.7874867E+00  0.8136474E+00  0.5004215E+00  0.5010702E+00
  0.1580000E+00  0.3756443E+00  0.4721618E+00  0.5565928E+00  0.6560353E+00  0.7880738E+00  0.8141346E+00  0.5014103E+00  0.5020552E+00
  0.1590000E+00  0.3767773E+00  0.4731678E+00  0.5574952E+00  0.6568081E+00  0.7886908E+00  0.8145627E+00  0.5023865E+00  0.5030307E+00
  0.1600000E+00  0.3779049E+00  0.4741758E+00  0.5584093E+00  0.6575794E+00  0.7892570E+00  0.8150932E+00  0.5033597E+00  0.5040015E+00
  0.1610000E+00  0.3790673E+00  0.4751936E+00  0.5593184E+00  0.6583457E+00  0.7898556E+00  0.8156366E+00  0.5043465E+00  0.5049865E+00
  0.1620000E+00  0.3801984E+00  0.4761883E+00  0.5602193E+00  0.6591045E+00  0.7904148E+00  0.8160576E+00  0.5053119E+00  0.5059494E+00
  0.1630000E+00  0.3813361E+00  0.4771966E+00  0.5611110E+00  0.6598673E+00  0.7910004E+00  0.8165168E+00  0.5062825E+00  0.5069185E+00
  0.1640000E+00  0.3824742E+00  0.4782029E+00  0.5620212E+00  0.6606340E+00  0.7915647E+00  0.8170460E+00  0.5072564E+00  0.5078873E+00
  0.1650000E+00  0.3835888E+00  0.4791926E+00  0.5629052E+00  0.6613881E+00  0.7921518E+00  0.8174922E+00  0.5082112E+00  0.5088415E+00
  0.1660000E+00  0.3847299E+00  0.4801782E+00  0.5637860E+00  0.6621326E+00  0.7927324E+00  0.8179417E+00  0.5091697E+00  0.5097962E+00
  0.1670000E+00  0.3858429E+00  0.4811742E+00  0.5646783E+00  0.6628944E+00  0.7932432E+00  0.8183997E+00  0.5101296E+00  0.5107545E+00
  0.1680000E+00  0.3869606E+00  0.4821612E+00  0.5655708E+00  0.6636331E+00  0.7938195E+00  0.8188869E+00  0.5110858E+00  0.5117098E+00
  0.1690000E+00  0.3880891E+00  0.4831416E+00  0.5664420E+00  0.6643631E+00  0.7944052E+00  0.8193714E+00  0.5120342E+00  0.5126549E+00
