  0.4300000E-01  0.4213374E-02  0.2667050E-02  0.1528546E-02  0.2189409E-02  0.4471051E-03  0.2273173E-02  0.2332507E-02  0.2214855E-02
  0.4400000E-01  0.4853045E-02  0.3088081E-02  0.1881880E-02  0.2644905E-02  0.5664748E-03  0.2647016E-02  0.2763920E-02  0.2627255E-02
  0.4500000E-01  0.5599161E-02  0.3596007E-02  0.2325517E-02  0.3225798E-02  0.7224173E-03  0.3104640E-02  0.3293242E-02  0.3133708E-02
  0.4600000E-01  0.6475052E-02  0.4212077E-02  0.2885425E-02  0.3972179E-02  0.9267050E-03  0.3667608E-02  0.3947278E-02  0.3759699E-02
  0.4700000E-01  0.7505871E-02  0.4962508E-02  0.3596696E-02  0.4937284E-02  0.1196363E-02  0.4365577E-02  0.4760755E-02  0.4538458E-02
  0.4800000E-01  0.8738052E-02  0.5888344E-02  0.4507793E-02  0.6191905E-02  0.1551723E-02  0.5208868E-02  0.5783619E-02  0.5517509E-02
  0.4900000E-01  0.1021748E-01  0.7036555E-02  0.5679154E-02  0.7827316E-02  0.2020764E-02  0.6230351E-02  0.7076523E-02  0.6755025E-02
  0.5000000E-01  0.1199060E-01  0.8468349E-02  0.7193321E-02  0.9964775E-02  0.2642567E-02  0.7496190E-02  0.8717824E-02  0.8326291E-02
  0.5100000E-01  0.1412508E-01  0.1026972E-01  0.9164685E-02  0.1276585E-01  0.3468856E-02  0.9083119E-02  0.1081578E-01  0.1033580E-01
  0.5200000E-01  0.1670263E-01  0.1255475E-01  0.1175082E-01  0.1644938E-01  0.4569746E-02  0.1110024E-01  0.1351613E-01  0.1292471E-01
  0.5300000E-01  0.1982755E-01  0.1547763E-01  0.1516741E-01  0.2131021E-01  0.6041694E-02  0.1369422E-01  0.1701559E-01  0.1628413E-01
  0.5400000E-01  0.2362723E-01  0.1924137E-01  0.1970602E-01  0.2773813E-01  0.8016045E-02  0.1707414E-01  0.2157470E-01  0.2066740E-01
  0.5500000E-01  0.2827951E-01  0.2412946E-01  0.2576369E-01  0.3628740E-01  0.1067967E-01  0.2149804E-01  0.2755477E-01  0.2642605E-01
  0.5600000E-01  0.3399023E-01  0.3050193E-01  0.3385553E-01  0.4765412E-01  0.1429643E-01  0.2731225E-01  0.3541372E-01  0.3400712E-01
  0.5700000E-01  0.4096885E-01  0.3879975E-01  0.4461818E-01  0.6267807E-01  0.1921313E-01  0.3502830E-01  0.4570635E-01  0.4395462E-01
  0.5800000E-01  0.4945602E-01  0.4959062E-01  0.5885027E-01  0.8239006E-01  0.2590020E-01  0.4535845E-01  0.5912429E-01  0.5695034E-01
  0.5900000E-01  0.5971578E-01  0.6352250E-01  0.7747253E-01  0.1079466E+00  0.3500856E-01  0.5924776E-01  0.7645654E-01  0.7377501E-01
  0.6000000E-01  0.7201263E-01  0.8129557E-01  0.1014403E+00  0.1404672E+00  0.4740353E-01  0.7794704E-01  0.9850788E-01  0.9522735E-01
  0.6100000E-01  0.8650530E-01  0.1034697E+00  0.1314780E+00  0.1806291E+00  0.6421441E-01  0.1030901E+00  0.1258615E+00  0.1219031E+00
  0.6200000E-01  0.1031785E+00  0.1302375E+00  0.1676481E+00  0.2280617E+00  0.8694043E-01  0.1366163E+00  0.1585186E+00  0.1538352E+00
  0.6300000E-01  0.1215712E+00  0.1609072E+00  0.2086967E+00  0.2805211E+00  0.1173142E+00  0.1806125E+00  0.1953168E+00  0.1899318E+00
  0.6400000E-01  0.1406327E+00  0.1934824E+00  0.2514665E+00  0.3333454E+00  0.1570596E+00  0.2367423E+00  0.2334630E+00  0.2275044E+00
  0.6500000E-01  0.1588542E+00  0.2247822E+00  0.2912882E+00  0.3802399E+00  0.2075656E+00  0.3054605E+00  0.2689019E+00  0.2625918E+00
  0.6600000E-01  0.1745136E+00  0.2511617E+00  0.3232481E+00  0.4156070E+00  0.2690934E+00  0.3845713E+00  0.2974243E+00  0.2910317E+00
  0.6700000E-01  0.1863739E+00  0.2700515E+00  0.3446488E+00  0.4375344E+00  0.3395530E+00  0.4676395E+00  0.3167579E+00  0.3104780E+00
  0.6800000E-01  0.1942876E+00  0.2815643E+00  0.3566423E+00  0.4486782E+00  0.4134877E+00  0.5440415E+00  0.3278347E+00  0.3217341E+00
  0.6900000E-01  0.1992815E+00  0.2880079E+00  0.3628824E+00  0.4540400E+00  0.4814767E+00  0.6019380E+00  0.3337799E+00  0.3278215E+00
  0.7000000E-01  0.2027593E+00  0.2921746E+00  0.3669535E+00  0.4576600E+00  0.5336257E+00  0.6360482E+00  0.3377021E+00  0.3318256E+00
  0.7100000E-01  0.2056525E+00  0.2957189E+00  0.3705245E+00  0.4610818E+00  0.5651502E+00  0.6505712E+00  0.3411247E+00  0.3352999E+00
  0.7200000E-01  0.2083533E+00  0.2990060E+00  0.3739517E+00  0.4643583E+00  0.5797036E+00  0.6554238E+00  0.3443616E+00  0.3385752E+00
  0.7300000E-01  0.2108804E+00  0.3020720E+00  0.3771263E+00  0.4673833E+00  0.5854762E+00  0.6581849E+00  0.3473762E+00  0.3416274E+00
  0.7400000E-01  0.2132711E+00  0.3049810E+00  0.3800970E+00  0.4702758E+00  0.5893849E+00  0.6611428E+00  0.3502195E+00  0.3445026E+00
  0.7500000E-01  0.2155238E+00  0.3077638E+00  0.3829349E+00  0.4729750E+00  0.5933155E+00  0.6642798E+00  0.3529147E+00  0.3472332E+00
  0.7600000E-01  0.2176638E+00  0.3103407E+00  0.3855573E+00  0.4755199E+00  0.5971572E+00  0.6672267E+00  0.3554325E+00  0.3497805E+00
  0.7700000E-01  0.2196950E+00  0.3127227E+00  0.3880856E+00  0.4779268E+00  0.6006882E+00  0.6698383E+00  0.3578162E+00  0.3521897E+00
  0.7800000E-01  0.2216516E+00  0.3151080E+00  0.3904718E+00  0.4802251E+00  0.6040821E+00  0.6723139E+00  0.3601124E+00  0.3545152E+00
  0.7900000E-01  0.2235413E+00  0.3173226E+00  0.3927646E+00  0.4824525E+00  0.6071812E+00  0.6747708E+00  0.3623017E+00  0.3567271E+00
  0.8000000E-01  0.2253564E+00  0.3194927E+00  0.3949601E+00  0.4845286E+00  0.6100716E+00  0.6769013E+00  0.3644036E+00  0.3588541E+00
  0.8100000E-01  0.2271325E+00  0.3215638E+00  0.3970679E+00  0.4865636E+00  0.6129189E+00  0.6790639E+00  0.3664375E+00  0.3609097E+00
  0.8200000E-01  0.2288658E+00  0.3235405E+00  0.3991482E+00  0.4885806E+00  0.6156154E+00  0.6811707E+00  0.3684210E+00  0.3629118E+00
  0.8300000E-01  0.2305716E+00  0.3255842E+00  0.4011848E+00  0.4905040E+00  0.6182625E+00  0.6832428E+00  0.3703821E+00  0.3648962E+00
  0.8400000E-01  0.2322493E+00  0.3275462E+00  0.4031966E+00  0.4924321E+00  0.6208528E+00  0.6852514E+00  0.3723071E+00  0.3668437E+00
  0.8500000E-01  0.2338944E+00  0.3294607E+00  0.4051101E+00  0.4942977E+00  0.6233500E+00  0.6872364E+00  0.3741720E+00  0.3687286E+00
  0.8600000E-01  0.2355111E+00  0.3313615E+00  0.4070754E+00  0.4961164E+00  0.6257569E+00  0.6890198E+00  0.3760332E+00  0.3706135E+00
  0.8700000E-01  0.2370873E+00  0.3331635E+00  0.4089124E+00  0.4979266E+00  0.6281201E+00  0.6908538E+00  0.3778100E+00  0.3724065E+00
  0.8800000E-01  0.2386456E+00  0.3349721E+00  0.4107267E+00  0.4996470E+00  0.6304303E+00  0.6926359E+00  0.3795639E+00  0.3741817E+00
  0.8900000E-01  0.2401751E+00  0.3367583E+00  0.4125140E+00  0.5013346E+00  0.6326256E+00  0.6943684E+00  0.3812918E+00  0.3759298E+00
  0.9000000E-01  0.2416713E+00  0.3384691E+00  0.4142583E+00  0.5030175E+00  0.6347541E+00  0.6960299E+00  0.3829704E+00  0.3776273E+00
  0.9100000E-01  0.2431381E+00  0.3401464E+00  0.4159644E+00  0.5046810E+00  0.6368229E+00  0.6976469E+00  0.3846180E+00  0.3792922E+00
  0.9200000E-01  0.2445913E+00  0.3418479E+00  0.4176601E+00  0.5062409E+00  0.6388736E+00  0.6992167E+00  0.3862477E+00  0.3809434E+00
  0.9300000E-01  0.2460172E+00  0.3434770E+00  0.4193108E+00  0.5078183E+00  0.6408315E+00  0.7008042E+00  0.3878458E+00  0.3825595E+00
  0.9400000E-01  0.2474094E+00  0.3450596E+00  0.4208862E+00  0.5093502E+00  0.6426980E+00  0.7022639E+00  0.3893854E+00  0.3841139E+00
  0.9500000E-01  0.2487746E+00  0.3466163E+00  0.4224644E+00  0.5108432E+00  0.6446004E+00  0.7036535E+00  0.3909025E+00  0.3856502E+00
  0.9600000E-01  0.2501407E+00  0.3481417E+00  0.4239897E+00  0.5122656E+00  0.6463495E+00  0.7051028E+00  0.3923823E+00  0.3871470E+00
  0.9700000E-01  0.2514631E+00  0.3496570E+00  0.4254973E+00  0.5137310E+00  0.6480751E+00  0.7064595E+00  0.3938536E+00  0.3886328E+00
  0.9800000E-01  0.2527624E+00  0.3511352E+00  0.4269733E+00  0.5150744E+00  0.6497752E+00  0.7077665E+00  0.3952811E+00  0.3900778E+00
  0.9900000E-01  0.2540428E+00  0.3525730E+00  0.4284265E+00  0.5164862E+00  0.6514026E+00  0.7091215E+00  0.3966867E+00  0.3914998E+00
  0.1000000E+00  0.2552938E+00  0.3539478E+00  0.4298096E+00  0.5177953E+00  0.6529420E+00  0.7103758E+00  0.3980378E+00  0.3928647E+00
  0.1010000E+00  0.2565371E+00  0.3552997E+00  0.4311843E+00  0.5191069E+00  0.6545011E+00  0.7115164E+00  0.3993735E+00  0.3942150E+00
  0.1020000E+00  0.2577494E+00  0.3566981E+00  0.4325731E+00  0.5203988E+00  0.6560125E+00  0.7127092E+00  0.4007099E+00  0.3955682E+00
  0.1030000E+00  0.2589740E+00  0.3580666E+00  0.4338976E+00  0.5216442E+00  0.6574482E+00  0.7138787E+00  0.4020176E+00  0.3968906E+00
  0.1040000E+00  0.2601486E+00  0.3593551E+00  0.4352149E+00  0.5228368E+00  0.6588221E+00  0.7150241E+00  0.4032796E+00  0.3981693E+00
  0.1050000E+00  0.2612922E+00  0.3606139E+00  0.4364705E+00  0.5240519E+00  0.6601615E+00  0.7160970E+00  0.4045109E+00  0.3994123E+00
  0.1060000E+00  0.2624649E+00  0.3619412E+00  0.4377096E+00  0.5252539E+00  0.6615020E+00  0.7172168E+00  0.4057528E+00  0.4006704E+00
  0.1070000E+00  0.2636126E+00  0.3631925E+00  0.4389930E+00  0.5263987E+00  0.6627452E+00  0.7181984E+00  0.4069834E+00  0.4019157E+00
  0.1080000E+00  0.2647404E+00  0.3643887E+00  0.4401697E+00  0.5275487E+00  0.6639939E+00  0.7191939E+00  0.4081552E+00  0.4030990E+00
  0.1090000E+00  0.2658258E+00  0.3655918E+00  0.4413925E+00  0.5286853E+00  0.6652052E+00  0.7202351E+00  0.4093262E+00  0.4042838E+00
  0.1100000E+00  0.2669201E+00  0.3667935E+00  0.4425324E+00  0.5297503E+00  0.6664194E+00  0.7211715E+00  0.4104616E+00  0.4054324E+00
  0.1110000E+00  0.2679982E+00  0.3679265E+00  0.4436839E+00  0.5308346E+00  0.6675118E+00  0.7219966E+00  0.4115866E+00  0.4065688E+00
  0.1120000E+00  0.2690603E+00  0.3690700E+00  0.4448562E+00  0.5319098E+00  0.6686473E+00  0.7228476E+00  0.4127117E+00  0.4077068E+00
  0.1130000E+00  0.2701255E+00  0.3702617E+00  0.4459504E+00  0.5329457E+00  0.6697944E+00  0.7238432E+00  0.4138158E+00  0.4088260E+00
  0.1140000E+00  0.2711715E+00  0.3713634E+00  0.4470545E+00  0.5339707E+00  0.6708112E+00  0.7247160E+00  0.4148999E+00  0.4099236E+00
  0.1150000E+00  0.2722042E+00  0.3724709E+00  0.4481513E+00  0.5349446E+00  0.6718401E+00  0.7255661E+00  0.4159659E+00  0.4110025E+00
  0.1160000E+00  0.2732058E+00  0.3735616E+00  0.4492306E+00  0.5359735E+00  0.6728252E+00  0.7264122E+00  0.4170225E+00  0.4120696E+00
  0.1170000E+00  0.2742406E+00  0.3746927E+00  0.4502543E+00  0.5369529E+00  0.6738570E+00  0.7272076E+00  0.4180723E+00  0.4131327E+00
  0.1180000E+00  0.2752501E+00  0.3757308E+00  0.4513051E+00  0.5379355E+00  0.6747468E+00  0.7280527E+00  0.4191017E+00  0.4141737E+00
  0.1190000E+00  0.2762269E+00  0.3767703E+00  0.4523417E+00  0.5388979E+00  0.6757693E+00  0.7287950E+00  0.4201131E+00  0.4151944E+00
  0.1200000E+00  0.2772210E+00  0.3778353E+00  0.4533761E+00  0.5398481E+00  0.6766700E+00  0.7295973E+00  0.4211293E+00  0.4162240E+00
  0.1210000E+00  0.2781970E+00  0.3788893E+00  0.4544238E+00  0.5407768E+00  0.6776102E+00  0.7303184E+00  0.4221471E+00  0.4172536E+00
  0.1220000E+00  0.2791626E+00  0.3799150E+00  0.4553775E+00  0.5417028E+00  0.6785198E+00  0.7311843E+00  0.4231104E+00  0.4182268E+00
  0.1230000E+00  0.2801570E+00  0.3809615E+00  0.4564015E+00  0.5426418E+00  0.6794061E+00  0.7318455E+00  0.4241257E+00  0.4192560E+00
  0.1240000E+00  0.2811229E+00  0.3819403E+00  0.4573876E+00  0.5435582E+00  0.6803607E+00  0.7326956E+00  0.4250944E+00  0.4202347E+00
  0.1250000E+00  0.2820503E+00  0.3829849E+00  0.4583801E+00  0.5444938E+00  0.6812190E+00  0.7332179E+00  0.4260696E+00  0.4212217E+00
  0.1260000E+00  0.2830669E+00  0.3839968E+00  0.4593792E+00  0.5453842E+00  0.6820469E+00  0.7341095E+00  0.4270622E+00  0.4222279E+00
  0.1270000E+00  0.2839949E+00  0.3850034E+00  0.4603554E+00  0.5462884E+00  0.6829414E+00  0.7347908E+00  0.4280210E+00  0.4231941E+00
  0.1280000E+00  0.2849765E+00  0.3860150E+00  0.4613136E+00  0.5471668E+00  0.6838340E+00  0.7354827E+00  0.4289897E+00  0.4241775E+00
  0.1290000E+00  0.2859043E+00  0.3870252E+00  0.4623111E+00  0.5481005E+00  0.6846996E+00  0.7362558E+00  0.4299586E+00  0.4251556E+00
  0.1300000E+00  0.2869090E+00  0.3880135E+00  0.4632744E+00  0.5489884E+00  0.6855187E+00  0.7369525E+00  0.4309275E+00  0.4261383E+00
  0.1310000E+00  0.2878263E+00  0.3889796E+00  0.4642542E+00  0.5498884E+00  0.6863876E+00  0.7375722E+00  0.4318772E+00  0.4270972E+00
  0.1320000E+00  0.2887643E+00  0.3899876E+00  0.4652008E+00  0.5507528E+00  0.6872504E+00  0.7384017E+00  0.4328273E+00  0.4280578E+00
  0.1330000E+00  0.2897359E+00  0.3910104E+00  0.4661868E+00  0.5516666E+00  0.6880830E+00  0.7390646E+00  0.4338022E+00  0.4290448E+00
  0.1340000E+00  0.2906703E+00  0.3920041E+00  0.4671236E+00  0.5525488E+00  0.6889649E+00  0.7397789E+00  0.4347428E+00  0.4299964E+00
  0.1350000E+00  0.2916706E+00  0.3929878E+00  0.4680891E+00  0.5534395E+00  0.6898658E+00  0.7404628E+00  0.4357111E+00  0.4309774E+00
  0.1360000E+00  0.2925549E+00  0.3940121E+00  0.4690842E+00  0.5543362E+00  0.6907496E+00  0.7412044E+00  0.4366674E+00  0.4319430E+00
  0.1370000E+00  0.2935657E+00  0.3950006E+00  0.4700187E+00  0.5552228E+00  0.6915636E+00  0.7419047E+00  0.4376256E+00  0.4329164E+00
  0.1380000E+00  0.2944602E+00  0.3959667E+00  0.4710008E+00  0.5560966E+00  0.6923874E+00  0.7426280E+00  0.4385645E+00  0.4338632E+00
  0.1390000E+00  0.2954006E+00  0.3969838E+00  0.4719635E+00  0.5569686E+00  0.6932538E+00  0.7433295E+00  0.4395177E+00  0.4348284E+00
  0.1400000E+00  0.2964053E+00  0.3979621E+00  0.4728728E+00  0.5578403E+00  0.6941357E+00  0.7439858E+00  0.4404648E+00  0.4357898E+00
  0.1410000E+00  0.2972982E+00  0.3989424E+00  0.4738151E+00  0.5586945E+00  0.6949800E+00  0.7446671E+00  0.4413892E+00  0.4367202E+00
  0.1420000E+00  0.2982889E+00  0.3999677E+00  0.4748141E+00  0.5595667E+00  0.6958312E+00  0.7453662E+00  0.4423712E+00  0.4377181E+00
  0.1430000E+00  0.2991962E+00  0.4009381E+00  0.4757553E+00  0.5604726E+00  0.6966165E+00  0.7461321E+00  0.4433004E+00  0.4386571E+00
  0.1440000E+00  0.3001366E+00  0.4019051E+00  0.4766759E+00  0.5613090E+00  0.6975102E+00  0.7468691E+00  0.4442271E+00  0.4395943E+00
  0.1450000E+00  0.3010820E+00  0.4028581E+00  0.4776138E+00  0.5621973E+00  0.6983085E+00  0.7474485E+00  0.4451617E+00  0.4405383E+00
  0.1460000E+00  0.3020290E+00  0.4038727E+00  0.4785938E+00  0.5630571E+00  0.6991201E+00  0.7482316E+00  0.4461177E+00  0.4415089E+00
  0.1470000E+00  0.3029789E+00  0.4048450E+00  0.4795085E+00  0.5639040E+00  0.6999836E+00  0.7487846E+00  0.4470409E+00  0.4424438E+00
  0.1480000E+00  0.3039097E+00  0.4057997E+00  0.4804462E+00  0.5647366E+00  0.7008029E+00  0.7495279E+00  0.4479682E+00  0.4433814E+00
  0.1490000E+00  0.3048089E+00  0.4067668E+00  0.4813674E+00  0.5656088E+00  0.7016347E+00  0.7502082E+00  0.4488842E+00  0.4443057E+00
  0.1500000E+00  0.3057943E+00  0.4077266E+00  0.4823092E+00  0.5664760E+00  0.7025302E+00  0.7508894E+00  0.4498276E+00  0.4452626E+00
  0.1510000E+00  0.3066928E+00  0.4087161E+00  0.4832353E+00  0.5673159E+00  0.7033540E+00  0.7515816E+00  0.4507459E+00  0.4461906E+00
  0.1520000E+00  0.3076218E+00  0.4096378E+00  0.4841931E+00  0.5681480E+00  0.7041246E+00  0.7522473E+00  0.4516733E+00  0.4471281E+00
  0.1530000E+00  0.3085868E+00  0.4105969E+00  0.4850811E+00  0.5690174E+00  0.7049829E+00  0.7529422E+00  0.4525884E+00  0.4480539E+00
  0.1540000E+00  0.3095003E+00  0.4115804E+00  0.4860152E+00  0.5698770E+00  0.7057765E+00  0.7535103E+00  0.4535129E+00  0.4489910E+00
  0.1550000E+00  0.3104142E+00  0.4125192E+00  0.4869360E+00  0.5706956E+00  0.7066138E+00  0.7542525E+00  0.4544213E+00  0.4499088E+00
  0.1560000E+00  0.3113830E+00  0.4135206E+00  0.4878562E+00  0.5715284E+00  0.7074766E+00  0.7549351E+00  0.4553550E+00  0.4508575E+00
  0.1570000E+00  0.3123018E+00  0.4144576E+00  0.4887845E+00  0.5723882E+00  0.7082422E+00  0.7555547E+00  0.4562719E+00  0.4517835E+00
  0.1580000E+00  0.3131794E+00  0.4154054E+00  0.4896990E+00  0.5731936E+00  0.7090795E+00  0.7562643E+00  0.4571622E+00  0.4526826E+00
  0.1590000E+00  0.3141460E+00  0.4163596E+00  0.4905983E+00  0.5740545E+00  0.7098303E+00  0.7569114E+00  0.4580890E+00  0.4536204E+00
  0.1600000E+00  0.3150612E+00  0.4173468E+00  0.4915421E+00  0.5748749E+00  0.7106676E+00  0.7576341E+00  0.4590097E+00  0.4545565E+00
  0.1610000E+00  0.3159596E+00  0.4182700E+00  0.4924287E+00  0.5757063E+00  0.7115049E+00  0.7582072E+00  0.4598992E+00  0.4554521E+00
  0.1620000E+00  0.3169337E+00  0.4192325E+00  0.4933321E+00  0.5765487E+00  0.7123188E+00  0.7589105E+00  0.4608201E+00  0.4563889E+00
  0.1630000E+00  0.3178259E+00  0.4201560E+00  0.4942503E+00  0.5773886E+00  0.7131631E+00  0.7595560E+00  0.4617203E+00  0.4572955E+00
  0.1640000E+00  0.3187480E+00  0.4210982E+00  0.4951780E+00  0.5782301E+00  0.7138884E+00  0.7602484E+00  0.4626327E+00  0.4582193E+00
  0.1650000E+00  0.3196763E+00  0.4220735E+00  0.4960847E+00  0.5790103E+00  0.7147512E+00  0.7608072E+00  0.4635358E+00  0.4591340E+00
  0.1660000E+00  0.3206049E+00  0.4230274E+00  0.4969758E+00  0.5798102E+00  0.7155558E+00  0.7615598E+00  0.4644394E+00  0.4600521E+00
  0.1670000E+00  0.3214794E+00  0.4239690E+00  0.4978768E+00  0.5806354E+00  0.7163541E+00  0.7621639E+00  0.4653243E+00  0.4609441E+00
  0.1680000E+00  0.3224604E+00  0.4248726E+00  0.4987797E+00  0.5814933E+00  0.7171568E+00  0.7627432E+00  0.4662409E+00  0.4618736E+00
  0.1690000E+00  0.3233346E+00  0.4258035E+00  0.4996524E+00  0.5822962E+00  0.7178515E+00  0.7633866E+00  0.4671111E+00  0.4627504E+00
