  0.2000000E-01  0.2599298E-03  0.1167902E-03  0.2517236E-04  0.7210537E-04  0.6088081E-05  0.5984344E-04  0.8958049E-04  0.7316397E-04
  0.2100000E-01  0.2823432E-03  0.1297383E-03  0.2818549E-04  0.8007008E-04  0.6830801E-05  0.6545576E-04  0.9875798E-04  0.8135296E-04
  0.2200000E-01  0.3068282E-03  0.1442886E-03  0.3162318E-04  0.8904590E-04  0.7682786E-05  0.7169758E-04  0.1090200E-03  0.9057592E-04
  0.2300000E-01  0.3337106E-03  0.1607430E-03  0.3556062E-04  0.9917534E-04  0.8659383E-05  0.7864854E-04  0.1205457E-03  0.1010155E-03
  0.2400000E-01  0.3632806E-03  0.1793861E-03  0.4010082E-04  0.1106052E-03  0.9790322E-05  0.8643343E-04  0.1335252E-03  0.1128605E-03
  0.2500000E-01  0.3958231E-03  0.2004673E-03  0.4535051E-04  0.1234888E-03  0.1110555E-04  0.9519337E-04  0.1481452E-03  0.1262907E-03
  0.2600000E-01  0.4316227E-03  0.2243160E-03  0.5142877E-04  0.1379901E-03  0.1264037E-04  0.1050890E-03  0.1646170E-03  0.1415289E-03
  0.2700000E-01  0.4711275E-03  0.2513144E-03  0.5850088E-04  0.1542591E-03  0.1444096E-04  0.1163391E-03  0.1831996E-03  0.1588188E-03
  0.2800000E-01  0.5147224E-03  0.2817266E-03  0.6673974E-04  0.1724798E-03  0.1656020E-04  0.1291938E-03  0.2041391E-03  0.1784075E-03
  0.2900000E-01  0.5632201E-03  0.3162571E-03  0.7641432E-04  0.1930595E-03  0.1907146E-04  0.1437988E-03  0.2279158E-03  0.2007610E-03
  0.3000000E-01  0.6176473E-03  0.3556300E-03  0.8786682E-04  0.2166421E-03  0.2207466E-04  0.1603445E-03  0.2551125E-03  0.2264289E-03
  0.3100000E-01  0.6791330E-03  0.4005286E-03  0.1014582E-03  0.2438211E-03  0.2567782E-04  0.1789344E-03  0.2863245E-03  0.2559747E-03
  0.3200000E-01  0.7482255E-03  0.4513184E-03  0.1175831E-03  0.2750327E-03  0.3000377E-04  0.1999718E-03  0.3219918E-03  0.2898295E-03
  0.3300000E-01  0.8258240E-03  0.5083566E-03  0.1367459E-03  0.3108339E-03  0.3521289E-04  0.2238615E-03  0.3626463E-03  0.3284892E-03
  0.3400000E-01  0.9127351E-03  0.5720473E-03  0.1595435E-03  0.3518473E-03  0.4150242E-04  0.2512674E-03  0.4088821E-03  0.3725257E-03
  0.3500000E-01  0.1010596E-02  0.6432730E-03  0.1867566E-03  0.3991955E-03  0.4912510E-04  0.2825315E-03  0.4617044E-03  0.4228768E-03
  0.3600000E-01  0.1122485E-02  0.7233020E-03  0.2193746E-03  0.4549812E-03  0.5838797E-04  0.3179119E-03  0.5226960E-03  0.4809920E-03
  0.3700000E-01  0.1250581E-02  0.8132897E-03  0.2586623E-03  0.5203416E-03  0.6970714E-04  0.3582780E-03  0.5932420E-03  0.5481826E-03
  0.3800000E-01  0.1397031E-02  0.9144420E-03  0.3061051E-03  0.5964971E-03  0.8362245E-04  0.4048535E-03  0.6748393E-03  0.6258382E-03
  0.3900000E-01  0.1564575E-02  0.1028520E-02  0.3636855E-03  0.6853446E-03  0.1008425E-03  0.4591529E-03  0.7695471E-03  0.7159390E-03
  0.4000000E-01  0.1756647E-02  0.1157365E-02  0.4337465E-03  0.7893629E-03  0.1222544E-03  0.5231261E-03  0.8798133E-03  0.8207618E-03
  0.4100000E-01  0.1977016E-02  0.1303459E-02  0.5192465E-03  0.9117079E-03  0.1490040E-03  0.5991060E-03  0.1008620E-02  0.9431258E-03
  0.4200000E-01  0.2231721E-02  0.1471317E-02  0.6244295E-03  0.1057683E-02  0.1827541E-03  0.6898368E-03  0.1160793E-02  0.1087679E-02
  0.4300000E-01  0.2527849E-02  0.1665601E-02  0.7548022E-03  0.1233702E-02  0.2255574E-03  0.7981409E-03  0.1342032E-02  0.1259832E-02
  0.4400000E-01  0.2871460E-02  0.1891979E-02  0.9166789E-03  0.1447855E-02  0.2799782E-03  0.9278852E-03  0.1558771E-02  0.1465910E-02
  0.4500000E-01  0.3267299E-02  0.2155352E-02  0.1117071E-02  0.1709740E-02  0.3493482E-03  0.1085056E-02  0.1817475E-02  0.1712093E-02
  0.4600000E-01  0.3730208E-02  0.2467183E-02  0.1367150E-02  0.2034065E-02  0.4376553E-03  0.1274846E-02  0.2130544E-02  0.2010301E-02
  0.4700000E-01  0.4273145E-02  0.2838259E-02  0.1680719E-02  0.2439313E-02  0.5505801E-03  0.1505283E-02  0.2511336E-02  0.2373196E-02
  0.4800000E-01  0.4905991E-02  0.3283281E-02  0.2072893E-02  0.2948115E-02  0.6958595E-03  0.1789058E-02  0.2975371E-02  0.2815958E-02
  0.4900000E-01  0.5645792E-02  0.3819087E-02  0.2565078E-02  0.3592288E-02  0.8834316E-03  0.2142312E-02  0.3543914E-02  0.3358936E-02
  0.5000000E-01  0.6511124E-02  0.4467836E-02  0.3184375E-02  0.4413207E-02  0.1126714E-02  0.2585845E-02  0.4243671E-02  0.4027714E-02
  0.5100000E-01  0.7526606E-02  0.5257896E-02  0.3966273E-02  0.5465151E-02  0.1443164E-02  0.3147251E-02  0.5109945E-02  0.4856224E-02
  0.5200000E-01  0.8728630E-02  0.6228459E-02  0.4960429E-02  0.6822042E-02  0.1857316E-02  0.3862525E-02  0.6191908E-02  0.5891633E-02
  0.5300000E-01  0.1015861E-01  0.7429398E-02  0.6233528E-02  0.8582196E-02  0.2402418E-02  0.4781128E-02  0.7553270E-02  0.7195163E-02
  0.5400000E-01  0.1187210E-01  0.8926151E-02  0.7872018E-02  0.1087202E-01  0.3119899E-02  0.5959191E-02  0.9276997E-02  0.8846486E-02
  0.5500000E-01  0.1393508E-01  0.1080201E-01  0.9989219E-02  0.1385521E-01  0.4062933E-02  0.7474032E-02  0.1146954E-01  0.1094789E-01
  0.5600000E-01  0.1642604E-01  0.1316732E-01  0.1273971E-01  0.1774503E-01  0.5306377E-02  0.9437545E-02  0.1427169E-01  0.1363608E-01
  0.5700000E-01  0.1943856E-01  0.1616693E-01  0.1632725E-01  0.2281707E-01  0.6946845E-02  0.1200314E-01  0.1786632E-01  0.1708928E-01
  0.5800000E-01  0.2309412E-01  0.1999506E-01  0.2102657E-01  0.2943861E-01  0.9117704E-02  0.1537513E-01  0.2249797E-01  0.2154615E-01
  0.5900000E-01  0.2754451E-01  0.2490965E-01  0.2719765E-01  0.3808712E-01  0.1199834E-01  0.1984286E-01  0.2848682E-01  0.2731998E-01
  0.6000000E-01  0.3297301E-01  0.3123683E-01  0.3531287E-01  0.4938919E-01  0.1583641E-01  0.2579390E-01  0.3624512E-01  0.3481455E-01
  0.6100000E-01  0.3961301E-01  0.3940982E-01  0.4597064E-01  0.6412230E-01  0.2098499E-01  0.3376812E-01  0.4629968E-01  0.4454762E-01
  0.6200000E-01  0.4772597E-01  0.4993739E-01  0.5988004E-01  0.8319902E-01  0.2790626E-01  0.4445320E-01  0.5926930E-01  0.5713037E-01
  0.6300000E-01  0.5758303E-01  0.6340205E-01  0.7783730E-01  0.1076058E+00  0.3718977E-01  0.5871326E-01  0.7583493E-01  0.7323672E-01
  0.6400000E-01  0.6941267E-01  0.8039285E-01  0.1006335E+00  0.1382576E+00  0.4961142E-01  0.7770939E-01  0.9666236E-01  0.9353494E-01
  0.6500000E-01  0.8338278E-01  0.1014085E+00  0.1288753E+00  0.1757401E+00  0.6612181E-01  0.1028123E+00  0.1222527E+00  0.1185392E+00
  0.6600000E-01  0.9952060E-01  0.1266742E+00  0.1627364E+00  0.2199033E+00  0.8794875E-01  0.1356818E+00  0.1527099E+00  0.1483827E+00
  0.6700000E-01  0.1175821E+00  0.1558383E+00  0.2014665E+00  0.2693347E+00  0.1164934E+00  0.1780562E+00  0.1873589E+00  0.1824396E+00
  0.6800000E-01  0.1369530E+00  0.1876725E+00  0.2430580E+00  0.3209085E+00  0.1534294E+00  0.2315192E+00  0.2244299E+00  0.2190170E+00
  0.6900000E-01  0.1564473E+00  0.2197859E+00  0.2838248E+00  0.3696389E+00  0.2001575E+00  0.2965124E+00  0.2607729E+00  0.2550425E+00
  0.7000000E-01  0.1744696E+00  0.2490274E+00  0.3194892E+00  0.4100833E+00  0.2571153E+00  0.3713741E+00  0.2926459E+00  0.2868250E+00
  0.7100000E-01  0.1894392E+00  0.2722816E+00  0.3463576E+00  0.4385937E+00  0.3230238E+00  0.4513459E+00  0.3168948E+00  0.3111778E+00
  0.7200000E-01  0.2004960E+00  0.2882726E+00  0.3635563E+00  0.4553825E+00  0.3940364E+00  0.5281461E+00  0.3327047E+00  0.3271924E+00
  0.7300000E-01  0.2078714E+00  0.2979296E+00  0.3731174E+00  0.4638804E+00  0.4631248E+00  0.5915831E+00  0.3417654E+00  0.3364489E+00
  0.7400000E-01  0.2126590E+00  0.3035711E+00  0.3784306E+00  0.4683227E+00  0.5218077E+00  0.6346342E+00  0.3469476E+00  0.3417649E+00
  0.7500000E-01  0.2161040E+00  0.3074600E+00  0.3821700E+00  0.4716729E+00  0.5631951E+00  0.6571753E+00  0.3506110E+00  0.3454999E+00
  0.7600000E-01  0.2190700E+00  0.3108733E+00  0.3855831E+00  0.4749188E+00  0.5864066E+00  0.6659801E+00  0.3539218E+00  0.3488600E+00
  0.7700000E-01  0.2218099E+00  0.3140983E+00  0.3888333E+00  0.4779840E+00  0.5964585E+00  0.6690938E+00  0.3570412E+00  0.3520203E+00
  0.7800000E-01  0.2244256E+00  0.3171239E+00  0.3919096E+00  0.4809098E+00  0.6008965E+00  0.6716694E+00  0.3600014E+00  0.3550181E+00
  0.7900000E-01  0.2268953E+00  0.3200047E+00  0.3948340E+00  0.4836958E+00  0.6044585E+00  0.6744740E+00  0.3628116E+00  0.3578665E+00
  0.8000000E-01  0.2292395E+00  0.3227380E+00  0.3975497E+00  0.4862655E+00  0.6081931E+00  0.6772988E+00  0.3654433E+00  0.3605324E+00
  0.8100000E-01  0.2314529E+00  0.3252438E+00  0.4001497E+00  0.4887044E+00  0.6117632E+00  0.6799935E+00  0.3679302E+00  0.3630484E+00
  0.8200000E-01  0.2335526E+00  0.3277007E+00  0.4026090E+00  0.4910735E+00  0.6150865E+00  0.6824659E+00  0.3703002E+00  0.3654475E+00
  0.8300000E-01  0.2356225E+00  0.3300518E+00  0.4049403E+00  0.4932945E+00  0.6181783E+00  0.6848221E+00  0.3725811E+00  0.3677569E+00
  0.8400000E-01  0.2375560E+00  0.3322642E+00  0.4072412E+00  0.4954282E+00  0.6211866E+00  0.6870288E+00  0.3747580E+00  0.3699593E+00
  0.8500000E-01  0.2394549E+00  0.3344392E+00  0.4093880E+00  0.4974657E+00  0.6238693E+00  0.6890581E+00  0.3768533E+00  0.3720791E+00
  0.8600000E-01  0.2413068E+00  0.3365135E+00  0.4114472E+00  0.4994523E+00  0.6265219E+00  0.6910618E+00  0.3788708E+00  0.3741222E+00
  0.8700000E-01  0.2430665E+00  0.3385444E+00  0.4135263E+00  0.5013645E+00  0.6290260E+00  0.6930243E+00  0.3808485E+00  0.3761224E+00
  0.8800000E-01  0.2448474E+00  0.3405002E+00  0.4154964E+00  0.5032896E+00  0.6314728E+00  0.6948717E+00  0.3827747E+00  0.3780696E+00
  0.8900000E-01  0.2465613E+00  0.3424553E+00  0.4174500E+00  0.5051362E+00  0.6339104E+00  0.6967647E+00  0.3846673E+00  0.3799820E+00
  0.9000000E-01  0.2483042E+00  0.3443843E+00  0.4193884E+00  0.5069204E+00  0.6362937E+00  0.6985704E+00  0.3865449E+00  0.3818875E+00
  0.9100000E-01  0.2499655E+00  0.3462522E+00  0.4212394E+00  0.5087023E+00  0.6384964E+00  0.7003194E+00  0.3883569E+00  0.3837200E+00
  0.9200000E-01  0.2516102E+00  0.3480671E+00  0.4230588E+00  0.5104292E+00  0.6406492E+00  0.7019458E+00  0.3901305E+00  0.3855138E+00
  0.9300000E-01  0.2532183E+00  0.3498619E+00  0.4248553E+00  0.5121336E+00  0.6427926E+00  0.7036462E+00  0.3918786E+00  0.3872805E+00
  0.9400000E-01  0.2547699E+00  0.3516456E+00  0.4266018E+00  0.5137839E+00  0.6449532E+00  0.7052338E+00  0.3935829E+00  0.3890049E+00
  0.9500000E-01  0.2563360E+00  0.3533665E+00  0.4283473E+00  0.5153917E+00  0.6469380E+00  0.7068144E+00  0.3952667E+00  0.3907091E+00
  0.9600000E-01  0.2578420E+00  0.3550519E+00  0.4300153E+00  0.5169675E+00  0.6489028E+00  0.7083299E+00  0.3968945E+00  0.3923559E+00
  0.9700000E-01  0.2593825E+00  0.3567068E+00  0.4316648E+00  0.5185706E+00  0.6508114E+00  0.7097137E+00  0.3985195E+00  0.3940003E+00
  0.9800000E-01  0.2608212E+00  0.3583307E+00  0.4332910E+00  0.5200660E+00  0.6527037E+00  0.7113263E+00  0.4000859E+00  0.3955837E+00
  0.9900000E-01  0.2622783E+00  0.3599013E+00  0.4348510E+00  0.5215548E+00  0.6544720E+00  0.7126992E+00  0.4016228E+00  0.3971372E+00
  0.1000000E+00  0.2636964E+00  0.3615151E+00  0.4363975E+00  0.5229916E+00  0.6562025E+00  0.7139852E+00  0.4031435E+00  0.3986765E+00
  0.1010000E+00  0.2650859E+00  0.3630302E+00  0.4379235E+00  0.5244024E+00  0.6579118E+00  0.7154414E+00  0.4046205E+00  0.4001716E+00
  0.1020000E+00  0.2664930E+00  0.3645531E+00  0.4394299E+00  0.5258256E+00  0.6595509E+00  0.7165738E+00  0.4061046E+00  0.4016739E+00
  0.1030000E+00  0.2678507E+00  0.3660054E+00  0.4408705E+00  0.5272050E+00  0.6611070E+00  0.7179067E+00  0.4075238E+00  0.4031086E+00
  0.1040000E+00  0.2691376E+00  0.3674466E+00  0.4423130E+00  0.5285294E+00  0.6626699E+00  0.7191095E+00  0.4089107E+00  0.4045091E+00
  0.1050000E+00  0.2704753E+00  0.3688926E+00  0.4437460E+00  0.5298539E+00  0.6642090E+00  0.7203476E+00  0.4103100E+00  0.4059266E+00
  0.1060000E+00  0.2717994E+00  0.3702927E+00  0.4451140E+00  0.5311261E+00  0.6657063E+00  0.7214521E+00  0.4116685E+00  0.4073040E+00
  0.1070000E+00  0.2730737E+00  0.3716324E+00  0.4464336E+00  0.5323674E+00  0.6670887E+00  0.7225696E+00  0.4129776E+00  0.4086239E+00
  0.1080000E+00  0.2742985E+00  0.3729803E+00  0.4477804E+00  0.5336165E+00  0.6685259E+00  0.7237599E+00  0.4142853E+00  0.4099478E+00
  0.1090000E+00  0.2755372E+00  0.3743106E+00  0.4490908E+00  0.5348422E+00  0.6698649E+00  0.7247789E+00  0.4155661E+00  0.4112441E+00
  0.1100000E+00  0.2767712E+00  0.3755992E+00  0.4503292E+00  0.5360168E+00  0.6711645E+00  0.7258128E+00  0.4168171E+00  0.4125085E+00
  0.1110000E+00  0.2779500E+00  0.3768798E+00  0.4516280E+00  0.5372109E+00  0.6724832E+00  0.7268172E+00  0.4180655E+00  0.4137704E+00
  0.1120000E+00  0.2791524E+00  0.3781724E+00  0.4528518E+00  0.5383456E+00  0.6736771E+00  0.7278365E+00  0.4192867E+00  0.4150078E+00
  0.1130000E+00  0.2803173E+00  0.3794160E+00  0.4540471E+00  0.5394782E+00  0.6749033E+00  0.7287659E+00  0.4204826E+00  0.4162175E+00
  0.1140000E+00  0.2814974E+00  0.3806552E+00  0.4552577E+00  0.5405838E+00  0.6760731E+00  0.7298001E+00  0.4216779E+00  0.4174274E+00
  0.1150000E+00  0.2826209E+00  0.3818320E+00  0.4564532E+00  0.5416482E+00  0.6772271E+00  0.7306298E+00  0.4228315E+00  0.4185920E+00
  0.1160000E+00  0.2837444E+00  0.3830240E+00  0.4575839E+00  0.5427494E+00  0.6783076E+00  0.7315891E+00  0.4239714E+00  0.4197445E+00
  0.1170000E+00  0.2848641E+00  0.3842159E+00  0.4587307E+00  0.5437960E+00  0.6794610E+00  0.7324355E+00  0.4251125E+00  0.4209004E+00
  0.1180000E+00  0.2860047E+00  0.3853548E+00  0.4598621E+00  0.5448341E+00  0.6805118E+00  0.7332737E+00  0.4262315E+00  0.4220347E+00
  0.1190000E+00  0.2870384E+00  0.3864930E+00  0.4609673E+00  0.5458403E+00  0.6815866E+00  0.7341694E+00  0.4273078E+00  0.4231201E+00
  0.1200000E+00  0.2881439E+00  0.3876285E+00  0.4620691E+00  0.5468673E+00  0.6825976E+00  0.7350285E+00  0.4284127E+00  0.4242377E+00
  0.1210000E+00  0.2892099E+00  0.3887630E+00  0.4631588E+00  0.5478729E+00  0.6835789E+00  0.7357776E+00  0.4294910E+00  0.4253264E+00
  0.1220000E+00  0.2902841E+00  0.3898454E+00  0.4642125E+00  0.5488681E+00  0.6845934E+00  0.7366103E+00  0.4305444E+00  0.4263940E+00
  0.1230000E+00  0.2913214E+00  0.3909745E+00  0.4653024E+00  0.5498386E+00  0.6855584E+00  0.7373960E+00  0.4316132E+00  0.4274748E+00
  0.1240000E+00  0.2924066E+00  0.3920643E+00  0.4663252E+00  0.5507893E+00  0.6865102E+00  0.7382113E+00  0.4326589E+00  0.4285347E+00
  0.1250000E+00  0.2934029E+00  0.3931515E+00  0.4674044E+00  0.5517501E+00  0.6874540E+00  0.7389130E+00  0.4336972E+00  0.4295831E+00
  0.1260000E+00  0.2944434E+00  0.3942055E+00  0.4684214E+00  0.5527164E+00  0.6883760E+00  0.7396940E+00  0.4347236E+00  0.4306209E+00
  0.1270000E+00  0.2954811E+00  0.3952515E+00  0.4694256E+00  0.5536355E+00  0.6893061E+00  0.7405019E+00  0.4357328E+00  0.4316408E+00
  0.1280000E+00  0.2965109E+00  0.3963280E+00  0.4704525E+00  0.5545984E+00  0.6902186E+00  0.7412607E+00  0.4367620E+00  0.4326830E+00
  0.1290000E+00  0.2974972E+00  0.3973592E+00  0.4714854E+00  0.5555284E+00  0.6911021E+00  0.7419493E+00  0.4377599E+00  0.4336908E+00
  0.1300000E+00  0.2985498E+00  0.3984004E+00  0.4724709E+00  0.5564413E+00  0.6920184E+00  0.7426922E+00  0.4387651E+00  0.4347075E+00
  0.1310000E+00  0.2995866E+00  0.3994706E+00  0.4734817E+00  0.5573358E+00  0.6928793E+00  0.7434468E+00  0.4397766E+00  0.4357327E+00
  0.1320000E+00  0.3005671E+00  0.4004827E+00  0.4745117E+00  0.5582857E+00  0.6937973E+00  0.7441468E+00  0.4407724E+00  0.4367376E+00
  0.1330000E+00  0.3015785E+00  0.4015455E+00  0.4754879E+00  0.5591767E+00  0.6946529E+00  0.7448185E+00  0.4417635E+00  0.4377401E+00
  0.1340000E+00  0.3025939E+00  0.4025361E+00  0.4764716E+00  0.5600851E+00  0.6955326E+00  0.7456776E+00  0.4427483E+00  0.4387357E+00
  0.1350000E+00  0.3035928E+00  0.4035804E+00  0.4774444E+00  0.5609938E+00  0.6963953E+00  0.7462376E+00  0.4437331E+00  0.4397327E+00
  0.1360000E+00  0.3045845E+00  0.4046271E+00  0.4784418E+00  0.5618861E+00  0.6972747E+00  0.7470370E+00  0.4447224E+00  0.4407320E+00
  0.1370000E+00  0.3055777E+00  0.4056612E+00  0.4794360E+00  0.5628119E+00  0.6981778E+00  0.7477086E+00  0.4457109E+00  0.4417322E+00
  0.1380000E+00  0.3065793E+00  0.4066751E+00  0.4804353E+00  0.5637005E+00  0.6990564E+00  0.7484684E+00  0.4466931E+00  0.4427256E+00
  0.1390000E+00  0.3076078E+00  0.4077176E+00  0.4814097E+00  0.5645713E+00  0.6998997E+00  0.7491633E+00  0.4476777E+00  0.4437248E+00
  0.1400000E+00  0.3086248E+00  0.4087512E+00  0.4823759E+00  0.5654954E+00  0.7007765E+00  0.7498909E+00  0.4486693E+00  0.4447270E+00
  0.1410000E+00  0.3096000E+00  0.4097474E+00  0.4833567E+00  0.5663804E+00  0.7016291E+00  0.7505407E+00  0.4496356E+00  0.4457023E+00
  0.1420000E+00  0.3105701E+00  0.4107561E+00  0.4843163E+00  0.5672573E+00  0.7024552E+00  0.7511745E+00  0.4505914E+00  0.4466675E+00
  0.1430000E+00  0.3115753E+00  0.4117666E+00  0.4852857E+00  0.5681352E+00  0.7033391E+00  0.7519625E+00  0.4515623E+00  0.4476509E+00
  0.1440000E+00  0.3126109E+00  0.4128069E+00  0.4862327E+00  0.5690080E+00  0.7041783E+00  0.7526043E+00  0.4525424E+00  0.4486456E+00
  0.1450000E+00  0.3135908E+00  0.4137772E+00  0.4872086E+00  0.5699052E+00  0.7050272E+00  0.7532856E+00  0.4535022E+00  0.4496136E+00
  0.1460000E+00  0.3145701E+00  0.4147751E+00  0.4881650E+00  0.5707480E+00  0.7058672E+00  0.7539713E+00  0.4544547E+00  0.4505767E+00
  0.1470000E+00  0.3155531E+00  0.4157847E+00  0.4891290E+00  0.5716534E+00  0.7066780E+00  0.7547571E+00  0.4554205E+00  0.4515528E+00
  0.1480000E+00  0.3165270E+00  0.4167777E+00  0.4900971E+00  0.5725157E+00  0.7075390E+00  0.7553045E+00  0.4563755E+00  0.4525185E+00
  0.1490000E+00  0.3175207E+00  0.4177917E+00  0.4910424E+00  0.5733910E+00  0.7084018E+00  0.7560379E+00  0.4573375E+00  0.4534920E+00
  0.1500000E+00  0.3184993E+00  0.4187572E+00  0.4919994E+00  0.5742732E+00  0.7092262E+00  0.7567607E+00  0.4582848E+00  0.4544482E+00
  0.1510000E+00  0.3194579E+00  0.4197872E+00  0.4929440E+00  0.5751003E+00  0.7100560E+00  0.7574163E+00  0.4592343E+00  0.4554100E+00
  0.1520000E+00  0.3204668E+00  0.4207445E+00  0.4938897E+00  0.5759621E+00  0.7107975E+00  0.7580444E+00  0.4601842E+00  0.4563718E+00
  0.1530000E+00  0.3214323E+00  0.4217554E+00  0.4948278E+00  0.5768221E+00  0.7117272E+00  0.7586799E+00  0.4611251E+00  0.4573225E+00
  0.1540000E+00  0.3224400E+00  0.4227599E+00  0.4957706E+00  0.5776890E+00  0.7125331E+00  0.7593811E+00  0.4620899E+00  0.4583004E+00
  0.1550000E+00  0.3234065E+00  0.4237109E+00  0.4967180E+00  0.5785195E+00  0.7132924E+00  0.7600961E+00  0.4630219E+00  0.4592411E+00
  0.1560000E+00  0.3243723E+00  0.4247212E+00  0.4976524E+00  0.5793774E+00  0.7141558E+00  0.7606436E+00  0.4639637E+00  0.4601950E+00
  0.1570000E+00  0.3253471E+00  0.4257086E+00  0.4985919E+00  0.5802339E+00  0.7150143E+00  0.7613600E+00  0.4649043E+00  0.4611466E+00
  0.1580000E+00  0.3263040E+00  0.4266801E+00  0.4995270E+00  0.5810619E+00  0.7157865E+00  0.7620553E+00  0.4658363E+00  0.4620893E+00
  0.1590000E+00  0.3272595E+00  0.4276146E+00  0.5004340E+00  0.5818952E+00  0.7165771E+00  0.7627176E+00  0.4667500E+00  0.4630104E+00
  0.1600000E+00  0.3282226E+00  0.4286270E+00  0.5013703E+00  0.5827408E+00  0.7174348E+00  0.7633501E+00  0.4676852E+00  0.4639585E+00
  0.1610000E+00  0.3291898E+00  0.4295465E+00  0.5022900E+00  0.5835889E+00  0.7182093E+00  0.7639801E+00  0.4686038E+00  0.4648846E+00
  0.1620000E+00  0.3301534E+00  0.4305544E+00  0.5032077E+00  0.5844004E+00  0.7190000E+00  0.7647202E+00  0.4695352E+00  0.4658281E+00
  0.1630000E+00  0.3311494E+00  0.4315132E+00  0.5041476E+00  0.5852484E+00  0.7198316E+00  0.7652940E+00  0.4704766E+00  0.4667803E+00
  0.1640000E+00  0.3320826E+00  0.4324992E+00  0.5050307E+00  0.5860735E+00  0.7206091E+00  0.7658523E+00  0.4713829E+00  0.4676971E+00
  0.1650000E+00  0.3330433E+00  0.4334142E+00  0.5059577E+00  0.5869016E+00  0.7213777E+00  0.7666005E+00  0.4723004E+00  0.4686245E+00
  0.1660000E+00  0.3340090E+00  0.4343989E+00  0.5068625E+00  0.5877128E+00  0.7221880E+00  0.7671627E+00  0.4732189E+00  0.4695548E+00
  0.1670000E+00  0.3349641E+00  0.4353510E+00  0.5077597E+00  0.5885116E+00  0.7229472E+00  0.7678575E+00  0.4741231E+00  0.4704683E+00
  0.1680000E+00  0.3359229E+00  0.4363233E+00  0.5086920E+00  0.5893721E+00  0.7237509E+00  0.7684994E+00  0.4750522E+00  0.4714080E+00
  0.1690000E+00  0.3368450E+00  0.4372543E+00  0.5095688E+00  0.5901834E+00  0.7245231E+00  0.7690413E+00  0.4759410E+00  0.4723049E+00
