  0.4200000E-01  0.1599591E+00  0.2326200E+00  0.3033626E+00  0.3958208E+00  0.2992504E+00  0.4184359E+00  0.2678404E+00  0.2649935E+00
  0.4300000E-01  0.1933546E+00  0.2808680E+00  0.3602401E+00  0.4589174E+00  0.4158785E+00  0.5493753E+00  0.3184968E+00  0.3159432E+00
  0.4400000E-01  0.2160979E+00  0.3099738E+00  0.3909644E+00  0.4890721E+00  0.5293587E+00  0.6478232E+00  0.3471687E+00  0.3450023E+00
  0.4500000E-01  0.2271269E+00  0.3217193E+00  0.4017582E+00  0.4980791E+00  0.6065796E+00  0.6920183E+00  0.3580982E+00  0.3561421E+00
  0.4600000E-01  0.2320542E+00  0.3265333E+00  0.4061908E+00  0.5019449E+00  0.6365275E+00  0.7008424E+00  0.3626732E+00  0.3607769E+00
  0.4700000E-01  0.2357145E+00  0.3304946E+00  0.4101901E+00  0.5057705E+00  0.6421821E+00  0.7027595E+00  0.3665670E+00  0.3647061E+00
  0.4800000E-01  0.2390711E+00  0.3341792E+00  0.4139147E+00  0.5093271E+00  0.6454687E+00  0.7056386E+00  0.3701813E+00  0.3683552E+00
  0.4900000E-01  0.2421311E+00  0.3375095E+00  0.4172857E+00  0.5125423E+00  0.6491260E+00  0.7083261E+00  0.3734569E+00  0.3716608E+00
  0.5000000E-01  0.2449307E+00  0.3405482E+00  0.4203528E+00  0.5154978E+00  0.6524314E+00  0.7108820E+00  0.3764451E+00  0.3746746E+00
  0.5100000E-01  0.2475165E+00  0.3433402E+00  0.4231814E+00  0.5182138E+00  0.6554919E+00  0.7132876E+00  0.3791966E+00  0.3774470E+00
  0.5200000E-01  0.2499536E+00  0.3459397E+00  0.4258205E+00  0.5207512E+00  0.6583171E+00  0.7153348E+00  0.3817708E+00  0.3800422E+00
  0.5300000E-01  0.2522026E+00  0.3484092E+00  0.4282862E+00  0.5231025E+00  0.6609240E+00  0.7173223E+00  0.3841719E+00  0.3824631E+00
  0.5400000E-01  0.2544277E+00  0.3507722E+00  0.4306655E+00  0.5253982E+00  0.6634027E+00  0.7192269E+00  0.3865025E+00  0.3848110E+00
  0.5500000E-01  0.2565563E+00  0.3530766E+00  0.4329837E+00  0.5276112E+00  0.6658050E+00  0.7211094E+00  0.3887628E+00  0.3870894E+00
  0.5600000E-01  0.2586978E+00  0.3553212E+00  0.4352352E+00  0.5297773E+00  0.6681383E+00  0.7229607E+00  0.3909787E+00  0.3893212E+00
  0.5700000E-01  0.2607423E+00  0.3575134E+00  0.4374434E+00  0.5318791E+00  0.6703890E+00  0.7246288E+00  0.3931370E+00  0.3914979E+00
  0.5800000E-01  0.2627646E+00  0.3596615E+00  0.4396002E+00  0.5339365E+00  0.6725995E+00  0.7264313E+00  0.3952477E+00  0.3936229E+00
  0.5900000E-01  0.2647388E+00  0.3617751E+00  0.4417069E+00  0.5359458E+00  0.6748045E+00  0.7281057E+00  0.3973121E+00  0.3957035E+00
  0.6000000E-01  0.2666583E+00  0.3638073E+00  0.4437752E+00  0.5379227E+00  0.6768595E+00  0.7296467E+00  0.3993266E+00  0.3977311E+00
  0.6100000E-01  0.2685526E+00  0.3658114E+00  0.4457554E+00  0.5398232E+00  0.6789000E+00  0.7313056E+00  0.4012847E+00  0.3997047E+00
  0.6200000E-01  0.2704063E+00  0.3677600E+00  0.4477223E+00  0.5416786E+00  0.6809034E+00  0.7328072E+00  0.4032105E+00  0.4016447E+00
  0.6300000E-01  0.2722209E+00  0.3696604E+00  0.4496106E+00  0.5435350E+00  0.6828227E+00  0.7343197E+00  0.4050828E+00  0.4035304E+00
  0.6400000E-01  0.2740117E+00  0.3715282E+00  0.4514900E+00  0.5452865E+00  0.6846231E+00  0.7357690E+00  0.4069199E+00  0.4053775E+00
  0.6500000E-01  0.2757149E+00  0.3733489E+00  0.4532954E+00  0.5470196E+00  0.6864815E+00  0.7371517E+00  0.4086977E+00  0.4071685E+00
  0.6600000E-01  0.2774233E+00  0.3751166E+00  0.4550734E+00  0.5487147E+00  0.6882511E+00  0.7385725E+00  0.4104482E+00  0.4089321E+00
  0.6700000E-01  0.2790860E+00  0.3768674E+00  0.4568010E+00  0.5503382E+00  0.6899379E+00  0.7398375E+00  0.4121546E+00  0.4106530E+00
  0.6800000E-01  0.2807375E+00  0.3785656E+00  0.4584705E+00  0.5519366E+00  0.6916141E+00  0.7411656E+00  0.4138192E+00  0.4123247E+00
  0.6900000E-01  0.2823088E+00  0.3802070E+00  0.4601197E+00  0.5534925E+00  0.6931849E+00  0.7424306E+00  0.4154355E+00  0.4139525E+00
  0.7000000E-01  0.2838539E+00  0.3818245E+00  0.4617331E+00  0.5550086E+00  0.6947428E+00  0.7436338E+00  0.4170202E+00  0.4155461E+00
  0.7100000E-01  0.2853771E+00  0.3834068E+00  0.4632946E+00  0.5564874E+00  0.6962175E+00  0.7448362E+00  0.4185669E+00  0.4171056E+00
  0.7200000E-01  0.2868860E+00  0.3849409E+00  0.4648068E+00  0.5579441E+00  0.6977310E+00  0.7459849E+00  0.4200765E+00  0.4186213E+00
  0.7300000E-01  0.2883298E+00  0.3864534E+00  0.4663034E+00  0.5593319E+00  0.6991820E+00  0.7471191E+00  0.4215523E+00  0.4201097E+00
  0.7400000E-01  0.2897596E+00  0.3879160E+00  0.4677466E+00  0.5606879E+00  0.7005327E+00  0.7481237E+00  0.4229869E+00  0.4215532E+00
  0.7500000E-01  0.2911671E+00  0.3893559E+00  0.4691821E+00  0.5620230E+00  0.7019038E+00  0.7492629E+00  0.4244021E+00  0.4229767E+00
  0.7600000E-01  0.2925384E+00  0.3907521E+00  0.4705498E+00  0.5633207E+00  0.7031446E+00  0.7502282E+00  0.4257711E+00  0.4243548E+00
  0.7700000E-01  0.2938737E+00  0.3920988E+00  0.4718991E+00  0.5645815E+00  0.7044229E+00  0.7512395E+00  0.4271035E+00  0.4256946E+00
  0.7800000E-01  0.2951913E+00  0.3934689E+00  0.4732050E+00  0.5658101E+00  0.7056221E+00  0.7521874E+00  0.4284171E+00  0.4270163E+00
  0.7900000E-01  0.2964742E+00  0.3947657E+00  0.4744834E+00  0.5669965E+00  0.7068298E+00  0.7531849E+00  0.4296915E+00  0.4282994E+00
  0.8000000E-01  0.2977502E+00  0.3960262E+00  0.4757411E+00  0.5681777E+00  0.7079818E+00  0.7540121E+00  0.4309417E+00  0.4295565E+00
  0.8100000E-01  0.2989761E+00  0.3972825E+00  0.4769518E+00  0.5693238E+00  0.7090973E+00  0.7549446E+00  0.4321586E+00  0.4307788E+00
  0.8200000E-01  0.3002098E+00  0.3985051E+00  0.4781552E+00  0.5704287E+00  0.7101512E+00  0.7557755E+00  0.4333548E+00  0.4319802E+00
  0.8300000E-01  0.3014182E+00  0.3996974E+00  0.4793022E+00  0.5715038E+00  0.7111485E+00  0.7565339E+00  0.4345229E+00  0.4331576E+00
  0.8400000E-01  0.3025577E+00  0.4008611E+00  0.4804525E+00  0.5725741E+00  0.7121612E+00  0.7574379E+00  0.4356603E+00  0.4342994E+00
  0.8500000E-01  0.3037048E+00  0.4020015E+00  0.4815546E+00  0.5736072E+00  0.7131428E+00  0.7582269E+00  0.4367715E+00  0.4354188E+00
  0.8600000E-01  0.3048374E+00  0.4031073E+00  0.4826284E+00  0.5746013E+00  0.7141034E+00  0.7589395E+00  0.4378584E+00  0.4365078E+00
  0.8700000E-01  0.3059767E+00  0.4042280E+00  0.4836958E+00  0.5755966E+00  0.7149832E+00  0.7597182E+00  0.4389419E+00  0.4375961E+00
  0.8800000E-01  0.3070494E+00  0.4052819E+00  0.4847223E+00  0.5765283E+00  0.7158972E+00  0.7603604E+00  0.4399748E+00  0.4386355E+00
  0.8900000E-01  0.3081096E+00  0.4063245E+00  0.4857329E+00  0.5774577E+00  0.7167537E+00  0.7610589E+00  0.4409921E+00  0.4396590E+00
  0.9000000E-01  0.3091696E+00  0.4073637E+00  0.4867343E+00  0.5783978E+00  0.7176027E+00  0.7617813E+00  0.4420060E+00  0.4406768E+00
  0.9100000E-01  0.3101929E+00  0.4083902E+00  0.4877135E+00  0.5792852E+00  0.7184353E+00  0.7623557E+00  0.4429952E+00  0.4416717E+00
  0.9200000E-01  0.3112038E+00  0.4093815E+00  0.4886659E+00  0.5801552E+00  0.7191834E+00  0.7629379E+00  0.4439590E+00  0.4426394E+00
  0.9300000E-01  0.3122277E+00  0.4103653E+00  0.4895938E+00  0.5810104E+00  0.7199401E+00  0.7636712E+00  0.4449120E+00  0.4435952E+00
  0.9400000E-01  0.3132304E+00  0.4113194E+00  0.4905239E+00  0.5818551E+00  0.7207263E+00  0.7642025E+00  0.4458512E+00  0.4445399E+00
  0.9500000E-01  0.3142006E+00  0.4122690E+00  0.4914245E+00  0.5826923E+00  0.7214920E+00  0.7648279E+00  0.4467687E+00  0.4454622E+00
  0.9600000E-01  0.3151700E+00  0.4132007E+00  0.4923072E+00  0.5834753E+00  0.7221778E+00  0.7654938E+00  0.4476694E+00  0.4463662E+00
  0.9700000E-01  0.3161211E+00  0.4141264E+00  0.4931968E+00  0.5842788E+00  0.7228241E+00  0.7659902E+00  0.4485693E+00  0.4472696E+00
  0.9800000E-01  0.3170795E+00  0.4150273E+00  0.4940449E+00  0.5850595E+00  0.7235483E+00  0.7665364E+00  0.4494439E+00  0.4481459E+00
  0.9900000E-01  0.3180098E+00  0.4158911E+00  0.4948874E+00  0.5858408E+00  0.7241649E+00  0.7670466E+00  0.4503048E+00  0.4490105E+00
  0.1000000E+00  0.3189142E+00  0.4168014E+00  0.4957047E+00  0.5865748E+00  0.7248184E+00  0.7676063E+00  0.4511520E+00  0.4498628E+00
  0.1010000E+00  0.3198327E+00  0.4176552E+00  0.4965333E+00  0.5873265E+00  0.7254510E+00  0.7680999E+00  0.4519968E+00  0.4507099E+00
  0.1020000E+00  0.3207685E+00  0.4185167E+00  0.4973426E+00  0.5880691E+00  0.7260920E+00  0.7686712E+00  0.4528404E+00  0.4515569E+00
  0.1030000E+00  0.3216621E+00  0.4193877E+00  0.4981671E+00  0.5888038E+00  0.7267125E+00  0.7691698E+00  0.4536709E+00  0.4523878E+00
  0.1040000E+00  0.3225626E+00  0.4202170E+00  0.4989700E+00  0.5895147E+00  0.7273344E+00  0.7696356E+00  0.4544918E+00  0.4532131E+00
  0.1050000E+00  0.3234579E+00  0.4210559E+00  0.4997481E+00  0.5902400E+00  0.7279590E+00  0.7701825E+00  0.4553029E+00  0.4540253E+00
  0.1060000E+00  0.3243490E+00  0.4218993E+00  0.5005331E+00  0.5909172E+00  0.7285299E+00  0.7706062E+00  0.4561166E+00  0.4548456E+00
  0.1070000E+00  0.3252521E+00  0.4227417E+00  0.5013231E+00  0.5916337E+00  0.7290963E+00  0.7711150E+00  0.4569271E+00  0.4556534E+00
  0.1080000E+00  0.3261108E+00  0.4235686E+00  0.5020887E+00  0.5923413E+00  0.7296715E+00  0.7716033E+00  0.4577212E+00  0.4564533E+00
  0.1090000E+00  0.3270055E+00  0.4243817E+00  0.5028743E+00  0.5930490E+00  0.7302742E+00  0.7720975E+00  0.4585279E+00  0.4572623E+00
  0.1100000E+00  0.3278647E+00  0.4251921E+00  0.5036419E+00  0.5937105E+00  0.7308445E+00  0.7725137E+00  0.4593107E+00  0.4580472E+00
  0.1110000E+00  0.3287705E+00  0.4260353E+00  0.5044158E+00  0.5944175E+00  0.7314144E+00  0.7730275E+00  0.4601188E+00  0.4588569E+00
  0.1120000E+00  0.3296713E+00  0.4268613E+00  0.5051898E+00  0.5951225E+00  0.7319751E+00  0.7735340E+00  0.4609247E+00  0.4596648E+00
  0.1130000E+00  0.3305069E+00  0.4276865E+00  0.5059635E+00  0.5957912E+00  0.7325503E+00  0.7739590E+00  0.4617117E+00  0.4604566E+00
  0.1140000E+00  0.3313872E+00  0.4285267E+00  0.5067425E+00  0.5965005E+00  0.7331299E+00  0.7744353E+00  0.4625153E+00  0.4612637E+00
  0.1150000E+00  0.3323135E+00  0.4293386E+00  0.5075174E+00  0.5971942E+00  0.7337461E+00  0.7748832E+00  0.4633216E+00  0.4620702E+00
  0.1160000E+00  0.3331760E+00  0.4301647E+00  0.5082817E+00  0.5978830E+00  0.7342880E+00  0.7753172E+00  0.4641146E+00  0.4628665E+00
  0.1170000E+00  0.3341036E+00  0.4310118E+00  0.5090787E+00  0.5986033E+00  0.7348858E+00  0.7759041E+00  0.4649384E+00  0.4636933E+00
  0.1180000E+00  0.3349878E+00  0.4318527E+00  0.5098619E+00  0.5992939E+00  0.7354744E+00  0.7763253E+00  0.4657465E+00  0.4645039E+00
  0.1190000E+00  0.3358981E+00  0.4326920E+00  0.5106576E+00  0.6000121E+00  0.7360770E+00  0.7768241E+00  0.4665642E+00  0.4653215E+00
  0.1200000E+00  0.3367840E+00  0.4335328E+00  0.5114462E+00  0.6007198E+00  0.7366463E+00  0.7773631E+00  0.4673797E+00  0.4661441E+00
  0.1210000E+00  0.3376912E+00  0.4343805E+00  0.5122238E+00  0.6014020E+00  0.7372525E+00  0.7778222E+00  0.4681902E+00  0.4669554E+00
  0.1220000E+00  0.3385954E+00  0.4352271E+00  0.5130300E+00  0.6021374E+00  0.7378500E+00  0.7782894E+00  0.4690167E+00  0.4677861E+00
  0.1230000E+00  0.3395112E+00  0.4360669E+00  0.5138237E+00  0.6028372E+00  0.7384481E+00  0.7788260E+00  0.4698353E+00  0.4686066E+00
  0.1240000E+00  0.3404357E+00  0.4369198E+00  0.5146064E+00  0.6035538E+00  0.7390420E+00  0.7792587E+00  0.4706530E+00  0.4694226E+00
  0.1250000E+00  0.3413226E+00  0.4377640E+00  0.5154080E+00  0.6042640E+00  0.7396105E+00  0.7797678E+00  0.4714742E+00  0.4702499E+00
  0.1260000E+00  0.3422774E+00  0.4386198E+00  0.5162135E+00  0.6049816E+00  0.7402697E+00  0.7802421E+00  0.4723125E+00  0.4710893E+00
  0.1270000E+00  0.3431508E+00  0.4394807E+00  0.5170014E+00  0.6056980E+00  0.7408570E+00  0.7807003E+00  0.4731263E+00  0.4719086E+00
  0.1280000E+00  0.3440742E+00  0.4403332E+00  0.5178229E+00  0.6064167E+00  0.7414580E+00  0.7812167E+00  0.4739639E+00  0.4727484E+00
  0.1290000E+00  0.3450190E+00  0.4411980E+00  0.5186224E+00  0.6071461E+00  0.7421151E+00  0.7817309E+00  0.4748036E+00  0.4735912E+00
  0.1300000E+00  0.3459044E+00  0.4420560E+00  0.5194162E+00  0.6078399E+00  0.7426521E+00  0.7821696E+00  0.4756152E+00  0.4744039E+00
  0.1310000E+00  0.3468490E+00  0.4429210E+00  0.5202184E+00  0.6085681E+00  0.7433006E+00  0.7827461E+00  0.4764558E+00  0.4752479E+00
  0.1320000E+00  0.3477854E+00  0.4437913E+00  0.5210302E+00  0.6092688E+00  0.7438987E+00  0.7832221E+00  0.4772950E+00  0.4760923E+00
  0.1330000E+00  0.3487334E+00  0.4446501E+00  0.5218416E+00  0.6100122E+00  0.7445471E+00  0.7836383E+00  0.4781365E+00  0.4769338E+00
  0.1340000E+00  0.3496170E+00  0.4455215E+00  0.5226629E+00  0.6107399E+00  0.7451401E+00  0.7842858E+00  0.4789698E+00  0.4777695E+00
  0.1350000E+00  0.3505702E+00  0.4463804E+00  0.5234715E+00  0.6114548E+00  0.7457604E+00  0.7847152E+00  0.4798080E+00  0.4786106E+00
  0.1360000E+00  0.3515234E+00  0.4472591E+00  0.5242909E+00  0.6121944E+00  0.7464089E+00  0.7852240E+00  0.4806590E+00  0.4794642E+00
  0.1370000E+00  0.3524410E+00  0.4481274E+00  0.5250921E+00  0.6129114E+00  0.7470071E+00  0.7857196E+00  0.4814957E+00  0.4803054E+00
  0.1380000E+00  0.3533944E+00  0.4490019E+00  0.5259154E+00  0.6136501E+00  0.7476095E+00  0.7862655E+00  0.4823461E+00  0.4811570E+00
  0.1390000E+00  0.3543265E+00  0.4498666E+00  0.5267118E+00  0.6143809E+00  0.7482097E+00  0.7867637E+00  0.4831820E+00  0.4819942E+00
  0.1400000E+00  0.3552565E+00  0.4507481E+00  0.5275410E+00  0.6151127E+00  0.7488582E+00  0.7872205E+00  0.4840260E+00  0.4828408E+00
  0.1410000E+00  0.3562052E+00  0.4516102E+00  0.5283607E+00  0.6158352E+00  0.7494785E+00  0.7877789E+00  0.4848720E+00  0.4836897E+00
  0.1420000E+00  0.3571413E+00  0.4524955E+00  0.5291794E+00  0.6165643E+00  0.7501197E+00  0.7881620E+00  0.4857222E+00  0.4845439E+00
  0.1430000E+00  0.3581031E+00  0.4533801E+00  0.5299926E+00  0.6172813E+00  0.7508013E+00  0.7887378E+00  0.4865731E+00  0.4853966E+00
  0.1440000E+00  0.3590306E+00  0.4542447E+00  0.5308114E+00  0.6180242E+00  0.7513446E+00  0.7892767E+00  0.4874142E+00  0.4862411E+00
  0.1450000E+00  0.3599907E+00  0.4551419E+00  0.5316557E+00  0.6187568E+00  0.7519988E+00  0.7897424E+00  0.4882808E+00  0.4871112E+00
  0.1460000E+00  0.3609715E+00  0.4560083E+00  0.5324673E+00  0.6194834E+00  0.7526007E+00  0.7902852E+00  0.4891332E+00  0.4879641E+00
  0.1470000E+00  0.3619047E+00  0.4568989E+00  0.5332896E+00  0.6202080E+00  0.7532506E+00  0.7908022E+00  0.4899801E+00  0.4888159E+00
  0.1480000E+00  0.3628365E+00  0.4577829E+00  0.5340942E+00  0.6209294E+00  0.7538708E+00  0.7913339E+00  0.4908263E+00  0.4896677E+00
  0.1490000E+00  0.3637747E+00  0.4586562E+00  0.5349189E+00  0.6216540E+00  0.7545400E+00  0.7917960E+00  0.4916719E+00  0.4905142E+00
  0.1500000E+00  0.3647143E+00  0.4595467E+00  0.5357436E+00  0.6224164E+00  0.7551619E+00  0.7923038E+00  0.4925271E+00  0.4913724E+00
  0.1510000E+00  0.3656923E+00  0.4604540E+00  0.5365774E+00  0.6231522E+00  0.7557592E+00  0.7928532E+00  0.4933956E+00  0.4922423E+00
  0.1520000E+00  0.3666365E+00  0.4612960E+00  0.5373988E+00  0.6238873E+00  0.7563645E+00  0.7932744E+00  0.4942361E+00  0.4930833E+00
  0.1530000E+00  0.3675975E+00  0.4622076E+00  0.5382181E+00  0.6246038E+00  0.7570447E+00  0.7937551E+00  0.4950944E+00  0.4939465E+00
  0.1540000E+00  0.3685458E+00  0.4631067E+00  0.5390548E+00  0.6253527E+00  0.7576333E+00  0.7943509E+00  0.4959598E+00  0.4948163E+00
  0.1550000E+00  0.3695030E+00  0.4639493E+00  0.5398707E+00  0.6260905E+00  0.7582817E+00  0.7947760E+00  0.4968046E+00  0.4956616E+00
  0.1560000E+00  0.3704601E+00  0.4648575E+00  0.5406917E+00  0.6268059E+00  0.7589295E+00  0.7953976E+00  0.4976598E+00  0.4965210E+00
  0.1570000E+00  0.3714209E+00  0.4657552E+00  0.5415193E+00  0.6275469E+00  0.7595312E+00  0.7958860E+00  0.4985225E+00  0.4973870E+00
  0.1580000E+00  0.3723779E+00  0.4666353E+00  0.5423461E+00  0.6282798E+00  0.7601515E+00  0.7963948E+00  0.4993781E+00  0.4982465E+00
  0.1590000E+00  0.3733526E+00  0.4675182E+00  0.5431830E+00  0.6290053E+00  0.7607840E+00  0.7968288E+00  0.5002392E+00  0.4991083E+00
  0.1600000E+00  0.3743237E+00  0.4684162E+00  0.5439878E+00  0.6297482E+00  0.7614230E+00  0.7973650E+00  0.5010941E+00  0.4999636E+00
  0.1610000E+00  0.3752769E+00  0.4692967E+00  0.5448249E+00  0.6304691E+00  0.7620433E+00  0.7978925E+00  0.5019462E+00  0.5008172E+00
  0.1620000E+00  0.3762533E+00  0.4701803E+00  0.5456617E+00  0.6312173E+00  0.7626917E+00  0.7983582E+00  0.5028136E+00  0.5016870E+00
  0.1630000E+00  0.3772211E+00  0.4710706E+00  0.5464721E+00  0.6319362E+00  0.7633660E+00  0.7989166E+00  0.5036699E+00  0.5025494E+00
  0.1640000E+00  0.3781629E+00  0.4719614E+00  0.5472967E+00  0.6326672E+00  0.7639928E+00  0.7993837E+00  0.5045245E+00  0.5034076E+00
  0.1650000E+00  0.3791327E+00  0.4728585E+00  0.5481365E+00  0.6333913E+00  0.7645535E+00  0.7998088E+00  0.5053864E+00  0.5042729E+00
  0.1660000E+00  0.3801002E+00  0.4737260E+00  0.5489360E+00  0.6341191E+00  0.7652393E+00  0.8004484E+00  0.5062340E+00  0.5051225E+00
  0.1670000E+00  0.3810554E+00  0.4746258E+00  0.5497695E+00  0.6348603E+00  0.7658390E+00  0.8009472E+00  0.5070945E+00  0.5059860E+00
  0.1680000E+00  0.3820227E+00  0.4755129E+00  0.5505860E+00  0.6355908E+00  0.7664622E+00  0.8014054E+00  0.5079492E+00  0.5068420E+00
  0.1690000E+00  0.3829835E+00  0.4764133E+00  0.5514158E+00  0.6363073E+00  0.7670345E+00  0.8018391E+00  0.5088083E+00  0.5077046E+00
