  0.8000000E-01  0.2395955E+00  0.3379278E+00  0.4151981E+00  0.5063225E+00  0.6351321E+00  0.6981624E+00  0.3786887E+00  0.3750469E+00
  0.8100000E-01  0.2414473E+00  0.3400841E+00  0.4173603E+00  0.5084028E+00  0.6376896E+00  0.7001820E+00  0.3807739E+00  0.3771560E+00
  0.8200000E-01  0.2433101E+00  0.3421605E+00  0.4194704E+00  0.5103625E+00  0.6402465E+00  0.7021215E+00  0.3828055E+00  0.3792140E+00
  0.8300000E-01  0.2450983E+00  0.3441932E+00  0.4215363E+00  0.5123605E+00  0.6426746E+00  0.7039082E+00  0.3848002E+00  0.3812330E+00
  0.8400000E-01  0.2468375E+00  0.3461913E+00  0.4235276E+00  0.5142938E+00  0.6450739E+00  0.7057193E+00  0.3867355E+00  0.3831908E+00
  0.8500000E-01  0.2485420E+00  0.3481502E+00  0.4255095E+00  0.5161443E+00  0.6474004E+00  0.7075131E+00  0.3886388E+00  0.3851161E+00
  0.8600000E-01  0.2502428E+00  0.3500269E+00  0.4273981E+00  0.5179600E+00  0.6496464E+00  0.7092564E+00  0.3904783E+00  0.3869783E+00
  0.8700000E-01  0.2518794E+00  0.3519014E+00  0.4293015E+00  0.5197606E+00  0.6518136E+00  0.7109927E+00  0.3923007E+00  0.3888202E+00
  0.8800000E-01  0.2535495E+00  0.3537064E+00  0.4311067E+00  0.5214895E+00  0.6539588E+00  0.7125801E+00  0.3940784E+00  0.3906206E+00
  0.8900000E-01  0.2551147E+00  0.3555028E+00  0.4328976E+00  0.5231460E+00  0.6560039E+00  0.7141425E+00  0.3958021E+00  0.3923657E+00
  0.9000000E-01  0.2567113E+00  0.3572422E+00  0.4346506E+00  0.5248348E+00  0.6579680E+00  0.7157202E+00  0.3975165E+00  0.3941010E+00
  0.9100000E-01  0.2581967E+00  0.3589324E+00  0.4363444E+00  0.5264537E+00  0.6599016E+00  0.7171486E+00  0.3991547E+00  0.3957540E+00
  0.9200000E-01  0.2597101E+00  0.3606047E+00  0.4380139E+00  0.5280227E+00  0.6617324E+00  0.7186219E+00  0.4007809E+00  0.3974003E+00
  0.9300000E-01  0.2611690E+00  0.3622346E+00  0.4396095E+00  0.5295700E+00  0.6635652E+00  0.7200878E+00  0.4023510E+00  0.3989878E+00
  0.9400000E-01  0.2626539E+00  0.3638358E+00  0.4411962E+00  0.5310731E+00  0.6653605E+00  0.7213797E+00  0.4039148E+00  0.4005719E+00
  0.9500000E-01  0.2640378E+00  0.3654019E+00  0.4427575E+00  0.5325375E+00  0.6669820E+00  0.7227570E+00  0.4054243E+00  0.4020969E+00
  0.9600000E-01  0.2654536E+00  0.3669301E+00  0.4442945E+00  0.5339638E+00  0.6686798E+00  0.7240644E+00  0.4069201E+00  0.4036126E+00
  0.9700000E-01  0.2668092E+00  0.3684193E+00  0.4457839E+00  0.5353852E+00  0.6702802E+00  0.7253269E+00  0.4083700E+00  0.4050783E+00
  0.9800000E-01  0.2681508E+00  0.3698745E+00  0.4472443E+00  0.5367428E+00  0.6718228E+00  0.7264675E+00  0.4097959E+00  0.4065195E+00
  0.9900000E-01  0.2694671E+00  0.3713422E+00  0.4486717E+00  0.5380769E+00  0.6732738E+00  0.7276176E+00  0.4111927E+00  0.4079327E+00
  0.1000000E+00  0.2707831E+00  0.3727114E+00  0.4500503E+00  0.5393749E+00  0.6747860E+00  0.7287679E+00  0.4125477E+00  0.4093033E+00
  0.1010000E+00  0.2720325E+00  0.3741150E+00  0.4513987E+00  0.5406294E+00  0.6761325E+00  0.7299517E+00  0.4138716E+00  0.4106413E+00
  0.1020000E+00  0.2733097E+00  0.3754615E+00  0.4527609E+00  0.5419051E+00  0.6774845E+00  0.7309327E+00  0.4152039E+00  0.4119915E+00
  0.1030000E+00  0.2745079E+00  0.3767812E+00  0.4540414E+00  0.5431396E+00  0.6788539E+00  0.7320116E+00  0.4164693E+00  0.4132666E+00
  0.1040000E+00  0.2757125E+00  0.3780817E+00  0.4553465E+00  0.5443139E+00  0.6801273E+00  0.7329981E+00  0.4177322E+00  0.4145466E+00
  0.1050000E+00  0.2769348E+00  0.3793484E+00  0.4565847E+00  0.5454889E+00  0.6813458E+00  0.7340244E+00  0.4189645E+00  0.4157911E+00
  0.1060000E+00  0.2780867E+00  0.3805740E+00  0.4577937E+00  0.5466481E+00  0.6825069E+00  0.7349302E+00  0.4201633E+00  0.4170025E+00
  0.1070000E+00  0.2792268E+00  0.3817964E+00  0.4589826E+00  0.5477488E+00  0.6837517E+00  0.7359400E+00  0.4213396E+00  0.4181905E+00
  0.1080000E+00  0.2803696E+00  0.3830226E+00  0.4601766E+00  0.5488747E+00  0.6847879E+00  0.7369005E+00  0.4225184E+00  0.4193853E+00
  0.1090000E+00  0.2815247E+00  0.3842241E+00  0.4613455E+00  0.5499402E+00  0.6859678E+00  0.7377082E+00  0.4236785E+00  0.4205552E+00
  0.1100000E+00  0.2825903E+00  0.3853818E+00  0.4624900E+00  0.5510068E+00  0.6870142E+00  0.7385891E+00  0.4247917E+00  0.4216795E+00
  0.1110000E+00  0.2836886E+00  0.3865039E+00  0.4635972E+00  0.5520630E+00  0.6880546E+00  0.7394641E+00  0.4258962E+00  0.4227949E+00
  0.1120000E+00  0.2847780E+00  0.3876466E+00  0.4647201E+00  0.5530725E+00  0.6890869E+00  0.7402946E+00  0.4269959E+00  0.4239072E+00
  0.1130000E+00  0.2858359E+00  0.3887549E+00  0.4657872E+00  0.5540763E+00  0.6900287E+00  0.7410721E+00  0.4280632E+00  0.4249855E+00
  0.1140000E+00  0.2869035E+00  0.3898602E+00  0.4668447E+00  0.5550873E+00  0.6910425E+00  0.7418445E+00  0.4291241E+00  0.4260573E+00
  0.1150000E+00  0.2879153E+00  0.3909106E+00  0.4678937E+00  0.5560427E+00  0.6919812E+00  0.7425756E+00  0.4301609E+00  0.4271073E+00
  0.1160000E+00  0.2889401E+00  0.3919930E+00  0.4689301E+00  0.5570071E+00  0.6929076E+00  0.7432227E+00  0.4311876E+00  0.4281435E+00
  0.1170000E+00  0.2899762E+00  0.3930544E+00  0.4699506E+00  0.5579175E+00  0.6937646E+00  0.7440920E+00  0.4322046E+00  0.4291690E+00
  0.1180000E+00  0.2909891E+00  0.3941218E+00  0.4709786E+00  0.5588655E+00  0.6946897E+00  0.7448418E+00  0.4332271E+00  0.4302059E+00
  0.1190000E+00  0.2920063E+00  0.3951313E+00  0.4719711E+00  0.5598008E+00  0.6955716E+00  0.7454776E+00  0.4342177E+00  0.4312015E+00
  0.1200000E+00  0.2929728E+00  0.3961289E+00  0.4729462E+00  0.5606998E+00  0.6963827E+00  0.7462191E+00  0.4351833E+00  0.4321772E+00
  0.1210000E+00  0.2939729E+00  0.3971737E+00  0.4739169E+00  0.5616009E+00  0.6972893E+00  0.7468869E+00  0.4361706E+00  0.4331776E+00
  0.1220000E+00  0.2949972E+00  0.3981968E+00  0.4749213E+00  0.5625061E+00  0.6980922E+00  0.7475909E+00  0.4371675E+00  0.4341830E+00
  0.1230000E+00  0.2959292E+00  0.3991737E+00  0.4758409E+00  0.5633876E+00  0.6988653E+00  0.7482891E+00  0.4380998E+00  0.4351291E+00
  0.1240000E+00  0.2969421E+00  0.4001897E+00  0.4768396E+00  0.5642805E+00  0.6996859E+00  0.7489569E+00  0.4390875E+00  0.4361241E+00
  0.1250000E+00  0.2978629E+00  0.4011593E+00  0.4777699E+00  0.5651505E+00  0.7005148E+00  0.7496124E+00  0.4400140E+00  0.4370586E+00
  0.1260000E+00  0.2988418E+00  0.4021279E+00  0.4787164E+00  0.5660289E+00  0.7013496E+00  0.7501847E+00  0.4409636E+00  0.4380182E+00
  0.1270000E+00  0.2998083E+00  0.4031547E+00  0.4796699E+00  0.5668677E+00  0.7021244E+00  0.7509413E+00  0.4419181E+00  0.4389850E+00
  0.1280000E+00  0.3007995E+00  0.4041111E+00  0.4805908E+00  0.5677374E+00  0.7029170E+00  0.7515768E+00  0.4428559E+00  0.4399307E+00
  0.1290000E+00  0.3017527E+00  0.4050984E+00  0.4815673E+00  0.5685969E+00  0.7036946E+00  0.7522386E+00  0.4438081E+00  0.4408930E+00
  0.1300000E+00  0.3027005E+00  0.4060447E+00  0.4824940E+00  0.5694615E+00  0.7044751E+00  0.7528809E+00  0.4447307E+00  0.4418211E+00
  0.1310000E+00  0.3036938E+00  0.4070476E+00  0.4834179E+00  0.5703384E+00  0.7052866E+00  0.7534585E+00  0.4456786E+00  0.4427781E+00
  0.1320000E+00  0.3046296E+00  0.4080062E+00  0.4843689E+00  0.5711914E+00  0.7060912E+00  0.7541940E+00  0.4466180E+00  0.4437302E+00
  0.1330000E+00  0.3056089E+00  0.4089859E+00  0.4852945E+00  0.5720313E+00  0.7069012E+00  0.7547965E+00  0.4475508E+00  0.4446723E+00
  0.1340000E+00  0.3065271E+00  0.4099596E+00  0.4862170E+00  0.5729082E+00  0.7076483E+00  0.7554174E+00  0.4484762E+00  0.4456036E+00
  0.1350000E+00  0.3075142E+00  0.4109461E+00  0.4871627E+00  0.5737344E+00  0.7084328E+00  0.7560990E+00  0.4494191E+00  0.4465571E+00
  0.1360000E+00  0.3084558E+00  0.4119020E+00  0.4880972E+00  0.5746062E+00  0.7092338E+00  0.7567329E+00  0.4503560E+00  0.4475055E+00
  0.1370000E+00  0.3094721E+00  0.4129010E+00  0.4890274E+00  0.5754651E+00  0.7100307E+00  0.7573066E+00  0.4513067E+00  0.4484637E+00
  0.1380000E+00  0.3103488E+00  0.4138600E+00  0.4899504E+00  0.5763000E+00  0.7107931E+00  0.7580562E+00  0.4522175E+00  0.4493882E+00
  0.1390000E+00  0.3113509E+00  0.4148213E+00  0.4908792E+00  0.5771388E+00  0.7116026E+00  0.7586298E+00  0.4531487E+00  0.4503251E+00
  0.1400000E+00  0.3123165E+00  0.4157728E+00  0.4917950E+00  0.5779713E+00  0.7123805E+00  0.7593904E+00  0.4540734E+00  0.4512593E+00
  0.1410000E+00  0.3132729E+00  0.4167218E+00  0.4927061E+00  0.5788292E+00  0.7131505E+00  0.7598253E+00  0.4549978E+00  0.4521932E+00
  0.1420000E+00  0.3141888E+00  0.4176961E+00  0.4936366E+00  0.5796588E+00  0.7139712E+00  0.7605927E+00  0.4559153E+00  0.4531177E+00
  0.1430000E+00  0.3151661E+00  0.4186560E+00  0.4945505E+00  0.5804909E+00  0.7147249E+00  0.7611771E+00  0.4568362E+00  0.4540488E+00
  0.1440000E+00  0.3160923E+00  0.4195930E+00  0.4954403E+00  0.5813527E+00  0.7154921E+00  0.7618126E+00  0.4577430E+00  0.4549651E+00
  0.1450000E+00  0.3170813E+00  0.4205585E+00  0.4963809E+00  0.5821555E+00  0.7162960E+00  0.7624748E+00  0.4586775E+00  0.4559112E+00
  0.1460000E+00  0.3179733E+00  0.4214992E+00  0.4973110E+00  0.5830025E+00  0.7170626E+00  0.7630927E+00  0.4595884E+00  0.4568300E+00
  0.1470000E+00  0.3189443E+00  0.4224548E+00  0.4982218E+00  0.5838286E+00  0.7178436E+00  0.7636895E+00  0.4605049E+00  0.4577542E+00
  0.1480000E+00  0.3199075E+00  0.4233779E+00  0.4990929E+00  0.5846328E+00  0.7186283E+00  0.7643337E+00  0.4614017E+00  0.4586599E+00
  0.1490000E+00  0.3208466E+00  0.4243718E+00  0.5000031E+00  0.5854855E+00  0.7193754E+00  0.7649936E+00  0.4623246E+00  0.4595901E+00
  0.1500000E+00  0.3217714E+00  0.4253189E+00  0.5009362E+00  0.5863024E+00  0.7201404E+00  0.7655712E+00  0.4632385E+00  0.4605171E+00
  0.1510000E+00  0.3227849E+00  0.4262710E+00  0.5018258E+00  0.5871013E+00  0.7209391E+00  0.7661925E+00  0.4641549E+00  0.4614408E+00
  0.1520000E+00  0.3236627E+00  0.4272322E+00  0.5027232E+00  0.5879517E+00  0.7216808E+00  0.7667873E+00  0.4650603E+00  0.4623592E+00
  0.1530000E+00  0.3246407E+00  0.4281490E+00  0.5036226E+00  0.5887686E+00  0.7224583E+00  0.7674040E+00  0.4659620E+00  0.4632650E+00
  0.1540000E+00  0.3255884E+00  0.4290874E+00  0.5045192E+00  0.5895746E+00  0.7232375E+00  0.7680960E+00  0.4668656E+00  0.4641800E+00
  0.1550000E+00  0.3264927E+00  0.4300391E+00  0.5054140E+00  0.5903832E+00  0.7239341E+00  0.7686519E+00  0.4677583E+00  0.4650772E+00
  0.1560000E+00  0.3274483E+00  0.4309857E+00  0.5063249E+00  0.5911982E+00  0.7247116E+00  0.7692618E+00  0.4686738E+00  0.4660065E+00
  0.1570000E+00  0.3283881E+00  0.4319268E+00  0.5072167E+00  0.5920115E+00  0.7254697E+00  0.7699018E+00  0.4695754E+00  0.4669166E+00
  0.1580000E+00  0.3293274E+00  0.4328583E+00  0.5080876E+00  0.5928000E+00  0.7262774E+00  0.7704317E+00  0.4704606E+00  0.4678112E+00
  0.1590000E+00  0.3302960E+00  0.4338067E+00  0.5089958E+00  0.5936205E+00  0.7270566E+00  0.7711303E+00  0.4713733E+00  0.4687311E+00
  0.1600000E+00  0.3312284E+00  0.4347215E+00  0.5098581E+00  0.5944141E+00  0.7277675E+00  0.7717835E+00  0.4722547E+00  0.4696224E+00
  0.1610000E+00  0.3321669E+00  0.4356430E+00  0.5107492E+00  0.5952321E+00  0.7284988E+00  0.7722646E+00  0.4731461E+00  0.4705181E+00
  0.1620000E+00  0.3331017E+00  0.4366108E+00  0.5116336E+00  0.5960081E+00  0.7292103E+00  0.7729241E+00  0.4740429E+00  0.4714252E+00
  0.1630000E+00  0.3340514E+00  0.4375350E+00  0.5125307E+00  0.5968219E+00  0.7299878E+00  0.7735020E+00  0.4749480E+00  0.4723431E+00
  0.1640000E+00  0.3349787E+00  0.4384586E+00  0.5134091E+00  0.5976358E+00  0.7307240E+00  0.7741076E+00  0.4758342E+00  0.4732338E+00
  0.1650000E+00  0.3358797E+00  0.4393692E+00  0.5142767E+00  0.5984057E+00  0.7315016E+00  0.7747430E+00  0.4767057E+00  0.4741187E+00
  0.1660000E+00  0.3368268E+00  0.4403109E+00  0.5151840E+00  0.5992324E+00  0.7322476E+00  0.7753133E+00  0.4776109E+00  0.4750292E+00
  0.1670000E+00  0.3377567E+00  0.4412371E+00  0.5160459E+00  0.5999877E+00  0.7329780E+00  0.7759346E+00  0.4784837E+00  0.4759107E+00
  0.1680000E+00  0.3387131E+00  0.4421390E+00  0.5169164E+00  0.6008237E+00  0.7337792E+00  0.7764993E+00  0.4793725E+00  0.4768061E+00
  0.1690000E+00  0.3395986E+00  0.4430543E+00  0.5177816E+00  0.6015790E+00  0.7344908E+00  0.7771074E+00  0.4802394E+00  0.4776839E+00
