  0.2900000E-01  0.4299204E-03  0.1333005E-03  0.5221692E-04  0.2008986E-03  0.1476566E-04  0.1816490E-04  0.1574001E-03  0.1225330E-03
  0.3000000E-01  0.4698392E-03  0.1499672E-03  0.5864930E-04  0.2199896E-03  0.1670935E-04  0.2056530E-04  0.1739886E-03  0.1365833E-03
  0.3100000E-01  0.5138733E-03  0.1690849E-03  0.6605994E-04  0.2408986E-03  0.1897439E-04  0.2337143E-04  0.1926350E-03  0.1525071E-03
  0.3200000E-01  0.5622710E-03  0.1910405E-03  0.7461199E-04  0.2640269E-03  0.2162230E-04  0.2666411E-04  0.2136242E-03  0.1706107E-03
  0.3300000E-01  0.6155137E-03  0.2163053E-03  0.8453218E-04  0.2894604E-03  0.2473763E-04  0.3054658E-04  0.2372930E-03  0.1912256E-03
  0.3400000E-01  0.6741207E-03  0.2453281E-03  0.9606277E-04  0.3175841E-03  0.2841577E-04  0.3513562E-04  0.2640193E-03  0.2147158E-03
  0.3500000E-01  0.7388405E-03  0.2788894E-03  0.1095924E-03  0.3488703E-03  0.3279811E-04  0.4059527E-04  0.2943841E-03  0.2416546E-03
  0.3600000E-01  0.8107582E-03  0.3178955E-03  0.1256190E-03  0.3837396E-03  0.3806805E-04  0.4712067E-04  0.3291069E-03  0.2727343E-03
  0.3700000E-01  0.8905449E-03  0.3631057E-03  0.1446069E-03  0.4228585E-03  0.4440636E-04  0.5496682E-04  0.3688136E-03  0.3085777E-03
  0.3800000E-01  0.9790554E-03  0.4154569E-03  0.1671351E-03  0.4665873E-03  0.5206710E-04  0.6442061E-04  0.4142285E-03  0.3499048E-03
  0.3900000E-01  0.1077465E-02  0.4760531E-03  0.1939768E-03  0.5158572E-03  0.6138052E-04  0.7588834E-04  0.4663373E-03  0.3976790E-03
  0.4000000E-01  0.1187297E-02  0.5461219E-03  0.2260275E-03  0.5717949E-03  0.7272059E-04  0.8984820E-04  0.5262995E-03  0.4530097E-03
  0.4100000E-01  0.1310072E-02  0.6270482E-03  0.2643886E-03  0.6354636E-03  0.8659882E-04  0.1069468E-03  0.5953708E-03  0.5171105E-03
  0.4200000E-01  0.1447990E-02  0.7202683E-03  0.3104453E-03  0.7085514E-03  0.1036442E-03  0.1280028E-03  0.6751762E-03  0.5915070E-03
  0.4300000E-01  0.1604177E-02  0.8277746E-03  0.3660606E-03  0.7932600E-03  0.1247059E-03  0.1540700E-03  0.7678831E-03  0.6781674E-03
  0.4400000E-01  0.1780560E-02  0.9511517E-03  0.4330605E-03  0.8921028E-03  0.1507418E-03  0.1864762E-03  0.8753858E-03  0.7789485E-03
  0.4500000E-01  0.1980826E-02  0.1092512E-02  0.5137863E-03  0.1008439E-02  0.1829906E-03  0.2268881E-03  0.1000344E-02  0.8962829E-03
  0.4600000E-01  0.2212083E-02  0.1256911E-02  0.6135793E-03  0.1147703E-02  0.2237146E-03  0.2780715E-03  0.1148459E-02  0.1035599E-02
  0.4700000E-01  0.2483003E-02  0.1449609E-02  0.7378210E-03  0.1316641E-02  0.2758058E-03  0.3434428E-03  0.1325920E-02  0.1202695E-02
  0.4800000E-01  0.2798377E-02  0.1675408E-02  0.8917173E-03  0.1523191E-02  0.3423512E-03  0.4269878E-03  0.1538231E-02  0.1402912E-02
  0.4900000E-01  0.3165047E-02  0.1939610E-02  0.1082019E-02  0.1777705E-02  0.4276162E-03  0.5342475E-03  0.1792252E-02  0.1642722E-02
  0.5000000E-01  0.3592199E-02  0.2250106E-02  0.1317181E-02  0.2093622E-02  0.5371858E-03  0.6723013E-03  0.2097113E-02  0.1930840E-02
  0.5100000E-01  0.4088235E-02  0.2615852E-02  0.1608141E-02  0.2488083E-02  0.6782284E-03  0.8508502E-03  0.2463689E-02  0.2277740E-02
  0.5200000E-01  0.4665201E-02  0.3049670E-02  0.1969375E-02  0.2984088E-02  0.8603079E-03  0.1082779E-02  0.2906586E-02  0.2697493E-02
  0.5300000E-01  0.5335333E-02  0.3567664E-02  0.2420987E-02  0.3611043E-02  0.1095831E-02  0.1384756E-02  0.3444745E-02  0.3208628E-02
  0.5400000E-01  0.6115223E-02  0.4190272E-02  0.2989562E-02  0.4407527E-02  0.1401206E-02  0.1779741E-02  0.4102934E-02  0.3835302E-02
  0.5500000E-01  0.7023755E-02  0.4944973E-02  0.3710558E-02  0.5424081E-02  0.1797550E-02  0.2297325E-02  0.4913270E-02  0.4609029E-02
  0.5600000E-01  0.8095817E-02  0.5872872E-02  0.4636951E-02  0.6732349E-02  0.2316959E-02  0.2980959E-02  0.5924879E-02  0.5577827E-02
  0.5700000E-01  0.9380995E-02  0.7030593E-02  0.5840206E-02  0.8436735E-02  0.3007851E-02  0.3894147E-02  0.7206076E-02  0.6808366E-02
  0.5800000E-01  0.1091340E-01  0.8476034E-02  0.7403597E-02  0.1065513E-01  0.3923668E-02  0.5113436E-02  0.8829055E-02  0.8371594E-02
  0.5900000E-01  0.1274502E-01  0.1028873E-01  0.9438755E-02  0.1354434E-01  0.5137693E-02  0.6742444E-02  0.1089243E-01  0.1036433E-01
  0.6000000E-01  0.1494466E-01  0.1257426E-01  0.1209498E-01  0.1731464E-01  0.6747847E-02  0.8926438E-02  0.1352760E-01  0.1291518E-01
  0.6100000E-01  0.1760134E-01  0.1547281E-01  0.1557433E-01  0.2223944E-01  0.8883671E-02  0.1185668E-01  0.1690915E-01  0.1619594E-01
  0.6200000E-01  0.2082004E-01  0.1916538E-01  0.2013620E-01  0.2868144E-01  0.1172011E-01  0.1579996E-01  0.2126141E-01  0.2042757E-01
  0.6300000E-01  0.2474247E-01  0.2389387E-01  0.2612822E-01  0.3709223E-01  0.1548094E-01  0.2110560E-01  0.2687958E-01  0.2590082E-01
  0.6400000E-01  0.2956990E-01  0.2998422E-01  0.3400450E-01  0.4808150E-01  0.2048007E-01  0.2825111E-01  0.3415812E-01  0.3300524E-01
  0.6500000E-01  0.3555427E-01  0.3785029E-01  0.4434451E-01  0.6240324E-01  0.2712808E-01  0.3787335E-01  0.4359345E-01  0.4223042E-01
  0.6600000E-01  0.4293475E-01  0.4797897E-01  0.5784082E-01  0.8093352E-01  0.3594562E-01  0.5078954E-01  0.5576274E-01  0.5415145E-01
  0.6700000E-01  0.5199868E-01  0.6094079E-01  0.7528759E-01  0.1046625E+00  0.4759192E-01  0.6806352E-01  0.7132987E-01  0.6943124E-01
  0.6800000E-01  0.6308654E-01  0.7737269E-01  0.9752595E-01  0.1345800E+00  0.6296379E-01  0.9098613E-01  0.9100630E-01  0.8878341E-01
  0.6900000E-01  0.7651700E-01  0.9787810E-01  0.1252962E+00  0.1715062E+00  0.8325480E-01  0.1211852E+00  0.1154229E+00  0.1128481E+00
  0.7000000E-01  0.9248265E-01  0.1228369E+00  0.1589524E+00  0.2156072E+00  0.1097939E+00  0.1603449E+00  0.1448814E+00  0.1419508E+00
  0.7100000E-01  0.1108920E+00  0.1521460E+00  0.1980884E+00  0.2659240E+00  0.1440109E+00  0.2100656E+00  0.1790301E+00  0.1757786E+00
  0.7200000E-01  0.1313592E+00  0.1849487E+00  0.2411715E+00  0.3199529E+00  0.1873610E+00  0.2713574E+00  0.2165998E+00  0.2131076E+00
  0.7300000E-01  0.1529301E+00  0.2193730E+00  0.2852359E+00  0.3734600E+00  0.2408318E+00  0.3438429E+00  0.2551242E+00  0.2515296E+00
  0.7400000E-01  0.1740593E+00  0.2524092E+00  0.3260077E+00  0.4209005E+00  0.3042856E+00  0.4246444E+00  0.2910170E+00  0.2874834E+00
  0.7500000E-01  0.1929511E+00  0.2807375E+00  0.3592901E+00  0.4574175E+00  0.3757775E+00  0.5073445E+00  0.3206788E+00  0.3173546E+00
  0.7600000E-01  0.2080228E+00  0.3018223E+00  0.3824408E+00  0.4810279E+00  0.4503192E+00  0.5826807E+00  0.3418233E+00  0.3387750E+00
  0.7700000E-01  0.2185880E+00  0.3153022E+00  0.3960494E+00  0.4936652E+00  0.5200446E+00  0.6410712E+00  0.3547047E+00  0.3519073E+00
  0.7800000E-01  0.2253149E+00  0.3228932E+00  0.4031134E+00  0.4996382E+00  0.5763446E+00  0.6774002E+00  0.3617256E+00  0.3590981E+00
  0.7900000E-01  0.2295585E+00  0.3273109E+00  0.4071264E+00  0.5029917E+00  0.6133979E+00  0.6942689E+00  0.3658097E+00  0.3632684E+00
  0.8000000E-01  0.2327505E+00  0.3306871E+00  0.4103673E+00  0.5059724E+00  0.6318785E+00  0.6995923E+00  0.3690463E+00  0.3665527E+00
  0.8100000E-01  0.2356167E+00  0.3338508E+00  0.4135655E+00  0.5089620E+00  0.6385517E+00  0.7014779E+00  0.3721430E+00  0.3696940E+00
  0.8200000E-01  0.2383166E+00  0.3369026E+00  0.4166227E+00  0.5118818E+00  0.6415124E+00  0.7036718E+00  0.3750992E+00  0.3726833E+00
  0.8300000E-01  0.2409308E+00  0.3397714E+00  0.4194945E+00  0.5145691E+00  0.6446938E+00  0.7061258E+00  0.3778976E+00  0.3755150E+00
  0.8400000E-01  0.2433209E+00  0.3424754E+00  0.4222161E+00  0.5171565E+00  0.6480254E+00  0.7085639E+00  0.3805279E+00  0.3781805E+00
  0.8500000E-01  0.2456042E+00  0.3450347E+00  0.4247648E+00  0.5195728E+00  0.6511468E+00  0.7108212E+00  0.3830049E+00  0.3806851E+00
  0.8600000E-01  0.2478560E+00  0.3474487E+00  0.4272131E+00  0.5218888E+00  0.6540295E+00  0.7130003E+00  0.3853880E+00  0.3830959E+00
  0.8700000E-01  0.2499487E+00  0.3497565E+00  0.4295284E+00  0.5240890E+00  0.6568034E+00  0.7150410E+00  0.3876368E+00  0.3853687E+00
  0.8800000E-01  0.2519902E+00  0.3519820E+00  0.4317362E+00  0.5261843E+00  0.6593254E+00  0.7169043E+00  0.3898023E+00  0.3875585E+00
  0.8900000E-01  0.2539293E+00  0.3541137E+00  0.4338644E+00  0.5281820E+00  0.6617179E+00  0.7187866E+00  0.3918763E+00  0.3896558E+00
  0.9000000E-01  0.2558637E+00  0.3561898E+00  0.4359079E+00  0.5301429E+00  0.6641098E+00  0.7205273E+00  0.3938968E+00  0.3916959E+00
  0.9100000E-01  0.2577240E+00  0.3582224E+00  0.4379536E+00  0.5320602E+00  0.6663543E+00  0.7222554E+00  0.3958814E+00  0.3937029E+00
  0.9200000E-01  0.2595355E+00  0.3601865E+00  0.4399105E+00  0.5339123E+00  0.6685443E+00  0.7239140E+00  0.3977948E+00  0.3956361E+00
  0.9300000E-01  0.2613193E+00  0.3621315E+00  0.4418248E+00  0.5357352E+00  0.6706868E+00  0.7254733E+00  0.3996794E+00  0.3975435E+00
  0.9400000E-01  0.2630886E+00  0.3639933E+00  0.4437245E+00  0.5375183E+00  0.6727450E+00  0.7270820E+00  0.4015238E+00  0.3994008E+00
  0.9500000E-01  0.2648176E+00  0.3658787E+00  0.4455769E+00  0.5392241E+00  0.6747644E+00  0.7285623E+00  0.4033405E+00  0.4012414E+00
  0.9600000E-01  0.2664747E+00  0.3677063E+00  0.4473766E+00  0.5409439E+00  0.6766922E+00  0.7300016E+00  0.4051053E+00  0.4030266E+00
  0.9700000E-01  0.2681337E+00  0.3694683E+00  0.4491182E+00  0.5425954E+00  0.6786386E+00  0.7315546E+00  0.4068175E+00  0.4047509E+00
  0.9800000E-01  0.2697650E+00  0.3711937E+00  0.4508368E+00  0.5442038E+00  0.6804426E+00  0.7329364E+00  0.4085107E+00  0.4064627E+00
  0.9900000E-01  0.2713769E+00  0.3729225E+00  0.4525219E+00  0.5458020E+00  0.6822682E+00  0.7343119E+00  0.4101774E+00  0.4081459E+00
  0.1000000E+00  0.2729522E+00  0.3745745E+00  0.4541886E+00  0.5473520E+00  0.6840226E+00  0.7355679E+00  0.4118029E+00  0.4097877E+00
  0.1010000E+00  0.2744577E+00  0.3761866E+00  0.4557984E+00  0.5488507E+00  0.6857353E+00  0.7369963E+00  0.4133763E+00  0.4113768E+00
  0.1020000E+00  0.2760035E+00  0.3778066E+00  0.4573828E+00  0.5503358E+00  0.6873437E+00  0.7382275E+00  0.4149458E+00  0.4129600E+00
  0.1030000E+00  0.2774657E+00  0.3793462E+00  0.4589047E+00  0.5517700E+00  0.6889380E+00  0.7394098E+00  0.4164489E+00  0.4144750E+00
  0.1040000E+00  0.2789150E+00  0.3808893E+00  0.4604206E+00  0.5531764E+00  0.6904358E+00  0.7405476E+00  0.4179447E+00  0.4159882E+00
  0.1050000E+00  0.2803525E+00  0.3823749E+00  0.4618884E+00  0.5545824E+00  0.6919539E+00  0.7417228E+00  0.4194047E+00  0.4174641E+00
  0.1060000E+00  0.2817557E+00  0.3838590E+00  0.4633624E+00  0.5559306E+00  0.6934212E+00  0.7429257E+00  0.4208447E+00  0.4189172E+00
  0.1070000E+00  0.2831312E+00  0.3853070E+00  0.4647554E+00  0.5572419E+00  0.6948358E+00  0.7439924E+00  0.4222391E+00  0.4203249E+00
  0.1080000E+00  0.2845030E+00  0.3867046E+00  0.4661252E+00  0.5585410E+00  0.6961689E+00  0.7450202E+00  0.4236080E+00  0.4217045E+00
  0.1090000E+00  0.2858243E+00  0.3881061E+00  0.4674956E+00  0.5598132E+00  0.6975587E+00  0.7461176E+00  0.4249643E+00  0.4230763E+00
  0.1100000E+00  0.2871310E+00  0.3894820E+00  0.4688356E+00  0.5610440E+00  0.6987906E+00  0.7471102E+00  0.4262858E+00  0.4244060E+00
  0.1110000E+00  0.2884065E+00  0.3908098E+00  0.4701574E+00  0.5622594E+00  0.7000609E+00  0.7481124E+00  0.4275863E+00  0.4257213E+00
  0.1120000E+00  0.2897166E+00  0.3921177E+00  0.4714130E+00  0.5634398E+00  0.7013150E+00  0.7490511E+00  0.4288543E+00  0.4269997E+00
  0.1130000E+00  0.2909775E+00  0.3934220E+00  0.4726996E+00  0.5646260E+00  0.7025155E+00  0.7499762E+00  0.4301248E+00  0.4282807E+00
  0.1140000E+00  0.2921748E+00  0.3946901E+00  0.4739317E+00  0.5657725E+00  0.7036146E+00  0.7509103E+00  0.4313421E+00  0.4295071E+00
  0.1150000E+00  0.2934037E+00  0.3959483E+00  0.4751500E+00  0.5668906E+00  0.7047551E+00  0.7518476E+00  0.4325569E+00  0.4307334E+00
  0.1160000E+00  0.2945938E+00  0.3971434E+00  0.4763070E+00  0.5679818E+00  0.7058381E+00  0.7526511E+00  0.4337265E+00  0.4319130E+00
  0.1170000E+00  0.2957898E+00  0.3983763E+00  0.4774989E+00  0.5690842E+00  0.7069419E+00  0.7535946E+00  0.4349169E+00  0.4331115E+00
  0.1180000E+00  0.2969662E+00  0.3995698E+00  0.4786484E+00  0.5701483E+00  0.7079507E+00  0.7543526E+00  0.4360659E+00  0.4342710E+00
  0.1190000E+00  0.2981239E+00  0.4007053E+00  0.4797859E+00  0.5711963E+00  0.7089676E+00  0.7551517E+00  0.4371961E+00  0.4354082E+00
  0.1200000E+00  0.2992818E+00  0.4018593E+00  0.4808932E+00  0.5722025E+00  0.7099694E+00  0.7559916E+00  0.4383088E+00  0.4365294E+00
  0.1210000E+00  0.3004107E+00  0.4030042E+00  0.4819869E+00  0.5732489E+00  0.7109398E+00  0.7567713E+00  0.4394170E+00  0.4376472E+00
  0.1220000E+00  0.3014921E+00  0.4041348E+00  0.4830707E+00  0.5742283E+00  0.7118531E+00  0.7575125E+00  0.4404948E+00  0.4387350E+00
  0.1230000E+00  0.3026223E+00  0.4052378E+00  0.4841457E+00  0.5752129E+00  0.7128042E+00  0.7582516E+00  0.4415803E+00  0.4398288E+00
  0.1240000E+00  0.3037105E+00  0.4063121E+00  0.4852075E+00  0.5761797E+00  0.7136894E+00  0.7589896E+00  0.4426332E+00  0.4408874E+00
  0.1250000E+00  0.3047921E+00  0.4074261E+00  0.4862254E+00  0.5771152E+00  0.7145807E+00  0.7596915E+00  0.4436791E+00  0.4419436E+00
  0.1260000E+00  0.3058576E+00  0.4085137E+00  0.4872785E+00  0.5780850E+00  0.7154720E+00  0.7603768E+00  0.4447262E+00  0.4429988E+00
  0.1270000E+00  0.3069262E+00  0.4095470E+00  0.4882963E+00  0.5789985E+00  0.7163156E+00  0.7610606E+00  0.4457441E+00  0.4440246E+00
  0.1280000E+00  0.3080208E+00  0.4106114E+00  0.4892911E+00  0.5799489E+00  0.7171833E+00  0.7617758E+00  0.4467729E+00  0.4450579E+00
  0.1290000E+00  0.3090398E+00  0.4116579E+00  0.4902972E+00  0.5808606E+00  0.7179838E+00  0.7624362E+00  0.4477760E+00  0.4460692E+00
  0.1300000E+00  0.3100959E+00  0.4126862E+00  0.4913081E+00  0.5817896E+00  0.7188199E+00  0.7630975E+00  0.4487873E+00  0.4470875E+00
  0.1310000E+00  0.3111381E+00  0.4137169E+00  0.4923011E+00  0.5826840E+00  0.7196338E+00  0.7638355E+00  0.4497851E+00  0.4480942E+00
  0.1320000E+00  0.3121880E+00  0.4147769E+00  0.4932906E+00  0.5835659E+00  0.7204629E+00  0.7643770E+00  0.4507870E+00  0.4491027E+00
  0.1330000E+00  0.3132163E+00  0.4157965E+00  0.4942548E+00  0.5844701E+00  0.7212629E+00  0.7651568E+00  0.4517697E+00  0.4500941E+00
  0.1340000E+00  0.3142769E+00  0.4168072E+00  0.4952415E+00  0.5853558E+00  0.7220657E+00  0.7657516E+00  0.4527644E+00  0.4510946E+00
  0.1350000E+00  0.3152968E+00  0.4178309E+00  0.4962181E+00  0.5862618E+00  0.7228712E+00  0.7664371E+00  0.4537512E+00  0.4520895E+00
  0.1360000E+00  0.3163285E+00  0.4188209E+00  0.4971778E+00  0.5871324E+00  0.7237074E+00  0.7671220E+00  0.4547204E+00  0.4530653E+00
  0.1370000E+00  0.3173497E+00  0.4198373E+00  0.4981359E+00  0.5880070E+00  0.7244898E+00  0.7677251E+00  0.4556914E+00  0.4540408E+00
  0.1380000E+00  0.3183778E+00  0.4208613E+00  0.4991120E+00  0.5888957E+00  0.7253143E+00  0.7683194E+00  0.4566778E+00  0.4550360E+00
  0.1390000E+00  0.3194052E+00  0.4218750E+00  0.5000703E+00  0.5897697E+00  0.7260397E+00  0.7690299E+00  0.4576517E+00  0.4560188E+00
  0.1400000E+00  0.3204484E+00  0.4228834E+00  0.5010330E+00  0.5906366E+00  0.7268321E+00  0.7696550E+00  0.4586305E+00  0.4570032E+00
  0.1410000E+00  0.3214819E+00  0.4238747E+00  0.5019795E+00  0.5915238E+00  0.7276151E+00  0.7702900E+00  0.4595978E+00  0.4579782E+00
  0.1420000E+00  0.3224530E+00  0.4248605E+00  0.5029222E+00  0.5923819E+00  0.7284514E+00  0.7709097E+00  0.4605446E+00  0.4589313E+00
  0.1430000E+00  0.3235225E+00  0.4258635E+00  0.5038744E+00  0.5932278E+00  0.7292316E+00  0.7715764E+00  0.4615171E+00  0.4599068E+00
  0.1440000E+00  0.3245385E+00  0.4268539E+00  0.5048238E+00  0.5941030E+00  0.7300107E+00  0.7721111E+00  0.4624770E+00  0.4608733E+00
  0.1450000E+00  0.3255157E+00  0.4278514E+00  0.5057753E+00  0.5949578E+00  0.7307231E+00  0.7727361E+00  0.4634312E+00  0.4618348E+00
  0.1460000E+00  0.3265415E+00  0.4288450E+00  0.5067136E+00  0.5958005E+00  0.7315299E+00  0.7734438E+00  0.4643865E+00  0.4627993E+00
  0.1470000E+00  0.3275651E+00  0.4298482E+00  0.5076650E+00  0.5966732E+00  0.7323062E+00  0.7740381E+00  0.4653566E+00  0.4637777E+00
  0.1480000E+00  0.3286068E+00  0.4308177E+00  0.5085861E+00  0.5975218E+00  0.7330412E+00  0.7746510E+00  0.4663043E+00  0.4647294E+00
  0.1490000E+00  0.3295921E+00  0.4318210E+00  0.5095278E+00  0.5983522E+00  0.7338333E+00  0.7752832E+00  0.4672489E+00  0.4656789E+00
  0.1500000E+00  0.3305904E+00  0.4328005E+00  0.5104570E+00  0.5991972E+00  0.7345782E+00  0.7758573E+00  0.4681940E+00  0.4666335E+00
  0.1510000E+00  0.3316227E+00  0.4337804E+00  0.5113741E+00  0.6000195E+00  0.7353535E+00  0.7765602E+00  0.4691388E+00  0.4675851E+00
  0.1520000E+00  0.3325885E+00  0.4347603E+00  0.5123183E+00  0.6008723E+00  0.7360829E+00  0.7771017E+00  0.4700793E+00  0.4685328E+00
  0.1530000E+00  0.3336033E+00  0.4357388E+00  0.5132337E+00  0.6016768E+00  0.7368623E+00  0.7777371E+00  0.4710175E+00  0.4694772E+00
  0.1540000E+00  0.3345914E+00  0.4366731E+00  0.5141573E+00  0.6025493E+00  0.7376008E+00  0.7782882E+00  0.4719483E+00  0.4704091E+00
  0.1550000E+00  0.3356110E+00  0.4376625E+00  0.5150728E+00  0.6033779E+00  0.7383816E+00  0.7789193E+00  0.4728903E+00  0.4713597E+00
  0.1560000E+00  0.3366316E+00  0.4386170E+00  0.5159723E+00  0.6042074E+00  0.7390820E+00  0.7795040E+00  0.4738236E+00  0.4722989E+00
  0.1570000E+00  0.3376138E+00  0.4395997E+00  0.5169064E+00  0.6050212E+00  0.7397937E+00  0.7800762E+00  0.4747564E+00  0.4732375E+00
  0.1580000E+00  0.3386002E+00  0.4405406E+00  0.5177953E+00  0.6058466E+00  0.7405752E+00  0.7806801E+00  0.4756696E+00  0.4741574E+00
  0.1590000E+00  0.3395924E+00  0.4415153E+00  0.5187340E+00  0.6066591E+00  0.7413278E+00  0.7813226E+00  0.4766096E+00  0.4751045E+00
  0.1600000E+00  0.3405893E+00  0.4424717E+00  0.5196301E+00  0.6074913E+00  0.7420464E+00  0.7819173E+00  0.4775259E+00  0.4760264E+00
  0.1610000E+00  0.3416033E+00  0.4434177E+00  0.5205290E+00  0.6083063E+00  0.7427981E+00  0.7824892E+00  0.4784545E+00  0.4769604E+00
  0.1620000E+00  0.3425816E+00  0.4444049E+00  0.5214253E+00  0.6090911E+00  0.7435260E+00  0.7831038E+00  0.4793719E+00  0.4778871E+00
  0.1630000E+00  0.3435641E+00  0.4453300E+00  0.5223070E+00  0.6099125E+00  0.7442394E+00  0.7836101E+00  0.4802776E+00  0.4787975E+00
  0.1640000E+00  0.3445414E+00  0.4462805E+00  0.5232232E+00  0.6106996E+00  0.7449667E+00  0.7842187E+00  0.4811960E+00  0.4797215E+00
  0.1650000E+00  0.3455487E+00  0.4472381E+00  0.5241135E+00  0.6115304E+00  0.7456678E+00  0.7848805E+00  0.4821150E+00  0.4806456E+00
  0.1660000E+00  0.3465257E+00  0.4481526E+00  0.5249873E+00  0.6123312E+00  0.7464355E+00  0.7853777E+00  0.4830108E+00  0.4815431E+00
  0.1670000E+00  0.3475181E+00  0.4491157E+00  0.5258715E+00  0.6131030E+00  0.7470995E+00  0.7859721E+00  0.4839232E+00  0.4824678E+00
  0.1680000E+00  0.3485027E+00  0.4500846E+00  0.5267922E+00  0.6139024E+00  0.7477945E+00  0.7865194E+00  0.4848446E+00  0.4833929E+00
  0.1690000E+00  0.3494627E+00  0.4509779E+00  0.5276526E+00  0.6147240E+00  0.7485469E+00  0.7870705E+00  0.4857337E+00  0.4842903E+00
