  0.3100000E-01  0.2621052E-02  0.1787265E-02  0.1280500E-02  0.1568581E-02  0.3210969E-03  0.7985111E-02  0.1596244E-02  0.1569443E-02
  0.3200000E-01  0.2977521E-02  0.2032554E-02  0.1497959E-02  0.1848013E-02  0.3895426E-03  0.8777615E-02  0.1848381E-02  0.1814913E-02
  0.3300000E-01  0.3395591E-02  0.2324350E-02  0.1762775E-02  0.2197532E-02  0.4755985E-03  0.9640588E-02  0.2154102E-02  0.2112144E-02
  0.3400000E-01  0.3889564E-02  0.2674609E-02  0.2088749E-02  0.2639031E-02  0.5848521E-03  0.1058336E-01  0.2528546E-02  0.2475720E-02
  0.3500000E-01  0.4468276E-02  0.3093055E-02  0.2487645E-02  0.3190587E-02  0.7213421E-03  0.1158531E-01  0.2983894E-02  0.2917202E-02
  0.3600000E-01  0.5147898E-02  0.3595170E-02  0.2978601E-02  0.3881016E-02  0.8922656E-03  0.1264961E-01  0.3539955E-02  0.3455535E-02
  0.3700000E-01  0.5952741E-02  0.4203867E-02  0.3591436E-02  0.4757080E-02  0.1109583E-02  0.1379928E-01  0.4227412E-02  0.4120142E-02
  0.3800000E-01  0.6911484E-02  0.4946494E-02  0.4364222E-02  0.5879119E-02  0.1389033E-02  0.1505533E-01  0.5085120E-02  0.4948094E-02
  0.3900000E-01  0.8054463E-02  0.5853742E-02  0.5339852E-02  0.7314210E-02  0.1746765E-02  0.1642417E-01  0.6156275E-02  0.5980338E-02
  0.4000000E-01  0.9419233E-02  0.6970002E-02  0.6583320E-02  0.9164259E-02  0.2206443E-02  0.1792629E-01  0.7504793E-02  0.7277948E-02
  0.4100000E-01  0.1106182E-01  0.8353487E-02  0.8176216E-02  0.1155179E-01  0.2797202E-02  0.1958253E-01  0.9212289E-02  0.8918512E-02
  0.4200000E-01  0.1302330E-01  0.1007338E-01  0.1021498E-01  0.1460915E-01  0.3548970E-02  0.2139426E-01  0.1136939E-01  0.1098777E-01
  0.4300000E-01  0.1539087E-01  0.1223794E-01  0.1285286E-01  0.1856517E-01  0.4515984E-02  0.2343607E-01  0.1412690E-01  0.1363008E-01
  0.4400000E-01  0.1826073E-01  0.1499589E-01  0.1630072E-01  0.2373685E-01  0.5774546E-02  0.2582252E-01  0.1768766E-01  0.1703923E-01
  0.4500000E-01  0.2175369E-01  0.1853746E-01  0.2084156E-01  0.3054998E-01  0.7431182E-02  0.2867926E-01  0.2232217E-01  0.2147422E-01
  0.4600000E-01  0.2600245E-01  0.2310584E-01  0.2682398E-01  0.3950199E-01  0.9607957E-02  0.3214686E-01  0.2835862E-01  0.2725007E-01
  0.4700000E-01  0.3116462E-01  0.2901886E-01  0.3470633E-01  0.5125486E-01  0.1247708E-01  0.3642420E-01  0.3622804E-01  0.3478018E-01
  0.4800000E-01  0.3737724E-01  0.3662814E-01  0.4497333E-01  0.6638981E-01  0.1623055E-01  0.4172723E-01  0.4636986E-01  0.4448659E-01
  0.4900000E-01  0.4484582E-01  0.4639444E-01  0.5830531E-01  0.8577505E-01  0.2118628E-01  0.4847910E-01  0.5939660E-01  0.5695835E-01
  0.5000000E-01  0.5377382E-01  0.5881920E-01  0.7544566E-01  0.1103637E+00  0.2779089E-01  0.5729163E-01  0.7597387E-01  0.7283618E-01
  0.5100000E-01  0.6430156E-01  0.7436071E-01  0.9707685E-01  0.1408890E+00  0.3662668E-01  0.6895874E-01  0.9667783E-01  0.9268037E-01
  0.5200000E-01  0.7645082E-01  0.9334327E-01  0.1235929E+00  0.1775279E+00  0.4845487E-01  0.8450792E-01  0.1217953E+00  0.1167793E+00
  0.5300000E-01  0.9010457E-01  0.1157127E+00  0.1546841E+00  0.2193807E+00  0.6421629E-01  0.1052912E+00  0.1509882E+00  0.1448335E+00
  0.5400000E-01  0.1047630E+00  0.1406905E+00  0.1888420E+00  0.2638201E+00  0.8497382E-01  0.1328063E+00  0.1828172E+00  0.1754925E+00
  0.5500000E-01  0.1195958E+00  0.1665310E+00  0.2233295E+00  0.3068688E+00  0.1120399E+00  0.1688348E+00  0.2147444E+00  0.2063488E+00
  0.5600000E-01  0.1334268E+00  0.1906691E+00  0.2544410E+00  0.3438048E+00  0.1468626E+00  0.2150931E+00  0.2434050E+00  0.2341863E+00
  0.5700000E-01  0.1450043E+00  0.2104399E+00  0.2787051E+00  0.3708112E+00  0.1905383E+00  0.2724242E+00  0.2656975E+00  0.2559931E+00
  0.5800000E-01  0.1536334E+00  0.2243914E+00  0.2947353E+00  0.3872819E+00  0.2431841E+00  0.3397190E+00  0.2804555E+00  0.2705768E+00
  0.5900000E-01  0.1594847E+00  0.2330085E+00  0.3039341E+00  0.3960443E+00  0.3030087E+00  0.4125612E+00  0.2890190E+00  0.2791416E+00
  0.6000000E-01  0.1633968E+00  0.2382189E+00  0.3092092E+00  0.4008341E+00  0.3651155E+00  0.4823253E+00  0.2939993E+00  0.2841711E+00
  0.6100000E-01  0.1663176E+00  0.2419079E+00  0.3129869E+00  0.4043555E+00  0.4224688E+00  0.5387550E+00  0.2975847E+00  0.2877900E+00
  0.6200000E-01  0.1688527E+00  0.2451320E+00  0.3164202E+00  0.4078189E+00  0.4677544E+00  0.5749194E+00  0.3008460E+00  0.2910619E+00
  0.6300000E-01  0.1712403E+00  0.2481555E+00  0.3196467E+00  0.4110082E+00  0.4968455E+00  0.5925219E+00  0.3038972E+00  0.2941200E+00
  0.6400000E-01  0.1734646E+00  0.2509789E+00  0.3226709E+00  0.4140271E+00  0.5120085E+00  0.5996845E+00  0.3067628E+00  0.2969902E+00
  0.6500000E-01  0.1755693E+00  0.2536303E+00  0.3255075E+00  0.4168630E+00  0.5194225E+00  0.6033567E+00  0.3094511E+00  0.2996854E+00
  0.6600000E-01  0.1775693E+00  0.2561236E+00  0.3281497E+00  0.4194415E+00  0.5243123E+00  0.6068342E+00  0.3119578E+00  0.3021962E+00
  0.6700000E-01  0.1794564E+00  0.2584865E+00  0.3306629E+00  0.4219294E+00  0.5288992E+00  0.6104727E+00  0.3143414E+00  0.3045868E+00
  0.6800000E-01  0.1812826E+00  0.2607332E+00  0.3330405E+00  0.4243266E+00  0.5331563E+00  0.6137754E+00  0.3166143E+00  0.3068620E+00
  0.6900000E-01  0.1830319E+00  0.2628914E+00  0.3353333E+00  0.4265882E+00  0.5372070E+00  0.6168822E+00  0.3187919E+00  0.3090459E+00
  0.7000000E-01  0.1847082E+00  0.2649606E+00  0.3375247E+00  0.4287451E+00  0.5409593E+00  0.6198329E+00  0.3208749E+00  0.3111361E+00
  0.7100000E-01  0.1863408E+00  0.2669443E+00  0.3396169E+00  0.4308247E+00  0.5444005E+00  0.6226144E+00  0.3228744E+00  0.3131371E+00
  0.7200000E-01  0.1879215E+00  0.2688647E+00  0.3416322E+00  0.4328460E+00  0.5477627E+00  0.6251529E+00  0.3248064E+00  0.3150726E+00
  0.7300000E-01  0.1894331E+00  0.2707207E+00  0.3436087E+00  0.4348300E+00  0.5508021E+00  0.6276032E+00  0.3266860E+00  0.3169587E+00
  0.7400000E-01  0.1909346E+00  0.2725289E+00  0.3454992E+00  0.4366394E+00  0.5537362E+00  0.6298586E+00  0.3284900E+00  0.3187703E+00
  0.7500000E-01  0.1923870E+00  0.2742842E+00  0.3473391E+00  0.4384285E+00  0.5565893E+00  0.6321019E+00  0.3302449E+00  0.3205284E+00
  0.7600000E-01  0.1938190E+00  0.2760093E+00  0.3491565E+00  0.4402865E+00  0.5592698E+00  0.6343078E+00  0.3319884E+00  0.3222775E+00
  0.7700000E-01  0.1952246E+00  0.2777173E+00  0.3509667E+00  0.4420988E+00  0.5620190E+00  0.6363710E+00  0.3337169E+00  0.3240107E+00
  0.7800000E-01  0.1966373E+00  0.2793969E+00  0.3527153E+00  0.4438108E+00  0.5646240E+00  0.6385195E+00  0.3353973E+00  0.3256935E+00
  0.7900000E-01  0.1979936E+00  0.2810363E+00  0.3544207E+00  0.4454850E+00  0.5671505E+00  0.6405484E+00  0.3370305E+00  0.3273325E+00
  0.8000000E-01  0.1993543E+00  0.2826523E+00  0.3561040E+00  0.4470804E+00  0.5696713E+00  0.6426720E+00  0.3386366E+00  0.3289464E+00
  0.8100000E-01  0.2006816E+00  0.2842395E+00  0.3577928E+00  0.4487691E+00  0.5721177E+00  0.6444383E+00  0.3402438E+00  0.3305640E+00
  0.8200000E-01  0.2020032E+00  0.2858062E+00  0.3594094E+00  0.4503494E+00  0.5744809E+00  0.6464468E+00  0.3418020E+00  0.3321248E+00
  0.8300000E-01  0.2032914E+00  0.2873414E+00  0.3610306E+00  0.4519353E+00  0.5768050E+00  0.6482565E+00  0.3433502E+00  0.3336764E+00
  0.8400000E-01  0.2045585E+00  0.2888547E+00  0.3625992E+00  0.4534580E+00  0.5790137E+00  0.6499986E+00  0.3448504E+00  0.3351865E+00
  0.8500000E-01  0.2058248E+00  0.2903468E+00  0.3641394E+00  0.4550055E+00  0.5812005E+00  0.6518379E+00  0.3463394E+00  0.3366773E+00
  0.8600000E-01  0.2070562E+00  0.2918085E+00  0.3656601E+00  0.4564865E+00  0.5833767E+00  0.6535116E+00  0.3477958E+00  0.3381426E+00
  0.8700000E-01  0.2082856E+00  0.2932576E+00  0.3671622E+00  0.4579437E+00  0.5854337E+00  0.6551671E+00  0.3492385E+00  0.3395889E+00
  0.8800000E-01  0.2094868E+00  0.2946733E+00  0.3686222E+00  0.4593541E+00  0.5874962E+00  0.6568285E+00  0.3506399E+00  0.3409952E+00
  0.8900000E-01  0.2106625E+00  0.2960767E+00  0.3700781E+00  0.4607605E+00  0.5894929E+00  0.6583887E+00  0.3520339E+00  0.3423991E+00
  0.9000000E-01  0.2118498E+00  0.2974505E+00  0.3715108E+00  0.4621555E+00  0.5914216E+00  0.6598032E+00  0.3534085E+00  0.3437803E+00
  0.9100000E-01  0.2129938E+00  0.2988044E+00  0.3729377E+00  0.4635380E+00  0.5932557E+00  0.6614043E+00  0.3547708E+00  0.3451489E+00
  0.9200000E-01  0.2141408E+00  0.3001387E+00  0.3742899E+00  0.4649208E+00  0.5950935E+00  0.6628149E+00  0.3560925E+00  0.3464757E+00
  0.9300000E-01  0.2152676E+00  0.3014505E+00  0.3756464E+00  0.4662291E+00  0.5968440E+00  0.6642880E+00  0.3573955E+00  0.3477819E+00
  0.9400000E-01  0.2163859E+00  0.3027438E+00  0.3770268E+00  0.4675335E+00  0.5986319E+00  0.6657562E+00  0.3587036E+00  0.3490999E+00
  0.9500000E-01  0.2174907E+00  0.3040236E+00  0.3782794E+00  0.4687742E+00  0.6003128E+00  0.6671090E+00  0.3599333E+00  0.3503378E+00
  0.9600000E-01  0.2185732E+00  0.3052812E+00  0.3796092E+00  0.4700210E+00  0.6019537E+00  0.6683881E+00  0.3611983E+00  0.3516078E+00
  0.9700000E-01  0.2196290E+00  0.3065221E+00  0.3808594E+00  0.4712369E+00  0.6035870E+00  0.6695817E+00  0.3624092E+00  0.3528253E+00
  0.9800000E-01  0.2206877E+00  0.3077387E+00  0.3821161E+00  0.4724818E+00  0.6052270E+00  0.6708987E+00  0.3636231E+00  0.3540482E+00
  0.9900000E-01  0.2217365E+00  0.3089448E+00  0.3833670E+00  0.4736006E+00  0.6066817E+00  0.6721470E+00  0.3648135E+00  0.3552432E+00
  0.1000000E+00  0.2227855E+00  0.3101374E+00  0.3845870E+00  0.4748639E+00  0.6082376E+00  0.6734678E+00  0.3660049E+00  0.3564421E+00
  0.1010000E+00  0.2237920E+00  0.3113063E+00  0.3857530E+00  0.4759772E+00  0.6097315E+00  0.6744825E+00  0.3671345E+00  0.3575795E+00
  0.1020000E+00  0.2247921E+00  0.3124680E+00  0.3869548E+00  0.4771191E+00  0.6111280E+00  0.6757134E+00  0.3682900E+00  0.3587401E+00
  0.1030000E+00  0.2258123E+00  0.3136146E+00  0.3881219E+00  0.4782328E+00  0.6124673E+00  0.6768466E+00  0.3694212E+00  0.3598782E+00
  0.1040000E+00  0.2268011E+00  0.3147493E+00  0.3892717E+00  0.4793559E+00  0.6138844E+00  0.6778926E+00  0.3705321E+00  0.3609982E+00
  0.1050000E+00  0.2277772E+00  0.3158677E+00  0.3903946E+00  0.4804367E+00  0.6152109E+00  0.6790434E+00  0.3716256E+00  0.3620993E+00
  0.1060000E+00  0.2287553E+00  0.3169672E+00  0.3915196E+00  0.4815316E+00  0.6165742E+00  0.6800615E+00  0.3727139E+00  0.3631953E+00
  0.1070000E+00  0.2297269E+00  0.3180584E+00  0.3926317E+00  0.4825666E+00  0.6178376E+00  0.6811608E+00  0.3737856E+00  0.3642745E+00
  0.1080000E+00  0.2306798E+00  0.3191413E+00  0.3937438E+00  0.4836031E+00  0.6190096E+00  0.6820590E+00  0.3748544E+00  0.3653493E+00
  0.1090000E+00  0.2316262E+00  0.3202140E+00  0.3948427E+00  0.4846578E+00  0.6202741E+00  0.6831112E+00  0.3759158E+00  0.3664191E+00
  0.1100000E+00  0.2325649E+00  0.3212849E+00  0.3958950E+00  0.4855991E+00  0.6214989E+00  0.6840675E+00  0.3769293E+00  0.3674434E+00
  0.1110000E+00  0.2335077E+00  0.3223279E+00  0.3969475E+00  0.4866539E+00  0.6226694E+00  0.6850299E+00  0.3779633E+00  0.3684820E+00
  0.1120000E+00  0.2344047E+00  0.3233645E+00  0.3979998E+00  0.4876886E+00  0.6238838E+00  0.6859785E+00  0.3789859E+00  0.3695107E+00
  0.1130000E+00  0.2353396E+00  0.3244059E+00  0.3990631E+00  0.4887250E+00  0.6249883E+00  0.6869195E+00  0.3800204E+00  0.3705500E+00
  0.1140000E+00  0.2362567E+00  0.3254212E+00  0.4000966E+00  0.4896814E+00  0.6260904E+00  0.6878501E+00  0.3810199E+00  0.3715570E+00
  0.1150000E+00  0.2371668E+00  0.3264453E+00  0.4011168E+00  0.4906207E+00  0.6272671E+00  0.6886299E+00  0.3820017E+00  0.3725505E+00
  0.1160000E+00  0.2380730E+00  0.3274555E+00  0.4021291E+00  0.4915626E+00  0.6282949E+00  0.6895599E+00  0.3829825E+00  0.3735407E+00
  0.1170000E+00  0.2389691E+00  0.3284516E+00  0.4031456E+00  0.4925728E+00  0.6293912E+00  0.6905270E+00  0.3839781E+00  0.3745412E+00
  0.1180000E+00  0.2398541E+00  0.3294587E+00  0.4041578E+00  0.4935051E+00  0.6304558E+00  0.6913769E+00  0.3849556E+00  0.3755233E+00
  0.1190000E+00  0.2407523E+00  0.3304464E+00  0.4050841E+00  0.4944016E+00  0.6315154E+00  0.6922845E+00  0.3858782E+00  0.3764591E+00
  0.1200000E+00  0.2416392E+00  0.3314383E+00  0.4061442E+00  0.4953990E+00  0.6325148E+00  0.6931109E+00  0.3868860E+00  0.3774736E+00
  0.1210000E+00  0.2425265E+00  0.3324139E+00  0.4070919E+00  0.4962792E+00  0.6336242E+00  0.6938856E+00  0.3878191E+00  0.3784121E+00
  0.1220000E+00  0.2434191E+00  0.3334012E+00  0.4080804E+00  0.4972143E+00  0.6347117E+00  0.6947385E+00  0.3887790E+00  0.3793837E+00
  0.1230000E+00  0.2442914E+00  0.3343792E+00  0.4090838E+00  0.4981331E+00  0.6357084E+00  0.6955822E+00  0.3897428E+00  0.3803560E+00
  0.1240000E+00  0.2451615E+00  0.3353486E+00  0.4100354E+00  0.4990546E+00  0.6366500E+00  0.6964185E+00  0.3906787E+00  0.3812949E+00
  0.1250000E+00  0.2460554E+00  0.3363267E+00  0.4110374E+00  0.4999682E+00  0.6376474E+00  0.6973486E+00  0.3916389E+00  0.3822704E+00
  0.1260000E+00  0.2469227E+00  0.3372842E+00  0.4119854E+00  0.5008747E+00  0.6387153E+00  0.6979464E+00  0.3925685E+00  0.3832042E+00
  0.1270000E+00  0.2478103E+00  0.3382618E+00  0.4129603E+00  0.5017968E+00  0.6397457E+00  0.6988962E+00  0.3935226E+00  0.3841647E+00
  0.1280000E+00  0.2486745E+00  0.3392210E+00  0.4139256E+00  0.5027248E+00  0.6407346E+00  0.6996823E+00  0.3944564E+00  0.3851095E+00
  0.1290000E+00  0.2495423E+00  0.3401861E+00  0.4148535E+00  0.5036121E+00  0.6417077E+00  0.7004844E+00  0.3953805E+00  0.3860384E+00
  0.1300000E+00  0.2504202E+00  0.3411493E+00  0.4158299E+00  0.5044865E+00  0.6427347E+00  0.7012480E+00  0.3963127E+00  0.3869837E+00
  0.1310000E+00  0.2512919E+00  0.3421102E+00  0.4167637E+00  0.5054326E+00  0.6437278E+00  0.7021773E+00  0.3972464E+00  0.3879207E+00
  0.1320000E+00  0.2521657E+00  0.3430675E+00  0.4177488E+00  0.5063038E+00  0.6447548E+00  0.7029081E+00  0.3981837E+00  0.3888690E+00
  0.1330000E+00  0.2530192E+00  0.3440282E+00  0.4186871E+00  0.5071905E+00  0.6457331E+00  0.7038468E+00  0.3991044E+00  0.3897988E+00
  0.1340000E+00  0.2539067E+00  0.3449815E+00  0.4196523E+00  0.5081056E+00  0.6466452E+00  0.7045884E+00  0.4000482E+00  0.3907477E+00
  0.1350000E+00  0.2547650E+00  0.3459408E+00  0.4206276E+00  0.5089711E+00  0.6476827E+00  0.7052983E+00  0.4009782E+00  0.3916892E+00
  0.1360000E+00  0.2556423E+00  0.3468926E+00  0.4215693E+00  0.5099001E+00  0.6487097E+00  0.7061894E+00  0.4019099E+00  0.3926273E+00
  0.1370000E+00  0.2565080E+00  0.3478452E+00  0.4225101E+00  0.5107607E+00  0.6496599E+00  0.7068476E+00  0.4028238E+00  0.3935509E+00
  0.1380000E+00  0.2573539E+00  0.3487928E+00  0.4234704E+00  0.5116636E+00  0.6506405E+00  0.7077228E+00  0.4037532E+00  0.3944875E+00
  0.1390000E+00  0.2582356E+00  0.3497404E+00  0.4243883E+00  0.5125418E+00  0.6516688E+00  0.7085299E+00  0.4046617E+00  0.3954055E+00
  0.1400000E+00  0.2590857E+00  0.3506922E+00  0.4253303E+00  0.5134018E+00  0.6526576E+00  0.7093253E+00  0.4055755E+00  0.3963270E+00
  0.1410000E+00  0.2599598E+00  0.3516304E+00  0.4262829E+00  0.5142997E+00  0.6536078E+00  0.7100752E+00  0.4065005E+00  0.3972627E+00
  0.1420000E+00  0.2608254E+00  0.3525590E+00  0.4271526E+00  0.5151297E+00  0.6545633E+00  0.7109041E+00  0.4073763E+00  0.3981436E+00
  0.1430000E+00  0.2616719E+00  0.3535168E+00  0.4281590E+00  0.5160448E+00  0.6555599E+00  0.7116354E+00  0.4083262E+00  0.3991068E+00
  0.1440000E+00  0.2625289E+00  0.3544508E+00  0.4290322E+00  0.5168600E+00  0.6564505E+00  0.7124631E+00  0.4091970E+00  0.3999856E+00
  0.1450000E+00  0.2634170E+00  0.3553754E+00  0.4299512E+00  0.5178024E+00  0.6574061E+00  0.7131566E+00  0.4101173E+00  0.4009114E+00
  0.1460000E+00  0.2642615E+00  0.3563276E+00  0.4309067E+00  0.5186048E+00  0.6584027E+00  0.7140271E+00  0.4110235E+00  0.4018301E+00
  0.1470000E+00  0.2651122E+00  0.3572556E+00  0.4318268E+00  0.5195158E+00  0.6593097E+00  0.7147564E+00  0.4119328E+00  0.4027447E+00
  0.1480000E+00  0.2659633E+00  0.3581904E+00  0.4327282E+00  0.5203627E+00  0.6602661E+00  0.7155604E+00  0.4128218E+00  0.4036448E+00
  0.1490000E+00  0.2668343E+00  0.3591266E+00  0.4337007E+00  0.5211985E+00  0.6611396E+00  0.7163099E+00  0.4137416E+00  0.4045726E+00
  0.1500000E+00  0.2676803E+00  0.3600568E+00  0.4345787E+00  0.5220552E+00  0.6620877E+00  0.7170730E+00  0.4146212E+00  0.4054630E+00
  0.1510000E+00  0.2685431E+00  0.3609676E+00  0.4354968E+00  0.5229376E+00  0.6630454E+00  0.7178452E+00  0.4155245E+00  0.4063697E+00
  0.1520000E+00  0.2693958E+00  0.3619119E+00  0.4364487E+00  0.5237530E+00  0.6640260E+00  0.7186418E+00  0.4164276E+00  0.4072881E+00
  0.1530000E+00  0.2702390E+00  0.3628333E+00  0.4373192E+00  0.5246608E+00  0.6649761E+00  0.7193107E+00  0.4173107E+00  0.4081746E+00
  0.1540000E+00  0.2710995E+00  0.3637532E+00  0.4382595E+00  0.5254667E+00  0.6658894E+00  0.7200738E+00  0.4182119E+00  0.4090875E+00
  0.1550000E+00  0.2719417E+00  0.3646762E+00  0.4391511E+00  0.5262669E+00  0.6668310E+00  0.7208651E+00  0.4190823E+00  0.4099663E+00
  0.1560000E+00  0.2727984E+00  0.3656060E+00  0.4400808E+00  0.5271558E+00  0.6677592E+00  0.7216507E+00  0.4199923E+00  0.4108852E+00
  0.1570000E+00  0.2736435E+00  0.3665168E+00  0.4409737E+00  0.5279526E+00  0.6686371E+00  0.7223453E+00  0.4208643E+00  0.4117694E+00
  0.1580000E+00  0.2744963E+00  0.3674307E+00  0.4418327E+00  0.5288612E+00  0.6695399E+00  0.7231494E+00  0.4217374E+00  0.4126469E+00
  0.1590000E+00  0.2753424E+00  0.3683472E+00  0.4427852E+00  0.5296661E+00  0.6704519E+00  0.7238658E+00  0.4226425E+00  0.4135642E+00
  0.1600000E+00  0.2761883E+00  0.3692672E+00  0.4436818E+00  0.5304886E+00  0.6714402E+00  0.7245422E+00  0.4235166E+00  0.4144450E+00
  0.1610000E+00  0.2770227E+00  0.3701667E+00  0.4445409E+00  0.5313274E+00  0.6723915E+00  0.7253461E+00  0.4243742E+00  0.4153125E+00
  0.1620000E+00  0.2778765E+00  0.3710905E+00  0.4454947E+00  0.5322133E+00  0.6732267E+00  0.7259440E+00  0.4252905E+00  0.4162395E+00
  0.1630000E+00  0.2787314E+00  0.3720099E+00  0.4463560E+00  0.5329542E+00  0.6741510E+00  0.7268040E+00  0.4261418E+00  0.4170989E+00
  0.1640000E+00  0.2795666E+00  0.3729077E+00  0.4472475E+00  0.5337886E+00  0.6750886E+00  0.7275021E+00  0.4270095E+00  0.4179772E+00
  0.1650000E+00  0.2804248E+00  0.3738077E+00  0.4481478E+00  0.5346547E+00  0.6759303E+00  0.7281731E+00  0.4279005E+00  0.4188764E+00
  0.1660000E+00  0.2812469E+00  0.3747133E+00  0.4490076E+00  0.5354185E+00  0.6768332E+00  0.7289684E+00  0.4287423E+00  0.4197262E+00
  0.1670000E+00  0.2820964E+00  0.3756204E+00  0.4498978E+00  0.5362564E+00  0.6777690E+00  0.7296394E+00  0.4296196E+00  0.4206161E+00
  0.1680000E+00  0.2829271E+00  0.3765133E+00  0.4508058E+00  0.5371175E+00  0.6785809E+00  0.7303878E+00  0.4305080E+00  0.4215104E+00
  0.1690000E+00  0.2837918E+00  0.3774153E+00  0.4516330E+00  0.5378633E+00  0.6794943E+00  0.7311975E+00  0.4313367E+00  0.4223485E+00
