  0.3300000E-01  0.8600996E-03  0.6332672E-03  0.2035446E-03  0.3676987E-03  0.4993734E-04  0.1531394E-02  0.4239487E-03  0.4123248E-03
  0.3400000E-01  0.9352664E-03  0.6775835E-03  0.2291127E-03  0.4067031E-03  0.5616656E-04  0.1660589E-02  0.4630412E-03  0.4501171E-03
  0.3500000E-01  0.1019168E-02  0.7267823E-03  0.2586654E-03  0.4506786E-03  0.6343788E-04  0.1805557E-02  0.5070937E-03  0.4926747E-03
  0.3600000E-01  0.1112604E-02  0.7815490E-03  0.2929334E-03  0.5003298E-03  0.7195716E-04  0.1969332E-02  0.5568365E-03  0.5407309E-03
  0.3700000E-01  0.1217150E-02  0.8428865E-03  0.3326647E-03  0.5566385E-03  0.8198673E-04  0.2153240E-02  0.6131957E-03  0.5951559E-03
  0.3800000E-01  0.1333747E-02  0.9117640E-03  0.3787389E-03  0.6202426E-03  0.9377768E-04  0.2358792E-02  0.6770426E-03  0.6568122E-03
  0.3900000E-01  0.1463767E-02  0.9891140E-03  0.4320943E-03  0.6920962E-03  0.1075826E-03  0.2583566E-02  0.7493610E-03  0.7266640E-03
  0.4000000E-01  0.1608104E-02  0.1076008E-02  0.4936090E-03  0.7727482E-03  0.1236725E-03  0.2826375E-02  0.8310554E-03  0.8056204E-03
  0.4100000E-01  0.1768340E-02  0.1173431E-02  0.5641755E-03  0.8635978E-03  0.1423588E-03  0.3084438E-02  0.9232329E-03  0.8947303E-03
  0.4200000E-01  0.1945931E-02  0.1282722E-02  0.6450696E-03  0.9662477E-03  0.1641202E-03  0.3358250E-02  0.1027273E-02  0.9953280E-03
  0.4300000E-01  0.2144217E-02  0.1406502E-02  0.7386781E-03  0.1084382E-02  0.1898083E-03  0.3656047E-02  0.1146014E-02  0.1110181E-02
  0.4400000E-01  0.2366412E-02  0.1547444E-02  0.8477677E-03  0.1221681E-02  0.2204911E-03  0.3985530E-02  0.1282384E-02  0.1242115E-02
  0.4500000E-01  0.2615917E-02  0.1708454E-02  0.9753238E-03  0.1382938E-02  0.2573250E-03  0.4351599E-02  0.1439765E-02  0.1394391E-02
  0.4600000E-01  0.2897389E-02  0.1892869E-02  0.1125192E-02  0.1574312E-02  0.3018908E-03  0.4761891E-02  0.1622406E-02  0.1571063E-02
  0.4700000E-01  0.3216075E-02  0.2104793E-02  0.1302155E-02  0.1803212E-02  0.3561368E-03  0.5224361E-02  0.1835484E-02  0.1777081E-02
  0.4800000E-01  0.3578804E-02  0.2349742E-02  0.1512293E-02  0.2079714E-02  0.4226976E-03  0.5749179E-02  0.2085777E-02  0.2018933E-02
  0.4900000E-01  0.3992788E-02  0.2632443E-02  0.1762752E-02  0.2416144E-02  0.5047042E-03  0.6343107E-02  0.2380788E-02  0.2303694E-02
  0.5000000E-01  0.4465545E-02  0.2959611E-02  0.2062146E-02  0.2825245E-02  0.6056299E-03  0.7003270E-02  0.2729317E-02  0.2639718E-02
  0.5100000E-01  0.5003630E-02  0.3337627E-02  0.2418860E-02  0.3319182E-02  0.7285463E-03  0.7710127E-02  0.3139809E-02  0.3034964E-02
  0.5200000E-01  0.5614725E-02  0.3774161E-02  0.2843147E-02  0.3912068E-02  0.8767715E-03  0.8450699E-02  0.3622373E-02  0.3498929E-02
  0.5300000E-01  0.6313979E-02  0.4282777E-02  0.3350169E-02  0.4627659E-02  0.1056575E-02  0.9240410E-02  0.4193346E-02  0.4047099E-02
  0.5400000E-01  0.7119351E-02  0.4882294E-02  0.3964525E-02  0.5503871E-02  0.1277773E-02  0.1011026E-01  0.4877636E-02  0.4703512E-02
  0.5500000E-01  0.8052604E-02  0.5595996E-02  0.4713919E-02  0.6582789E-02  0.1551904E-02  0.1108550E-01  0.5703272E-02  0.5494861E-02
  0.5600000E-01  0.9141049E-02  0.6450082E-02  0.5633910E-02  0.7917786E-02  0.1894079E-02  0.1219051E-01  0.6706178E-02  0.6455687E-02
  0.5700000E-01  0.1041683E-01  0.7479841E-02  0.6771054E-02  0.9579306E-02  0.2323369E-02  0.1345880E-01  0.7932380E-02  0.7630031E-02
  0.5800000E-01  0.1191518E-01  0.8728556E-02  0.8182726E-02  0.1165410E-01  0.2863921E-02  0.1492301E-01  0.9438165E-02  0.9071757E-02
  0.5900000E-01  0.1367502E-01  0.1024554E-01  0.9939804E-02  0.1424157E-01  0.3542808E-02  0.1659472E-01  0.1129031E-01  0.1084517E-01
  0.6000000E-01  0.1573221E-01  0.1208803E-01  0.1212506E-01  0.1745117E-01  0.4391140E-02  0.1847131E-01  0.1356428E-01  0.1302268E-01
  0.6100000E-01  0.1813361E-01  0.1432971E-01  0.1484197E-01  0.2142701E-01  0.5442823E-02  0.2059702E-01  0.1635646E-01  0.1569689E-01
  0.6200000E-01  0.2095099E-01  0.1707319E-01  0.1823422E-01  0.2637364E-01  0.6752612E-02  0.2304978E-01  0.1980178E-01  0.1899752E-01
  0.6300000E-01  0.2427088E-01  0.2045446E-01  0.2249455E-01  0.3255623E-01  0.8400537E-02  0.2595429E-01  0.2407803E-01  0.2309629E-01
  0.6400000E-01  0.2819635E-01  0.2464303E-01  0.2786444E-01  0.4031830E-01  0.1048963E-01  0.2946307E-01  0.2940831E-01  0.2820954E-01
  0.6500000E-01  0.3284473E-01  0.2984799E-01  0.3463980E-01  0.5006175E-01  0.1315222E-01  0.3376690E-01  0.3606328E-01  0.3459955E-01
  0.6600000E-01  0.3834442E-01  0.3632367E-01  0.4318630E-01  0.6228308E-01  0.1656313E-01  0.3909643E-01  0.4437132E-01  0.4258594E-01
  0.6700000E-01  0.4483221E-01  0.4436966E-01  0.5391541E-01  0.7752465E-01  0.2094437E-01  0.4573968E-01  0.5470445E-01  0.5253114E-01
  0.6800000E-01  0.5238024E-01  0.5428347E-01  0.6726657E-01  0.9629691E-01  0.2654326E-01  0.5398788E-01  0.6742948E-01  0.6479428E-01
  0.6900000E-01  0.6113241E-01  0.6640919E-01  0.8370605E-01  0.1191592E+00  0.3369759E-01  0.6432828E-01  0.8295724E-01  0.7977786E-01
  0.7000000E-01  0.7119393E-01  0.8107904E-01  0.1036489E+00  0.1465260E+00  0.4280167E-01  0.7737389E-01  0.1016389E+00  0.9782994E-01
  0.7100000E-01  0.8260645E-01  0.9851524E-01  0.1273618E+00  0.1785725E+00  0.5441109E-01  0.9388159E-01  0.1236817E+00  0.1191633E+00
  0.7200000E-01  0.9534323E-01  0.1187367E+00  0.1548070E+00  0.2149711E+00  0.6919300E-01  0.1148054E+00  0.1490091E+00  0.1437208E+00
  0.7300000E-01  0.1091852E+00  0.1414369E+00  0.1853914E+00  0.2546349E+00  0.8795083E-01  0.1411676E+00  0.1770550E+00  0.1709734E+00
  0.7400000E-01  0.1237039E+00  0.1658375E+00  0.2178457E+00  0.2955435E+00  0.1115888E+00  0.1740718E+00  0.2066454E+00  0.1998080E+00
  0.7500000E-01  0.1382629E+00  0.1906233E+00  0.2501331E+00  0.3348288E+00  0.1410382E+00  0.2145141E+00  0.2359613E+00  0.2284749E+00
  0.7600000E-01  0.1519583E+00  0.2140277E+00  0.2797274E+00  0.3692652E+00  0.1770722E+00  0.2630214E+00  0.2627482E+00  0.2547936E+00
  0.7700000E-01  0.1639883E+00  0.2342576E+00  0.3042630E+00  0.3963128E+00  0.2200613E+00  0.3192677E+00  0.2849634E+00  0.2767511E+00
  0.7800000E-01  0.1737778E+00  0.2500483E+00  0.3224347E+00  0.4151214E+00  0.2696430E+00  0.3814634E+00  0.3015006E+00  0.2932185E+00
  0.7900000E-01  0.1811284E+00  0.2611600E+00  0.3344045E+00  0.4266056E+00  0.3243086E+00  0.4459520E+00  0.3125271E+00  0.3042967E+00
  0.8000000E-01  0.1863753E+00  0.2684296E+00  0.3418030E+00  0.4331997E+00  0.3811010E+00  0.5070510E+00  0.3194417E+00  0.3113064E+00
  0.8100000E-01  0.1901759E+00  0.2732469E+00  0.3465104E+00  0.4373058E+00  0.4355530E+00  0.5588428E+00  0.3239308E+00  0.3158782E+00
  0.8200000E-01  0.1931398E+00  0.2768704E+00  0.3500855E+00  0.4405837E+00  0.4825959E+00  0.5965823E+00  0.3273644E+00  0.3193676E+00
  0.8300000E-01  0.1957538E+00  0.2800397E+00  0.3533144E+00  0.4436039E+00  0.5182754E+00  0.6192677E+00  0.3304412E+00  0.3224824E+00
  0.8400000E-01  0.1981798E+00  0.2830200E+00  0.3564033E+00  0.4465789E+00  0.5418268E+00  0.6309463E+00  0.3333773E+00  0.3254457E+00
  0.8500000E-01  0.2004974E+00  0.2858614E+00  0.3593474E+00  0.4494030E+00  0.5550910E+00  0.6361861E+00  0.3361766E+00  0.3282687E+00
  0.8600000E-01  0.2027064E+00  0.2885372E+00  0.3621270E+00  0.4520867E+00  0.5622798E+00  0.6393282E+00  0.3388304E+00  0.3309474E+00
  0.8700000E-01  0.2048060E+00  0.2910969E+00  0.3647691E+00  0.4546607E+00  0.5668386E+00  0.6422783E+00  0.3413512E+00  0.3334886E+00
  0.8800000E-01  0.2068266E+00  0.2935425E+00  0.3672854E+00  0.4570530E+00  0.5706693E+00  0.6451475E+00  0.3437456E+00  0.3359068E+00
  0.8900000E-01  0.2087380E+00  0.2958606E+00  0.3696732E+00  0.4593381E+00  0.5745646E+00  0.6481388E+00  0.3460269E+00  0.3382058E+00
  0.9000000E-01  0.2106093E+00  0.2980943E+00  0.3719704E+00  0.4615641E+00  0.5781561E+00  0.6508066E+00  0.3482259E+00  0.3404238E+00
  0.9100000E-01  0.2124108E+00  0.3002507E+00  0.3742031E+00  0.4636805E+00  0.5816042E+00  0.6534693E+00  0.3503496E+00  0.3425656E+00
  0.9200000E-01  0.2141472E+00  0.3023235E+00  0.3762934E+00  0.4657427E+00  0.5848814E+00  0.6559336E+00  0.3523745E+00  0.3446079E+00
  0.9300000E-01  0.2158286E+00  0.3042940E+00  0.3783278E+00  0.4676793E+00  0.5880051E+00  0.6582691E+00  0.3543263E+00  0.3465767E+00
  0.9400000E-01  0.2174820E+00  0.3062760E+00  0.3803678E+00  0.4696451E+00  0.5909319E+00  0.6604780E+00  0.3562671E+00  0.3485352E+00
  0.9500000E-01  0.2190884E+00  0.3081362E+00  0.3822582E+00  0.4714808E+00  0.5936948E+00  0.6625320E+00  0.3581015E+00  0.3503827E+00
  0.9600000E-01  0.2206497E+00  0.3099805E+00  0.3841265E+00  0.4732395E+00  0.5963465E+00  0.6647556E+00  0.3598944E+00  0.3521942E+00
  0.9700000E-01  0.2221809E+00  0.3117680E+00  0.3859997E+00  0.4750424E+00  0.5989605E+00  0.6666774E+00  0.3616845E+00  0.3539973E+00
  0.9800000E-01  0.2236964E+00  0.3135457E+00  0.3877921E+00  0.4767566E+00  0.6014220E+00  0.6685540E+00  0.3634074E+00  0.3557383E+00
  0.9900000E-01  0.2251852E+00  0.3152708E+00  0.3895508E+00  0.4784025E+00  0.6038902E+00  0.6704456E+00  0.3650974E+00  0.3574441E+00
  0.1000000E+00  0.2266495E+00  0.3170100E+00  0.3913326E+00  0.4801169E+00  0.6062639E+00  0.6723894E+00  0.3668020E+00  0.3591643E+00
  0.1010000E+00  0.2280914E+00  0.3186526E+00  0.3930166E+00  0.4817585E+00  0.6085717E+00  0.6740343E+00  0.3684307E+00  0.3608062E+00
  0.1020000E+00  0.2295083E+00  0.3203115E+00  0.3946922E+00  0.4833590E+00  0.6108043E+00  0.6758292E+00  0.3700485E+00  0.3624382E+00
  0.1030000E+00  0.2309145E+00  0.3219192E+00  0.3963300E+00  0.4848855E+00  0.6129985E+00  0.6774810E+00  0.3716246E+00  0.3640290E+00
  0.1040000E+00  0.2322903E+00  0.3235122E+00  0.3979447E+00  0.4864487E+00  0.6151556E+00  0.6790859E+00  0.3731854E+00  0.3656024E+00
  0.1050000E+00  0.2336542E+00  0.3251027E+00  0.3995117E+00  0.4879547E+00  0.6172389E+00  0.6808637E+00  0.3747081E+00  0.3671415E+00
  0.1060000E+00  0.2349888E+00  0.3266547E+00  0.4011156E+00  0.4894570E+00  0.6192440E+00  0.6823471E+00  0.3762409E+00  0.3686877E+00
  0.1070000E+00  0.2363099E+00  0.3281678E+00  0.4026411E+00  0.4908922E+00  0.6212335E+00  0.6839223E+00  0.3777142E+00  0.3701763E+00
  0.1080000E+00  0.2376306E+00  0.3296117E+00  0.4041226E+00  0.4923611E+00  0.6231390E+00  0.6854505E+00  0.3791613E+00  0.3716332E+00
  0.1090000E+00  0.2388994E+00  0.3310987E+00  0.4056121E+00  0.4937563E+00  0.6250288E+00  0.6868592E+00  0.3805951E+00  0.3730819E+00
  0.1100000E+00  0.2401768E+00  0.3325736E+00  0.4070752E+00  0.4950932E+00  0.6268317E+00  0.6882892E+00  0.3820090E+00  0.3745112E+00
  0.1110000E+00  0.2414247E+00  0.3339723E+00  0.4084729E+00  0.4964507E+00  0.6286687E+00  0.6897212E+00  0.3833811E+00  0.3758949E+00
  0.1120000E+00  0.2426659E+00  0.3353844E+00  0.4099066E+00  0.4978045E+00  0.6303950E+00  0.6910795E+00  0.3847591E+00  0.3772880E+00
  0.1130000E+00  0.2438831E+00  0.3367797E+00  0.4113410E+00  0.4991114E+00  0.6320353E+00  0.6923191E+00  0.3861202E+00  0.3786624E+00
  0.1140000E+00  0.2450870E+00  0.3380958E+00  0.4126758E+00  0.5004247E+00  0.6336632E+00  0.6937337E+00  0.3874311E+00  0.3799835E+00
  0.1150000E+00  0.2462687E+00  0.3394503E+00  0.4140088E+00  0.5016852E+00  0.6352960E+00  0.6949716E+00  0.3887230E+00  0.3812911E+00
  0.1160000E+00  0.2474511E+00  0.3407995E+00  0.4153792E+00  0.5029621E+00  0.6368508E+00  0.6961311E+00  0.3900422E+00  0.3826212E+00
  0.1170000E+00  0.2486044E+00  0.3420701E+00  0.4166185E+00  0.5041540E+00  0.6383839E+00  0.6974073E+00  0.3912692E+00  0.3838615E+00
  0.1180000E+00  0.2497512E+00  0.3433543E+00  0.4179292E+00  0.5054010E+00  0.6398391E+00  0.6985616E+00  0.3925349E+00  0.3851390E+00
  0.1190000E+00  0.2508894E+00  0.3446356E+00  0.4192021E+00  0.5065887E+00  0.6413347E+00  0.6997428E+00  0.3937720E+00  0.3863890E+00
  0.1200000E+00  0.2520100E+00  0.3459103E+00  0.4204372E+00  0.5077524E+00  0.6427727E+00  0.7009023E+00  0.3949855E+00  0.3876171E+00
  0.1210000E+00  0.2531294E+00  0.3471339E+00  0.4217042E+00  0.5089146E+00  0.6441046E+00  0.7019226E+00  0.3961947E+00  0.3888374E+00
  0.1220000E+00  0.2542175E+00  0.3483269E+00  0.4229079E+00  0.5100607E+00  0.6455186E+00  0.7030368E+00  0.3973666E+00  0.3900213E+00
  0.1230000E+00  0.2553050E+00  0.3495228E+00  0.4240858E+00  0.5111936E+00  0.6468152E+00  0.7041493E+00  0.3985325E+00  0.3911978E+00
  0.1240000E+00  0.2563900E+00  0.3507386E+00  0.4252420E+00  0.5122796E+00  0.6481554E+00  0.7051873E+00  0.3996771E+00  0.3923562E+00
  0.1250000E+00  0.2574550E+00  0.3518982E+00  0.4264360E+00  0.5133656E+00  0.6493366E+00  0.7061811E+00  0.4008234E+00  0.3935129E+00
  0.1260000E+00  0.2585143E+00  0.3530948E+00  0.4275977E+00  0.5144886E+00  0.6505858E+00  0.7072118E+00  0.4019658E+00  0.3946672E+00
  0.1270000E+00  0.2595689E+00  0.3542188E+00  0.4287482E+00  0.5155594E+00  0.6518438E+00  0.7082590E+00  0.4030805E+00  0.3957933E+00
  0.1280000E+00  0.2606058E+00  0.3553782E+00  0.4298888E+00  0.5166072E+00  0.6530719E+00  0.7091621E+00  0.4041912E+00  0.3969169E+00
  0.1290000E+00  0.2616504E+00  0.3565192E+00  0.4310435E+00  0.5176474E+00  0.6542503E+00  0.7100323E+00  0.4052979E+00  0.3980382E+00
  0.1300000E+00  0.2626699E+00  0.3576760E+00  0.4321537E+00  0.5186691E+00  0.6554355E+00  0.7110642E+00  0.4063900E+00  0.3991437E+00
  0.1310000E+00  0.2637011E+00  0.3587695E+00  0.4332292E+00  0.5197220E+00  0.6564739E+00  0.7119761E+00  0.4074590E+00  0.4002203E+00
  0.1320000E+00  0.2647168E+00  0.3598316E+00  0.4342853E+00  0.5207357E+00  0.6576497E+00  0.7129027E+00  0.4085010E+00  0.4012736E+00
  0.1330000E+00  0.2657196E+00  0.3609853E+00  0.4353936E+00  0.5217001E+00  0.6587977E+00  0.7138007E+00  0.4095756E+00  0.4023636E+00
  0.1340000E+00  0.2667322E+00  0.3620320E+00  0.4364732E+00  0.5227691E+00  0.6598654E+00  0.7146690E+00  0.4106345E+00  0.4034286E+00
  0.1350000E+00  0.2677267E+00  0.3631510E+00  0.4376042E+00  0.5237644E+00  0.6609375E+00  0.7155569E+00  0.4117085E+00  0.4045179E+00
  0.1360000E+00  0.2687292E+00  0.3642260E+00  0.4385849E+00  0.5247188E+00  0.6620182E+00  0.7164258E+00  0.4127199E+00  0.4055383E+00
  0.1370000E+00  0.2697189E+00  0.3653392E+00  0.4396798E+00  0.5257188E+00  0.6631651E+00  0.7173220E+00  0.4137758E+00  0.4066097E+00
  0.1380000E+00  0.2707070E+00  0.3663529E+00  0.4406873E+00  0.5266566E+00  0.6641555E+00  0.7180715E+00  0.4147760E+00  0.4076174E+00
  0.1390000E+00  0.2717009E+00  0.3674089E+00  0.4417686E+00  0.5276389E+00  0.6652005E+00  0.7189847E+00  0.4158115E+00  0.4086666E+00
  0.1400000E+00  0.2726809E+00  0.3684896E+00  0.4427968E+00  0.5286081E+00  0.6662346E+00  0.7198529E+00  0.4168348E+00  0.4097019E+00
  0.1410000E+00  0.2736658E+00  0.3695749E+00  0.4438380E+00  0.5295921E+00  0.6673330E+00  0.7206173E+00  0.4178665E+00  0.4107436E+00
  0.1420000E+00  0.2746383E+00  0.3706318E+00  0.4448644E+00  0.5305379E+00  0.6682846E+00  0.7215663E+00  0.4188756E+00  0.4117658E+00
  0.1430000E+00  0.2756281E+00  0.3716651E+00  0.4458988E+00  0.5314967E+00  0.6693970E+00  0.7223022E+00  0.4198878E+00  0.4127876E+00
  0.1440000E+00  0.2766036E+00  0.3727257E+00  0.4469232E+00  0.5324664E+00  0.6703952E+00  0.7233089E+00  0.4209039E+00  0.4138155E+00
  0.1450000E+00  0.2775731E+00  0.3737895E+00  0.4479607E+00  0.5334040E+00  0.6713914E+00  0.7239765E+00  0.4219106E+00  0.4148371E+00
  0.1460000E+00  0.2785416E+00  0.3748259E+00  0.4489892E+00  0.5343338E+00  0.6724426E+00  0.7248467E+00  0.4229161E+00  0.4158536E+00
  0.1470000E+00  0.2795102E+00  0.3758705E+00  0.4499852E+00  0.5352761E+00  0.6734054E+00  0.7256927E+00  0.4239109E+00  0.4168580E+00
  0.1480000E+00  0.2804855E+00  0.3768862E+00  0.4510268E+00  0.5362160E+00  0.6744123E+00  0.7265207E+00  0.4249159E+00  0.4178766E+00
  0.1490000E+00  0.2814511E+00  0.3779035E+00  0.4520080E+00  0.5371356E+00  0.6754408E+00  0.7272441E+00  0.4258964E+00  0.4188645E+00
  0.1500000E+00  0.2824147E+00  0.3789299E+00  0.4530242E+00  0.5380770E+00  0.6764173E+00  0.7281699E+00  0.4268862E+00  0.4198669E+00
  0.1510000E+00  0.2833737E+00  0.3799905E+00  0.4540192E+00  0.5390092E+00  0.6774549E+00  0.7288767E+00  0.4278796E+00  0.4208736E+00
  0.1520000E+00  0.2843381E+00  0.3810119E+00  0.4550000E+00  0.5398970E+00  0.6783631E+00  0.7297576E+00  0.4288529E+00  0.4218575E+00
  0.1530000E+00  0.2852990E+00  0.3820416E+00  0.4560526E+00  0.5408678E+00  0.6793977E+00  0.7304885E+00  0.4298627E+00  0.4228802E+00
  0.1540000E+00  0.2862363E+00  0.3830307E+00  0.4569953E+00  0.5417228E+00  0.6803605E+00  0.7312851E+00  0.4308012E+00  0.4238292E+00
  0.1550000E+00  0.2872031E+00  0.3840523E+00  0.4580002E+00  0.5426451E+00  0.6812985E+00  0.7320862E+00  0.4317886E+00  0.4248279E+00
  0.1560000E+00  0.2881671E+00  0.3850742E+00  0.4589966E+00  0.5435550E+00  0.6821730E+00  0.7329468E+00  0.4327650E+00  0.4258150E+00
  0.1570000E+00  0.2890896E+00  0.3860520E+00  0.4599681E+00  0.5444474E+00  0.6831999E+00  0.7336083E+00  0.4337195E+00  0.4267815E+00
  0.1580000E+00  0.2900516E+00  0.3870366E+00  0.4609374E+00  0.5453858E+00  0.6841329E+00  0.7344115E+00  0.4346864E+00  0.4277592E+00
  0.1590000E+00  0.2909932E+00  0.3880790E+00  0.4619264E+00  0.5462805E+00  0.6851173E+00  0.7351757E+00  0.4356512E+00  0.4287386E+00
  0.1600000E+00  0.2919346E+00  0.3890694E+00  0.4629000E+00  0.5471388E+00  0.6860542E+00  0.7358717E+00  0.4366087E+00  0.4297043E+00
  0.1610000E+00  0.2928810E+00  0.3900389E+00  0.4638437E+00  0.5480539E+00  0.6869854E+00  0.7367526E+00  0.4375556E+00  0.4306617E+00
  0.1620000E+00  0.2938234E+00  0.3910619E+00  0.4648343E+00  0.5489218E+00  0.6879137E+00  0.7374220E+00  0.4385175E+00  0.4316365E+00
  0.1630000E+00  0.2947546E+00  0.3920706E+00  0.4657930E+00  0.5498031E+00  0.6888602E+00  0.7382609E+00  0.4394673E+00  0.4325993E+00
  0.1640000E+00  0.2956970E+00  0.3930462E+00  0.4667526E+00  0.5506967E+00  0.6897963E+00  0.7389495E+00  0.4404203E+00  0.4335633E+00
  0.1650000E+00  0.2966305E+00  0.3940675E+00  0.4677034E+00  0.5515832E+00  0.6906692E+00  0.7397507E+00  0.4413673E+00  0.4345226E+00
  0.1660000E+00  0.2975584E+00  0.3949961E+00  0.4686135E+00  0.5524241E+00  0.6915845E+00  0.7403971E+00  0.4422784E+00  0.4354416E+00
  0.1670000E+00  0.2984910E+00  0.3959881E+00  0.4696052E+00  0.5533027E+00  0.6924506E+00  0.7411626E+00  0.4432389E+00  0.4364139E+00
  0.1680000E+00  0.2994235E+00  0.3970289E+00  0.4705779E+00  0.5541350E+00  0.6933531E+00  0.7418701E+00  0.4441852E+00  0.4373757E+00
  0.1690000E+00  0.3003495E+00  0.3979327E+00  0.4714956E+00  0.5550412E+00  0.6942615E+00  0.7426060E+00  0.4451006E+00  0.4382994E+00
