  0.1700000E-01  0.2098298E-02  0.1539295E-02  0.1068774E-02  0.1283461E-02  0.1926170E-03  0.5814815E-02  0.1315379E-02  0.1295523E-02
  0.1800000E-01  0.2530528E-02  0.1858497E-02  0.1348816E-02  0.1610815E-02  0.2591284E-03  0.6811357E-02  0.1630483E-02  0.1603363E-02
  0.1900000E-01  0.3086288E-02  0.2275847E-02  0.1726308E-02  0.2065733E-02  0.3544139E-03  0.7969121E-02  0.2053634E-02  0.2015785E-02
  0.2000000E-01  0.3804927E-02  0.2830829E-02  0.2243075E-02  0.2712218E-02  0.4926159E-03  0.9304182E-02  0.2631085E-02  0.2577059E-02
  0.2100000E-01  0.4740376E-02  0.3583227E-02  0.2970365E-02  0.3656821E-02  0.6962900E-03  0.1083184E-01  0.3437435E-02  0.3358624E-02
  0.2200000E-01  0.5972945E-02  0.4619096E-02  0.4015560E-02  0.5063433E-02  0.1001249E-02  0.1258648E-01  0.4584898E-02  0.4467384E-02
  0.2300000E-01  0.7614112E-02  0.6065178E-02  0.5544862E-02  0.7188091E-02  0.1464445E-02  0.1462320E-01  0.6244720E-02  0.6065798E-02
  0.2400000E-01  0.9826643E-02  0.8117655E-02  0.7819945E-02  0.1044304E-01  0.2170923E-02  0.1703222E-01  0.8686502E-02  0.8408727E-02
  0.2500000E-01  0.1283224E-01  0.1108202E-01  0.1126847E-01  0.1547566E-01  0.3251426E-02  0.1994868E-01  0.1233608E-01  0.1189939E-01
  0.2600000E-01  0.1694122E-01  0.1544579E-01  0.1656954E-01  0.2329749E-01  0.4925138E-02  0.2361991E-01  0.1786362E-01  0.1717502E-01
  0.2700000E-01  0.2257413E-01  0.2195125E-01  0.2477380E-01  0.3546288E-01  0.7537422E-02  0.2844467E-01  0.2629268E-01  0.2520905E-01
  0.2800000E-01  0.3029854E-01  0.3169010E-01  0.3746551E-01  0.5427018E-01  0.1163878E-01  0.3510807E-01  0.3914137E-01  0.3744789E-01
  0.2900000E-01  0.4089733E-01  0.4616929E-01  0.5690583E-01  0.8275071E-01  0.1806627E-01  0.4477071E-01  0.5850823E-01  0.5589457E-01
  0.3000000E-01  0.5490783E-01  0.6691557E-01  0.8548697E-01  0.1239776E+00  0.2823282E-01  0.5925598E-01  0.8653379E-01  0.8259863E-01
  0.3100000E-01  0.7249982E-01  0.9501838E-01  0.1247619E+00  0.1792759E+00  0.4437859E-01  0.8156738E-01  0.1244504E+00  0.1187728E+00
  0.3200000E-01  0.9273849E-01  0.1292704E+00  0.1725564E+00  0.2440908E+00  0.6977997E-01  0.1161556E+00  0.1699056E+00  0.1622539E+00
  0.3300000E-01  0.1130234E+00  0.1645234E+00  0.2204770E+00  0.3052287E+00  0.1087633E+00  0.1685379E+00  0.2147996E+00  0.2054313E+00
  0.3400000E-01  0.1292082E+00  0.1920331E+00  0.2558095E+00  0.3465022E+00  0.1658913E+00  0.2440150E+00  0.2475007E+00  0.2371811E+00
  0.3500000E-01  0.1389228E+00  0.2070178E+00  0.2732769E+00  0.3645834E+00  0.2426063E+00  0.3418322E+00  0.2636271E+00  0.2530835E+00
  0.3600000E-01  0.1438895E+00  0.2135574E+00  0.2801823E+00  0.3710921E+00  0.3312506E+00  0.4458811E+00  0.2701030E+00  0.2595784E+00
  0.3700000E-01  0.1471660E+00  0.2176297E+00  0.2845762E+00  0.3755108E+00  0.4109867E+00  0.5239122E+00  0.2742713E+00  0.2637469E+00
  0.3800000E-01  0.1500080E+00  0.2212532E+00  0.2885584E+00  0.3796217E+00  0.4593389E+00  0.5573508E+00  0.2780448E+00  0.2675048E+00
  0.3900000E-01  0.1525996E+00  0.2245056E+00  0.2921338E+00  0.3833087E+00  0.4766251E+00  0.5652221E+00  0.2814401E+00  0.2708825E+00
  0.4000000E-01  0.1549735E+00  0.2274518E+00  0.2953531E+00  0.3866459E+00  0.4831699E+00  0.5698331E+00  0.2845066E+00  0.2739352E+00
  0.4100000E-01  0.1571530E+00  0.2301529E+00  0.2983059E+00  0.3897123E+00  0.4889344E+00  0.5743835E+00  0.2873224E+00  0.2767379E+00
  0.4200000E-01  0.1591800E+00  0.2326573E+00  0.3010360E+00  0.3925289E+00  0.4941671E+00  0.5784975E+00  0.2899208E+00  0.2793262E+00
  0.4300000E-01  0.1611091E+00  0.2350030E+00  0.3035966E+00  0.3951299E+00  0.4988304E+00  0.5822113E+00  0.2923568E+00  0.2817529E+00
  0.4400000E-01  0.1629268E+00  0.2372224E+00  0.3059969E+00  0.3975902E+00  0.5030915E+00  0.5856186E+00  0.2946501E+00  0.2840384E+00
  0.4500000E-01  0.1646466E+00  0.2393155E+00  0.3082802E+00  0.3999553E+00  0.5069769E+00  0.5887745E+00  0.2968295E+00  0.2862069E+00
  0.4600000E-01  0.1663197E+00  0.2413251E+00  0.3104472E+00  0.4021884E+00  0.5105922E+00  0.5917495E+00  0.2989060E+00  0.2882782E+00
  0.4700000E-01  0.1679357E+00  0.2432530E+00  0.3125239E+00  0.4043182E+00  0.5139695E+00  0.5945102E+00  0.3008999E+00  0.2902631E+00
  0.4800000E-01  0.1694947E+00  0.2451264E+00  0.3145359E+00  0.4063610E+00  0.5172511E+00  0.5971553E+00  0.3028237E+00  0.2921808E+00
  0.4900000E-01  0.1710140E+00  0.2469554E+00  0.3165203E+00  0.4083933E+00  0.5204238E+00  0.5997466E+00  0.3047169E+00  0.2940704E+00
  0.5000000E-01  0.1725307E+00  0.2487794E+00  0.3184680E+00  0.4103603E+00  0.5236293E+00  0.6023692E+00  0.3065803E+00  0.2959306E+00
  0.5100000E-01  0.1740185E+00  0.2505338E+00  0.3203690E+00  0.4123390E+00  0.5266672E+00  0.6047243E+00  0.3084064E+00  0.2977479E+00
  0.5200000E-01  0.1754710E+00  0.2522797E+00  0.3222442E+00  0.4142052E+00  0.5295158E+00  0.6072840E+00  0.3101939E+00  0.2995319E+00
  0.5300000E-01  0.1768955E+00  0.2539809E+00  0.3240823E+00  0.4161265E+00  0.5324936E+00  0.6095005E+00  0.3119606E+00  0.3012916E+00
  0.5400000E-01  0.1783029E+00  0.2556667E+00  0.3258765E+00  0.4178870E+00  0.5353231E+00  0.6119138E+00  0.3136723E+00  0.3029993E+00
  0.5500000E-01  0.1797033E+00  0.2573101E+00  0.3276377E+00  0.4197362E+00  0.5381003E+00  0.6141401E+00  0.3153719E+00  0.3046954E+00
  0.5600000E-01  0.1810725E+00  0.2589357E+00  0.3293816E+00  0.4214887E+00  0.5408152E+00  0.6163452E+00  0.3170393E+00  0.3063587E+00
  0.5700000E-01  0.1823922E+00  0.2605243E+00  0.3310780E+00  0.4231867E+00  0.5434270E+00  0.6184487E+00  0.3186587E+00  0.3079758E+00
  0.5800000E-01  0.1837178E+00  0.2620861E+00  0.3327429E+00  0.4248493E+00  0.5459416E+00  0.6205020E+00  0.3202526E+00  0.3095682E+00
  0.5900000E-01  0.1850142E+00  0.2636206E+00  0.3343920E+00  0.4265441E+00  0.5483782E+00  0.6226938E+00  0.3218358E+00  0.3111472E+00
  0.6000000E-01  0.1863072E+00  0.2651392E+00  0.3359943E+00  0.4281728E+00  0.5508278E+00  0.6245261E+00  0.3233787E+00  0.3126891E+00
  0.6100000E-01  0.1875432E+00  0.2666033E+00  0.3375621E+00  0.4297220E+00  0.5531478E+00  0.6265009E+00  0.3248774E+00  0.3141821E+00
  0.6200000E-01  0.1887761E+00  0.2680696E+00  0.3391190E+00  0.4312924E+00  0.5555059E+00  0.6284575E+00  0.3263686E+00  0.3156727E+00
  0.6300000E-01  0.1900037E+00  0.2694855E+00  0.3406293E+00  0.4328606E+00  0.5577665E+00  0.6302448E+00  0.3278308E+00  0.3171308E+00
  0.6400000E-01  0.1911962E+00  0.2708935E+00  0.3421247E+00  0.4343484E+00  0.5599097E+00  0.6319760E+00  0.3292600E+00  0.3185625E+00
  0.6500000E-01  0.1923806E+00  0.2722659E+00  0.3435850E+00  0.4358199E+00  0.5620709E+00  0.6338205E+00  0.3306639E+00  0.3199626E+00
  0.6600000E-01  0.1935399E+00  0.2736233E+00  0.3450206E+00  0.4372109E+00  0.5641616E+00  0.6354373E+00  0.3320335E+00  0.3213319E+00
  0.6700000E-01  0.1946826E+00  0.2749561E+00  0.3464226E+00  0.4386316E+00  0.5661199E+00  0.6371488E+00  0.3333899E+00  0.3226875E+00
  0.6800000E-01  0.1958076E+00  0.2762637E+00  0.3478091E+00  0.4400351E+00  0.5680918E+00  0.6386819E+00  0.3347226E+00  0.3240191E+00
  0.6900000E-01  0.1969311E+00  0.2775474E+00  0.3491588E+00  0.4413585E+00  0.5700105E+00  0.6403051E+00  0.3360207E+00  0.3253171E+00
  0.7000000E-01  0.1980044E+00  0.2788096E+00  0.3504903E+00  0.4426954E+00  0.5718762E+00  0.6418375E+00  0.3373008E+00  0.3265974E+00
  0.7100000E-01  0.1990822E+00  0.2800531E+00  0.3518115E+00  0.4440667E+00  0.5735932E+00  0.6432863E+00  0.3385766E+00  0.3278734E+00
  0.7200000E-01  0.2001400E+00  0.2812764E+00  0.3530862E+00  0.4453010E+00  0.5754273E+00  0.6447061E+00  0.3398035E+00  0.3290991E+00
  0.7300000E-01  0.2011822E+00  0.2824726E+00  0.3543444E+00  0.4465162E+00  0.5771633E+00  0.6461819E+00  0.3410075E+00  0.3303066E+00
  0.7400000E-01  0.2021946E+00  0.2836579E+00  0.3555830E+00  0.4477297E+00  0.5788825E+00  0.6474141E+00  0.3421971E+00  0.3314979E+00
  0.7500000E-01  0.2032260E+00  0.2848301E+00  0.3568039E+00  0.4489401E+00  0.5803878E+00  0.6488503E+00  0.3433730E+00  0.3326756E+00
  0.7600000E-01  0.2042304E+00  0.2859648E+00  0.3580045E+00  0.4501491E+00  0.5820686E+00  0.6502075E+00  0.3445364E+00  0.3338392E+00
  0.7700000E-01  0.2052185E+00  0.2870949E+00  0.3591850E+00  0.4513555E+00  0.5836571E+00  0.6513375E+00  0.3456790E+00  0.3349811E+00
  0.7800000E-01  0.2061680E+00  0.2881977E+00  0.3603324E+00  0.4524524E+00  0.5851713E+00  0.6526486E+00  0.3467778E+00  0.3360841E+00
  0.7900000E-01  0.2071631E+00  0.2892975E+00  0.3614705E+00  0.4535422E+00  0.5866063E+00  0.6538597E+00  0.3478779E+00  0.3371847E+00
  0.8000000E-01  0.2081098E+00  0.2903663E+00  0.3625930E+00  0.4546596E+00  0.5879664E+00  0.6549396E+00  0.3489599E+00  0.3382690E+00
  0.8100000E-01  0.2090172E+00  0.2914220E+00  0.3636898E+00  0.4557111E+00  0.5893936E+00  0.6560523E+00  0.3500114E+00  0.3393235E+00
  0.8200000E-01  0.2099485E+00  0.2924745E+00  0.3647773E+00  0.4567977E+00  0.5907364E+00  0.6572595E+00  0.3510680E+00  0.3403836E+00
  0.8300000E-01  0.2108711E+00  0.2934959E+00  0.3658423E+00  0.4578435E+00  0.5920459E+00  0.6583361E+00  0.3520971E+00  0.3414130E+00
  0.8400000E-01  0.2117548E+00  0.2945182E+00  0.3668883E+00  0.4588526E+00  0.5933544E+00  0.6594047E+00  0.3531054E+00  0.3424266E+00
  0.8500000E-01  0.2126601E+00  0.2955143E+00  0.3679288E+00  0.4598673E+00  0.5946465E+00  0.6603578E+00  0.3541095E+00  0.3434311E+00
  0.8600000E-01  0.2135456E+00  0.2965147E+00  0.3689376E+00  0.4608636E+00  0.5958597E+00  0.6614636E+00  0.3550968E+00  0.3444210E+00
  0.8700000E-01  0.2144295E+00  0.2975024E+00  0.3699607E+00  0.4618593E+00  0.5970762E+00  0.6623811E+00  0.3560837E+00  0.3454125E+00
  0.8800000E-01  0.2152886E+00  0.2984555E+00  0.3709406E+00  0.4627500E+00  0.5982222E+00  0.6634829E+00  0.3570209E+00  0.3463564E+00
  0.8900000E-01  0.2161266E+00  0.2994066E+00  0.3719168E+00  0.4637065E+00  0.5993677E+00  0.6644294E+00  0.3579700E+00  0.3473060E+00
  0.9000000E-01  0.2169879E+00  0.3003460E+00  0.3728992E+00  0.4646926E+00  0.6005238E+00  0.6651827E+00  0.3589194E+00  0.3482592E+00
  0.9100000E-01  0.2178450E+00  0.3012917E+00  0.3738469E+00  0.4655878E+00  0.6015272E+00  0.6661993E+00  0.3598408E+00  0.3491842E+00
  0.9200000E-01  0.2186550E+00  0.3022098E+00  0.3747934E+00  0.4665213E+00  0.6026551E+00  0.6669629E+00  0.3607615E+00  0.3501099E+00
  0.9300000E-01  0.2194863E+00  0.3031253E+00  0.3757272E+00  0.4673801E+00  0.6037155E+00  0.6678359E+00  0.3616578E+00  0.3510102E+00
  0.9400000E-01  0.2203048E+00  0.3040319E+00  0.3766484E+00  0.4682176E+00  0.6047023E+00  0.6687769E+00  0.3625413E+00  0.3519041E+00
  0.9500000E-01  0.2210980E+00  0.3049234E+00  0.3775709E+00  0.4691489E+00  0.6057362E+00  0.6695759E+00  0.3634407E+00  0.3527991E+00
  0.9600000E-01  0.2219250E+00  0.3058234E+00  0.3784688E+00  0.4700008E+00  0.6067804E+00  0.6703921E+00  0.3643176E+00  0.3536822E+00
  0.9700000E-01  0.2227305E+00  0.3067045E+00  0.3793688E+00  0.4708608E+00  0.6077011E+00  0.6712356E+00  0.3651901E+00  0.3545613E+00
  0.9800000E-01  0.2235233E+00  0.3075737E+00  0.3802699E+00  0.4717718E+00  0.6087330E+00  0.6719008E+00  0.3660636E+00  0.3554386E+00
  0.9900000E-01  0.2243062E+00  0.3084430E+00  0.3811445E+00  0.4725827E+00  0.6095982E+00  0.6727719E+00  0.3669103E+00  0.3562927E+00
  0.1000000E+00  0.2250975E+00  0.3093134E+00  0.3820192E+00  0.4733934E+00  0.6106016E+00  0.6736650E+00  0.3677563E+00  0.3571437E+00
  0.1010000E+00  0.2258870E+00  0.3101761E+00  0.3828908E+00  0.4742477E+00  0.6114329E+00  0.6742984E+00  0.3686161E+00  0.3580016E+00
  0.1020000E+00  0.2266799E+00  0.3110280E+00  0.3837492E+00  0.4750564E+00  0.6124681E+00  0.6749838E+00  0.3694493E+00  0.3588406E+00
  0.1030000E+00  0.2274554E+00  0.3118851E+00  0.3846144E+00  0.4758668E+00  0.6133424E+00  0.6758168E+00  0.3702882E+00  0.3596849E+00
  0.1040000E+00  0.2282306E+00  0.3127357E+00  0.3854746E+00  0.4766772E+00  0.6142078E+00  0.6766020E+00  0.3711208E+00  0.3605238E+00
  0.1050000E+00  0.2290109E+00  0.3135904E+00  0.3863374E+00  0.4774931E+00  0.6151763E+00  0.6773364E+00  0.3719567E+00  0.3613666E+00
  0.1060000E+00  0.2298049E+00  0.3144253E+00  0.3871927E+00  0.4783035E+00  0.6160083E+00  0.6780481E+00  0.3727879E+00  0.3622009E+00
  0.1070000E+00  0.2305709E+00  0.3152676E+00  0.3880445E+00  0.4791139E+00  0.6169238E+00  0.6788212E+00  0.3736173E+00  0.3630348E+00
  0.1080000E+00  0.2313382E+00  0.3161175E+00  0.3888882E+00  0.4798758E+00  0.6178391E+00  0.6794417E+00  0.3744338E+00  0.3638591E+00
  0.1090000E+00  0.2321179E+00  0.3169525E+00  0.3897415E+00  0.4806635E+00  0.6186535E+00  0.6801738E+00  0.3752563E+00  0.3646869E+00
  0.1100000E+00  0.2328854E+00  0.3178076E+00  0.3905901E+00  0.4814739E+00  0.6196184E+00  0.6810668E+00  0.3760858E+00  0.3655231E+00
  0.1110000E+00  0.2336640E+00  0.3186551E+00  0.3914485E+00  0.4822842E+00  0.6204531E+00  0.6816245E+00  0.3769184E+00  0.3663621E+00
  0.1120000E+00  0.2344505E+00  0.3194924E+00  0.3922944E+00  0.4830946E+00  0.6213319E+00  0.6824619E+00  0.3777444E+00  0.3671933E+00
  0.1130000E+00  0.2352275E+00  0.3203423E+00  0.3931537E+00  0.4839050E+00  0.6222755E+00  0.6830350E+00  0.3785762E+00  0.3680314E+00
  0.1140000E+00  0.2360040E+00  0.3211897E+00  0.3940099E+00  0.4847154E+00  0.6231678E+00  0.6839318E+00  0.3794079E+00  0.3688690E+00
  0.1150000E+00  0.2367921E+00  0.3220402E+00  0.3948589E+00  0.4855258E+00  0.6239482E+00  0.6846377E+00  0.3802385E+00  0.3697054E+00
  0.1160000E+00  0.2375722E+00  0.3228939E+00  0.3957136E+00  0.4863361E+00  0.6249561E+00  0.6853232E+00  0.3810714E+00  0.3705429E+00
  0.1170000E+00  0.2383573E+00  0.3237418E+00  0.3965698E+00  0.4871273E+00  0.6258649E+00  0.6860067E+00  0.3819031E+00  0.3713794E+00
  0.1180000E+00  0.2391306E+00  0.3245880E+00  0.3974131E+00  0.4879020E+00  0.6266970E+00  0.6867925E+00  0.3827195E+00  0.3722023E+00
  0.1190000E+00  0.2399165E+00  0.3254474E+00  0.3982734E+00  0.4887124E+00  0.6276961E+00  0.6874914E+00  0.3835561E+00  0.3730454E+00
  0.1200000E+00  0.2406823E+00  0.3262837E+00  0.3991266E+00  0.4895232E+00  0.6285285E+00  0.6882182E+00  0.3843843E+00  0.3738783E+00
  0.1210000E+00  0.2414942E+00  0.3271458E+00  0.3999894E+00  0.4903579E+00  0.6294538E+00  0.6891144E+00  0.3852257E+00  0.3747253E+00
  0.1220000E+00  0.2422662E+00  0.3279986E+00  0.4008436E+00  0.4911431E+00  0.6303529E+00  0.6897370E+00  0.3860542E+00  0.3755618E+00
  0.1230000E+00  0.2430864E+00  0.3288553E+00  0.4017096E+00  0.4919535E+00  0.6313114E+00  0.6905422E+00  0.3868978E+00  0.3764127E+00
  0.1240000E+00  0.2438740E+00  0.3297050E+00  0.4025629E+00  0.4927738E+00  0.6321876E+00  0.6913570E+00  0.3877309E+00  0.3772503E+00
  0.1250000E+00  0.2446501E+00  0.3305632E+00  0.4034253E+00  0.4935843E+00  0.6330598E+00  0.6920762E+00  0.3885713E+00  0.3780942E+00
  0.1260000E+00  0.2454418E+00  0.3314226E+00  0.4042959E+00  0.4944237E+00  0.6340437E+00  0.6928013E+00  0.3894161E+00  0.3789450E+00
  0.1270000E+00  0.2462163E+00  0.3322736E+00  0.4051391E+00  0.4952110E+00  0.6349254E+00  0.6934868E+00  0.3902382E+00  0.3797736E+00
  0.1280000E+00  0.2470145E+00  0.3331311E+00  0.4060054E+00  0.4960402E+00  0.6358571E+00  0.6941949E+00  0.3910835E+00  0.3806223E+00
  0.1290000E+00  0.2478305E+00  0.3339863E+00  0.4068658E+00  0.4968506E+00  0.6367567E+00  0.6950132E+00  0.3919253E+00  0.3814713E+00
  0.1300000E+00  0.2486176E+00  0.3348572E+00  0.4077336E+00  0.4976452E+00  0.6377339E+00  0.6957749E+00  0.3927667E+00  0.3823187E+00
  0.1310000E+00  0.2494048E+00  0.3357139E+00  0.4085994E+00  0.4984556E+00  0.6385644E+00  0.6965162E+00  0.3936075E+00  0.3831649E+00
  0.1320000E+00  0.2501838E+00  0.3365741E+00  0.4094598E+00  0.4992660E+00  0.6395054E+00  0.6973205E+00  0.3944433E+00  0.3840077E+00
  0.1330000E+00  0.2510334E+00  0.3374423E+00  0.4103300E+00  0.5000784E+00  0.6404804E+00  0.6979432E+00  0.3952976E+00  0.3848663E+00
  0.1340000E+00  0.2518070E+00  0.3382952E+00  0.4111940E+00  0.5008888E+00  0.6413392E+00  0.6988623E+00  0.3961333E+00  0.3857099E+00
  0.1350000E+00  0.2526001E+00  0.3391560E+00  0.4120440E+00  0.5016992E+00  0.6423041E+00  0.6994696E+00  0.3969658E+00  0.3865485E+00
  0.1360000E+00  0.2533872E+00  0.3400173E+00  0.4129080E+00  0.5025141E+00  0.6432204E+00  0.7002645E+00  0.3978047E+00  0.3873947E+00
  0.1370000E+00  0.2542069E+00  0.3408773E+00  0.4137702E+00  0.5033018E+00  0.6441773E+00  0.7009880E+00  0.3986440E+00  0.3882421E+00
  0.1380000E+00  0.2550001E+00  0.3417456E+00  0.4146399E+00  0.5041123E+00  0.6450441E+00  0.7017306E+00  0.3994867E+00  0.3890914E+00
  0.1390000E+00  0.2557825E+00  0.3426055E+00  0.4155035E+00  0.5049230E+00  0.6459008E+00  0.7025526E+00  0.4003291E+00  0.3899404E+00
  0.1400000E+00  0.2566111E+00  0.3434767E+00  0.4163743E+00  0.5057334E+00  0.6469181E+00  0.7031257E+00  0.4011783E+00  0.3907939E+00
  0.1410000E+00  0.2574019E+00  0.3443334E+00  0.4172332E+00  0.5065438E+00  0.6478852E+00  0.7040463E+00  0.4020179E+00  0.3916411E+00
  0.1420000E+00  0.2581941E+00  0.3451936E+00  0.4180857E+00  0.5073543E+00  0.6487156E+00  0.7047873E+00  0.4028487E+00  0.3924774E+00
  0.1430000E+00  0.2590069E+00  0.3460661E+00  0.4189593E+00  0.5081722E+00  0.6496837E+00  0.7055411E+00  0.4037006E+00  0.3933364E+00
  0.1440000E+00  0.2598216E+00  0.3469350E+00  0.4198121E+00  0.5089822E+00  0.6505912E+00  0.7063137E+00  0.4045366E+00  0.3941802E+00
  0.1450000E+00  0.2606070E+00  0.3477832E+00  0.4206753E+00  0.5098026E+00  0.6515559E+00  0.7070259E+00  0.4053759E+00  0.3950252E+00
  0.1460000E+00  0.2613979E+00  0.3486566E+00  0.4215505E+00  0.5106190E+00  0.6524568E+00  0.7077113E+00  0.4062252E+00  0.3958811E+00
  0.1470000E+00  0.2622283E+00  0.3495224E+00  0.4224191E+00  0.5114294E+00  0.6533908E+00  0.7085784E+00  0.4070724E+00  0.3967354E+00
  0.1480000E+00  0.2630281E+00  0.3503809E+00  0.4232756E+00  0.5122398E+00  0.6542881E+00  0.7092715E+00  0.4079117E+00  0.3975792E+00
  0.1490000E+00  0.2638285E+00  0.3512512E+00  0.4241426E+00  0.5130478E+00  0.6552971E+00  0.7100461E+00  0.4087573E+00  0.3984314E+00
  0.1500000E+00  0.2646551E+00  0.3521179E+00  0.4249955E+00  0.5138452E+00  0.6561537E+00  0.7108058E+00  0.4095935E+00  0.3992732E+00
  0.1510000E+00  0.2654225E+00  0.3529782E+00  0.4258597E+00  0.5146556E+00  0.6570368E+00  0.7114397E+00  0.4104314E+00  0.4001179E+00
  0.1520000E+00  0.2662497E+00  0.3538518E+00  0.4267286E+00  0.5154660E+00  0.6580039E+00  0.7123005E+00  0.4112820E+00  0.4009769E+00
  0.1530000E+00  0.2670700E+00  0.3547176E+00  0.4275974E+00  0.5162764E+00  0.6589462E+00  0.7130939E+00  0.4121260E+00  0.4018270E+00
  0.1540000E+00  0.2678673E+00  0.3555836E+00  0.4284684E+00  0.5170868E+00  0.6597979E+00  0.7138190E+00  0.4129711E+00  0.4026804E+00
  0.1550000E+00  0.2686741E+00  0.3564513E+00  0.4293298E+00  0.5178535E+00  0.6607507E+00  0.7144890E+00  0.4138084E+00  0.4035270E+00
  0.1560000E+00  0.2694990E+00  0.3573256E+00  0.4301950E+00  0.5186639E+00  0.6617008E+00  0.7151880E+00  0.4146536E+00  0.4043780E+00
  0.1570000E+00  0.2703022E+00  0.3581943E+00  0.4310627E+00  0.5194743E+00  0.6625733E+00  0.7160309E+00  0.4155010E+00  0.4052352E+00
  0.1580000E+00  0.2710972E+00  0.3590537E+00  0.4319343E+00  0.5203138E+00  0.6634948E+00  0.7167635E+00  0.4163497E+00  0.4060886E+00
  0.1590000E+00  0.2719179E+00  0.3599202E+00  0.4327819E+00  0.5211238E+00  0.6644408E+00  0.7174336E+00  0.4171858E+00  0.4069316E+00
  0.1600000E+00  0.2727322E+00  0.3607860E+00  0.4336511E+00  0.5219090E+00  0.6653454E+00  0.7182328E+00  0.4180267E+00  0.4077801E+00
  0.1610000E+00  0.2735277E+00  0.3616396E+00  0.4344811E+00  0.5227194E+00  0.6662326E+00  0.7189183E+00  0.4188521E+00  0.4086114E+00
  0.1620000E+00  0.2743548E+00  0.3625099E+00  0.4353306E+00  0.5235298E+00  0.6671656E+00  0.7197632E+00  0.4196884E+00  0.4094545E+00
  0.1630000E+00  0.2751637E+00  0.3633876E+00  0.4361841E+00  0.5243175E+00  0.6680832E+00  0.7204447E+00  0.4205234E+00  0.4102978E+00
  0.1640000E+00  0.2759723E+00  0.3642435E+00  0.4370364E+00  0.5251063E+00  0.6690411E+00  0.7212490E+00  0.4213575E+00  0.4111401E+00
  0.1650000E+00  0.2767825E+00  0.3651029E+00  0.4379001E+00  0.5258957E+00  0.6698454E+00  0.7219315E+00  0.4221942E+00  0.4119830E+00
  0.1660000E+00  0.2776105E+00  0.3659782E+00  0.4387697E+00  0.5266820E+00  0.6708130E+00  0.7225976E+00  0.4230449E+00  0.4128413E+00
  0.1670000E+00  0.2784081E+00  0.3668310E+00  0.4396318E+00  0.5274924E+00  0.6717810E+00  0.7234124E+00  0.4238829E+00  0.4136857E+00
  0.1680000E+00  0.2791987E+00  0.3676869E+00  0.4404966E+00  0.5283028E+00  0.6725352E+00  0.7241750E+00  0.4247203E+00  0.4145291E+00
  0.1690000E+00  0.2800300E+00  0.3685536E+00  0.4413600E+00  0.5290863E+00  0.6735431E+00  0.7248739E+00  0.4255641E+00  0.4153813E+00
