  0.2200000E-01  0.3412635E-03  0.2111381E-03  0.3961677E-04  0.9457243E-04  0.1024139E-04  0.1878891E-03  0.1339840E-03  0.1190537E-03
  0.2300000E-01  0.3701389E-03  0.2330285E-03  0.4459448E-04  0.1053755E-03  0.1150401E-04  0.2053049E-03  0.1476544E-03  0.1320108E-03
  0.2400000E-01  0.4020159E-03  0.2573313E-03  0.5033179E-04  0.1177364E-03  0.1295853E-04  0.2244675E-03  0.1629779E-03  0.1465789E-03
  0.2500000E-01  0.4373836E-03  0.2843728E-03  0.5696046E-04  0.1319095E-03  0.1463613E-04  0.2455760E-03  0.1802077E-03  0.1629991E-03
  0.2600000E-01  0.4767317E-03  0.3144890E-03  0.6466918E-04  0.1482205E-03  0.1658556E-04  0.2687646E-03  0.1996398E-03  0.1815631E-03
  0.2700000E-01  0.5207253E-03  0.3479931E-03  0.7365912E-04  0.1670119E-03  0.1885720E-04  0.2940830E-03  0.2215994E-03  0.2025720E-03
  0.2800000E-01  0.5697970E-03  0.3852711E-03  0.8416522E-04  0.1886291E-03  0.2151246E-04  0.3217126E-03  0.2463996E-03  0.2263385E-03
  0.2900000E-01  0.6247873E-03  0.4267063E-03  0.9653203E-04  0.2134292E-03  0.2464262E-04  0.3523650E-03  0.2744846E-03  0.2532839E-03
  0.3000000E-01  0.6865372E-03  0.4727621E-03  0.1110751E-03  0.2417415E-03  0.2834666E-04  0.3864630E-03  0.3062905E-03  0.2838160E-03
  0.3100000E-01  0.7558272E-03  0.5238653E-03  0.1282800E-03  0.2740465E-03  0.3276031E-04  0.4247066E-03  0.3423272E-03  0.3184209E-03
  0.3200000E-01  0.8339725E-03  0.5805011E-03  0.1486665E-03  0.3109710E-03  0.3803661E-04  0.4678040E-03  0.3832408E-03  0.3576875E-03
  0.3300000E-01  0.9218888E-03  0.6433371E-03  0.1729540E-03  0.3529597E-03  0.4440209E-04  0.5171409E-03  0.4297445E-03  0.4023233E-03
  0.3400000E-01  0.1020923E-02  0.7129973E-03  0.2019879E-03  0.4007043E-03  0.5211660E-04  0.5739656E-03  0.4826492E-03  0.4530568E-03
  0.3500000E-01  0.1133438E-02  0.7903624E-03  0.2367158E-03  0.4559943E-03  0.6146145E-04  0.6383558E-03  0.5432829E-03  0.5111489E-03
  0.3600000E-01  0.1261600E-02  0.8764048E-03  0.2783701E-03  0.5207234E-03  0.7278815E-04  0.7107183E-03  0.6130258E-03  0.5778535E-03
  0.3700000E-01  0.1408362E-02  0.9725655E-03  0.3285382E-03  0.5965589E-03  0.8663655E-04  0.7938357E-03  0.6936816E-03  0.6548783E-03
  0.3800000E-01  0.1577076E-02  0.1080894E-02  0.3893167E-03  0.6858929E-03  0.1036898E-03  0.8897093E-03  0.7875959E-03  0.7444768E-03
  0.3900000E-01  0.1771548E-02  0.1203880E-02  0.4631863E-03  0.7918215E-03  0.1247871E-03  0.9994547E-03  0.8975445E-03  0.8493069E-03
  0.4000000E-01  0.1996231E-02  0.1344469E-02  0.5530490E-03  0.9175466E-03  0.1510240E-03  0.1124646E-02  0.1026753E-02  0.9724472E-03
  0.4100000E-01  0.2255012E-02  0.1505956E-02  0.6627803E-03  0.1067175E-02  0.1837915E-03  0.1268843E-02  0.1178982E-02  0.1117532E-02
  0.4200000E-01  0.2553355E-02  0.1693425E-02  0.7971706E-03  0.1245910E-02  0.2249454E-03  0.1437393E-02  0.1359231E-02  0.1289410E-02
  0.4300000E-01  0.2896877E-02  0.1912186E-02  0.9621321E-03  0.1461688E-02  0.2769258E-03  0.1636048E-02  0.1573560E-02  0.1493926E-02
  0.4400000E-01  0.3292817E-02  0.2169321E-02  0.1165407E-02  0.1724669E-02  0.3429677E-03  0.1874418E-02  0.1829833E-02  0.1738690E-02
  0.4500000E-01  0.3750373E-02  0.2473573E-02  0.1416721E-02  0.2048814E-02  0.4271123E-03  0.2157999E-02  0.2138204E-02  0.2033472E-02
  0.4600000E-01  0.4282375E-02  0.2835587E-02  0.1727996E-02  0.2452108E-02  0.5338649E-03  0.2489921E-02  0.2511312E-02  0.2390312E-02
  0.4700000E-01  0.4902120E-02  0.3269405E-02  0.2115340E-02  0.2957949E-02  0.6705070E-03  0.2886864E-02  0.2965743E-02  0.2825264E-02
  0.4800000E-01  0.5628701E-02  0.3792261E-02  0.2600333E-02  0.3598208E-02  0.8462002E-03  0.3369919E-02  0.3523384E-02  0.3359189E-02
  0.4900000E-01  0.6481219E-02  0.4425583E-02  0.3209530E-02  0.4414029E-02  0.1073615E-02  0.3956134E-02  0.4210925E-02  0.4017578E-02
  0.5000000E-01  0.7487646E-02  0.5196643E-02  0.3978560E-02  0.5458790E-02  0.1368808E-02  0.4663837E-02  0.5063975E-02  0.4834540E-02
  0.5100000E-01  0.8678884E-02  0.6139222E-02  0.4952226E-02  0.6800369E-02  0.1752782E-02  0.5523321E-02  0.6126459E-02  0.5851719E-02
  0.5200000E-01  0.1009104E-01  0.7298804E-02  0.6190880E-02  0.8529576E-02  0.2253868E-02  0.6581216E-02  0.7456863E-02  0.7125276E-02
  0.5300000E-01  0.1177720E-01  0.8736219E-02  0.7776451E-02  0.1076466E-01  0.2909191E-02  0.7893148E-02  0.9133585E-02  0.8730342E-02
  0.5400000E-01  0.1379962E-01  0.1053162E-01  0.9815205E-02  0.1366036E-01  0.3763073E-02  0.9512462E-02  0.1125824E-01  0.1076442E-01
  0.5500000E-01  0.1624067E-01  0.1279532E-01  0.1245655E-01  0.1742463E-01  0.4882051E-02  0.1153979E-01  0.1397030E-01  0.1336221E-01
  0.5600000E-01  0.1919949E-01  0.1567022E-01  0.1590034E-01  0.2233268E-01  0.6353960E-02  0.1411973E-01  0.1745284E-01  0.1670125E-01
  0.5700000E-01  0.2279989E-01  0.1934214E-01  0.2040901E-01  0.2873819E-01  0.8297007E-02  0.1744433E-01  0.2194374E-01  0.2101259E-01
  0.5800000E-01  0.2717378E-01  0.2404703E-01  0.2631732E-01  0.3710293E-01  0.1087424E-01  0.2172894E-01  0.2774314E-01  0.2658981E-01
  0.5900000E-01  0.3248206E-01  0.3009051E-01  0.3406344E-01  0.4798755E-01  0.1429910E-01  0.2728493E-01  0.3523477E-01  0.3380810E-01
  0.6000000E-01  0.3891878E-01  0.3784251E-01  0.4418079E-01  0.6212159E-01  0.1886075E-01  0.3455174E-01  0.4489029E-01  0.4312778E-01
  0.6100000E-01  0.4671575E-01  0.4778363E-01  0.5734344E-01  0.8035470E-01  0.2494581E-01  0.4409024E-01  0.5729727E-01  0.5512855E-01
  0.6200000E-01  0.5612869E-01  0.6048377E-01  0.7430907E-01  0.1036420E+00  0.3306754E-01  0.5663381E-01  0.7311781E-01  0.7046213E-01
  0.6300000E-01  0.6740534E-01  0.7652752E-01  0.9587473E-01  0.1329208E+00  0.4391662E-01  0.7322516E-01  0.9303288E-01  0.8980700E-01
  0.6400000E-01  0.8072738E-01  0.9641534E-01  0.1226730E+00  0.1688277E+00  0.5838662E-01  0.9512493E-01  0.1175707E+00  0.1136973E+00
  0.6500000E-01  0.9609290E-01  0.1203852E+00  0.1549045E+00  0.2112625E+00  0.7756323E-01  0.1238251E+00  0.1468538E+00  0.1422820E+00
  0.6600000E-01  0.1132360E+00  0.1480800E+00  0.1918696E+00  0.2588744E+00  0.1027714E+00  0.1609086E+00  0.1802180E+00  0.1749473E+00
  0.6700000E-01  0.1315092E+00  0.1783399E+00  0.2317086E+00  0.3086528E+00  0.1353958E+00  0.2078843E+00  0.2159753E+00  0.2100785E+00
  0.6800000E-01  0.1498638E+00  0.2090348E+00  0.2710882E+00  0.3560640E+00  0.1767942E+00  0.2657282E+00  0.2512426E+00  0.2448824E+00
  0.6900000E-01  0.1669131E+00  0.2372572E+00  0.3059845E+00  0.3959834E+00  0.2278302E+00  0.3339976E+00  0.2825101E+00  0.2759149E+00
  0.7000000E-01  0.1812311E+00  0.2601643E+00  0.3328359E+00  0.4247544E+00  0.2881823E+00  0.4097089E+00  0.3067237E+00  0.3001209E+00
  0.7100000E-01  0.1919540E+00  0.2762254E+00  0.3504347E+00  0.4421717E+00  0.3552024E+00  0.4863292E+00  0.3228229E+00  0.3163583E+00
  0.7200000E-01  0.1991969E+00  0.2861253E+00  0.3604563E+00  0.4512266E+00  0.4237466E+00  0.5547461E+00  0.3322170E+00  0.3259211E+00
  0.7300000E-01  0.2039743E+00  0.2919860E+00  0.3660837E+00  0.4560095E+00  0.4856777E+00  0.6060066E+00  0.3376316E+00  0.3314630E+00
  0.7400000E-01  0.2074259E+00  0.2960006E+00  0.3699138E+00  0.4594281E+00  0.5333492E+00  0.6365633E+00  0.3413728E+00  0.3352815E+00
  0.7500000E-01  0.2103394E+00  0.2994002E+00  0.3733563E+00  0.4626654E+00  0.5634695E+00  0.6506018E+00  0.3446823E+00  0.3386366E+00
  0.7600000E-01  0.2130455E+00  0.3026456E+00  0.3766623E+00  0.4657990E+00  0.5787035E+00  0.6559782E+00  0.3478357E+00  0.3418313E+00
  0.7700000E-01  0.2156101E+00  0.3056810E+00  0.3797821E+00  0.4687692E+00  0.5854472E+00  0.6587738E+00  0.3508180E+00  0.3448478E+00
  0.7800000E-01  0.2180232E+00  0.3085447E+00  0.3826927E+00  0.4715404E+00  0.5893607E+00  0.6615757E+00  0.3536084E+00  0.3476713E+00
  0.7900000E-01  0.2203178E+00  0.3112445E+00  0.3854476E+00  0.4741912E+00  0.5932135E+00  0.6644847E+00  0.3562517E+00  0.3503452E+00
  0.8000000E-01  0.2224899E+00  0.3138027E+00  0.3880433E+00  0.4766305E+00  0.5969229E+00  0.6673531E+00  0.3587420E+00  0.3528644E+00
  0.8100000E-01  0.2245745E+00  0.3162342E+00  0.3905121E+00  0.4789988E+00  0.6004993E+00  0.6700962E+00  0.3611183E+00  0.3552672E+00
  0.8200000E-01  0.2265674E+00  0.3185960E+00  0.3928857E+00  0.4812426E+00  0.6038800E+00  0.6725082E+00  0.3634002E+00  0.3575757E+00
  0.8300000E-01  0.2284987E+00  0.3208291E+00  0.3951496E+00  0.4834174E+00  0.6069126E+00  0.6748599E+00  0.3655813E+00  0.3597811E+00
  0.8400000E-01  0.2303554E+00  0.3229279E+00  0.3973077E+00  0.4854758E+00  0.6098874E+00  0.6771245E+00  0.3676602E+00  0.3618814E+00
  0.8500000E-01  0.2321392E+00  0.3249677E+00  0.3993950E+00  0.4874985E+00  0.6125979E+00  0.6791735E+00  0.3696760E+00  0.3639173E+00
  0.8600000E-01  0.2338929E+00  0.3270075E+00  0.4014219E+00  0.4893844E+00  0.6152264E+00  0.6812515E+00  0.3716305E+00  0.3658966E+00
  0.8700000E-01  0.2356121E+00  0.3289478E+00  0.4033924E+00  0.4912911E+00  0.6178160E+00  0.6831415E+00  0.3735447E+00  0.3678291E+00
  0.8800000E-01  0.2372946E+00  0.3308763E+00  0.4053884E+00  0.4931438E+00  0.6202973E+00  0.6851410E+00  0.3754410E+00  0.3697470E+00
  0.8900000E-01  0.2389639E+00  0.3327866E+00  0.4072524E+00  0.4949487E+00  0.6226944E+00  0.6869539E+00  0.3772790E+00  0.3716061E+00
  0.9000000E-01  0.2405789E+00  0.3345959E+00  0.4091253E+00  0.4967207E+00  0.6250611E+00  0.6888018E+00  0.3790689E+00  0.3734133E+00
  0.9100000E-01  0.2421946E+00  0.3364525E+00  0.4109426E+00  0.4984347E+00  0.6273883E+00  0.6905713E+00  0.3808482E+00  0.3752149E+00
  0.9200000E-01  0.2437585E+00  0.3382290E+00  0.4127316E+00  0.5001680E+00  0.6296193E+00  0.6923045E+00  0.3825851E+00  0.3769704E+00
  0.9300000E-01  0.2452934E+00  0.3399622E+00  0.4145052E+00  0.5018180E+00  0.6318178E+00  0.6939949E+00  0.3842827E+00  0.3786873E+00
  0.9400000E-01  0.2468240E+00  0.3416920E+00  0.4162359E+00  0.5034648E+00  0.6338242E+00  0.6956544E+00  0.3859665E+00  0.3803899E+00
  0.9500000E-01  0.2483149E+00  0.3433784E+00  0.4179134E+00  0.5050379E+00  0.6359322E+00  0.6971625E+00  0.3875917E+00  0.3820335E+00
  0.9600000E-01  0.2497698E+00  0.3450129E+00  0.4195659E+00  0.5066303E+00  0.6379439E+00  0.6986998E+00  0.3891965E+00  0.3836548E+00
  0.9700000E-01  0.2512312E+00  0.3466789E+00  0.4211734E+00  0.5081486E+00  0.6398624E+00  0.7002694E+00  0.3907808E+00  0.3852578E+00
  0.9800000E-01  0.2526408E+00  0.3482055E+00  0.4227493E+00  0.5096479E+00  0.6417667E+00  0.7017306E+00  0.3923046E+00  0.3867957E+00
  0.9900000E-01  0.2540577E+00  0.3498029E+00  0.4243079E+00  0.5111234E+00  0.6436180E+00  0.7031889E+00  0.3938340E+00  0.3883455E+00
  0.1000000E+00  0.2553954E+00  0.3512717E+00  0.4258504E+00  0.5125472E+00  0.6453400E+00  0.7045948E+00  0.3952995E+00  0.3898229E+00
  0.1010000E+00  0.2567539E+00  0.3528127E+00  0.4273917E+00  0.5139586E+00  0.6470991E+00  0.7059292E+00  0.3967821E+00  0.3913254E+00
  0.1020000E+00  0.2580894E+00  0.3542431E+00  0.4288009E+00  0.5153504E+00  0.6487628E+00  0.7072040E+00  0.3981851E+00  0.3927413E+00
  0.1030000E+00  0.2593905E+00  0.3557253E+00  0.4302522E+00  0.5167137E+00  0.6504197E+00  0.7085464E+00  0.3996027E+00  0.3941751E+00
  0.1040000E+00  0.2606778E+00  0.3571306E+00  0.4316480E+00  0.5179949E+00  0.6519678E+00  0.7097645E+00  0.4009629E+00  0.3955497E+00
  0.1050000E+00  0.2619605E+00  0.3585751E+00  0.4330980E+00  0.5193168E+00  0.6535665E+00  0.7109636E+00  0.4023512E+00  0.3969586E+00
  0.1060000E+00  0.2632248E+00  0.3599549E+00  0.4344455E+00  0.5206241E+00  0.6550030E+00  0.7122375E+00  0.4036897E+00  0.3983106E+00
  0.1070000E+00  0.2644655E+00  0.3613394E+00  0.4357750E+00  0.5218506E+00  0.6564923E+00  0.7134174E+00  0.4050014E+00  0.3996401E+00
  0.1080000E+00  0.2656794E+00  0.3626286E+00  0.4370824E+00  0.5230614E+00  0.6579289E+00  0.7145112E+00  0.4062721E+00  0.4009240E+00
  0.1090000E+00  0.2668797E+00  0.3639031E+00  0.4383617E+00  0.5242963E+00  0.6592667E+00  0.7155828E+00  0.4075330E+00  0.4021984E+00
  0.1100000E+00  0.2680574E+00  0.3651842E+00  0.4396478E+00  0.5254791E+00  0.6606137E+00  0.7166390E+00  0.4087759E+00  0.4034537E+00
  0.1110000E+00  0.2692377E+00  0.3664732E+00  0.4408893E+00  0.5266424E+00  0.6619841E+00  0.7176350E+00  0.4100123E+00  0.4047059E+00
  0.1120000E+00  0.2703632E+00  0.3677448E+00  0.4421089E+00  0.5277694E+00  0.6632734E+00  0.7187839E+00  0.4112004E+00  0.4059065E+00
  0.1130000E+00  0.2715291E+00  0.3689488E+00  0.4433205E+00  0.5289218E+00  0.6645266E+00  0.7197781E+00  0.4124048E+00  0.4071251E+00
  0.1140000E+00  0.2726600E+00  0.3701509E+00  0.4444909E+00  0.5300272E+00  0.6657334E+00  0.7206972E+00  0.4135606E+00  0.4082920E+00
  0.1150000E+00  0.2737777E+00  0.3713660E+00  0.4457056E+00  0.5311121E+00  0.6668764E+00  0.7216207E+00  0.4147373E+00  0.4094847E+00
  0.1160000E+00  0.2748631E+00  0.3725312E+00  0.4468405E+00  0.5321720E+00  0.6680927E+00  0.7225844E+00  0.4158595E+00  0.4106176E+00
  0.1170000E+00  0.2759703E+00  0.3737183E+00  0.4479931E+00  0.5332328E+00  0.6692359E+00  0.7235176E+00  0.4169927E+00  0.4117654E+00
  0.1180000E+00  0.2770557E+00  0.3748468E+00  0.4491048E+00  0.5342905E+00  0.6703120E+00  0.7245118E+00  0.4180945E+00  0.4128781E+00
  0.1190000E+00  0.2781379E+00  0.3760268E+00  0.4502398E+00  0.5353206E+00  0.6714343E+00  0.7253892E+00  0.4192192E+00  0.4140202E+00
  0.1200000E+00  0.2791951E+00  0.3771399E+00  0.4513423E+00  0.5363523E+00  0.6724441E+00  0.7260958E+00  0.4203010E+00  0.4151145E+00
  0.1210000E+00  0.2802500E+00  0.3782232E+00  0.4524104E+00  0.5373678E+00  0.6735330E+00  0.7269545E+00  0.4213633E+00  0.4161868E+00
  0.1220000E+00  0.2812723E+00  0.3793635E+00  0.4534773E+00  0.5383466E+00  0.6745538E+00  0.7278575E+00  0.4224199E+00  0.4172552E+00
  0.1230000E+00  0.2823141E+00  0.3804509E+00  0.4545616E+00  0.5393294E+00  0.6755364E+00  0.7287114E+00  0.4234769E+00  0.4183252E+00
  0.1240000E+00  0.2833448E+00  0.3815237E+00  0.4556016E+00  0.5403129E+00  0.6766260E+00  0.7294952E+00  0.4245204E+00  0.4193807E+00
  0.1250000E+00  0.2843605E+00  0.3825712E+00  0.4566386E+00  0.5412531E+00  0.6775421E+00  0.7303221E+00  0.4255410E+00  0.4204119E+00
  0.1260000E+00  0.2854158E+00  0.3837039E+00  0.4576855E+00  0.5422489E+00  0.6784964E+00  0.7311178E+00  0.4265978E+00  0.4214856E+00
  0.1270000E+00  0.2864003E+00  0.3847395E+00  0.4587246E+00  0.5431505E+00  0.6795128E+00  0.7318256E+00  0.4276039E+00  0.4225033E+00
  0.1280000E+00  0.2874040E+00  0.3857838E+00  0.4597448E+00  0.5441328E+00  0.6803822E+00  0.7326472E+00  0.4286175E+00  0.4235264E+00
  0.1290000E+00  0.2883603E+00  0.3868382E+00  0.4607532E+00  0.5450472E+00  0.6813578E+00  0.7334850E+00  0.4296039E+00  0.4245227E+00
  0.1300000E+00  0.2894028E+00  0.3878781E+00  0.4617800E+00  0.5459623E+00  0.6823162E+00  0.7341338E+00  0.4306237E+00  0.4255567E+00
  0.1310000E+00  0.2903800E+00  0.3888908E+00  0.4627903E+00  0.5469059E+00  0.6832418E+00  0.7348814E+00  0.4316166E+00  0.4265583E+00
  0.1320000E+00  0.2913981E+00  0.3899815E+00  0.4638011E+00  0.5477976E+00  0.6841269E+00  0.7356585E+00  0.4326309E+00  0.4275893E+00
  0.1330000E+00  0.2924165E+00  0.3910354E+00  0.4647735E+00  0.5487597E+00  0.6850585E+00  0.7363651E+00  0.4336285E+00  0.4286007E+00
  0.1340000E+00  0.2933791E+00  0.3920261E+00  0.4657973E+00  0.5497068E+00  0.6859701E+00  0.7372281E+00  0.4346155E+00  0.4295948E+00
  0.1350000E+00  0.2944089E+00  0.3930607E+00  0.4667908E+00  0.5505816E+00  0.6868692E+00  0.7378739E+00  0.4356109E+00  0.4306050E+00
  0.1360000E+00  0.2953379E+00  0.3940848E+00  0.4677933E+00  0.5515141E+00  0.6878559E+00  0.7387653E+00  0.4365846E+00  0.4315862E+00
  0.1370000E+00  0.2963684E+00  0.3950957E+00  0.4687823E+00  0.5524143E+00  0.6887206E+00  0.7394580E+00  0.4375765E+00  0.4325901E+00
  0.1380000E+00  0.2973459E+00  0.3961204E+00  0.4697649E+00  0.5533011E+00  0.6896057E+00  0.7402332E+00  0.4385575E+00  0.4335824E+00
  0.1390000E+00  0.2983214E+00  0.3971625E+00  0.4707390E+00  0.5542171E+00  0.6904854E+00  0.7408080E+00  0.4395297E+00  0.4345682E+00
  0.1400000E+00  0.2992810E+00  0.3981769E+00  0.4717174E+00  0.5551292E+00  0.6913828E+00  0.7416108E+00  0.4405010E+00  0.4355486E+00
  0.1410000E+00  0.3003143E+00  0.3991824E+00  0.4727160E+00  0.5560132E+00  0.6922731E+00  0.7424134E+00  0.4414963E+00  0.4365586E+00
  0.1420000E+00  0.3012544E+00  0.4002633E+00  0.4736766E+00  0.5568892E+00  0.6932189E+00  0.7430582E+00  0.4424612E+00  0.4375349E+00
  0.1430000E+00  0.3022607E+00  0.4012150E+00  0.4746669E+00  0.5577787E+00  0.6940558E+00  0.7438608E+00  0.4434329E+00  0.4385166E+00
  0.1440000E+00  0.3032009E+00  0.4022180E+00  0.4756332E+00  0.5586857E+00  0.6949805E+00  0.7446034E+00  0.4443853E+00  0.4394799E+00
  0.1450000E+00  0.3042010E+00  0.4032460E+00  0.4765949E+00  0.5595722E+00  0.6958807E+00  0.7451567E+00  0.4453577E+00  0.4404652E+00
  0.1460000E+00  0.3051678E+00  0.4042601E+00  0.4775580E+00  0.5604326E+00  0.6967702E+00  0.7459595E+00  0.4463194E+00  0.4414373E+00
  0.1470000E+00  0.3061487E+00  0.4052806E+00  0.4785481E+00  0.5613286E+00  0.6976129E+00  0.7466386E+00  0.4472953E+00  0.4424283E+00
  0.1480000E+00  0.3070991E+00  0.4062383E+00  0.4794969E+00  0.5621956E+00  0.6985201E+00  0.7473812E+00  0.4482320E+00  0.4433729E+00
  0.1490000E+00  0.3080987E+00  0.4072218E+00  0.4804265E+00  0.5630737E+00  0.6993487E+00  0.7481633E+00  0.4491865E+00  0.4443405E+00
  0.1500000E+00  0.3090374E+00  0.4082121E+00  0.4813897E+00  0.5639621E+00  0.7002604E+00  0.7488049E+00  0.4501300E+00  0.4452927E+00
  0.1510000E+00  0.3099804E+00  0.4092746E+00  0.4823675E+00  0.5648421E+00  0.7011518E+00  0.7495182E+00  0.4511011E+00  0.4462760E+00
  0.1520000E+00  0.3109692E+00  0.4102216E+00  0.4833106E+00  0.5656840E+00  0.7019230E+00  0.7501371E+00  0.4520423E+00  0.4472292E+00
  0.1530000E+00  0.3118998E+00  0.4112013E+00  0.4842670E+00  0.5665563E+00  0.7028046E+00  0.7509930E+00  0.4529805E+00  0.4481756E+00
  0.1540000E+00  0.3129196E+00  0.4121936E+00  0.4851730E+00  0.5674000E+00  0.7036397E+00  0.7515600E+00  0.4539235E+00  0.4491344E+00
  0.1550000E+00  0.3138583E+00  0.4131981E+00  0.4861347E+00  0.5682763E+00  0.7045027E+00  0.7522631E+00  0.4548750E+00  0.4500965E+00
  0.1560000E+00  0.3148383E+00  0.4141465E+00  0.4870871E+00  0.5691395E+00  0.7053789E+00  0.7529419E+00  0.4558140E+00  0.4510453E+00
  0.1570000E+00  0.3157645E+00  0.4151320E+00  0.4880088E+00  0.5699838E+00  0.7062465E+00  0.7536368E+00  0.4567357E+00  0.4519790E+00
  0.1580000E+00  0.3167049E+00  0.4161107E+00  0.4889544E+00  0.5708199E+00  0.7070823E+00  0.7544002E+00  0.4576705E+00  0.4529239E+00
  0.1590000E+00  0.3176859E+00  0.4171184E+00  0.4899137E+00  0.5716815E+00  0.7078305E+00  0.7549571E+00  0.4586317E+00  0.4538999E+00
  0.1600000E+00  0.3186124E+00  0.4180416E+00  0.4908032E+00  0.5725054E+00  0.7086947E+00  0.7557079E+00  0.4595239E+00  0.4547997E+00
  0.1610000E+00  0.3196233E+00  0.4190512E+00  0.4917398E+00  0.5733643E+00  0.7095508E+00  0.7563800E+00  0.4604773E+00  0.4557674E+00
  0.1620000E+00  0.3205392E+00  0.4200263E+00  0.4926753E+00  0.5742090E+00  0.7103696E+00  0.7570697E+00  0.4613969E+00  0.4566988E+00
  0.1630000E+00  0.3214807E+00  0.4209515E+00  0.4936117E+00  0.5750295E+00  0.7112117E+00  0.7576730E+00  0.4623172E+00  0.4576288E+00
  0.1640000E+00  0.3224406E+00  0.4219090E+00  0.4945111E+00  0.5758618E+00  0.7120723E+00  0.7584153E+00  0.4632284E+00  0.4585508E+00
  0.1650000E+00  0.3233775E+00  0.4229096E+00  0.4954128E+00  0.5767042E+00  0.7128359E+00  0.7589907E+00  0.4641460E+00  0.4594794E+00
  0.1660000E+00  0.3242888E+00  0.4238404E+00  0.4963106E+00  0.5775188E+00  0.7136734E+00  0.7596969E+00  0.4650406E+00  0.4603824E+00
  0.1670000E+00  0.3252881E+00  0.4248499E+00  0.4972465E+00  0.5783599E+00  0.7144815E+00  0.7604539E+00  0.4659905E+00  0.4613481E+00
  0.1680000E+00  0.3262086E+00  0.4258069E+00  0.4981738E+00  0.5792023E+00  0.7152777E+00  0.7610213E+00  0.4669065E+00  0.4622749E+00
  0.1690000E+00  0.3271770E+00  0.4267118E+00  0.4990759E+00  0.5799964E+00  0.7160530E+00  0.7616463E+00  0.4678057E+00  0.4631840E+00
