  0.7000000E-01  0.2425669E+00  0.3442712E+00  0.4351112E+00  0.5470004E+00  0.6948552E+00  0.7395094E+00  0.3766667E+00  0.3771075E+00
  0.7100000E-01  0.2462416E+00  0.3479849E+00  0.4387959E+00  0.5504373E+00  0.6973071E+00  0.7416607E+00  0.3803331E+00  0.3807910E+00
  0.7200000E-01  0.2496615E+00  0.3515572E+00  0.4423294E+00  0.5537260E+00  0.7002214E+00  0.7439887E+00  0.3838262E+00  0.3843054E+00
  0.7300000E-01  0.2528721E+00  0.3548855E+00  0.4456228E+00  0.5567737E+00  0.7032211E+00  0.7462294E+00  0.3870835E+00  0.3875812E+00
  0.7400000E-01  0.2558404E+00  0.3579818E+00  0.4486774E+00  0.5596120E+00  0.7060021E+00  0.7483564E+00  0.3901076E+00  0.3906245E+00
  0.7500000E-01  0.2586568E+00  0.3608654E+00  0.4515231E+00  0.5622567E+00  0.7086392E+00  0.7502793E+00  0.3929380E+00  0.3934679E+00
  0.7600000E-01  0.2612880E+00  0.3635734E+00  0.4542030E+00  0.5647352E+00  0.7110044E+00  0.7520799E+00  0.3955916E+00  0.3961369E+00
  0.7700000E-01  0.2637849E+00  0.3661562E+00  0.4567395E+00  0.5670919E+00  0.7132832E+00  0.7538294E+00  0.3981144E+00  0.3986726E+00
  0.7800000E-01  0.2661978E+00  0.3685867E+00  0.4591431E+00  0.5693307E+00  0.7153624E+00  0.7554871E+00  0.4005123E+00  0.4010802E+00
  0.7900000E-01  0.2684859E+00  0.3709192E+00  0.4614403E+00  0.5714435E+00  0.7173800E+00  0.7570467E+00  0.4027982E+00  0.4033772E+00
  0.8000000E-01  0.2706968E+00  0.3731839E+00  0.4636420E+00  0.5734819E+00  0.7192399E+00  0.7584317E+00  0.4050030E+00  0.4055923E+00
  0.8100000E-01  0.2728310E+00  0.3753306E+00  0.4657612E+00  0.5754396E+00  0.7210381E+00  0.7599417E+00  0.4071150E+00  0.4077102E+00
  0.8200000E-01  0.2749049E+00  0.3774200E+00  0.4678020E+00  0.5773338E+00  0.7227819E+00  0.7613046E+00  0.4091636E+00  0.4097666E+00
  0.8300000E-01  0.2769176E+00  0.3794280E+00  0.4697617E+00  0.5791503E+00  0.7244546E+00  0.7625913E+00  0.4111355E+00  0.4117455E+00
  0.8400000E-01  0.2788677E+00  0.3814023E+00  0.4716858E+00  0.5809203E+00  0.7260561E+00  0.7638529E+00  0.4130630E+00  0.4136824E+00
  0.8500000E-01  0.2807743E+00  0.3833055E+00  0.4735232E+00  0.5825909E+00  0.7275944E+00  0.7649937E+00  0.4149174E+00  0.4155409E+00
  0.8600000E-01  0.2826153E+00  0.3851498E+00  0.4753347E+00  0.5842641E+00  0.7291056E+00  0.7662548E+00  0.4167309E+00  0.4173604E+00
  0.8700000E-01  0.2844335E+00  0.3869624E+00  0.4770895E+00  0.5858647E+00  0.7305160E+00  0.7673435E+00  0.4184993E+00  0.4191339E+00
  0.8800000E-01  0.2862305E+00  0.3887309E+00  0.4788018E+00  0.5874388E+00  0.7318708E+00  0.7684266E+00  0.4202371E+00  0.4208778E+00
  0.8900000E-01  0.2879729E+00  0.3904565E+00  0.4804720E+00  0.5889446E+00  0.7332564E+00  0.7695017E+00  0.4219205E+00  0.4225658E+00
  0.9000000E-01  0.2896914E+00  0.3921483E+00  0.4820931E+00  0.5904461E+00  0.7345714E+00  0.7705834E+00  0.4235729E+00  0.4242224E+00
  0.9100000E-01  0.2913713E+00  0.3938007E+00  0.4837094E+00  0.5919064E+00  0.7358298E+00  0.7716014E+00  0.4251958E+00  0.4258494E+00
  0.9200000E-01  0.2930397E+00  0.3954374E+00  0.4852584E+00  0.5933156E+00  0.7370936E+00  0.7725810E+00  0.4267865E+00  0.4274442E+00
  0.9300000E-01  0.2946491E+00  0.3970280E+00  0.4867916E+00  0.5947387E+00  0.7383456E+00  0.7735702E+00  0.4283417E+00  0.4290025E+00
  0.9400000E-01  0.2962540E+00  0.3985963E+00  0.4882990E+00  0.5960763E+00  0.7395093E+00  0.7744946E+00  0.4298714E+00  0.4305371E+00
  0.9500000E-01  0.2978498E+00  0.4001420E+00  0.4897830E+00  0.5974325E+00  0.7406767E+00  0.7754451E+00  0.4313857E+00  0.4320539E+00
  0.9600000E-01  0.2994158E+00  0.4016603E+00  0.4912411E+00  0.5987314E+00  0.7417985E+00  0.7763079E+00  0.4328698E+00  0.4335400E+00
  0.9700000E-01  0.3009658E+00  0.4031524E+00  0.4926684E+00  0.6000421E+00  0.7428976E+00  0.7772280E+00  0.4343325E+00  0.4350055E+00
  0.9800000E-01  0.3024939E+00  0.4046380E+00  0.4940756E+00  0.6013132E+00  0.7439889E+00  0.7780825E+00  0.4357778E+00  0.4364548E+00
  0.9900000E-01  0.3039934E+00  0.4060818E+00  0.4954691E+00  0.6025698E+00  0.7450986E+00  0.7789939E+00  0.4371946E+00  0.4378713E+00
  0.1000000E+00  0.3054927E+00  0.4075172E+00  0.4968231E+00  0.6037672E+00  0.7460862E+00  0.7797525E+00  0.4385922E+00  0.4392728E+00
  0.1010000E+00  0.3069614E+00  0.4089250E+00  0.4981721E+00  0.6049832E+00  0.7471050E+00  0.7806727E+00  0.4399740E+00  0.4406570E+00
  0.1020000E+00  0.3084062E+00  0.4103323E+00  0.4995015E+00  0.6061836E+00  0.7481454E+00  0.7814399E+00  0.4413354E+00  0.4420202E+00
  0.1030000E+00  0.3098546E+00  0.4117215E+00  0.5008076E+00  0.6073595E+00  0.7491111E+00  0.7822430E+00  0.4426851E+00  0.4433722E+00
  0.1040000E+00  0.3112916E+00  0.4130841E+00  0.5021216E+00  0.6085287E+00  0.7501266E+00  0.7830372E+00  0.4440254E+00  0.4447128E+00
  0.1050000E+00  0.3127243E+00  0.4144366E+00  0.5033961E+00  0.6096753E+00  0.7510440E+00  0.7838322E+00  0.4453468E+00  0.4460361E+00
  0.1060000E+00  0.3141233E+00  0.4157736E+00  0.5046498E+00  0.6107996E+00  0.7520076E+00  0.7845699E+00  0.4466475E+00  0.4473382E+00
  0.1070000E+00  0.3155185E+00  0.4170960E+00  0.5059060E+00  0.6119081E+00  0.7529265E+00  0.7852966E+00  0.4479392E+00  0.4486313E+00
  0.1080000E+00  0.3169003E+00  0.4184229E+00  0.5071603E+00  0.6130244E+00  0.7538494E+00  0.7861246E+00  0.4492263E+00  0.4499192E+00
  0.1090000E+00  0.3182908E+00  0.4197333E+00  0.5083923E+00  0.6141177E+00  0.7547720E+00  0.7868362E+00  0.4505052E+00  0.4511997E+00
  0.1100000E+00  0.3196446E+00  0.4210093E+00  0.5095961E+00  0.6151924E+00  0.7556923E+00  0.7875204E+00  0.4517502E+00  0.4524435E+00
  0.1110000E+00  0.3210081E+00  0.4222946E+00  0.5108088E+00  0.6162774E+00  0.7565677E+00  0.7882738E+00  0.4530080E+00  0.4537036E+00
  0.1120000E+00  0.3223707E+00  0.4235686E+00  0.5119973E+00  0.6173163E+00  0.7574566E+00  0.7890313E+00  0.4542447E+00  0.4549396E+00
  0.1130000E+00  0.3237056E+00  0.4248289E+00  0.5131818E+00  0.6183802E+00  0.7583125E+00  0.7897126E+00  0.4554737E+00  0.4561686E+00
  0.1140000E+00  0.3250367E+00  0.4260881E+00  0.5143482E+00  0.6194224E+00  0.7591664E+00  0.7903942E+00  0.4566921E+00  0.4573887E+00
  0.1150000E+00  0.3263660E+00  0.4273315E+00  0.5155211E+00  0.6204423E+00  0.7600502E+00  0.7910503E+00  0.4579052E+00  0.4586012E+00
  0.1160000E+00  0.3276834E+00  0.4285565E+00  0.5166704E+00  0.6214520E+00  0.7608553E+00  0.7917391E+00  0.4591008E+00  0.4597974E+00
  0.1170000E+00  0.3289919E+00  0.4297877E+00  0.5178097E+00  0.6224583E+00  0.7616599E+00  0.7923929E+00  0.4602935E+00  0.4609901E+00
  0.1180000E+00  0.3302892E+00  0.4309847E+00  0.5189300E+00  0.6234652E+00  0.7624638E+00  0.7930737E+00  0.4614676E+00  0.4621645E+00
  0.1190000E+00  0.3315745E+00  0.4321905E+00  0.5200523E+00  0.6244424E+00  0.7632925E+00  0.7936919E+00  0.4626329E+00  0.4633295E+00
  0.1200000E+00  0.3328593E+00  0.4333842E+00  0.5211706E+00  0.6254287E+00  0.7640710E+00  0.7943618E+00  0.4638010E+00  0.4644992E+00
  0.1210000E+00  0.3341444E+00  0.4345683E+00  0.5222697E+00  0.6263834E+00  0.7648503E+00  0.7949873E+00  0.4649539E+00  0.4656510E+00
  0.1220000E+00  0.3354128E+00  0.4357385E+00  0.5233567E+00  0.6273487E+00  0.7656489E+00  0.7955474E+00  0.4660923E+00  0.4667884E+00
  0.1230000E+00  0.3366773E+00  0.4368993E+00  0.5244360E+00  0.6282966E+00  0.7663867E+00  0.7962594E+00  0.4672242E+00  0.4679192E+00
  0.1240000E+00  0.3379168E+00  0.4380686E+00  0.5255075E+00  0.6292265E+00  0.7671393E+00  0.7968666E+00  0.4683492E+00  0.4690450E+00
  0.1250000E+00  0.3391853E+00  0.4392192E+00  0.5265842E+00  0.6301768E+00  0.7678650E+00  0.7975162E+00  0.4694775E+00  0.4701717E+00
  0.1260000E+00  0.3404231E+00  0.4403474E+00  0.5276354E+00  0.6310923E+00  0.7686517E+00  0.7981044E+00  0.4705816E+00  0.4712741E+00
  0.1270000E+00  0.3416522E+00  0.4415078E+00  0.5286933E+00  0.6320139E+00  0.7693647E+00  0.7986976E+00  0.4716936E+00  0.4723880E+00
  0.1280000E+00  0.3428869E+00  0.4426226E+00  0.5297248E+00  0.6329173E+00  0.7700931E+00  0.7992908E+00  0.4727847E+00  0.4734771E+00
  0.1290000E+00  0.3441107E+00  0.4437553E+00  0.5307598E+00  0.6338134E+00  0.7708458E+00  0.7998863E+00  0.4738762E+00  0.4745683E+00
  0.1300000E+00  0.3453438E+00  0.4448519E+00  0.5317787E+00  0.6347181E+00  0.7714899E+00  0.8004039E+00  0.4749585E+00  0.4756475E+00
  0.1310000E+00  0.3465462E+00  0.4459705E+00  0.5328015E+00  0.6355751E+00  0.7722667E+00  0.8010111E+00  0.4760338E+00  0.4767235E+00
  0.1320000E+00  0.3477603E+00  0.4470565E+00  0.5338175E+00  0.6364774E+00  0.7729030E+00  0.8016257E+00  0.4771014E+00  0.4777880E+00
  0.1330000E+00  0.3489634E+00  0.4481686E+00  0.5348219E+00  0.6373541E+00  0.7736030E+00  0.8021305E+00  0.4781700E+00  0.4788560E+00
  0.1340000E+00  0.3501580E+00  0.4492596E+00  0.5358342E+00  0.6382072E+00  0.7742998E+00  0.8026985E+00  0.4792311E+00  0.4799165E+00
  0.1350000E+00  0.3513570E+00  0.4503399E+00  0.5368167E+00  0.6390631E+00  0.7749374E+00  0.8032702E+00  0.4802808E+00  0.4809648E+00
  0.1360000E+00  0.3525424E+00  0.4514233E+00  0.5377993E+00  0.6399133E+00  0.7756100E+00  0.8037952E+00  0.4813247E+00  0.4820073E+00
  0.1370000E+00  0.3537398E+00  0.4524947E+00  0.5387908E+00  0.6407751E+00  0.7762575E+00  0.8044347E+00  0.4823729E+00  0.4830542E+00
  0.1380000E+00  0.3549155E+00  0.4535572E+00  0.5397589E+00  0.6416075E+00  0.7769607E+00  0.8048775E+00  0.4834039E+00  0.4840835E+00
  0.1390000E+00  0.3560916E+00  0.4546260E+00  0.5407338E+00  0.6424374E+00  0.7776226E+00  0.8054922E+00  0.4844377E+00  0.4851175E+00
  0.1400000E+00  0.3572685E+00  0.4556782E+00  0.5417058E+00  0.6432822E+00  0.7782635E+00  0.8060214E+00  0.4854674E+00  0.4861443E+00
  0.1410000E+00  0.3584359E+00  0.4567330E+00  0.5426674E+00  0.6441186E+00  0.7788776E+00  0.8065126E+00  0.4864880E+00  0.4871627E+00
  0.1420000E+00  0.3595996E+00  0.4577841E+00  0.5436189E+00  0.6449189E+00  0.7795340E+00  0.8070763E+00  0.4875031E+00  0.4881782E+00
  0.1430000E+00  0.3607687E+00  0.4588291E+00  0.5445730E+00  0.6457408E+00  0.7801510E+00  0.8075942E+00  0.4885194E+00  0.4891907E+00
  0.1440000E+00  0.3619259E+00  0.4598717E+00  0.5455137E+00  0.6465533E+00  0.7807946E+00  0.8080615E+00  0.4895320E+00  0.4902037E+00
  0.1450000E+00  0.3630900E+00  0.4609130E+00  0.5464496E+00  0.6473677E+00  0.7814505E+00  0.8086466E+00  0.4905370E+00  0.4912053E+00
  0.1460000E+00  0.3642471E+00  0.4619421E+00  0.5474009E+00  0.6481647E+00  0.7820727E+00  0.8091046E+00  0.4915414E+00  0.4922084E+00
  0.1470000E+00  0.3653964E+00  0.4629729E+00  0.5483278E+00  0.6489728E+00  0.7826752E+00  0.8096401E+00  0.4925390E+00  0.4932033E+00
  0.1480000E+00  0.3665453E+00  0.4640077E+00  0.5492542E+00  0.6497686E+00  0.7832874E+00  0.8101563E+00  0.4935361E+00  0.4941983E+00
  0.1490000E+00  0.3677002E+00  0.4650470E+00  0.5501954E+00  0.6505548E+00  0.7838582E+00  0.8106155E+00  0.4945357E+00  0.4951975E+00
  0.1500000E+00  0.3688366E+00  0.4660620E+00  0.5511244E+00  0.6513513E+00  0.7844752E+00  0.8111308E+00  0.4955243E+00  0.4961850E+00
  0.1510000E+00  0.3699874E+00  0.4670735E+00  0.5520435E+00  0.6521526E+00  0.7851110E+00  0.8116703E+00  0.4965096E+00  0.4971652E+00
  0.1520000E+00  0.3711234E+00  0.4680894E+00  0.5529656E+00  0.6529257E+00  0.7857037E+00  0.8121739E+00  0.4974933E+00  0.4981476E+00
  0.1530000E+00  0.3722755E+00  0.4690969E+00  0.5538781E+00  0.6537167E+00  0.7862906E+00  0.8126462E+00  0.4984809E+00  0.4991334E+00
  0.1540000E+00  0.3734020E+00  0.4701209E+00  0.5548000E+00  0.6544826E+00  0.7868535E+00  0.8131051E+00  0.4994623E+00  0.5001139E+00
  0.1550000E+00  0.3745422E+00  0.4711223E+00  0.5556915E+00  0.6552469E+00  0.7874945E+00  0.8136231E+00  0.5004297E+00  0.5010779E+00
  0.1560000E+00  0.3756831E+00  0.4721214E+00  0.5566045E+00  0.6560331E+00  0.7880400E+00  0.8141103E+00  0.5014082E+00  0.5020538E+00
  0.1570000E+00  0.3767947E+00  0.4731279E+00  0.5575015E+00  0.6567910E+00  0.7886570E+00  0.8145384E+00  0.5023694E+00  0.5030132E+00
  0.1580000E+00  0.3779191E+00  0.4741339E+00  0.5584129E+00  0.6575626E+00  0.7892232E+00  0.8150688E+00  0.5033452E+00  0.5039882E+00
  0.1590000E+00  0.3790482E+00  0.4751070E+00  0.5593061E+00  0.6583218E+00  0.7898205E+00  0.8155675E+00  0.5043031E+00  0.5049419E+00
  0.1600000E+00  0.3801827E+00  0.4761158E+00  0.5601952E+00  0.6590844E+00  0.7903508E+00  0.8160332E+00  0.5052711E+00  0.5059077E+00
  0.1610000E+00  0.3812927E+00  0.4771045E+00  0.5610773E+00  0.6598159E+00  0.7909378E+00  0.8164924E+00  0.5062211E+00  0.5068580E+00
  0.1620000E+00  0.3824207E+00  0.4781002E+00  0.5619681E+00  0.6605839E+00  0.7915308E+00  0.8169661E+00  0.5071841E+00  0.5078161E+00
  0.1630000E+00  0.3835352E+00  0.4790809E+00  0.5628563E+00  0.6613166E+00  0.7920763E+00  0.8173781E+00  0.5081363E+00  0.5087680E+00
  0.1640000E+00  0.3846445E+00  0.4800737E+00  0.5637344E+00  0.6620680E+00  0.7926305E+00  0.8179173E+00  0.5090861E+00  0.5097162E+00
  0.1650000E+00  0.3857710E+00  0.4810374E+00  0.5646000E+00  0.6627953E+00  0.7931646E+00  0.8183374E+00  0.5100302E+00  0.5106561E+00
  0.1660000E+00  0.3868769E+00  0.4820161E+00  0.5654789E+00  0.6635388E+00  0.7937354E+00  0.8187962E+00  0.5109741E+00  0.5115978E+00
  0.1670000E+00  0.3879733E+00  0.4829858E+00  0.5663566E+00  0.6642852E+00  0.7943310E+00  0.8192715E+00  0.5119153E+00  0.5125362E+00
  0.1680000E+00  0.3890797E+00  0.4839587E+00  0.5672271E+00  0.6650124E+00  0.7948177E+00  0.8197223E+00  0.5128542E+00  0.5134739E+00
  0.1690000E+00  0.3901918E+00  0.4849204E+00  0.5680796E+00  0.6657367E+00  0.7953692E+00  0.8202155E+00  0.5137892E+00  0.5144055E+00
