  0.2600000E-01  0.8593378E-03  0.3159075E-03  0.1826093E-03  0.4440905E-03  0.7043819E-04  0.7860290E-04  0.3766659E-03  0.3104608E-03
  0.2700000E-01  0.9787237E-03  0.3806471E-03  0.2224095E-03  0.5097554E-03  0.8684993E-04  0.9766922E-04  0.4417805E-03  0.3687246E-03
  0.2800000E-01  0.1116114E-02  0.4605842E-03  0.2723415E-03  0.5875365E-03  0.1080781E-03  0.1225416E-03  0.5204569E-03  0.4399911E-03
  0.2900000E-01  0.1274662E-02  0.5593206E-03  0.3350910E-03  0.6810590E-03  0.1357921E-03  0.1552879E-03  0.6159368E-03  0.5274172E-03
  0.3000000E-01  0.1458989E-02  0.6811099E-03  0.4141289E-03  0.7949816E-03  0.1723287E-03  0.1988130E-03  0.7324378E-03  0.6351080E-03
  0.3100000E-01  0.1676004E-02  0.8327364E-03  0.5138188E-03  0.9367136E-03  0.2211401E-03  0.2574532E-03  0.8759906E-03  0.7687937E-03
  0.3200000E-01  0.1933695E-02  0.1021032E-02  0.6401184E-03  0.1116368E-02  0.2873110E-03  0.3374215E-03  0.1053902E-02  0.9354452E-03
  0.3300000E-01  0.2245119E-02  0.1256118E-02  0.8014916E-03  0.1348560E-02  0.3777913E-03  0.4476253E-03  0.1276820E-02  0.1144956E-02
  0.3400000E-01  0.2626980E-02  0.1550633E-02  0.1010400E-02  0.1653771E-02  0.5028806E-03  0.6009818E-03  0.1559200E-02  0.1410908E-02
  0.3500000E-01  0.3096953E-02  0.1920674E-02  0.1286015E-02  0.2061263E-02  0.6773317E-03  0.8164146E-03  0.1920488E-02  0.1751836E-02
  0.3600000E-01  0.3677042E-02  0.2388247E-02  0.1657445E-02  0.2612728E-02  0.9225917E-03  0.1121846E-02  0.2387972E-02  0.2194078E-02
  0.3700000E-01  0.4396356E-02  0.2985446E-02  0.2168282E-02  0.3368854E-02  0.1270089E-02  0.1558616E-02  0.3001463E-02  0.2776376E-02
  0.3800000E-01  0.5292726E-02  0.3757934E-02  0.2882332E-02  0.4417518E-02  0.1766304E-02  0.2188440E-02  0.3817545E-02  0.3553962E-02
  0.3900000E-01  0.6415285E-02  0.4772278E-02  0.3890810E-02  0.5888581E-02  0.2478856E-02  0.3102987E-02  0.4917173E-02  0.4606366E-02
  0.4000000E-01  0.7836704E-02  0.6128356E-02  0.5327672E-02  0.7972666E-02  0.3509996E-02  0.4441226E-02  0.6420221E-02  0.6051538E-02
  0.4100000E-01  0.9656466E-02  0.7969868E-02  0.7388463E-02  0.1095285E-01  0.5011360E-02  0.6414945E-02  0.8500537E-02  0.8060736E-02
  0.4200000E-01  0.1199412E-01  0.1049738E-01  0.1035602E-01  0.1523321E-01  0.7196763E-02  0.9334303E-02  0.1140184E-01  0.1087481E-01
  0.4300000E-01  0.1504490E-01  0.1401387E-01  0.1465323E-01  0.2142696E-01  0.1040455E-01  0.1369002E-01  0.1549496E-01  0.1485907E-01
  0.4400000E-01  0.1907312E-01  0.1895303E-01  0.2090346E-01  0.3039187E-01  0.1511316E-01  0.2020375E-01  0.2130966E-01  0.2053663E-01
  0.4500000E-01  0.2444256E-01  0.2593240E-01  0.2999148E-01  0.4332764E-01  0.2200622E-01  0.2994129E-01  0.2959492E-01  0.2864939E-01
  0.4600000E-01  0.3166531E-01  0.3582243E-01  0.4316635E-01  0.6187852E-01  0.3208329E-01  0.4445447E-01  0.4139858E-01  0.4023675E-01
  0.4700000E-01  0.4146359E-01  0.4983167E-01  0.6211494E-01  0.8820733E-01  0.4676593E-01  0.6596678E-01  0.5814253E-01  0.5671306E-01
  0.4800000E-01  0.5463759E-01  0.6943718E-01  0.8885507E-01  0.1248001E+00  0.6808038E-01  0.9749937E-01  0.8150676E-01  0.7976127E-01
  0.4900000E-01  0.7204076E-01  0.9619087E-01  0.1253660E+00  0.1738809E+00  0.9874550E-01  0.1429021E+00  0.1131531E+00  0.1110614E+00
  0.5000000E-01  0.9429365E-01  0.1311497E+00  0.1726757E+00  0.2359516E+00  0.1421233E+00  0.2062635E+00  0.1539587E+00  0.1515355E+00
  0.5100000E-01  0.1212465E+00  0.1737056E+00  0.2291740E+00  0.3078590E+00  0.2016318E+00  0.2902215E+00  0.2026811E+00  0.2000140E+00
  0.5200000E-01  0.1513540E+00  0.2204612E+00  0.2891401E+00  0.3809874E+00  0.2794468E+00  0.3930149E+00  0.2547042E+00  0.2519768E+00
  0.5300000E-01  0.1809675E+00  0.2645253E+00  0.3426778E+00  0.4423107E+00  0.3734901E+00  0.5043929E+00  0.3018269E+00  0.2992764E+00
  0.5400000E-01  0.2052623E+00  0.2979267E+00  0.3801367E+00  0.4816054E+00  0.4736206E+00  0.6039064E+00  0.3357866E+00  0.3335724E+00
  0.5500000E-01  0.2210935E+00  0.3171315E+00  0.3994426E+00  0.4995158E+00  0.5616167E+00  0.6705675E+00  0.3542373E+00  0.3523255E+00
  0.5600000E-01  0.2293852E+00  0.3256954E+00  0.4071374E+00  0.5057931E+00  0.6191752E+00  0.6998329E+00  0.3621518E+00  0.3603869E+00
  0.5700000E-01  0.2337461E+00  0.3299611E+00  0.4110807E+00  0.5092271E+00  0.6436790E+00  0.7066764E+00  0.3662165E+00  0.3645075E+00
  0.5800000E-01  0.2370997E+00  0.3335556E+00  0.4146933E+00  0.5126675E+00  0.6497432E+00  0.7084032E+00  0.3697433E+00  0.3680653E+00
  0.5900000E-01  0.2402601E+00  0.3369883E+00  0.4181677E+00  0.5159674E+00  0.6525702E+00  0.7108350E+00  0.3731164E+00  0.3714707E+00
  0.6000000E-01  0.2431368E+00  0.3401737E+00  0.4213614E+00  0.5189865E+00  0.6559375E+00  0.7134881E+00  0.3762185E+00  0.3746053E+00
  0.6100000E-01  0.2458606E+00  0.3430652E+00  0.4242796E+00  0.5218001E+00  0.6592431E+00  0.7158742E+00  0.3790736E+00  0.3774831E+00
  0.6200000E-01  0.2483798E+00  0.3457962E+00  0.4270223E+00  0.5244182E+00  0.6622235E+00  0.7181199E+00  0.3817501E+00  0.3801853E+00
  0.6300000E-01  0.2507317E+00  0.3483397E+00  0.4295876E+00  0.5268649E+00  0.6650050E+00  0.7202142E+00  0.3842493E+00  0.3827042E+00
  0.6400000E-01  0.2529863E+00  0.3507488E+00  0.4320151E+00  0.5291678E+00  0.6676163E+00  0.7221525E+00  0.3866174E+00  0.3850927E+00
  0.6500000E-01  0.2551329E+00  0.3530288E+00  0.4342957E+00  0.5313590E+00  0.6700364E+00  0.7240286E+00  0.3888590E+00  0.3873544E+00
  0.6600000E-01  0.2571970E+00  0.3552355E+00  0.4364910E+00  0.5334810E+00  0.6723546E+00  0.7258413E+00  0.3910172E+00  0.3895276E+00
  0.6700000E-01  0.2592183E+00  0.3573970E+00  0.4386641E+00  0.5355213E+00  0.6746230E+00  0.7275308E+00  0.3931375E+00  0.3916647E+00
  0.6800000E-01  0.2611859E+00  0.3594671E+00  0.4407677E+00  0.5375257E+00  0.6767812E+00  0.7290781E+00  0.3951926E+00  0.3937336E+00
  0.6900000E-01  0.2631336E+00  0.3615460E+00  0.4428383E+00  0.5394990E+00  0.6788937E+00  0.7308043E+00  0.3972224E+00  0.3957805E+00
  0.7000000E-01  0.2650473E+00  0.3635699E+00  0.4448641E+00  0.5414269E+00  0.6810102E+00  0.7323801E+00  0.3992108E+00  0.3977846E+00
  0.7100000E-01  0.2669023E+00  0.3655454E+00  0.4468281E+00  0.5432903E+00  0.6829792E+00  0.7338958E+00  0.4011417E+00  0.3997309E+00
  0.7200000E-01  0.2687521E+00  0.3674709E+00  0.4487448E+00  0.5451085E+00  0.6849662E+00  0.7354149E+00  0.4030358E+00  0.4016404E+00
  0.7300000E-01  0.2705150E+00  0.3693444E+00  0.4506198E+00  0.5468953E+00  0.6868446E+00  0.7369188E+00  0.4048704E+00  0.4034869E+00
  0.7400000E-01  0.2722761E+00  0.3711951E+00  0.4524633E+00  0.5486338E+00  0.6887425E+00  0.7382682E+00  0.4066829E+00  0.4053113E+00
  0.7500000E-01  0.2739991E+00  0.3729902E+00  0.4542372E+00  0.5503136E+00  0.6905237E+00  0.7396683E+00  0.4084417E+00  0.4070841E+00
  0.7600000E-01  0.2756901E+00  0.3747568E+00  0.4559882E+00  0.5519764E+00  0.6922392E+00  0.7411038E+00  0.4101725E+00  0.4088290E+00
  0.7700000E-01  0.2773257E+00  0.3764898E+00  0.4577015E+00  0.5535894E+00  0.6939224E+00  0.7423929E+00  0.4118574E+00  0.4105244E+00
  0.7800000E-01  0.2789480E+00  0.3781440E+00  0.4593713E+00  0.5551634E+00  0.6956212E+00  0.7436465E+00  0.4135034E+00  0.4121827E+00
  0.7900000E-01  0.2805262E+00  0.3797938E+00  0.4609897E+00  0.5567026E+00  0.6971364E+00  0.7448894E+00  0.4151129E+00  0.4138051E+00
  0.8000000E-01  0.2820775E+00  0.3814120E+00  0.4625883E+00  0.5582174E+00  0.6987213E+00  0.7461010E+00  0.4166903E+00  0.4153900E+00
  0.8100000E-01  0.2835850E+00  0.3829817E+00  0.4641547E+00  0.5596445E+00  0.7002406E+00  0.7472339E+00  0.4182252E+00  0.4169380E+00
  0.8200000E-01  0.2850905E+00  0.3844879E+00  0.4656506E+00  0.5611001E+00  0.7016878E+00  0.7483751E+00  0.4197256E+00  0.4184452E+00
  0.8300000E-01  0.2865651E+00  0.3860320E+00  0.4671516E+00  0.5624928E+00  0.7031055E+00  0.7494912E+00  0.4212124E+00  0.4199444E+00
  0.8400000E-01  0.2879812E+00  0.3874923E+00  0.4685737E+00  0.5638363E+00  0.7044765E+00  0.7505494E+00  0.4226360E+00  0.4213770E+00
  0.8500000E-01  0.2894090E+00  0.3889155E+00  0.4699929E+00  0.5651883E+00  0.7058166E+00  0.7515933E+00  0.4240459E+00  0.4227920E+00
  0.8600000E-01  0.2907921E+00  0.3903349E+00  0.4713712E+00  0.5664589E+00  0.7071104E+00  0.7526333E+00  0.4254230E+00  0.4241804E+00
  0.8700000E-01  0.2921250E+00  0.3917116E+00  0.4727325E+00  0.5677350E+00  0.7083569E+00  0.7536155E+00  0.4267709E+00  0.4255388E+00
  0.8800000E-01  0.2934765E+00  0.3930531E+00  0.4740383E+00  0.5689655E+00  0.7095868E+00  0.7545589E+00  0.4280860E+00  0.4268592E+00
  0.8900000E-01  0.2947458E+00  0.3943685E+00  0.4753387E+00  0.5701593E+00  0.7108095E+00  0.7554925E+00  0.4293670E+00  0.4281496E+00
  0.9000000E-01  0.2960252E+00  0.3956563E+00  0.4765992E+00  0.5713408E+00  0.7119026E+00  0.7564071E+00  0.4306282E+00  0.4294155E+00
  0.9100000E-01  0.2972954E+00  0.3969233E+00  0.4778391E+00  0.5725234E+00  0.7130455E+00  0.7573790E+00  0.4318759E+00  0.4306712E+00
  0.9200000E-01  0.2985191E+00  0.3981595E+00  0.4790434E+00  0.5736231E+00  0.7141168E+00  0.7581218E+00  0.4330747E+00  0.4318779E+00
  0.9300000E-01  0.2997370E+00  0.3993775E+00  0.4802318E+00  0.5747218E+00  0.7151923E+00  0.7589717E+00  0.4342679E+00  0.4330769E+00
  0.9400000E-01  0.3009236E+00  0.4005695E+00  0.4813820E+00  0.5757906E+00  0.7161578E+00  0.7598123E+00  0.4354277E+00  0.4342447E+00
  0.9500000E-01  0.3021259E+00  0.4017499E+00  0.4825163E+00  0.5768250E+00  0.7172209E+00  0.7606143E+00  0.4365709E+00  0.4353925E+00
  0.9600000E-01  0.3032727E+00  0.4029038E+00  0.4836325E+00  0.5778663E+00  0.7181133E+00  0.7613266E+00  0.4376927E+00  0.4365220E+00
  0.9700000E-01  0.3044074E+00  0.4040207E+00  0.4847269E+00  0.5788672E+00  0.7190890E+00  0.7620734E+00  0.4387903E+00  0.4376252E+00
  0.9800000E-01  0.3055300E+00  0.4051170E+00  0.4857856E+00  0.5798572E+00  0.7199799E+00  0.7627961E+00  0.4398636E+00  0.4387014E+00
  0.9900000E-01  0.3066425E+00  0.4062097E+00  0.4868313E+00  0.5808059E+00  0.7208649E+00  0.7635342E+00  0.4409230E+00  0.4397699E+00
  0.1000000E+00  0.3077221E+00  0.4072870E+00  0.4878658E+00  0.5817725E+00  0.7217235E+00  0.7642529E+00  0.4419673E+00  0.4408171E+00
  0.1010000E+00  0.3087882E+00  0.4083338E+00  0.4888847E+00  0.5826888E+00  0.7225834E+00  0.7649012E+00  0.4429899E+00  0.4418463E+00
  0.1020000E+00  0.3098487E+00  0.4093613E+00  0.4898733E+00  0.5836190E+00  0.7233716E+00  0.7655458E+00  0.4439977E+00  0.4428583E+00
  0.1030000E+00  0.3109057E+00  0.4103771E+00  0.4908442E+00  0.5844941E+00  0.7242302E+00  0.7662429E+00  0.4449832E+00  0.4438450E+00
  0.1040000E+00  0.3119271E+00  0.4113884E+00  0.4918123E+00  0.5853967E+00  0.7250037E+00  0.7668913E+00  0.4459670E+00  0.4448360E+00
  0.1050000E+00  0.3129751E+00  0.4123998E+00  0.4927595E+00  0.5862581E+00  0.7257657E+00  0.7674438E+00  0.4469371E+00  0.4458101E+00
  0.1060000E+00  0.3139672E+00  0.4133396E+00  0.4936899E+00  0.5871089E+00  0.7264405E+00  0.7681432E+00  0.4478724E+00  0.4467472E+00
  0.1070000E+00  0.3149998E+00  0.4143502E+00  0.4946234E+00  0.5879494E+00  0.7271903E+00  0.7686646E+00  0.4488351E+00  0.4477165E+00
  0.1080000E+00  0.3159703E+00  0.4152778E+00  0.4955330E+00  0.5887826E+00  0.7279303E+00  0.7692761E+00  0.4497503E+00  0.4486334E+00
  0.1090000E+00  0.3169694E+00  0.4162324E+00  0.4964447E+00  0.5896074E+00  0.7286581E+00  0.7699178E+00  0.4506804E+00  0.4495693E+00
  0.1100000E+00  0.3179552E+00  0.4171825E+00  0.4973268E+00  0.5904021E+00  0.7293291E+00  0.7704502E+00  0.4515891E+00  0.4504795E+00
  0.1110000E+00  0.3189159E+00  0.4181118E+00  0.4982038E+00  0.5911978E+00  0.7300019E+00  0.7710849E+00  0.4524865E+00  0.4513815E+00
  0.1120000E+00  0.3199107E+00  0.4190274E+00  0.4990854E+00  0.5919911E+00  0.7307108E+00  0.7715002E+00  0.4533928E+00  0.4522904E+00
  0.1130000E+00  0.3208806E+00  0.4199462E+00  0.4999578E+00  0.5927736E+00  0.7313629E+00  0.7720832E+00  0.4542849E+00  0.4531862E+00
  0.1140000E+00  0.3218129E+00  0.4208510E+00  0.5007965E+00  0.5935584E+00  0.7320191E+00  0.7726388E+00  0.4551558E+00  0.4540602E+00
  0.1150000E+00  0.3227692E+00  0.4217580E+00  0.5016727E+00  0.5943315E+00  0.7326883E+00  0.7731728E+00  0.4560416E+00  0.4549485E+00
  0.1160000E+00  0.3237129E+00  0.4226718E+00  0.5025393E+00  0.5951082E+00  0.7333705E+00  0.7737549E+00  0.4569210E+00  0.4558327E+00
  0.1170000E+00  0.3246644E+00  0.4235831E+00  0.5033878E+00  0.5958759E+00  0.7339878E+00  0.7742311E+00  0.4577973E+00  0.4567126E+00
  0.1180000E+00  0.3256162E+00  0.4244758E+00  0.5042270E+00  0.5966601E+00  0.7346716E+00  0.7747371E+00  0.4586683E+00  0.4575869E+00
  0.1190000E+00  0.3265787E+00  0.4253827E+00  0.5050789E+00  0.5974153E+00  0.7352956E+00  0.7753246E+00  0.4595438E+00  0.4584630E+00
  0.1200000E+00  0.3275280E+00  0.4262602E+00  0.5059233E+00  0.5981691E+00  0.7359311E+00  0.7758491E+00  0.4604051E+00  0.4593266E+00
  0.1210000E+00  0.3284755E+00  0.4271654E+00  0.5067813E+00  0.5989356E+00  0.7365231E+00  0.7764082E+00  0.4612811E+00  0.4602060E+00
  0.1220000E+00  0.3294428E+00  0.4280698E+00  0.5076210E+00  0.5997086E+00  0.7371737E+00  0.7769126E+00  0.4621593E+00  0.4610876E+00
  0.1230000E+00  0.3303931E+00  0.4289865E+00  0.5084849E+00  0.6004928E+00  0.7378567E+00  0.7773519E+00  0.4630417E+00  0.4619745E+00
  0.1240000E+00  0.3313358E+00  0.4298650E+00  0.5093263E+00  0.6012480E+00  0.7384583E+00  0.7779395E+00  0.4639028E+00  0.4628384E+00
  0.1250000E+00  0.3323044E+00  0.4307768E+00  0.5101764E+00  0.6020016E+00  0.7391509E+00  0.7784875E+00  0.4647812E+00  0.4637211E+00
  0.1260000E+00  0.3332459E+00  0.4316733E+00  0.5110234E+00  0.6027512E+00  0.7397483E+00  0.7789217E+00  0.4656487E+00  0.4645908E+00
  0.1270000E+00  0.3341974E+00  0.4325878E+00  0.5118835E+00  0.6035354E+00  0.7404307E+00  0.7795379E+00  0.4665311E+00  0.4654773E+00
  0.1280000E+00  0.3351755E+00  0.4334827E+00  0.5127203E+00  0.6042899E+00  0.7410813E+00  0.7800888E+00  0.4674010E+00  0.4663473E+00
  0.1290000E+00  0.3361229E+00  0.4343838E+00  0.5135787E+00  0.6050601E+00  0.7417316E+00  0.7806444E+00  0.4682785E+00  0.4672280E+00
  0.1300000E+00  0.3371095E+00  0.4352874E+00  0.5144163E+00  0.6058259E+00  0.7423822E+00  0.7811329E+00  0.4691581E+00  0.4681112E+00
  0.1310000E+00  0.3380702E+00  0.4362033E+00  0.5152776E+00  0.6065884E+00  0.7430379E+00  0.7815916E+00  0.4700389E+00  0.4689955E+00
  0.1320000E+00  0.3390217E+00  0.4371043E+00  0.5161206E+00  0.6073449E+00  0.7436674E+00  0.7821882E+00  0.4709106E+00  0.4698704E+00
  0.1330000E+00  0.3399801E+00  0.4380158E+00  0.5169697E+00  0.6081137E+00  0.7443218E+00  0.7826852E+00  0.4717844E+00  0.4707459E+00
  0.1340000E+00  0.3409417E+00  0.4389125E+00  0.5178156E+00  0.6088768E+00  0.7449389E+00  0.7833023E+00  0.4726582E+00  0.4716235E+00
  0.1350000E+00  0.3419014E+00  0.4398272E+00  0.5186800E+00  0.6096254E+00  0.7456227E+00  0.7837355E+00  0.4735365E+00  0.4725042E+00
  0.1360000E+00  0.3428789E+00  0.4407250E+00  0.5195312E+00  0.6103960E+00  0.7462638E+00  0.7842835E+00  0.4744198E+00  0.4733930E+00
  0.1370000E+00  0.3438325E+00  0.4416290E+00  0.5203671E+00  0.6111398E+00  0.7469462E+00  0.7848440E+00  0.4752851E+00  0.4742611E+00
  0.1380000E+00  0.3448145E+00  0.4425250E+00  0.5212184E+00  0.6119178E+00  0.7475691E+00  0.7853104E+00  0.4761682E+00  0.4751439E+00
  0.1390000E+00  0.3457580E+00  0.4434393E+00  0.5220681E+00  0.6126685E+00  0.7482248E+00  0.7858273E+00  0.4770372E+00  0.4760176E+00
  0.1400000E+00  0.3467244E+00  0.4443492E+00  0.5229196E+00  0.6134285E+00  0.7488474E+00  0.7863319E+00  0.4779171E+00  0.4768988E+00
  0.1410000E+00  0.3476956E+00  0.4452367E+00  0.5237659E+00  0.6142092E+00  0.7494733E+00  0.7869775E+00  0.4787908E+00  0.4777784E+00
  0.1420000E+00  0.3486904E+00  0.4461465E+00  0.5246203E+00  0.6149602E+00  0.7501558E+00  0.7874363E+00  0.4796758E+00  0.4786631E+00
  0.1430000E+00  0.3496256E+00  0.4470423E+00  0.5254623E+00  0.6157101E+00  0.7507995E+00  0.7879712E+00  0.4805370E+00  0.4795294E+00
  0.1440000E+00  0.3505908E+00  0.4479482E+00  0.5262981E+00  0.6164628E+00  0.7514567E+00  0.7884907E+00  0.4814099E+00  0.4804031E+00
  0.1450000E+00  0.3515579E+00  0.4488514E+00  0.5271549E+00  0.6172124E+00  0.7520842E+00  0.7890132E+00  0.4822845E+00  0.4812802E+00
  0.1460000E+00  0.3525636E+00  0.4497618E+00  0.5279903E+00  0.6179655E+00  0.7527162E+00  0.7895487E+00  0.4831667E+00  0.4821657E+00
  0.1470000E+00  0.3535151E+00  0.4506713E+00  0.5288555E+00  0.6187289E+00  0.7533068E+00  0.7899743E+00  0.4840479E+00  0.4830514E+00
  0.1480000E+00  0.3544838E+00  0.4515659E+00  0.5296785E+00  0.6194835E+00  0.7540329E+00  0.7905955E+00  0.4849095E+00  0.4839139E+00
  0.1490000E+00  0.3554363E+00  0.4524773E+00  0.5305353E+00  0.6202314E+00  0.7546568E+00  0.7910961E+00  0.4857881E+00  0.4847986E+00
  0.1500000E+00  0.3564161E+00  0.4533859E+00  0.5313699E+00  0.6209772E+00  0.7553392E+00  0.7916340E+00  0.4866612E+00  0.4856744E+00
  0.1510000E+00  0.3573814E+00  0.4542940E+00  0.5322167E+00  0.6217327E+00  0.7559318E+00  0.7920685E+00  0.4875369E+00  0.4865529E+00
  0.1520000E+00  0.3583516E+00  0.4551945E+00  0.5330759E+00  0.6224866E+00  0.7565919E+00  0.7926884E+00  0.4884112E+00  0.4874274E+00
  0.1530000E+00  0.3593429E+00  0.4560944E+00  0.5339061E+00  0.6232260E+00  0.7572353E+00  0.7931878E+00  0.4892843E+00  0.4883049E+00
  0.1540000E+00  0.3603227E+00  0.4570042E+00  0.5347556E+00  0.6239699E+00  0.7578663E+00  0.7936543E+00  0.4901640E+00  0.4891872E+00
  0.1550000E+00  0.3612878E+00  0.4578937E+00  0.5355814E+00  0.6247218E+00  0.7584923E+00  0.7941590E+00  0.4910281E+00  0.4900532E+00
  0.1560000E+00  0.3622401E+00  0.4588080E+00  0.5364338E+00  0.6254821E+00  0.7591162E+00  0.7946875E+00  0.4919010E+00  0.4909293E+00
  0.1570000E+00  0.3631987E+00  0.4597031E+00  0.5372716E+00  0.6262309E+00  0.7597987E+00  0.7952466E+00  0.4927704E+00  0.4918028E+00
  0.1580000E+00  0.3641869E+00  0.4605901E+00  0.5381104E+00  0.6269778E+00  0.7604448E+00  0.7957573E+00  0.4936393E+00  0.4926748E+00
  0.1590000E+00  0.3651467E+00  0.4614945E+00  0.5389424E+00  0.6277186E+00  0.7610421E+00  0.7962144E+00  0.4945039E+00  0.4935406E+00
  0.1600000E+00  0.3661327E+00  0.4623910E+00  0.5397719E+00  0.6284453E+00  0.7616984E+00  0.7967454E+00  0.4953710E+00  0.4944086E+00
  0.1610000E+00  0.3670962E+00  0.4632913E+00  0.5406266E+00  0.6292055E+00  0.7623001E+00  0.7973219E+00  0.4962459E+00  0.4952862E+00
  0.1620000E+00  0.3680537E+00  0.4641837E+00  0.5414546E+00  0.6299567E+00  0.7629274E+00  0.7977561E+00  0.4971089E+00  0.4961514E+00
  0.1630000E+00  0.3690604E+00  0.4650936E+00  0.5422930E+00  0.6306756E+00  0.7635514E+00  0.7982148E+00  0.4979823E+00  0.4970284E+00
  0.1640000E+00  0.3700190E+00  0.4659966E+00  0.5431167E+00  0.6314004E+00  0.7642058E+00  0.7988055E+00  0.4988463E+00  0.4978980E+00
  0.1650000E+00  0.3709787E+00  0.4669052E+00  0.5439512E+00  0.6321486E+00  0.7648505E+00  0.7992589E+00  0.4997133E+00  0.4987659E+00
  0.1660000E+00  0.3719441E+00  0.4678078E+00  0.5447859E+00  0.6328821E+00  0.7654692E+00  0.7997552E+00  0.5005778E+00  0.4996339E+00
  0.1670000E+00  0.3729322E+00  0.4686811E+00  0.5456031E+00  0.6336452E+00  0.7661012E+00  0.8003143E+00  0.5014407E+00  0.5004979E+00
  0.1680000E+00  0.3738975E+00  0.4695478E+00  0.5464255E+00  0.6343702E+00  0.7666784E+00  0.8007730E+00  0.5022954E+00  0.5013547E+00
  0.1690000E+00  0.3748553E+00  0.4704621E+00  0.5472788E+00  0.6351036E+00  0.7673070E+00  0.8013150E+00  0.5031671E+00  0.5022295E+00
