  0.2600000E-01  0.6050635E-03  0.4687645E-03  0.1260005E-03  0.2475752E-03  0.3399034E-04  0.1290586E-02  0.2943175E-03  0.2867280E-03
  0.2700000E-01  0.6585711E-03  0.5016298E-03  0.1419214E-03  0.2748021E-03  0.3799183E-04  0.1398528E-02  0.3213524E-03  0.3129243E-03
  0.2800000E-01  0.7179362E-03  0.5374642E-03  0.1601942E-03  0.3051916E-03  0.4258250E-04  0.1517931E-02  0.3515016E-03  0.3421244E-03
  0.2900000E-01  0.7838476E-03  0.5765795E-03  0.1811337E-03  0.3389517E-03  0.4785401E-04  0.1648370E-02  0.3851020E-03  0.3746443E-03
  0.3000000E-01  0.8571307E-03  0.6195260E-03  0.2051209E-03  0.3765561E-03  0.5391824E-04  0.1791009E-02  0.4226808E-03  0.4110042E-03
  0.3100000E-01  0.9390619E-03  0.6669306E-03  0.2327718E-03  0.4186149E-03  0.6094567E-04  0.1947568E-02  0.4648805E-03  0.4517815E-03
  0.3200000E-01  0.1030766E-02  0.7196952E-03  0.2647481E-03  0.4658440E-03  0.6912558E-04  0.2121095E-02  0.5125138E-03  0.4977932E-03
  0.3300000E-01  0.1133654E-02  0.7788518E-03  0.3018833E-03  0.5192750E-03  0.7870085E-04  0.2313713E-02  0.5665420E-03  0.5499749E-03
  0.3400000E-01  0.1249574E-02  0.8457236E-03  0.3453188E-03  0.5801221E-03  0.9005433E-04  0.2530805E-02  0.6282446E-03  0.6095562E-03
  0.3500000E-01  0.1380601E-02  0.9219255E-03  0.3966382E-03  0.6502303E-03  0.1037331E-03  0.2781498E-02  0.6992813E-03  0.6781525E-03
  0.3600000E-01  0.1528351E-02  0.1008723E-02  0.4567699E-03  0.7305995E-03  0.1200062E-03  0.3061354E-02  0.7807765E-03  0.7568619E-03
  0.3700000E-01  0.1693741E-02  0.1107024E-02  0.5265721E-03  0.8213462E-03  0.1389278E-03  0.3355970E-02  0.8735029E-03  0.8464709E-03
  0.3800000E-01  0.1879538E-02  0.1219026E-02  0.6079144E-03  0.9248810E-03  0.1612012E-03  0.3669876E-02  0.9796424E-03  0.9490874E-03
  0.3900000E-01  0.2089506E-02  0.1347629E-02  0.7037197E-03  0.1045395E-02  0.1878977E-03  0.4017072E-02  0.1102444E-02  0.1067883E-02
  0.4000000E-01  0.2327455E-02  0.1496031E-02  0.8172690E-03  0.1187688E-02  0.2203813E-03  0.4411644E-02  0.1245512E-02  0.1206363E-02
  0.4100000E-01  0.2596323E-02  0.1666523E-02  0.9510436E-03  0.1355789E-02  0.2597087E-03  0.4849110E-02  0.1411689E-02  0.1367266E-02
  0.4200000E-01  0.2899662E-02  0.1861617E-02  0.1107594E-02  0.1554779E-02  0.3068482E-03  0.5318712E-02  0.1604125E-02  0.1553522E-02
  0.4300000E-01  0.3245425E-02  0.2086910E-02  0.1293092E-02  0.1794105E-02  0.3642309E-03  0.5836080E-02  0.1829699E-02  0.1771727E-02
  0.4400000E-01  0.3641498E-02  0.2348696E-02  0.1514716E-02  0.2085505E-02  0.4349752E-03  0.6415460E-02  0.2096300E-02  0.2029443E-02
  0.4500000E-01  0.4097656E-02  0.2653666E-02  0.1781430E-02  0.2443887E-02  0.5228481E-03  0.7068215E-02  0.2413511E-02  0.2335712E-02
  0.4600000E-01  0.4626149E-02  0.3012007E-02  0.2105067E-02  0.2888826E-02  0.6330541E-03  0.7810806E-02  0.2794124E-02  0.2702770E-02
  0.4700000E-01  0.5235050E-02  0.3430747E-02  0.2495842E-02  0.3434169E-02  0.7692313E-03  0.8603637E-02  0.3248247E-02  0.3140102E-02
  0.4800000E-01  0.5937240E-02  0.3922744E-02  0.2969990E-02  0.4102488E-02  0.9374703E-03  0.9441412E-02  0.3791928E-02  0.3662990E-02
  0.4900000E-01  0.6754858E-02  0.4507502E-02  0.3551737E-02  0.4932682E-02  0.1148498E-02  0.1037320E-01  0.4450863E-02  0.4296077E-02
  0.5000000E-01  0.7711190E-02  0.5209206E-02  0.4271269E-02  0.5969888E-02  0.1415232E-02  0.1142469E-01  0.5255487E-02  0.5068656E-02
  0.5100000E-01  0.8824869E-02  0.6049540E-02  0.5156027E-02  0.7254312E-02  0.1747218E-02  0.1257127E-01  0.6233149E-02  0.6006383E-02
  0.5200000E-01  0.1013320E-01  0.7067466E-02  0.6254190E-02  0.8858707E-02  0.2163978E-02  0.1384345E-01  0.7432887E-02  0.7156400E-02
  0.5300000E-01  0.1167959E-01  0.8313574E-02  0.7632634E-02  0.1088330E-01  0.2693764E-02  0.1529970E-01  0.8920573E-02  0.8582121E-02
  0.5400000E-01  0.1351904E-01  0.9845972E-02  0.9373465E-02  0.1345024E-01  0.3371016E-02  0.1698366E-01  0.1077595E-01  0.1035970E-01
  0.5500000E-01  0.1569729E-01  0.1173697E-01  0.1157655E-01  0.1669917E-01  0.4233782E-02  0.1891505E-01  0.1309271E-01  0.1257962E-01
  0.5600000E-01  0.1827028E-01  0.1407089E-01  0.1436683E-01  0.2079485E-01  0.5327304E-02  0.2110790E-01  0.1598411E-01  0.1535057E-01
  0.5700000E-01  0.2133290E-01  0.1698196E-01  0.1793110E-01  0.2600622E-01  0.6728449E-02  0.2370434E-01  0.1962673E-01  0.1884319E-01
  0.5800000E-01  0.2498835E-01  0.2063189E-01  0.2250397E-01  0.3266090E-01  0.8534200E-02  0.2684535E-01  0.2423651E-01  0.2326613E-01
  0.5900000E-01  0.2933507E-01  0.2521440E-01  0.2835718E-01  0.4113426E-01  0.1085289E-01  0.3065411E-01  0.3006162E-01  0.2885932E-01
  0.6000000E-01  0.3451529E-01  0.3099332E-01  0.3586370E-01  0.5192973E-01  0.1384563E-01  0.3534732E-01  0.3744103E-01  0.3595194E-01
  0.6100000E-01  0.4069704E-01  0.3830758E-01  0.4549410E-01  0.6569409E-01  0.1774642E-01  0.4126268E-01  0.4680282E-01  0.4496083E-01
  0.6200000E-01  0.4804627E-01  0.4753026E-01  0.5780543E-01  0.8314817E-01  0.2285409E-01  0.4878228E-01  0.5863612E-01  0.5636207E-01
  0.6300000E-01  0.5666327E-01  0.5906415E-01  0.7336736E-01  0.1049613E+00  0.2951865E-01  0.5835579E-01  0.7342254E-01  0.7062682E-01
  0.6400000E-01  0.6672973E-01  0.7335993E-01  0.9279266E-01  0.1318418E+00  0.3823601E-01  0.7068923E-01  0.9169593E-01  0.8828041E-01
  0.6500000E-01  0.7833704E-01  0.9076414E-01  0.1165566E+00  0.1642359E+00  0.4962913E-01  0.8668452E-01  0.1138388E+00  0.1097027E+00
  0.6600000E-01  0.9146581E-01  0.1114490E+00  0.1447918E+00  0.2019942E+00  0.6445956E-01  0.1074130E+00  0.1399200E+00  0.1349795E+00
  0.6700000E-01  0.1058854E+00  0.1351657E+00  0.1769617E+00  0.2440193E+00  0.8362298E-01  0.1340966E+00  0.1694125E+00  0.1636233E+00
  0.6800000E-01  0.1211613E+00  0.1611089E+00  0.2117133E+00  0.2881221E+00  0.1082550E+00  0.1681816E+00  0.2010617E+00  0.1944452E+00
  0.6900000E-01  0.1365223E+00  0.1877203E+00  0.2466243E+00  0.3307766E+00  0.1395613E+00  0.2110107E+00  0.2326823E+00  0.2253509E+00
  0.7000000E-01  0.1509015E+00  0.2127856E+00  0.2784965E+00  0.3680042E+00  0.1785532E+00  0.2633721E+00  0.2614580E+00  0.2536108E+00
  0.7100000E-01  0.1632959E+00  0.2340382E+00  0.3043429E+00  0.3964462E+00  0.2258014E+00  0.3249381E+00  0.2847897E+00  0.2766725E+00
  0.7200000E-01  0.1729827E+00  0.2499530E+00  0.3226004E+00  0.4151635E+00  0.2807076E+00  0.3932491E+00  0.3013621E+00  0.2931898E+00
  0.7300000E-01  0.1799197E+00  0.2605078E+00  0.3338708E+00  0.4258305E+00  0.3409328E+00  0.4629908E+00  0.3117339E+00  0.3036304E+00
  0.7400000E-01  0.1846667E+00  0.2670643E+00  0.3404688E+00  0.4316211E+00  0.4019319E+00  0.5265614E+00  0.3179028E+00  0.3098940E+00
  0.7500000E-01  0.1880842E+00  0.2713807E+00  0.3446974E+00  0.4354370E+00  0.4577612E+00  0.5762779E+00  0.3219535E+00  0.3140196E+00
  0.7600000E-01  0.1908766E+00  0.2748316E+00  0.3481734E+00  0.4386687E+00  0.5022158E+00  0.6084905E+00  0.3252677E+00  0.3173793E+00
  0.7700000E-01  0.1933990E+00  0.2779758E+00  0.3514292E+00  0.4417705E+00  0.5323720E+00  0.6250612E+00  0.3283569E+00  0.3204993E+00
  0.7800000E-01  0.1957921E+00  0.2809593E+00  0.3545423E+00  0.4448476E+00  0.5493873E+00  0.6321968E+00  0.3313158E+00  0.3234837E+00
  0.7900000E-01  0.1980468E+00  0.2837828E+00  0.3574862E+00  0.4476532E+00  0.5579332E+00  0.6356956E+00  0.3340952E+00  0.3262886E+00
  0.8000000E-01  0.2002032E+00  0.2864534E+00  0.3602622E+00  0.4503211E+00  0.5627980E+00  0.6385835E+00  0.3367266E+00  0.3289430E+00
  0.8100000E-01  0.2022529E+00  0.2889555E+00  0.3628399E+00  0.4528670E+00  0.5669065E+00  0.6418170E+00  0.3391997E+00  0.3314334E+00
  0.8200000E-01  0.2042131E+00  0.2913761E+00  0.3653795E+00  0.4552785E+00  0.5708312E+00  0.6447470E+00  0.3415910E+00  0.3338464E+00
  0.8300000E-01  0.2060878E+00  0.2936531E+00  0.3677280E+00  0.4575918E+00  0.5745899E+00  0.6476747E+00  0.3438433E+00  0.3361172E+00
  0.8400000E-01  0.2079069E+00  0.2958528E+00  0.3700052E+00  0.4597694E+00  0.5782314E+00  0.6503797E+00  0.3460138E+00  0.3383045E+00
  0.8500000E-01  0.2096528E+00  0.2979614E+00  0.3721770E+00  0.4618736E+00  0.5814942E+00  0.6529082E+00  0.3480908E+00  0.3403996E+00
  0.8600000E-01  0.2113491E+00  0.3000109E+00  0.3742773E+00  0.4639612E+00  0.5846766E+00  0.6552934E+00  0.3501120E+00  0.3424366E+00
  0.8700000E-01  0.2129925E+00  0.3019797E+00  0.3763006E+00  0.4658915E+00  0.5876625E+00  0.6575275E+00  0.3520410E+00  0.3443831E+00
  0.8800000E-01  0.2145929E+00  0.3038829E+00  0.3782659E+00  0.4677767E+00  0.5904997E+00  0.6597006E+00  0.3539213E+00  0.3462802E+00
  0.8900000E-01  0.2161627E+00  0.3057511E+00  0.3802133E+00  0.4696483E+00  0.5932376E+00  0.6618523E+00  0.3557752E+00  0.3481476E+00
  0.9000000E-01  0.2177053E+00  0.3075882E+00  0.3820609E+00  0.4714258E+00  0.5959158E+00  0.6638569E+00  0.3575634E+00  0.3499520E+00
  0.9100000E-01  0.2192275E+00  0.3093852E+00  0.3839582E+00  0.4732249E+00  0.5984632E+00  0.6659499E+00  0.3593562E+00  0.3517596E+00
  0.9200000E-01  0.2207246E+00  0.3111608E+00  0.3857684E+00  0.4749735E+00  0.6009633E+00  0.6678055E+00  0.3610911E+00  0.3535121E+00
  0.9300000E-01  0.2221925E+00  0.3129149E+00  0.3875793E+00  0.4767038E+00  0.6034321E+00  0.6697187E+00  0.3628175E+00  0.3552524E+00
  0.9400000E-01  0.2236399E+00  0.3146031E+00  0.3892654E+00  0.4783206E+00  0.6058424E+00  0.6715686E+00  0.3644616E+00  0.3569103E+00
  0.9500000E-01  0.2250586E+00  0.3162750E+00  0.3909910E+00  0.4799856E+00  0.6082018E+00  0.6733760E+00  0.3661095E+00  0.3585734E+00
  0.9600000E-01  0.2264552E+00  0.3178927E+00  0.3926708E+00  0.4816177E+00  0.6103556E+00  0.6750680E+00  0.3677203E+00  0.3601969E+00
  0.9700000E-01  0.2278503E+00  0.3195272E+00  0.3943175E+00  0.4832055E+00  0.6125879E+00  0.6767668E+00  0.3693137E+00  0.3618047E+00
  0.9800000E-01  0.2291943E+00  0.3211050E+00  0.3959320E+00  0.4847621E+00  0.6147417E+00  0.6784958E+00  0.3708644E+00  0.3633681E+00
  0.9900000E-01  0.2305395E+00  0.3226563E+00  0.3975122E+00  0.4862290E+00  0.6167683E+00  0.6800844E+00  0.3723816E+00  0.3649010E+00
  0.1000000E+00  0.2318611E+00  0.3241946E+00  0.3990718E+00  0.4877593E+00  0.6187637E+00  0.6816270E+00  0.3738881E+00  0.3664222E+00
  0.1010000E+00  0.2331574E+00  0.3257162E+00  0.4006290E+00  0.4892111E+00  0.6207242E+00  0.6831826E+00  0.3753798E+00  0.3679254E+00
  0.1020000E+00  0.2344405E+00  0.3271992E+00  0.4020908E+00  0.4906624E+00  0.6226298E+00  0.6846933E+00  0.3768119E+00  0.3693713E+00
  0.1030000E+00  0.2357000E+00  0.3286451E+00  0.4035562E+00  0.4920429E+00  0.6245492E+00  0.6861714E+00  0.3782235E+00  0.3707971E+00
  0.1040000E+00  0.2369430E+00  0.3300839E+00  0.4050391E+00  0.4934397E+00  0.6263607E+00  0.6875876E+00  0.3796436E+00  0.3722307E+00
  0.1050000E+00  0.2381693E+00  0.3315036E+00  0.4064788E+00  0.4947811E+00  0.6280751E+00  0.6889494E+00  0.3810215E+00  0.3736209E+00
  0.1060000E+00  0.2393754E+00  0.3328713E+00  0.4078429E+00  0.4961376E+00  0.6297552E+00  0.6902320E+00  0.3823693E+00  0.3749794E+00
  0.1070000E+00  0.2405700E+00  0.3342343E+00  0.4092483E+00  0.4974338E+00  0.6314913E+00  0.6916548E+00  0.3837007E+00  0.3763260E+00
  0.1080000E+00  0.2417528E+00  0.3355806E+00  0.4105474E+00  0.4986952E+00  0.6330535E+00  0.6928145E+00  0.3849890E+00  0.3776272E+00
  0.1090000E+00  0.2429122E+00  0.3369164E+00  0.4118912E+00  0.4999497E+00  0.6346789E+00  0.6942003E+00  0.3862837E+00  0.3789351E+00
  0.1100000E+00  0.2440531E+00  0.3381788E+00  0.4132461E+00  0.5011966E+00  0.6361759E+00  0.6953740E+00  0.3875606E+00  0.3802247E+00
  0.1110000E+00  0.2451927E+00  0.3394474E+00  0.4144738E+00  0.5024301E+00  0.6377028E+00  0.6966008E+00  0.3887849E+00  0.3814583E+00
  0.1120000E+00  0.2463093E+00  0.3407022E+00  0.4157390E+00  0.5036286E+00  0.6391069E+00  0.6977718E+00  0.3900156E+00  0.3826995E+00
  0.1130000E+00  0.2474257E+00  0.3419900E+00  0.4170271E+00  0.5048098E+00  0.6405608E+00  0.6988767E+00  0.3912496E+00  0.3839490E+00
  0.1140000E+00  0.2485162E+00  0.3432262E+00  0.4182546E+00  0.5059624E+00  0.6419769E+00  0.6999929E+00  0.3924436E+00  0.3851553E+00
  0.1150000E+00  0.2495934E+00  0.3444124E+00  0.4194433E+00  0.5071055E+00  0.6433017E+00  0.7011064E+00  0.3936097E+00  0.3863326E+00
  0.1160000E+00  0.2506590E+00  0.3456362E+00  0.4206472E+00  0.5082402E+00  0.6446237E+00  0.7020620E+00  0.3947790E+00  0.3875153E+00
  0.1170000E+00  0.2517287E+00  0.3468181E+00  0.4218188E+00  0.5093434E+00  0.6459338E+00  0.7030981E+00  0.3959225E+00  0.3886704E+00
  0.1180000E+00  0.2527789E+00  0.3479643E+00  0.4230131E+00  0.5104467E+00  0.6471152E+00  0.7041855E+00  0.3970679E+00  0.3898270E+00
  0.1190000E+00  0.2538271E+00  0.3491579E+00  0.4241334E+00  0.5115080E+00  0.6483894E+00  0.7052020E+00  0.3981819E+00  0.3909522E+00
  0.1200000E+00  0.2548509E+00  0.3502693E+00  0.4252712E+00  0.5125535E+00  0.6496429E+00  0.7062271E+00  0.3992754E+00  0.3920571E+00
  0.1210000E+00  0.2558745E+00  0.3514202E+00  0.4263834E+00  0.5136353E+00  0.6507850E+00  0.7071470E+00  0.4003787E+00  0.3931726E+00
  0.1220000E+00  0.2568953E+00  0.3525016E+00  0.4275133E+00  0.5146588E+00  0.6519732E+00  0.7080605E+00  0.4014586E+00  0.3942651E+00
  0.1230000E+00  0.2578864E+00  0.3536191E+00  0.4286044E+00  0.5157190E+00  0.6530652E+00  0.7089991E+00  0.4025352E+00  0.3953516E+00
  0.1240000E+00  0.2588828E+00  0.3547390E+00  0.4297227E+00  0.5167434E+00  0.6542141E+00  0.7099686E+00  0.4036127E+00  0.3964419E+00
  0.1250000E+00  0.2598795E+00  0.3558107E+00  0.4307526E+00  0.5177331E+00  0.6553245E+00  0.7107185E+00  0.4046398E+00  0.3974804E+00
  0.1260000E+00  0.2608749E+00  0.3568630E+00  0.4318006E+00  0.5186938E+00  0.6564004E+00  0.7116993E+00  0.4056690E+00  0.3985171E+00
  0.1270000E+00  0.2618518E+00  0.3579743E+00  0.4329246E+00  0.5197140E+00  0.6574725E+00  0.7125946E+00  0.4067412E+00  0.3996046E+00
  0.1280000E+00  0.2628288E+00  0.3590769E+00  0.4339541E+00  0.5207023E+00  0.6585545E+00  0.7134429E+00  0.4077694E+00  0.4006443E+00
  0.1290000E+00  0.2638019E+00  0.3600900E+00  0.4349659E+00  0.5216361E+00  0.6595582E+00  0.7142583E+00  0.4087663E+00  0.4016519E+00
  0.1300000E+00  0.2647692E+00  0.3611456E+00  0.4360637E+00  0.5226259E+00  0.6605861E+00  0.7151053E+00  0.4098084E+00  0.4027055E+00
  0.1310000E+00  0.2657356E+00  0.3621941E+00  0.4370126E+00  0.5235804E+00  0.6616392E+00  0.7159215E+00  0.4107931E+00  0.4037004E+00
  0.1320000E+00  0.2666968E+00  0.3632714E+00  0.4381147E+00  0.5245293E+00  0.6626678E+00  0.7168278E+00  0.4118282E+00  0.4047505E+00
  0.1330000E+00  0.2676388E+00  0.3642621E+00  0.4390939E+00  0.5254865E+00  0.6636460E+00  0.7177039E+00  0.4128039E+00  0.4057335E+00
  0.1340000E+00  0.2686050E+00  0.3653276E+00  0.4401583E+00  0.5264700E+00  0.6646085E+00  0.7184749E+00  0.4138320E+00  0.4067754E+00
  0.1350000E+00  0.2695668E+00  0.3663277E+00  0.4411527E+00  0.5273789E+00  0.6656974E+00  0.7192562E+00  0.4148116E+00  0.4077635E+00
  0.1360000E+00  0.2705132E+00  0.3673464E+00  0.4421587E+00  0.5283667E+00  0.6666598E+00  0.7201350E+00  0.4158018E+00  0.4087637E+00
  0.1370000E+00  0.2714684E+00  0.3683748E+00  0.4431868E+00  0.5292682E+00  0.6676573E+00  0.7208345E+00  0.4167962E+00  0.4097709E+00
  0.1380000E+00  0.2724302E+00  0.3694402E+00  0.4441590E+00  0.5302319E+00  0.6686667E+00  0.7216863E+00  0.4177862E+00  0.4107729E+00
  0.1390000E+00  0.2733643E+00  0.3704546E+00  0.4451914E+00  0.5311626E+00  0.6696056E+00  0.7224846E+00  0.4187811E+00  0.4117782E+00
  0.1400000E+00  0.2743328E+00  0.3715238E+00  0.4462086E+00  0.5320761E+00  0.6706444E+00  0.7232698E+00  0.4197808E+00  0.4127915E+00
  0.1410000E+00  0.2752659E+00  0.3725300E+00  0.4471847E+00  0.5330088E+00  0.6716138E+00  0.7240436E+00  0.4207485E+00  0.4137712E+00
  0.1420000E+00  0.2762149E+00  0.3735372E+00  0.4481981E+00  0.5339191E+00  0.6725611E+00  0.7249835E+00  0.4217286E+00  0.4147600E+00
  0.1430000E+00  0.2771630E+00  0.3745532E+00  0.4491720E+00  0.5348394E+00  0.6735833E+00  0.7256686E+00  0.4227035E+00  0.4157460E+00
  0.1440000E+00  0.2781010E+00  0.3755983E+00  0.4501860E+00  0.5357722E+00  0.6744510E+00  0.7265222E+00  0.4236846E+00  0.4167426E+00
  0.1450000E+00  0.2790491E+00  0.3765789E+00  0.4511484E+00  0.5366790E+00  0.6754645E+00  0.7273134E+00  0.4246447E+00  0.4177124E+00
  0.1460000E+00  0.2799800E+00  0.3775579E+00  0.4520922E+00  0.5375947E+00  0.6763618E+00  0.7280630E+00  0.4255948E+00  0.4186684E+00
  0.1470000E+00  0.2809158E+00  0.3786021E+00  0.4531244E+00  0.5385009E+00  0.6773612E+00  0.7288521E+00  0.4265849E+00  0.4196726E+00
  0.1480000E+00  0.2818476E+00  0.3795576E+00  0.4541013E+00  0.5394042E+00  0.6782983E+00  0.7297132E+00  0.4275323E+00  0.4206316E+00
  0.1490000E+00  0.2827793E+00  0.3805899E+00  0.4550950E+00  0.5402865E+00  0.6792457E+00  0.7304856E+00  0.4285057E+00  0.4216181E+00
  0.1500000E+00  0.2837157E+00  0.3815995E+00  0.4560403E+00  0.5411884E+00  0.6801794E+00  0.7310997E+00  0.4294583E+00  0.4225832E+00
  0.1510000E+00  0.2846518E+00  0.3826235E+00  0.4570260E+00  0.5420913E+00  0.6811084E+00  0.7319146E+00  0.4304276E+00  0.4235644E+00
  0.1520000E+00  0.2855737E+00  0.3836191E+00  0.4580192E+00  0.5429697E+00  0.6820762E+00  0.7327068E+00  0.4313870E+00  0.4245337E+00
  0.1530000E+00  0.2865037E+00  0.3845551E+00  0.4589497E+00  0.5438581E+00  0.6829855E+00  0.7334546E+00  0.4323141E+00  0.4254683E+00
  0.1540000E+00  0.2874315E+00  0.3855438E+00  0.4598898E+00  0.5447652E+00  0.6839105E+00  0.7341910E+00  0.4332560E+00  0.4264220E+00
  0.1550000E+00  0.2883432E+00  0.3865459E+00  0.4609037E+00  0.5456516E+00  0.6848198E+00  0.7349875E+00  0.4342218E+00  0.4274019E+00
  0.1560000E+00  0.2892809E+00  0.3875460E+00  0.4618299E+00  0.5465045E+00  0.6857461E+00  0.7357022E+00  0.4351521E+00  0.4283442E+00
  0.1570000E+00  0.2902012E+00  0.3885093E+00  0.4627619E+00  0.5473828E+00  0.6866224E+00  0.7365038E+00  0.4360836E+00  0.4292873E+00
  0.1580000E+00  0.2911325E+00  0.3894994E+00  0.4637329E+00  0.5482608E+00  0.6875968E+00  0.7371739E+00  0.4370358E+00  0.4302501E+00
  0.1590000E+00  0.2920436E+00  0.3904978E+00  0.4646932E+00  0.5491495E+00  0.6884637E+00  0.7379438E+00  0.4379767E+00  0.4312053E+00
  0.1600000E+00  0.2929534E+00  0.3914314E+00  0.4656078E+00  0.5499864E+00  0.6893887E+00  0.7386584E+00  0.4388844E+00  0.4321207E+00
  0.1610000E+00  0.2938795E+00  0.3923872E+00  0.4665386E+00  0.5508572E+00  0.6902980E+00  0.7393779E+00  0.4398147E+00  0.4330590E+00
  0.1620000E+00  0.2947939E+00  0.3933800E+00  0.4675385E+00  0.5517150E+00  0.6912351E+00  0.7401426E+00  0.4407627E+00  0.4340207E+00
  0.1630000E+00  0.2957019E+00  0.3943227E+00  0.4684455E+00  0.5525867E+00  0.6920664E+00  0.7408307E+00  0.4416764E+00  0.4349444E+00
  0.1640000E+00  0.2966184E+00  0.3953158E+00  0.4693649E+00  0.5534236E+00  0.6929905E+00  0.7415222E+00  0.4425962E+00  0.4358772E+00
  0.1650000E+00  0.2975420E+00  0.3962893E+00  0.4702476E+00  0.5542712E+00  0.6937911E+00  0.7423502E+00  0.4435016E+00  0.4367931E+00
  0.1660000E+00  0.2984415E+00  0.3972331E+00  0.4712645E+00  0.5551419E+00  0.6947004E+00  0.7430506E+00  0.4444475E+00  0.4377512E+00
  0.1670000E+00  0.2993556E+00  0.3982121E+00  0.4721950E+00  0.5560299E+00  0.6956374E+00  0.7437869E+00  0.4453799E+00  0.4386955E+00
  0.1680000E+00  0.3002506E+00  0.3991473E+00  0.4730944E+00  0.5568812E+00  0.6964017E+00  0.7444193E+00  0.4462807E+00  0.4396068E+00
  0.1690000E+00  0.3011638E+00  0.4000786E+00  0.4739622E+00  0.5576988E+00  0.6973118E+00  0.7451723E+00  0.4471623E+00  0.4404983E+00
