  0.1700000E-01  0.9678834E-03  0.1075801E-02  0.2059777E-02  0.2113328E-02  0.3441033E-04  0.2834646E-02  0.1835374E-02  0.1846534E-02
  0.1800000E-01  0.1054541E-02  0.1178858E-02  0.2268571E-02  0.2321136E-02  0.3935948E-04  0.3123977E-02  0.2015711E-02  0.2029086E-02
  0.1900000E-01  0.1152224E-02  0.1293608E-02  0.2498450E-02  0.2547928E-02  0.4512631E-04  0.3438160E-02  0.2214183E-02  0.2230116E-02
  0.2000000E-01  0.1263295E-02  0.1422203E-02  0.2751022E-02  0.2796207E-02  0.5187314E-04  0.3778147E-02  0.2432671E-02  0.2451506E-02
  0.2100000E-01  0.1389560E-02  0.1566355E-02  0.3028095E-02  0.3067332E-02  0.5979702E-04  0.4146487E-02  0.2672933E-02  0.2695052E-02
  0.2200000E-01  0.1532665E-02  0.1727018E-02  0.3328955E-02  0.3360938E-02  0.6914462E-04  0.4544335E-02  0.2934783E-02  0.2960516E-02
  0.2300000E-01  0.1695404E-02  0.1907102E-02  0.3658235E-02  0.3681819E-02  0.8021839E-04  0.4974820E-02  0.3222442E-02  0.3252142E-02
  0.2400000E-01  0.1881527E-02  0.2110345E-02  0.4025432E-02  0.4040371E-02  0.9340138E-04  0.5438120E-02  0.3544367E-02  0.3578323E-02
  0.2500000E-01  0.2095566E-02  0.2342067E-02  0.4439364E-02  0.4445236E-02  0.1092090E-03  0.5938220E-02  0.3908277E-02  0.3946814E-02
  0.2600000E-01  0.2342232E-02  0.2606728E-02  0.4909779E-02  0.4907955E-02  0.1282676E-03  0.6476549E-02  0.4323170E-02  0.4366495E-02
  0.2700000E-01  0.2628435E-02  0.2913439E-02  0.5453796E-02  0.5446909E-02  0.1513657E-03  0.7055290E-02  0.4804291E-02  0.4852608E-02
  0.2800000E-01  0.2965391E-02  0.3273114E-02  0.6077315E-02  0.6067801E-02  0.1795678E-03  0.7676941E-02  0.5359066E-02  0.5412888E-02
  0.2900000E-01  0.3365638E-02  0.3696958E-02  0.6782304E-02  0.6775857E-02  0.2142170E-03  0.8339511E-02  0.5993014E-02  0.6052996E-02
  0.3000000E-01  0.3836777E-02  0.4193916E-02  0.7589676E-02  0.7595272E-02  0.2568842E-03  0.9046370E-02  0.6724725E-02  0.6791083E-02
  0.3100000E-01  0.4390837E-02  0.4776034E-02  0.8526827E-02  0.8556380E-02  0.3097507E-03  0.9800199E-02  0.7578792E-02  0.7651220E-02
  0.3200000E-01  0.5044459E-02  0.5455635E-02  0.9596804E-02  0.9667865E-02  0.3755465E-03  0.1060396E-01  0.8562414E-02  0.8640228E-02
  0.3300000E-01  0.5815576E-02  0.6255248E-02  0.1083108E-01  0.1097281E-01  0.4578255E-03  0.1146285E-01  0.9707290E-02  0.9789203E-02
  0.3400000E-01  0.6724813E-02  0.7197622E-02  0.1228681E-01  0.1253756E-01  0.5613990E-03  0.1238434E-01  0.1106480E-01  0.1114796E-01
  0.3500000E-01  0.7811628E-02  0.8330623E-02  0.1401952E-01  0.1443488E-01  0.6928972E-03  0.1337298E-01  0.1269254E-01  0.1277362E-01
  0.3600000E-01  0.9137949E-02  0.9730656E-02  0.1609946E-01  0.1675979E-01  0.8610202E-03  0.1443807E-01  0.1466840E-01  0.1474423E-01
  0.3700000E-01  0.1074308E-01  0.1144454E-01  0.1860264E-01  0.1961008E-01  0.1076939E-02  0.1559019E-01  0.1706696E-01  0.1713083E-01
  0.3800000E-01  0.1267028E-01  0.1352964E-01  0.2162713E-01  0.2311896E-01  0.1355640E-02  0.1684138E-01  0.1998494E-01  0.2002519E-01
  0.3900000E-01  0.1497134E-01  0.1605925E-01  0.2529662E-01  0.2745035E-01  0.1717318E-02  0.1821036E-01  0.2354335E-01  0.2354155E-01
  0.4000000E-01  0.1771945E-01  0.1913721E-01  0.2972253E-01  0.3278776E-01  0.2188884E-02  0.1972404E-01  0.2786960E-01  0.2779884E-01
  0.4100000E-01  0.2099012E-01  0.2289083E-01  0.3509021E-01  0.3941419E-01  0.2807075E-02  0.2142209E-01  0.3315832E-01  0.3297886E-01
  0.4200000E-01  0.2492581E-01  0.2756618E-01  0.4169508E-01  0.4776383E-01  0.3626083E-02  0.2334736E-01  0.3972300E-01  0.3938184E-01
  0.4300000E-01  0.2970371E-01  0.3344505E-01  0.4981356E-01  0.5829664E-01  0.4720777E-02  0.2557091E-01  0.4788681E-01  0.4731154E-01
  0.4400000E-01  0.3540507E-01  0.4072622E-01  0.5975771E-01  0.7150283E-01  0.6187953E-02  0.2819209E-01  0.5797927E-01  0.5706298E-01
  0.4500000E-01  0.4210401E-01  0.4961383E-01  0.7185543E-01  0.8795329E-01  0.8164298E-02  0.3136952E-01  0.7035983E-01  0.6895098E-01
  0.4600000E-01  0.4982491E-01  0.6033062E-01  0.8640986E-01  0.1081846E+00  0.1083167E-01  0.3532321E-01  0.8536832E-01  0.8326485E-01
  0.4700000E-01  0.5861391E-01  0.7307826E-01  0.1035514E+00  0.1325848E+00  0.1444865E-01  0.4044039E-01  0.1032255E+00  0.1001758E+00
  0.4800000E-01  0.6836589E-01  0.8792391E-01  0.1232811E+00  0.1612964E+00  0.1936571E-01  0.4718502E-01  0.1239853E+00  0.1196931E+00
  0.4900000E-01  0.7903003E-01  0.1049141E+00  0.1453367E+00  0.1939727E+00  0.2607004E-01  0.5616829E-01  0.1474391E+00  0.1416130E+00
  0.5000000E-01  0.9001339E-01  0.1231054E+00  0.1683960E+00  0.2286168E+00  0.3519867E-01  0.6817599E-01  0.1722193E+00  0.1646141E+00
  0.5100000E-01  0.1005201E+00  0.1410125E+00  0.1905078E+00  0.2620301E+00  0.4756874E-01  0.8423883E-01  0.1961978E+00  0.1867197E+00
  0.5200000E-01  0.1097153E+00  0.1568611E+00  0.2094798E+00  0.2905563E+00  0.6418499E-01  0.1056857E+00  0.2169097E+00  0.2057093E+00
  0.5300000E-01  0.1170257E+00  0.1692882E+00  0.2237103E+00  0.3114814E+00  0.8628590E-01  0.1337810E+00  0.2324823E+00  0.2199715E+00
  0.5400000E-01  0.1223565E+00  0.1779402E+00  0.2331715E+00  0.3246479E+00  0.1150698E+00  0.1702566E+00  0.2427201E+00  0.2294272E+00
  0.5500000E-01  0.1260588E+00  0.1835212E+00  0.2390725E+00  0.3320737E+00  0.1514773E+00  0.2168536E+00  0.2488989E+00  0.2352632E+00
  0.5600000E-01  0.1287567E+00  0.1872944E+00  0.2430704E+00  0.3366111E+00  0.1954762E+00  0.2739881E+00  0.2529026E+00  0.2391551E+00
  0.5700000E-01  0.1309719E+00  0.1903177E+00  0.2463682E+00  0.3402360E+00  0.2454776E+00  0.3392503E+00  0.2561352E+00  0.2423384E+00
  0.5800000E-01  0.1329886E+00  0.1930336E+00  0.2493709E+00  0.3435914E+00  0.2978937E+00  0.4055947E+00  0.2590899E+00  0.2452425E+00
  0.5900000E-01  0.1348784E+00  0.1955772E+00  0.2522014E+00  0.3467355E+00  0.3472306E+00  0.4617789E+00  0.2618692E+00  0.2479729E+00
  0.6000000E-01  0.1366492E+00  0.1979422E+00  0.2548352E+00  0.3496752E+00  0.3867648E+00  0.4982808E+00  0.2644595E+00  0.2505173E+00
  0.6100000E-01  0.1383289E+00  0.2002066E+00  0.2573269E+00  0.3524351E+00  0.4118010E+00  0.5152311E+00  0.2669048E+00  0.2529247E+00
  0.6200000E-01  0.1399174E+00  0.2023167E+00  0.2596716E+00  0.3550158E+00  0.4242318E+00  0.5220818E+00  0.2692035E+00  0.2551863E+00
  0.6300000E-01  0.1414393E+00  0.2043225E+00  0.2618989E+00  0.3574714E+00  0.4312436E+00  0.5271804E+00  0.2713891E+00  0.2573391E+00
  0.6400000E-01  0.1429041E+00  0.2062281E+00  0.2640293E+00  0.3598028E+00  0.4372148E+00  0.5321030E+00  0.2734706E+00  0.2593881E+00
  0.6500000E-01  0.1443030E+00  0.2080678E+00  0.2660742E+00  0.3620254E+00  0.4427220E+00  0.5366263E+00  0.2754679E+00  0.2613580E+00
  0.6600000E-01  0.1456625E+00  0.2098239E+00  0.2680281E+00  0.3641630E+00  0.4476935E+00  0.5407546E+00  0.2773835E+00  0.2632469E+00
  0.6700000E-01  0.1469692E+00  0.2115689E+00  0.2699355E+00  0.3662221E+00  0.4522637E+00  0.5445799E+00  0.2792435E+00  0.2650851E+00
  0.6800000E-01  0.1482554E+00  0.2131914E+00  0.2717510E+00  0.3681877E+00  0.4564851E+00  0.5481284E+00  0.2810182E+00  0.2668344E+00
  0.6900000E-01  0.1494869E+00  0.2148160E+00  0.2735399E+00  0.3701219E+00  0.4605712E+00  0.5514572E+00  0.2827618E+00  0.2685580E+00
  0.7000000E-01  0.1506918E+00  0.2163417E+00  0.2752477E+00  0.3719773E+00  0.4642378E+00  0.5545982E+00  0.2844286E+00  0.2702039E+00
  0.7100000E-01  0.1518770E+00  0.2178369E+00  0.2769055E+00  0.3737661E+00  0.4678223E+00  0.5575801E+00  0.2860517E+00  0.2718069E+00
  0.7200000E-01  0.1530258E+00  0.2193126E+00  0.2785536E+00  0.3755161E+00  0.4712167E+00  0.5604271E+00  0.2876488E+00  0.2733868E+00
  0.7300000E-01  0.1541501E+00  0.2207796E+00  0.2801342E+00  0.3772211E+00  0.4744623E+00  0.5631390E+00  0.2891994E+00  0.2749208E+00
  0.7400000E-01  0.1552628E+00  0.2222142E+00  0.2817136E+00  0.3788998E+00  0.4774829E+00  0.5657645E+00  0.2907315E+00  0.2764376E+00
  0.7500000E-01  0.1563617E+00  0.2235799E+00  0.2832456E+00  0.3805490E+00  0.4805449E+00  0.5683379E+00  0.2922249E+00  0.2779137E+00
  0.7600000E-01  0.1574398E+00  0.2249473E+00  0.2847653E+00  0.3821621E+00  0.4835400E+00  0.5708401E+00  0.2937007E+00  0.2793739E+00
  0.7700000E-01  0.1585211E+00  0.2263056E+00  0.2862525E+00  0.3837473E+00  0.4864591E+00  0.5733000E+00  0.2951523E+00  0.2808115E+00
  0.7800000E-01  0.1595675E+00  0.2276347E+00  0.2877318E+00  0.3853202E+00  0.4892523E+00  0.5756991E+00  0.2965863E+00  0.2822300E+00
  0.7900000E-01  0.1606076E+00  0.2289638E+00  0.2891785E+00  0.3868520E+00  0.4920062E+00  0.5780164E+00  0.2979978E+00  0.2836285E+00
  0.8000000E-01  0.1616338E+00  0.2302587E+00  0.2906102E+00  0.3883706E+00  0.4947559E+00  0.5802934E+00  0.2993879E+00  0.2850054E+00
  0.8100000E-01  0.1626500E+00  0.2315432E+00  0.2920093E+00  0.3898563E+00  0.4974049E+00  0.5825144E+00  0.3007534E+00  0.2863578E+00
  0.8200000E-01  0.1636464E+00  0.2328068E+00  0.2933969E+00  0.3913286E+00  0.4999418E+00  0.5846866E+00  0.3021006E+00  0.2876939E+00
  0.8300000E-01  0.1646465E+00  0.2340529E+00  0.2947617E+00  0.3927688E+00  0.5024554E+00  0.5868050E+00  0.3034299E+00  0.2890103E+00
  0.8400000E-01  0.1656153E+00  0.2352699E+00  0.2961088E+00  0.3941940E+00  0.5048175E+00  0.5888726E+00  0.3047393E+00  0.2903085E+00
  0.8500000E-01  0.1665788E+00  0.2364887E+00  0.2974564E+00  0.3955832E+00  0.5072648E+00  0.5908911E+00  0.3060359E+00  0.2915948E+00
  0.8600000E-01  0.1675317E+00  0.2376542E+00  0.2987574E+00  0.3969604E+00  0.5096327E+00  0.5928540E+00  0.3072997E+00  0.2928461E+00
  0.8700000E-01  0.1684817E+00  0.2388501E+00  0.3000504E+00  0.3983224E+00  0.5118740E+00  0.5947844E+00  0.3085608E+00  0.2940985E+00
  0.8800000E-01  0.1694104E+00  0.2400099E+00  0.3013111E+00  0.3996540E+00  0.5141225E+00  0.5966415E+00  0.3097866E+00  0.2953138E+00
  0.8900000E-01  0.1703398E+00  0.2411671E+00  0.3025632E+00  0.4009591E+00  0.5161853E+00  0.5984775E+00  0.3110079E+00  0.2965255E+00
  0.9000000E-01  0.1712542E+00  0.2423069E+00  0.3038068E+00  0.4022523E+00  0.5183853E+00  0.6002411E+00  0.3122127E+00  0.2977217E+00
  0.9100000E-01  0.1721547E+00  0.2434214E+00  0.3050329E+00  0.4035357E+00  0.5204252E+00  0.6020032E+00  0.3133998E+00  0.2989001E+00
  0.9200000E-01  0.1730405E+00  0.2445141E+00  0.3062319E+00  0.4047948E+00  0.5224567E+00  0.6037065E+00  0.3145647E+00  0.3000562E+00
  0.9300000E-01  0.1739254E+00  0.2455951E+00  0.3074216E+00  0.4060307E+00  0.5244065E+00  0.6053561E+00  0.3157150E+00  0.3011985E+00
  0.9400000E-01  0.1748101E+00  0.2466915E+00  0.3085989E+00  0.4072645E+00  0.5264378E+00  0.6069922E+00  0.3168643E+00  0.3023414E+00
  0.9500000E-01  0.1756743E+00  0.2477574E+00  0.3097650E+00  0.4084633E+00  0.5282477E+00  0.6085725E+00  0.3179898E+00  0.3034601E+00
  0.9600000E-01  0.1765275E+00  0.2487962E+00  0.3109068E+00  0.4096389E+00  0.5300505E+00  0.6101208E+00  0.3190941E+00  0.3045577E+00
  0.9700000E-01  0.1773726E+00  0.2498392E+00  0.3120320E+00  0.4108223E+00  0.5318696E+00  0.6116019E+00  0.3201917E+00  0.3056471E+00
  0.9800000E-01  0.1782168E+00  0.2508730E+00  0.3131439E+00  0.4119581E+00  0.5335989E+00  0.6130929E+00  0.3212707E+00  0.3067203E+00
  0.9900000E-01  0.1790477E+00  0.2518919E+00  0.3142652E+00  0.4131069E+00  0.5352488E+00  0.6145595E+00  0.3223485E+00  0.3077933E+00
  0.1000000E+00  0.1798652E+00  0.2528915E+00  0.3153500E+00  0.4142361E+00  0.5369884E+00  0.6159384E+00  0.3234036E+00  0.3088423E+00
  0.1010000E+00  0.1806813E+00  0.2539024E+00  0.3164270E+00  0.4153404E+00  0.5385955E+00  0.6173381E+00  0.3244505E+00  0.3098844E+00
  0.1020000E+00  0.1815053E+00  0.2548902E+00  0.3175093E+00  0.4164273E+00  0.5401893E+00  0.6186722E+00  0.3254876E+00  0.3109175E+00
  0.1030000E+00  0.1823046E+00  0.2558731E+00  0.3185512E+00  0.4175210E+00  0.5417687E+00  0.6199668E+00  0.3265082E+00  0.3119329E+00
  0.1040000E+00  0.1831032E+00  0.2568290E+00  0.3195992E+00  0.4185953E+00  0.5432905E+00  0.6212942E+00  0.3275200E+00  0.3129399E+00
  0.1050000E+00  0.1838946E+00  0.2578086E+00  0.3206269E+00  0.4196401E+00  0.5447891E+00  0.6225546E+00  0.3285185E+00  0.3139354E+00
  0.1060000E+00  0.1846780E+00  0.2587557E+00  0.3216841E+00  0.4206836E+00  0.5462742E+00  0.6237795E+00  0.3295226E+00  0.3149363E+00
  0.1070000E+00  0.1854682E+00  0.2596871E+00  0.3226695E+00  0.4217269E+00  0.5477445E+00  0.6249823E+00  0.3304941E+00  0.3159029E+00
  0.1080000E+00  0.1862412E+00  0.2606431E+00  0.3236790E+00  0.4227432E+00  0.5491666E+00  0.6262141E+00  0.3314699E+00  0.3168763E+00
  0.1090000E+00  0.1870074E+00  0.2615383E+00  0.3246801E+00  0.4237581E+00  0.5505240E+00  0.6274207E+00  0.3324326E+00  0.3178345E+00
  0.1100000E+00  0.1877695E+00  0.2624772E+00  0.3256693E+00  0.4247658E+00  0.5519258E+00  0.6285619E+00  0.3333933E+00  0.3187925E+00
  0.1110000E+00  0.1885321E+00  0.2634014E+00  0.3266510E+00  0.4257386E+00  0.5532416E+00  0.6296991E+00  0.3343389E+00  0.3197369E+00
  0.1120000E+00  0.1892940E+00  0.2643082E+00  0.3276232E+00  0.4267469E+00  0.5546156E+00  0.6308152E+00  0.3352853E+00  0.3206801E+00
  0.1130000E+00  0.1900371E+00  0.2651787E+00  0.3285947E+00  0.4277233E+00  0.5559720E+00  0.6318457E+00  0.3362142E+00  0.3216064E+00
  0.1140000E+00  0.1907983E+00  0.2661091E+00  0.3295565E+00  0.4286887E+00  0.5572545E+00  0.6329481E+00  0.3371488E+00  0.3225389E+00
  0.1150000E+00  0.1915272E+00  0.2669738E+00  0.3305091E+00  0.4296614E+00  0.5585148E+00  0.6340381E+00  0.3380676E+00  0.3234549E+00
  0.1160000E+00  0.1922849E+00  0.2678996E+00  0.3314671E+00  0.4306092E+00  0.5597047E+00  0.6350523E+00  0.3389957E+00  0.3243821E+00
  0.1170000E+00  0.1930298E+00  0.2687623E+00  0.3324076E+00  0.4315575E+00  0.5609972E+00  0.6361195E+00  0.3399017E+00  0.3252871E+00
  0.1180000E+00  0.1937688E+00  0.2696201E+00  0.3333315E+00  0.4324975E+00  0.5621814E+00  0.6371101E+00  0.3408018E+00  0.3261830E+00
  0.1190000E+00  0.1944973E+00  0.2705220E+00  0.3342785E+00  0.4334421E+00  0.5633985E+00  0.6381611E+00  0.3417141E+00  0.3270952E+00
  0.1200000E+00  0.1952304E+00  0.2713412E+00  0.3352020E+00  0.4343778E+00  0.5646290E+00  0.6392300E+00  0.3426003E+00  0.3279771E+00
  0.1210000E+00  0.1959599E+00  0.2722292E+00  0.3361292E+00  0.4352999E+00  0.5657859E+00  0.6402625E+00  0.3434982E+00  0.3288753E+00
  0.1220000E+00  0.1966955E+00  0.2731054E+00  0.3370626E+00  0.4362378E+00  0.5669485E+00  0.6411725E+00  0.3443985E+00  0.3297751E+00
  0.1230000E+00  0.1974247E+00  0.2739713E+00  0.3379656E+00  0.4371450E+00  0.5682291E+00  0.6422089E+00  0.3452804E+00  0.3306548E+00
  0.1240000E+00  0.1981508E+00  0.2748185E+00  0.3389029E+00  0.4380734E+00  0.5693093E+00  0.6432198E+00  0.3461753E+00  0.3315490E+00
  0.1250000E+00  0.1988795E+00  0.2757068E+00  0.3398109E+00  0.4389818E+00  0.5706194E+00  0.6441686E+00  0.3470589E+00  0.3324333E+00
  0.1260000E+00  0.1996107E+00  0.2765647E+00  0.3407327E+00  0.4399019E+00  0.5717229E+00  0.6451679E+00  0.3479461E+00  0.3333198E+00
  0.1270000E+00  0.2003329E+00  0.2774154E+00  0.3416469E+00  0.4408002E+00  0.5728622E+00  0.6461567E+00  0.3488234E+00  0.3341960E+00
  0.1280000E+00  0.2010615E+00  0.2782536E+00  0.3425493E+00  0.4417157E+00  0.5740735E+00  0.6471465E+00  0.3496993E+00  0.3350701E+00
  0.1290000E+00  0.2017829E+00  0.2791492E+00  0.3434747E+00  0.4426212E+00  0.5751493E+00  0.6481136E+00  0.3505907E+00  0.3359633E+00
  0.1300000E+00  0.2025097E+00  0.2799754E+00  0.3443726E+00  0.4435284E+00  0.5764652E+00  0.6490913E+00  0.3514589E+00  0.3368293E+00
  0.1310000E+00  0.2032405E+00  0.2808337E+00  0.3452818E+00  0.4444282E+00  0.5775846E+00  0.6499791E+00  0.3523368E+00  0.3377071E+00
  0.1320000E+00  0.2039580E+00  0.2817018E+00  0.3461855E+00  0.4453358E+00  0.5787024E+00  0.6510459E+00  0.3532139E+00  0.3385845E+00
  0.1330000E+00  0.2046815E+00  0.2825416E+00  0.3470754E+00  0.4462393E+00  0.5798157E+00  0.6519932E+00  0.3540782E+00  0.3394476E+00
  0.1340000E+00  0.2054051E+00  0.2833832E+00  0.3479859E+00  0.4471317E+00  0.5810982E+00  0.6529101E+00  0.3549519E+00  0.3403201E+00
  0.1350000E+00  0.2061390E+00  0.2842369E+00  0.3488872E+00  0.4480267E+00  0.5821410E+00  0.6539610E+00  0.3558243E+00  0.3411928E+00
  0.1360000E+00  0.2068543E+00  0.2851060E+00  0.3497828E+00  0.4488996E+00  0.5833279E+00  0.6548202E+00  0.3566874E+00  0.3420578E+00
  0.1370000E+00  0.2075716E+00  0.2859218E+00  0.3506779E+00  0.4497935E+00  0.5843938E+00  0.6558141E+00  0.3575490E+00  0.3429181E+00
  0.1380000E+00  0.2082888E+00  0.2867937E+00  0.3515804E+00  0.4506901E+00  0.5856126E+00  0.6567549E+00  0.3584221E+00  0.3437910E+00
  0.1390000E+00  0.2090204E+00  0.2876346E+00  0.3524641E+00  0.4515634E+00  0.5866802E+00  0.6577229E+00  0.3592766E+00  0.3446463E+00
  0.1400000E+00  0.2097428E+00  0.2884809E+00  0.3533569E+00  0.4524465E+00  0.5878977E+00  0.6585774E+00  0.3601425E+00  0.3455127E+00
  0.1410000E+00  0.2104415E+00  0.2892899E+00  0.3542420E+00  0.4533250E+00  0.5889649E+00  0.6595483E+00  0.3609880E+00  0.3463579E+00
  0.1420000E+00  0.2111761E+00  0.2901306E+00  0.3551194E+00  0.4542054E+00  0.5900233E+00  0.6604956E+00  0.3618444E+00  0.3472135E+00
  0.1430000E+00  0.2118864E+00  0.2909765E+00  0.3560129E+00  0.4550717E+00  0.5912032E+00  0.6614735E+00  0.3626995E+00  0.3480706E+00
  0.1440000E+00  0.2126194E+00  0.2918229E+00  0.3569063E+00  0.4559521E+00  0.5923255E+00  0.6623373E+00  0.3635619E+00  0.3489329E+00
  0.1450000E+00  0.2133280E+00  0.2926701E+00  0.3577842E+00  0.4568243E+00  0.5934810E+00  0.6633485E+00  0.3644150E+00  0.3497869E+00
  0.1460000E+00  0.2140544E+00  0.2935160E+00  0.3586697E+00  0.4576924E+00  0.5945122E+00  0.6641522E+00  0.3652676E+00  0.3506416E+00
  0.1470000E+00  0.2147646E+00  0.2943366E+00  0.3595331E+00  0.4585611E+00  0.5956314E+00  0.6651773E+00  0.3661105E+00  0.3514842E+00
  0.1480000E+00  0.2154701E+00  0.2951464E+00  0.3604068E+00  0.4594233E+00  0.5967419E+00  0.6660960E+00  0.3669491E+00  0.3523220E+00
  0.1490000E+00  0.2161957E+00  0.2960034E+00  0.3612874E+00  0.4602798E+00  0.5978512E+00  0.6669729E+00  0.3678000E+00  0.3531754E+00
  0.1500000E+00  0.2169219E+00  0.2968487E+00  0.3621715E+00  0.4611448E+00  0.5989920E+00  0.6679084E+00  0.3686520E+00  0.3540285E+00
  0.1510000E+00  0.2176292E+00  0.2976800E+00  0.3630408E+00  0.4620098E+00  0.5999525E+00  0.6688511E+00  0.3694951E+00  0.3548731E+00
  0.1520000E+00  0.2183429E+00  0.2984733E+00  0.3639033E+00  0.4628584E+00  0.6012221E+00  0.6697432E+00  0.3703241E+00  0.3557019E+00
  0.1530000E+00  0.2190533E+00  0.2992969E+00  0.3647740E+00  0.4637152E+00  0.6021363E+00  0.6705534E+00  0.3711628E+00  0.3565408E+00
  0.1540000E+00  0.2197725E+00  0.3001666E+00  0.3656469E+00  0.4645647E+00  0.6033020E+00  0.6714709E+00  0.3720113E+00  0.3573927E+00
  0.1550000E+00  0.2204808E+00  0.3009777E+00  0.3664999E+00  0.4654167E+00  0.6043762E+00  0.6723591E+00  0.3728383E+00  0.3582203E+00
  0.1560000E+00  0.2212118E+00  0.3017905E+00  0.3673530E+00  0.4662571E+00  0.6054524E+00  0.6733447E+00  0.3736681E+00  0.3590505E+00
  0.1570000E+00  0.2219129E+00  0.3026369E+00  0.3682419E+00  0.4671119E+00  0.6065009E+00  0.6740908E+00  0.3745164E+00  0.3599016E+00
  0.1580000E+00  0.2226294E+00  0.3034363E+00  0.3690920E+00  0.4679495E+00  0.6076277E+00  0.6751601E+00  0.3753400E+00  0.3607254E+00
  0.1590000E+00  0.2233414E+00  0.3042765E+00  0.3699612E+00  0.4687963E+00  0.6085966E+00  0.6758798E+00  0.3761773E+00  0.3615651E+00
  0.1600000E+00  0.2240516E+00  0.3050884E+00  0.3708158E+00  0.4696300E+00  0.6096728E+00  0.6767588E+00  0.3770021E+00  0.3623915E+00
  0.1610000E+00  0.2247645E+00  0.3058731E+00  0.3716662E+00  0.4704711E+00  0.6107822E+00  0.6776802E+00  0.3778211E+00  0.3632112E+00
  0.1620000E+00  0.2254764E+00  0.3067532E+00  0.3725376E+00  0.4712961E+00  0.6117948E+00  0.6785457E+00  0.3786614E+00  0.3640571E+00
  0.1630000E+00  0.2261914E+00  0.3075439E+00  0.3733790E+00  0.4721350E+00  0.6128492E+00  0.6794443E+00  0.3794782E+00  0.3648736E+00
  0.1640000E+00  0.2268944E+00  0.3083507E+00  0.3742246E+00  0.4729727E+00  0.6138253E+00  0.6803295E+00  0.3802988E+00  0.3656957E+00
  0.1650000E+00  0.2276150E+00  0.3091917E+00  0.3750796E+00  0.4737960E+00  0.6150459E+00  0.6811355E+00  0.3811270E+00  0.3665267E+00
  0.1660000E+00  0.2283195E+00  0.3099899E+00  0.3759429E+00  0.4746283E+00  0.6159601E+00  0.6820318E+00  0.3819467E+00  0.3673473E+00
  0.1670000E+00  0.2290291E+00  0.3107818E+00  0.3767738E+00  0.4754533E+00  0.6170379E+00  0.6828041E+00  0.3827574E+00  0.3681597E+00
  0.1680000E+00  0.2297481E+00  0.3116200E+00  0.3776140E+00  0.4762773E+00  0.6180141E+00  0.6838092E+00  0.3835784E+00  0.3689835E+00
  0.1690000E+00  0.2304527E+00  0.3124009E+00  0.3784679E+00  0.4770955E+00  0.6190569E+00  0.6846007E+00  0.3843909E+00  0.3697973E+00
