  0.1300000E-01  0.2561346E-03  0.7111310E-04  0.6782460E-04  0.1353858E-03  0.2678223E-04  0.2909186E-04  0.1133847E-03  0.8844699E-04
  0.1400000E-01  0.3062359E-03  0.8810342E-04  0.8720804E-04  0.1635223E-03  0.3429922E-04  0.3742989E-04  0.1390563E-03  0.1098027E-03
  0.1500000E-01  0.3652186E-03  0.1092927E-03  0.1115579E-03  0.1975474E-03  0.4398051E-04  0.4824460E-04  0.1703278E-03  0.1361516E-03
  0.1600000E-01  0.4356204E-03  0.1360638E-03  0.1420692E-03  0.2392063E-03  0.5663962E-04  0.6248426E-04  0.2087854E-03  0.1689118E-03
  0.1700000E-01  0.5212065E-03  0.1709453E-03  0.1808437E-03  0.2915288E-03  0.7375556E-04  0.8187783E-04  0.2571174E-03  0.2105726E-03
  0.1800000E-01  0.6243734E-03  0.2160348E-03  0.2282616E-03  0.3566062E-03  0.9653923E-04  0.1078947E-03  0.3168716E-03  0.2625735E-03
  0.1900000E-01  0.7467772E-03  0.2737285E-03  0.2844458E-03  0.4368295E-03  0.1267131E-03  0.1425708E-03  0.3895210E-03  0.3263769E-03
  0.2000000E-01  0.8929612E-03  0.3486194E-03  0.3515978E-03  0.5377644E-03  0.1677122E-03  0.1900471E-03  0.4789636E-03  0.4056682E-03
  0.2100000E-01  0.1070829E-02  0.4478470E-03  0.4336344E-03  0.6683863E-03  0.2252262E-03  0.2570504E-03  0.5916979E-03  0.5065450E-03
  0.2200000E-01  0.1289542E-02  0.5816190E-03  0.5368476E-03  0.8419652E-03  0.3078800E-03  0.3538060E-03  0.7368955E-03  0.6377677E-03
  0.2300000E-01  0.1560322E-02  0.7642518E-03  0.6734989E-03  0.1078527E-02  0.4295318E-03  0.4965236E-03  0.9285040E-03  0.8129739E-03
  0.2400000E-01  0.1902007E-02  0.1017972E-02  0.8658079E-03  0.1410049E-02  0.6111487E-03  0.7112265E-03  0.1189629E-02  0.1054636E-02
  0.2500000E-01  0.2342574E-02  0.1374037E-02  0.1150538E-02  0.1888013E-02  0.8871907E-03  0.1040727E-02  0.1555641E-02  0.1397022E-02
  0.2600000E-01  0.2922511E-02  0.1879527E-02  0.1586246E-02  0.2597671E-02  0.1315325E-02  0.1557692E-02  0.2081547E-02  0.1893733E-02
  0.2700000E-01  0.3701424E-02  0.2604902E-02  0.2268445E-02  0.3679657E-02  0.1992488E-02  0.2385718E-02  0.2853543E-02  0.2628646E-02
  0.2800000E-01  0.4770692E-02  0.3663762E-02  0.3354950E-02  0.5368725E-02  0.3079490E-02  0.3737165E-02  0.4011880E-02  0.3738884E-02
  0.2900000E-01  0.6275401E-02  0.5246440E-02  0.5113555E-02  0.8061911E-02  0.4850018E-02  0.5981147E-02  0.5791380E-02  0.5454678E-02
  0.3000000E-01  0.8445109E-02  0.7675610E-02  0.8001104E-02  0.1242865E-01  0.7753156E-02  0.9759242E-02  0.8587178E-02  0.8165132E-02
  0.3100000E-01  0.1162766E-01  0.1149215E-01  0.1279724E-01  0.1960029E-01  0.1255027E-01  0.1618376E-01  0.1306122E-01  0.1252547E-01
  0.3200000E-01  0.1639086E-01  0.1761329E-01  0.2082185E-01  0.3146859E-01  0.2051462E-01  0.2715498E-01  0.2032557E-01  0.1963788E-01
  0.3300000E-01  0.2362473E-01  0.2755389E-01  0.3425085E-01  0.5104281E-01  0.3368400E-01  0.4580995E-01  0.3219308E-01  0.3130773E-01
  0.3400000E-01  0.3477317E-01  0.4370540E-01  0.5646529E-01  0.8281946E-01  0.5536038E-01  0.7722348E-01  0.5147907E-01  0.5033966E-01
  0.3500000E-01  0.5182660E-01  0.6938735E-01  0.9203470E-01  0.1325109E+00  0.9073485E-01  0.1291317E+00  0.8197809E-01  0.8053242E-01
  0.3600000E-01  0.7706120E-01  0.1082822E+00  0.1455486E+00  0.2050002E+00  0.1469841E+00  0.2109389E+00  0.1275536E+00  0.1257893E+00
  0.3700000E-01  0.1119606E+00  0.1621436E+00  0.2179482E+00  0.2988589E+00  0.2317905E+00  0.3286869E+00  0.1892040E+00  0.1872134E+00
  0.3800000E-01  0.1548331E+00  0.2261356E+00  0.2998269E+00  0.3983703E+00  0.3481210E+00  0.4741470E+00  0.2597437E+00  0.2577661E+00
  0.3900000E-01  0.1973440E+00  0.2847331E+00  0.3686566E+00  0.4740504E+00  0.4827475E+00  0.6118309E+00  0.3208956E+00  0.3192383E+00
  0.4000000E-01  0.2272403E+00  0.3202608E+00  0.4051761E+00  0.5085117E+00  0.5973606E+00  0.6943210E+00  0.3555873E+00  0.3542754E+00
  0.4100000E-01  0.2407676E+00  0.3332063E+00  0.4164545E+00  0.5172867E+00  0.6549601E+00  0.7175304E+00  0.3676141E+00  0.3664239E+00
  0.4200000E-01  0.2461094E+00  0.3380546E+00  0.4209264E+00  0.5212559E+00  0.6676756E+00  0.7200672E+00  0.3723328E+00  0.3711550E+00
  0.4300000E-01  0.2501196E+00  0.3422233E+00  0.4251334E+00  0.5252640E+00  0.6704781E+00  0.7225851E+00  0.3764624E+00  0.3753076E+00
  0.4400000E-01  0.2538014E+00  0.3460388E+00  0.4289437E+00  0.5288884E+00  0.6740443E+00  0.7253992E+00  0.3802224E+00  0.3790854E+00
  0.4500000E-01  0.2570681E+00  0.3494235E+00  0.4323680E+00  0.5321366E+00  0.6773393E+00  0.7279004E+00  0.3835826E+00  0.3824628E+00
  0.4600000E-01  0.2600667E+00  0.3525418E+00  0.4354724E+00  0.5351048E+00  0.6803600E+00  0.7302465E+00  0.3866518E+00  0.3855469E+00
  0.4700000E-01  0.2627960E+00  0.3553854E+00  0.4383347E+00  0.5378316E+00  0.6830576E+00  0.7323872E+00  0.3894586E+00  0.3883654E+00
  0.4800000E-01  0.2653953E+00  0.3580326E+00  0.4409948E+00  0.5403561E+00  0.6855802E+00  0.7342765E+00  0.3920841E+00  0.3909999E+00
  0.4900000E-01  0.2678096E+00  0.3605180E+00  0.4434846E+00  0.5427396E+00  0.6879017E+00  0.7362252E+00  0.3945464E+00  0.3934727E+00
  0.5000000E-01  0.2701248E+00  0.3628729E+00  0.4458468E+00  0.5449925E+00  0.6901057E+00  0.7378889E+00  0.3968825E+00  0.3958161E+00
  0.5100000E-01  0.2723932E+00  0.3651841E+00  0.4481557E+00  0.5471876E+00  0.6921838E+00  0.7395453E+00  0.3991718E+00  0.3981130E+00
  0.5200000E-01  0.2746129E+00  0.3674613E+00  0.4504201E+00  0.5493445E+00  0.6942801E+00  0.7411669E+00  0.4014144E+00  0.4003638E+00
  0.5300000E-01  0.2767732E+00  0.3696751E+00  0.4526283E+00  0.5514388E+00  0.6963378E+00  0.7427476E+00  0.4035994E+00  0.4025582E+00
  0.5400000E-01  0.2789105E+00  0.3718335E+00  0.4547861E+00  0.5534925E+00  0.6983105E+00  0.7443888E+00  0.4057387E+00  0.4047043E+00
  0.5500000E-01  0.2809980E+00  0.3739652E+00  0.4569119E+00  0.5554848E+00  0.7002579E+00  0.7458613E+00  0.4078431E+00  0.4068178E+00
  0.5600000E-01  0.2830309E+00  0.3760196E+00  0.4589452E+00  0.5574431E+00  0.7021380E+00  0.7473483E+00  0.4098730E+00  0.4088528E+00
  0.5700000E-01  0.2850307E+00  0.3780425E+00  0.4609673E+00  0.5593330E+00  0.7039628E+00  0.7488089E+00  0.4118727E+00  0.4108605E+00
  0.5800000E-01  0.2869967E+00  0.3800211E+00  0.4629272E+00  0.5612021E+00  0.7057157E+00  0.7502649E+00  0.4138296E+00  0.4128222E+00
  0.5900000E-01  0.2889059E+00  0.3819546E+00  0.4648427E+00  0.5630209E+00  0.7074548E+00  0.7516437E+00  0.4157380E+00  0.4147385E+00
  0.6000000E-01  0.2907801E+00  0.3838294E+00  0.4667101E+00  0.5647801E+00  0.7091527E+00  0.7529627E+00  0.4175947E+00  0.4165988E+00
  0.6100000E-01  0.2926340E+00  0.3856750E+00  0.4685338E+00  0.5664918E+00  0.7107926E+00  0.7542852E+00  0.4194165E+00  0.4184256E+00
  0.6200000E-01  0.2944087E+00  0.3874744E+00  0.4703331E+00  0.5681788E+00  0.7123394E+00  0.7554861E+00  0.4211983E+00  0.4202153E+00
  0.6300000E-01  0.2961783E+00  0.3892530E+00  0.4720844E+00  0.5698275E+00  0.7139163E+00  0.7567539E+00  0.4229459E+00  0.4219683E+00
  0.6400000E-01  0.2978928E+00  0.3909670E+00  0.4737660E+00  0.5714253E+00  0.7153786E+00  0.7579828E+00  0.4246348E+00  0.4236591E+00
  0.6500000E-01  0.2995817E+00  0.3926492E+00  0.4754119E+00  0.5729675E+00  0.7168946E+00  0.7590999E+00  0.4262892E+00  0.4253194E+00
  0.6600000E-01  0.3012481E+00  0.3942894E+00  0.4770494E+00  0.5744867E+00  0.7182739E+00  0.7602255E+00  0.4279192E+00  0.4269539E+00
  0.6700000E-01  0.3028718E+00  0.3958969E+00  0.4786169E+00  0.5759642E+00  0.7196416E+00  0.7613439E+00  0.4294994E+00  0.4285373E+00
  0.6800000E-01  0.3044633E+00  0.3974749E+00  0.4801601E+00  0.5773907E+00  0.7209986E+00  0.7624106E+00  0.4310502E+00  0.4300932E+00
  0.6900000E-01  0.3060073E+00  0.3990157E+00  0.4816662E+00  0.5788126E+00  0.7223008E+00  0.7634115E+00  0.4325596E+00  0.4316055E+00
  0.7000000E-01  0.3075345E+00  0.4005106E+00  0.4831275E+00  0.5801856E+00  0.7235152E+00  0.7644153E+00  0.4340365E+00  0.4330868E+00
  0.7100000E-01  0.3090360E+00  0.4019644E+00  0.4845562E+00  0.5815148E+00  0.7247799E+00  0.7653967E+00  0.4354781E+00  0.4345297E+00
  0.7200000E-01  0.3104882E+00  0.4034190E+00  0.4859696E+00  0.5828140E+00  0.7259997E+00  0.7663640E+00  0.4368932E+00  0.4359502E+00
  0.7300000E-01  0.3119205E+00  0.4048124E+00  0.4873385E+00  0.5840731E+00  0.7271177E+00  0.7672492E+00  0.4382720E+00  0.4373321E+00
  0.7400000E-01  0.3133149E+00  0.4061835E+00  0.4886616E+00  0.5852980E+00  0.7281998E+00  0.7681979E+00  0.4396110E+00  0.4386728E+00
  0.7500000E-01  0.3146972E+00  0.4075166E+00  0.4899708E+00  0.5865240E+00  0.7292864E+00  0.7690366E+00  0.4409323E+00  0.4399974E+00
  0.7600000E-01  0.3160527E+00  0.4088271E+00  0.4912311E+00  0.5876919E+00  0.7303533E+00  0.7699232E+00  0.4422188E+00  0.4412862E+00
  0.7700000E-01  0.3173800E+00  0.4101170E+00  0.4924655E+00  0.5888297E+00  0.7313820E+00  0.7707318E+00  0.4434769E+00  0.4425455E+00
  0.7800000E-01  0.3186859E+00  0.4113665E+00  0.4936858E+00  0.5899511E+00  0.7323824E+00  0.7715239E+00  0.4447119E+00  0.4437847E+00
  0.7900000E-01  0.3199492E+00  0.4125948E+00  0.4948634E+00  0.5910381E+00  0.7333099E+00  0.7722483E+00  0.4459108E+00  0.4449855E+00
  0.8000000E-01  0.3211997E+00  0.4138032E+00  0.4960303E+00  0.5920917E+00  0.7342427E+00  0.7730114E+00  0.4470938E+00  0.4461700E+00
  0.8100000E-01  0.3224355E+00  0.4149726E+00  0.4971502E+00  0.5931256E+00  0.7351706E+00  0.7737609E+00  0.4482432E+00  0.4473192E+00
  0.8200000E-01  0.3236375E+00  0.4161165E+00  0.4982502E+00  0.5941346E+00  0.7360560E+00  0.7744622E+00  0.4493662E+00  0.4484437E+00
  0.8300000E-01  0.3248207E+00  0.4172364E+00  0.4993297E+00  0.5951046E+00  0.7368873E+00  0.7751605E+00  0.4504670E+00  0.4495452E+00
  0.8400000E-01  0.3259824E+00  0.4183425E+00  0.5003882E+00  0.5960693E+00  0.7377510E+00  0.7758426E+00  0.4515495E+00  0.4506302E+00
  0.8500000E-01  0.3271411E+00  0.4194321E+00  0.5014274E+00  0.5970237E+00  0.7385161E+00  0.7764972E+00  0.4526156E+00  0.4516958E+00
  0.8600000E-01  0.3282615E+00  0.4205073E+00  0.5024304E+00  0.5979297E+00  0.7393266E+00  0.7771652E+00  0.4536554E+00  0.4527373E+00
  0.8700000E-01  0.3293737E+00  0.4215424E+00  0.5034170E+00  0.5988331E+00  0.7401150E+00  0.7778369E+00  0.4546728E+00  0.4537549E+00
  0.8800000E-01  0.3304611E+00  0.4225614E+00  0.5043937E+00  0.5997067E+00  0.7408790E+00  0.7784202E+00  0.4556735E+00  0.4547551E+00
  0.8900000E-01  0.3315442E+00  0.4235628E+00  0.5053459E+00  0.6005669E+00  0.7415700E+00  0.7789517E+00  0.4566571E+00  0.4557402E+00
  0.9000000E-01  0.3325878E+00  0.4245555E+00  0.5062831E+00  0.6014215E+00  0.7422981E+00  0.7795373E+00  0.4576213E+00  0.4567045E+00
  0.9100000E-01  0.3336713E+00  0.4255378E+00  0.5072014E+00  0.6022240E+00  0.7429460E+00  0.7801383E+00  0.4585825E+00  0.4576661E+00
  0.9200000E-01  0.3347012E+00  0.4264989E+00  0.5080980E+00  0.6030389E+00  0.7435914E+00  0.7806510E+00  0.4595180E+00  0.4586017E+00
  0.9300000E-01  0.3357139E+00  0.4274420E+00  0.5089898E+00  0.6038259E+00  0.7443041E+00  0.7812123E+00  0.4604374E+00  0.4595230E+00
  0.9400000E-01  0.3367145E+00  0.4283665E+00  0.5098628E+00  0.6046098E+00  0.7449053E+00  0.7817658E+00  0.4613390E+00  0.4604241E+00
  0.9500000E-01  0.3377355E+00  0.4292806E+00  0.5107125E+00  0.6053721E+00  0.7455291E+00  0.7822154E+00  0.4622375E+00  0.4613215E+00
  0.9600000E-01  0.3387079E+00  0.4302013E+00  0.5115494E+00  0.6061155E+00  0.7460992E+00  0.7827893E+00  0.4631168E+00  0.4622011E+00
  0.9700000E-01  0.3396994E+00  0.4310691E+00  0.5123910E+00  0.6068631E+00  0.7467094E+00  0.7832006E+00  0.4639855E+00  0.4630680E+00
  0.9800000E-01  0.3406630E+00  0.4319613E+00  0.5132068E+00  0.6075939E+00  0.7473041E+00  0.7836456E+00  0.4648431E+00  0.4639255E+00
  0.9900000E-01  0.3416109E+00  0.4328353E+00  0.5140239E+00  0.6083007E+00  0.7479087E+00  0.7841325E+00  0.4656918E+00  0.4647744E+00
  0.1000000E+00  0.3425658E+00  0.4336948E+00  0.5148289E+00  0.6090173E+00  0.7484843E+00  0.7846609E+00  0.4665337E+00  0.4656141E+00
  0.1010000E+00  0.3435330E+00  0.4345525E+00  0.5156083E+00  0.6097229E+00  0.7489557E+00  0.7851211E+00  0.4673714E+00  0.4664526E+00
  0.1020000E+00  0.3444717E+00  0.4354173E+00  0.5164123E+00  0.6104097E+00  0.7495503E+00  0.7855570E+00  0.4682054E+00  0.4672866E+00
  0.1030000E+00  0.3454070E+00  0.4362565E+00  0.5171868E+00  0.6111140E+00  0.7500936E+00  0.7859968E+00  0.4690287E+00  0.4681093E+00
  0.1040000E+00  0.3463430E+00  0.4371058E+00  0.5179688E+00  0.6117872E+00  0.7506481E+00  0.7864339E+00  0.4698460E+00  0.4689253E+00
  0.1050000E+00  0.3472648E+00  0.4379478E+00  0.5187349E+00  0.6124664E+00  0.7511249E+00  0.7868616E+00  0.4706600E+00  0.4697411E+00
  0.1060000E+00  0.3482052E+00  0.4387768E+00  0.5195174E+00  0.6131380E+00  0.7516781E+00  0.7873900E+00  0.4714710E+00  0.4705479E+00
  0.1070000E+00  0.3491252E+00  0.4396157E+00  0.5202845E+00  0.6138134E+00  0.7521701E+00  0.7877323E+00  0.4722820E+00  0.4713606E+00
  0.1080000E+00  0.3500667E+00  0.4404460E+00  0.5210451E+00  0.6144951E+00  0.7527193E+00  0.7881530E+00  0.4730938E+00  0.4721689E+00
  0.1090000E+00  0.3509917E+00  0.4412634E+00  0.5217960E+00  0.6151514E+00  0.7532665E+00  0.7886946E+00  0.4738899E+00  0.4729639E+00
  0.1100000E+00  0.3519204E+00  0.4420974E+00  0.5225717E+00  0.6158041E+00  0.7538151E+00  0.7890755E+00  0.4747012E+00  0.4737752E+00
  0.1110000E+00  0.3528491E+00  0.4429338E+00  0.5233316E+00  0.6164701E+00  0.7542532E+00  0.7894576E+00  0.4755085E+00  0.4745821E+00
  0.1120000E+00  0.3537906E+00  0.4437821E+00  0.5241036E+00  0.6171524E+00  0.7548491E+00  0.7898944E+00  0.4763288E+00  0.4754019E+00
  0.1130000E+00  0.3547256E+00  0.4446207E+00  0.5248822E+00  0.6178328E+00  0.7552996E+00  0.7903234E+00  0.4771451E+00  0.4762182E+00
  0.1140000E+00  0.3556645E+00  0.4454657E+00  0.5256455E+00  0.6184925E+00  0.7558995E+00  0.7908152E+00  0.4779570E+00  0.4770287E+00
  0.1150000E+00  0.3565926E+00  0.4462954E+00  0.5264284E+00  0.6191861E+00  0.7563709E+00  0.7912602E+00  0.4787733E+00  0.4778446E+00
  0.1160000E+00  0.3575379E+00  0.4471240E+00  0.5271945E+00  0.6198463E+00  0.7569499E+00  0.7916809E+00  0.4795860E+00  0.4786557E+00
  0.1170000E+00  0.3584948E+00  0.4479830E+00  0.5279852E+00  0.6205271E+00  0.7574673E+00  0.7920700E+00  0.4804181E+00  0.4794882E+00
  0.1180000E+00  0.3594588E+00  0.4488471E+00  0.5287568E+00  0.6212161E+00  0.7580003E+00  0.7925827E+00  0.4812460E+00  0.4803140E+00
  0.1190000E+00  0.3604161E+00  0.4497117E+00  0.5295534E+00  0.6218868E+00  0.7585454E+00  0.7929649E+00  0.4820826E+00  0.4811520E+00
  0.1200000E+00  0.3613566E+00  0.4505608E+00  0.5303264E+00  0.6225871E+00  0.7590684E+00  0.7933552E+00  0.4829050E+00  0.4819732E+00
  0.1210000E+00  0.3623305E+00  0.4514154E+00  0.5311292E+00  0.6232853E+00  0.7596123E+00  0.7939224E+00  0.4837473E+00  0.4828132E+00
  0.1220000E+00  0.3632978E+00  0.4522859E+00  0.5319008E+00  0.6239571E+00  0.7601432E+00  0.7943886E+00  0.4845772E+00  0.4836437E+00
  0.1230000E+00  0.3642515E+00  0.4531532E+00  0.5327015E+00  0.6246489E+00  0.7606830E+00  0.7947869E+00  0.4854160E+00  0.4844824E+00
  0.1240000E+00  0.3652298E+00  0.4540027E+00  0.5334863E+00  0.6253407E+00  0.7612533E+00  0.7952076E+00  0.4862539E+00  0.4853192E+00
  0.1250000E+00  0.3661836E+00  0.4548755E+00  0.5342793E+00  0.6260388E+00  0.7617351E+00  0.7956821E+00  0.4870919E+00  0.4861578E+00
  0.1260000E+00  0.3671775E+00  0.4557457E+00  0.5350848E+00  0.6267443E+00  0.7623589E+00  0.7961301E+00  0.4879439E+00  0.4870059E+00
  0.1270000E+00  0.3681582E+00  0.4566130E+00  0.5358887E+00  0.6274252E+00  0.7629036E+00  0.7965858E+00  0.4887890E+00  0.4878506E+00
  0.1280000E+00  0.3691194E+00  0.4574903E+00  0.5366832E+00  0.6281266E+00  0.7634276E+00  0.7970135E+00  0.4896312E+00  0.4886925E+00
  0.1290000E+00  0.3701031E+00  0.4583748E+00  0.5374864E+00  0.6288215E+00  0.7639979E+00  0.7975232E+00  0.4904848E+00  0.4895474E+00
  0.1300000E+00  0.3711088E+00  0.4592322E+00  0.5382739E+00  0.6295157E+00  0.7645438E+00  0.7978959E+00  0.4913286E+00  0.4903868E+00
  0.1310000E+00  0.3720665E+00  0.4601199E+00  0.5391010E+00  0.6302256E+00  0.7650726E+00  0.7983838E+00  0.4921880E+00  0.4912503E+00
  0.1320000E+00  0.3730574E+00  0.4610046E+00  0.5398993E+00  0.6309271E+00  0.7656477E+00  0.7988629E+00  0.4930395E+00  0.4920999E+00
  0.1330000E+00  0.3740400E+00  0.4618855E+00  0.5406955E+00  0.6316196E+00  0.7661875E+00  0.7992836E+00  0.4938869E+00  0.4929440E+00
  0.1340000E+00  0.3750291E+00  0.4627603E+00  0.5415102E+00  0.6323289E+00  0.7667684E+00  0.7997384E+00  0.4947463E+00  0.4938050E+00
  0.1350000E+00  0.3760294E+00  0.4636473E+00  0.5423230E+00  0.6330335E+00  0.7672622E+00  0.8002566E+00  0.4956075E+00  0.4946654E+00
  0.1360000E+00  0.3770139E+00  0.4645342E+00  0.5431176E+00  0.6337292E+00  0.7678582E+00  0.8006843E+00  0.4964581E+00  0.4955150E+00
  0.1370000E+00  0.3780181E+00  0.4654242E+00  0.5439543E+00  0.6344485E+00  0.7684819E+00  0.8011479E+00  0.4973331E+00  0.4963898E+00
  0.1380000E+00  0.3790083E+00  0.4663077E+00  0.5447598E+00  0.6351586E+00  0.7689802E+00  0.8016142E+00  0.4981883E+00  0.4972442E+00
  0.1390000E+00  0.3800254E+00  0.4672089E+00  0.5455637E+00  0.6358594E+00  0.7695545E+00  0.8020592E+00  0.4990544E+00  0.4981097E+00
  0.1400000E+00  0.3810170E+00  0.4680931E+00  0.5463801E+00  0.6365768E+00  0.7701044E+00  0.8025267E+00  0.4999156E+00  0.4989705E+00
  0.1410000E+00  0.3820274E+00  0.4689805E+00  0.5471910E+00  0.6372741E+00  0.7706977E+00  0.8029835E+00  0.5007766E+00  0.4998285E+00
  0.1420000E+00  0.3830398E+00  0.4698950E+00  0.5480073E+00  0.6379700E+00  0.7712212E+00  0.8034472E+00  0.5016499E+00  0.5007014E+00
  0.1430000E+00  0.3840386E+00  0.4707770E+00  0.5488328E+00  0.6386989E+00  0.7718224E+00  0.8038843E+00  0.5025168E+00  0.5015676E+00
  0.1440000E+00  0.3850580E+00  0.4716743E+00  0.5496476E+00  0.6393957E+00  0.7723709E+00  0.8043791E+00  0.5033875E+00  0.5024376E+00
  0.1450000E+00  0.3860655E+00  0.4725726E+00  0.5504702E+00  0.6401154E+00  0.7729182E+00  0.8048692E+00  0.5042575E+00  0.5033065E+00
  0.1460000E+00  0.3870749E+00  0.4734913E+00  0.5512973E+00  0.6408253E+00  0.7734687E+00  0.8053142E+00  0.5051359E+00  0.5041867E+00
  0.1470000E+00  0.3880923E+00  0.4743758E+00  0.5521039E+00  0.6415344E+00  0.7740381E+00  0.8058060E+00  0.5060002E+00  0.5050499E+00
  0.1480000E+00  0.3891067E+00  0.4752687E+00  0.5529480E+00  0.6422501E+00  0.7746362E+00  0.8062474E+00  0.5068786E+00  0.5059267E+00
  0.1490000E+00  0.3901040E+00  0.4761658E+00  0.5537474E+00  0.6429619E+00  0.7751875E+00  0.8067229E+00  0.5077389E+00  0.5067871E+00
  0.1500000E+00  0.3911340E+00  0.4770717E+00  0.5545637E+00  0.6436614E+00  0.7757306E+00  0.8071132E+00  0.5086139E+00  0.5076604E+00
  0.1510000E+00  0.3921635E+00  0.4779870E+00  0.5553985E+00  0.6443872E+00  0.7763082E+00  0.8076135E+00  0.5095010E+00  0.5085474E+00
  0.1520000E+00  0.3931783E+00  0.4788884E+00  0.5562157E+00  0.6450953E+00  0.7768838E+00  0.8081367E+00  0.5103689E+00  0.5094136E+00
  0.1530000E+00  0.3941976E+00  0.4797774E+00  0.5570439E+00  0.6458175E+00  0.7774236E+00  0.8085175E+00  0.5112452E+00  0.5102881E+00
  0.1540000E+00  0.3951927E+00  0.4806895E+00  0.5578730E+00  0.6465365E+00  0.7780058E+00  0.8089917E+00  0.5121202E+00  0.5111661E+00
  0.1550000E+00  0.3962246E+00  0.4815985E+00  0.5586843E+00  0.6472377E+00  0.7785762E+00  0.8094437E+00  0.5129942E+00  0.5120381E+00
  0.1560000E+00  0.3972536E+00  0.4824965E+00  0.5595072E+00  0.6479526E+00  0.7791402E+00  0.8099453E+00  0.5138715E+00  0.5129131E+00
  0.1570000E+00  0.3982787E+00  0.4834051E+00  0.5603406E+00  0.6486548E+00  0.7797640E+00  0.8104368E+00  0.5147531E+00  0.5137952E+00
  0.1580000E+00  0.3992999E+00  0.4843210E+00  0.5611628E+00  0.6493862E+00  0.7802658E+00  0.8108576E+00  0.5156301E+00  0.5146699E+00
  0.1590000E+00  0.4003145E+00  0.4852141E+00  0.5619830E+00  0.6500989E+00  0.7808109E+00  0.8113235E+00  0.5165001E+00  0.5155390E+00
  0.1600000E+00  0.4013396E+00  0.4861396E+00  0.5628121E+00  0.6507973E+00  0.7813812E+00  0.8117594E+00  0.5173829E+00  0.5164228E+00
  0.1610000E+00  0.4023690E+00  0.4870408E+00  0.5636281E+00  0.6515161E+00  0.7819891E+00  0.8122087E+00  0.5182594E+00  0.5172997E+00
  0.1620000E+00  0.4034064E+00  0.4879438E+00  0.5644531E+00  0.6522088E+00  0.7825289E+00  0.8127373E+00  0.5191394E+00  0.5181786E+00
  0.1630000E+00  0.4044300E+00  0.4888415E+00  0.5652703E+00  0.6529247E+00  0.7830784E+00  0.8131651E+00  0.5200120E+00  0.5190487E+00
  0.1640000E+00  0.4054394E+00  0.4897620E+00  0.5661080E+00  0.6536420E+00  0.7836804E+00  0.8136018E+00  0.5208952E+00  0.5199342E+00
  0.1650000E+00  0.4064617E+00  0.4906660E+00  0.5669117E+00  0.6543463E+00  0.7841747E+00  0.8140651E+00  0.5217630E+00  0.5208019E+00
  0.1660000E+00  0.4074824E+00  0.4915817E+00  0.5677561E+00  0.6550615E+00  0.7847746E+00  0.8145860E+00  0.5226514E+00  0.5216899E+00
  0.1670000E+00  0.4085289E+00  0.4924699E+00  0.5685633E+00  0.6557728E+00  0.7853740E+00  0.8150375E+00  0.5235224E+00  0.5225572E+00
  0.1680000E+00  0.4095551E+00  0.4933976E+00  0.5693924E+00  0.6564813E+00  0.7858922E+00  0.8154197E+00  0.5244069E+00  0.5234443E+00
  0.1690000E+00  0.4105818E+00  0.4943080E+00  0.5702216E+00  0.6572071E+00  0.7864427E+00  0.8159792E+00  0.5252882E+00  0.5243249E+00
