  0.1500000E-01  0.7183050E-04  0.1613670E-04  0.6326934E-05  0.3008970E-04  0.1606278E-05  0.2261431E-05  0.2320228E-04  0.1587237E-04
  0.1600000E-01  0.7850872E-04  0.1775014E-04  0.6964347E-05  0.3307245E-04  0.1775775E-05  0.2474085E-05  0.2543214E-04  0.1746528E-04
  0.1700000E-01  0.8553598E-04  0.1946703E-04  0.7642765E-05  0.3624335E-04  0.1957472E-05  0.2698640E-05  0.2778996E-04  0.1916039E-04
  0.1800000E-01  0.9295611E-04  0.2129885E-04  0.8366764E-05  0.3962165E-04  0.2152108E-05  0.2936378E-05  0.3029193E-04  0.2096933E-04
  0.1900000E-01  0.1007979E-03  0.2325752E-04  0.9141563E-05  0.4321654E-04  0.2361414E-05  0.3189549E-05  0.3294905E-04  0.2290165E-04
  0.2000000E-01  0.1091042E-03  0.2536559E-04  0.9974759E-05  0.4704308E-04  0.2587759E-05  0.3461131E-05  0.3577983E-04  0.2497309E-04
  0.2100000E-01  0.1178970E-03  0.2764176E-04  0.1087224E-04  0.5111890E-04  0.2833366E-05  0.3754280E-05  0.3879677E-04  0.2719748E-04
  0.2200000E-01  0.1272180E-03  0.3010394E-04  0.1184428E-04  0.5545063E-04  0.3099153E-05  0.4071666E-05  0.4201814E-04  0.2958991E-04
  0.2300000E-01  0.1371174E-03  0.3277318E-04  0.1289407E-04  0.6007463E-04  0.3389016E-05  0.4416190E-05  0.4546437E-04  0.3216756E-04
  0.2400000E-01  0.1475814E-03  0.3566820E-04  0.1403277E-04  0.6498911E-04  0.3703401E-05  0.4791124E-05  0.4914287E-04  0.3494310E-04
  0.2500000E-01  0.1587507E-03  0.3881209E-04  0.1526605E-04  0.7022481E-04  0.4045682E-05  0.5201161E-05  0.5308886E-04  0.3793993E-04
  0.2600000E-01  0.1706332E-03  0.4224996E-04  0.1660953E-04  0.7581483E-04  0.4420725E-05  0.5648614E-05  0.5732648E-04  0.4118209E-04
  0.2700000E-01  0.1833225E-03  0.4600825E-04  0.1807477E-04  0.8180237E-04  0.4830504E-05  0.6140231E-05  0.6189120E-04  0.4470398E-04
  0.2800000E-01  0.1968593E-03  0.5012019E-04  0.1967241E-04  0.8821250E-04  0.5278944E-05  0.6680146E-05  0.6680442E-04  0.4852040E-04
  0.2900000E-01  0.2113755E-03  0.5462801E-04  0.2141742E-04  0.9507861E-04  0.5771273E-05  0.7273744E-05  0.7211206E-04  0.5267297E-04
  0.3000000E-01  0.2269329E-03  0.5957603E-04  0.2332901E-04  0.1024396E-03  0.6312504E-05  0.7929790E-05  0.7785000E-04  0.5719451E-04
  0.3100000E-01  0.2436596E-03  0.6503273E-04  0.2542731E-04  0.1103539E-03  0.6909904E-05  0.8654528E-05  0.8407311E-04  0.6213190E-04
  0.3200000E-01  0.2616079E-03  0.7105455E-04  0.2773610E-04  0.1188673E-03  0.7570835E-05  0.9459825E-05  0.9082640E-04  0.6753127E-04
  0.3300000E-01  0.2809236E-03  0.7768985E-04  0.3027626E-04  0.1280354E-03  0.8302050E-05  0.1035428E-04  0.9816195E-04  0.7343769E-04
  0.3400000E-01  0.3016951E-03  0.8501800E-04  0.3307561E-04  0.1378345E-03  0.9113389E-05  0.1134993E-04  0.1061278E-03  0.7989624E-04
  0.3500000E-01  0.3240323E-03  0.9313350E-04  0.3617276E-04  0.1484350E-03  0.1001672E-04  0.1246192E-04  0.1148083E-03  0.8698960E-04
  0.3600000E-01  0.3480810E-03  0.1021210E-03  0.3959509E-04  0.1598929E-03  0.1102238E-04  0.1370515E-04  0.1242706E-03  0.9477440E-04
  0.3700000E-01  0.3740096E-03  0.1120732E-03  0.4339242E-04  0.1722529E-03  0.1214707E-04  0.1510092E-04  0.1346017E-03  0.1033353E-03
  0.3800000E-01  0.4020049E-03  0.1231919E-03  0.4762620E-04  0.1855201E-03  0.1341238E-04  0.1667681E-04  0.1459175E-03  0.1127856E-03
  0.3900000E-01  0.4323597E-03  0.1356252E-03  0.5236770E-04  0.1999471E-03  0.1484277E-04  0.1846412E-04  0.1583735E-03  0.1232628E-03
  0.4000000E-01  0.4652295E-03  0.1495474E-03  0.5768606E-04  0.2156303E-03  0.1646403E-04  0.2049368E-04  0.1720904E-03  0.1348882E-03
  0.4100000E-01  0.5009463E-03  0.1651441E-03  0.6367487E-04  0.2325037E-03  0.1830951E-04  0.2281058E-04  0.1872149E-03  0.1477940E-03
  0.4200000E-01  0.5395834E-03  0.1825842E-03  0.7042501E-04  0.2509406E-03  0.2041261E-04  0.2545474E-04  0.2038992E-03  0.1621410E-03
  0.4300000E-01  0.5813496E-03  0.2021727E-03  0.7805489E-04  0.2710003E-03  0.2281941E-04  0.2847949E-04  0.2223289E-03  0.1781213E-03
  0.4400000E-01  0.6267829E-03  0.2242459E-03  0.8674206E-04  0.2928211E-03  0.2559496E-04  0.3196283E-04  0.2427867E-03  0.1959934E-03
  0.4500000E-01  0.6762872E-03  0.2491291E-03  0.9666397E-04  0.3166924E-03  0.2880325E-04  0.3596494E-04  0.2655449E-03  0.2160141E-03
  0.4600000E-01  0.7301826E-03  0.2772224E-03  0.1080468E-03  0.3428624E-03  0.3252631E-04  0.4060094E-04  0.2909150E-03  0.2385034E-03
  0.4700000E-01  0.7888505E-03  0.3089526E-03  0.1210971E-03  0.3714228E-03  0.3686018E-04  0.4597835E-04  0.3191861E-03  0.2637445E-03
  0.4800000E-01  0.8524217E-03  0.3446930E-03  0.1360705E-03  0.4029352E-03  0.4188887E-04  0.5221347E-04  0.3506791E-03  0.2920835E-03
  0.4900000E-01  0.9216401E-03  0.3849779E-03  0.1532915E-03  0.4373728E-03  0.4777808E-04  0.5949879E-04  0.3858216E-03  0.3239212E-03
  0.5000000E-01  0.9968885E-03  0.4303797E-03  0.1731605E-03  0.4754081E-03  0.5466202E-04  0.6802226E-04  0.4251040E-03  0.3597602E-03
  0.5100000E-01  0.1078963E-02  0.4815061E-03  0.1960914E-03  0.5173777E-03  0.6275057E-04  0.7802467E-04  0.4690568E-03  0.4000827E-03
  0.5200000E-01  0.1168655E-02  0.5390126E-03  0.2226044E-03  0.5639653E-03  0.7225929E-04  0.8980443E-04  0.5183313E-03  0.4455339E-03
  0.5300000E-01  0.1266552E-02  0.6036660E-03  0.2533516E-03  0.6157649E-03  0.8348484E-04  0.1037090E-03  0.5735964E-03  0.4967767E-03
  0.5400000E-01  0.1374544E-02  0.6764625E-03  0.2891085E-03  0.6738622E-03  0.9678327E-04  0.1202127E-03  0.6359399E-03  0.5547761E-03
  0.5500000E-01  0.1493105E-02  0.7579611E-03  0.3306720E-03  0.7389636E-03  0.1125416E-03  0.1398296E-03  0.7060459E-03  0.6202162E-03
  0.5600000E-01  0.1623445E-02  0.8489501E-03  0.3788719E-03  0.8126010E-03  0.1311859E-03  0.1631857E-03  0.7848799E-03  0.6939914E-03
  0.5700000E-01  0.1768190E-02  0.9510700E-03  0.4353007E-03  0.8963097E-03  0.1534558E-03  0.1911731E-03  0.8742523E-03  0.7777818E-03
  0.5800000E-01  0.1930950E-02  0.1066971E-02  0.5023203E-03  0.9926154E-03  0.1803238E-03  0.2249804E-03  0.9769032E-03  0.8742203E-03
  0.5900000E-01  0.2114820E-02  0.1198372E-02  0.5821651E-03  0.1104149E-02  0.2129918E-03  0.2660447E-03  0.1095182E-02  0.9854923E-03
  0.6000000E-01  0.2322311E-02  0.1347840E-02  0.6773323E-03  0.1234232E-02  0.2527482E-03  0.3159912E-03  0.1231762E-02  0.1114200E-02
  0.6100000E-01  0.2557273E-02  0.1517382E-02  0.7905162E-03  0.1387000E-02  0.3011960E-03  0.3768896E-03  0.1389504E-02  0.1262933E-02
  0.6200000E-01  0.2822259E-02  0.1709915E-02  0.9248995E-03  0.1567056E-02  0.3602840E-03  0.4512882E-03  0.1571674E-02  0.1434922E-02
  0.6300000E-01  0.3121793E-02  0.1928592E-02  0.1084135E-02  0.1780555E-02  0.4325265E-03  0.5424185E-03  0.1782311E-02  0.1633897E-02
  0.6400000E-01  0.3459290E-02  0.2177536E-02  0.1273047E-02  0.2034700E-02  0.5208899E-03  0.6542690E-03  0.2026130E-02  0.1864489E-02
  0.6500000E-01  0.3840764E-02  0.2461426E-02  0.1497322E-02  0.2338734E-02  0.6291868E-03  0.7919348E-03  0.2309085E-02  0.2132309E-02
  0.6600000E-01  0.4271163E-02  0.2786721E-02  0.1764430E-02  0.2704062E-02  0.7622093E-03  0.9617806E-03  0.2638377E-02  0.2444311E-02
  0.6700000E-01  0.4757442E-02  0.3161039E-02  0.2083194E-02  0.3144227E-02  0.9256166E-03  0.1171539E-02  0.3022891E-02  0.2809159E-02
  0.6800000E-01  0.5306099E-02  0.3593490E-02  0.2465499E-02  0.3676292E-02  0.1126858E-02  0.1431695E-02  0.3473529E-02  0.3237548E-02
  0.6900000E-01  0.5927269E-02  0.4095739E-02  0.2926710E-02  0.4322532E-02  0.1374719E-02  0.1754542E-02  0.4004476E-02  0.3743223E-02
  0.7000000E-01  0.6634526E-02  0.4684589E-02  0.3487032E-02  0.5110590E-02  0.1681485E-02  0.2156456E-02  0.4634909E-02  0.4344967E-02
  0.7100000E-01  0.7449229E-02  0.5382581E-02  0.4174947E-02  0.6080472E-02  0.2065341E-02  0.2661528E-02  0.5392037E-02  0.5069349E-02
  0.7200000E-01  0.8388569E-02  0.6213764E-02  0.5022361E-02  0.7278102E-02  0.2547533E-02  0.3297941E-02  0.6304882E-02  0.5944716E-02
  0.7300000E-01  0.9468336E-02  0.7205402E-02  0.6066770E-02  0.8756818E-02  0.3151522E-02  0.4099962E-02  0.7406452E-02  0.7003747E-02
  0.7400000E-01  0.1071185E-01  0.8390794E-02  0.7356353E-02  0.1058552E-01  0.3909131E-02  0.5111110E-02  0.8739307E-02  0.8288053E-02
  0.7500000E-01  0.1214867E-01  0.9814166E-02  0.8951960E-02  0.1284826E-01  0.4859233E-02  0.6389643E-02  0.1035731E-01  0.9850453E-02
  0.7600000E-01  0.1381128E-01  0.1152916E-01  0.1092916E-01  0.1565122E-01  0.6052478E-02  0.8005499E-02  0.1232669E-01  0.1175610E-01
  0.7700000E-01  0.1574468E-01  0.1360339E-01  0.1338436E-01  0.1912860E-01  0.7549886E-02  0.1005465E-01  0.1473198E-01  0.1408783E-01
  0.7800000E-01  0.1800096E-01  0.1612143E-01  0.1643796E-01  0.2344547E-01  0.9431204E-02  0.1265270E-01  0.1767763E-01  0.1694833E-01
  0.7900000E-01  0.2063539E-01  0.1918774E-01  0.2024026E-01  0.2880030E-01  0.1179320E-01  0.1595270E-01  0.2129045E-01  0.2046331E-01
  0.8000000E-01  0.2374035E-01  0.2293527E-01  0.2498055E-01  0.3545110E-01  0.1476275E-01  0.2014574E-01  0.2573661E-01  0.2479515E-01
  0.8100000E-01  0.2743531E-01  0.2754141E-01  0.3090014E-01  0.4371450E-01  0.1850524E-01  0.2547755E-01  0.3122790E-01  0.3015256E-01
  0.8200000E-01  0.3181410E-01  0.3319731E-01  0.3827538E-01  0.5395236E-01  0.2320992E-01  0.3225528E-01  0.3799437E-01  0.3676334E-01
  0.8300000E-01  0.3701140E-01  0.4014369E-01  0.4744479E-01  0.6659123E-01  0.2911854E-01  0.4086251E-01  0.4632280E-01  0.4491320E-01
  0.8400000E-01  0.4316342E-01  0.4864781E-01  0.5878676E-01  0.8212046E-01  0.3651805E-01  0.5176174E-01  0.5653046E-01  0.5491704E-01
  0.8500000E-01  0.5043111E-01  0.5902523E-01  0.7273030E-01  0.1010573E+00  0.4577764E-01  0.6550498E-01  0.6897630E-01  0.6713395E-01
  0.8600000E-01  0.5901100E-01  0.7161210E-01  0.8972120E-01  0.1239439E+00  0.5737805E-01  0.8279795E-01  0.8404353E-01  0.8194726E-01
  0.8700000E-01  0.6908807E-01  0.8674813E-01  0.1101813E+00  0.1512699E+00  0.7190081E-01  0.1044406E+00  0.1020940E+00  0.9972193E-01
  0.8800000E-01  0.8079741E-01  0.1047028E+00  0.1344137E+00  0.1832686E+00  0.8999375E-01  0.1313208E+00  0.1233796E+00  0.1207198E+00
  0.8900000E-01  0.9418880E-01  0.1256151E+00  0.1625175E+00  0.2199339E+00  0.1123760E+00  0.1642867E+00  0.1479819E+00  0.1450378E+00
  0.9000000E-01  0.1092572E+00  0.1494176E+00  0.1942351E+00  0.2606770E+00  0.1398264E+00  0.2041897E+00  0.1756956E+00  0.1724872E+00
  0.9100000E-01  0.1258265E+00  0.1757662E+00  0.2288861E+00  0.3043402E+00  0.1731447E+00  0.2516540E+00  0.2059476E+00  0.2025273E+00
  0.9200000E-01  0.1434457E+00  0.2037700E+00  0.2650619E+00  0.3488502E+00  0.2129530E+00  0.3067137E+00  0.2375725E+00  0.2340133E+00
  0.9300000E-01  0.1614769E+00  0.2321264E+00  0.3008147E+00  0.3915254E+00  0.2595482E+00  0.3685836E+00  0.2689359E+00  0.2653438E+00
  0.9400000E-01  0.1790006E+00  0.2591567E+00  0.3337965E+00  0.4294311E+00  0.3126790E+00  0.4351388E+00  0.2980639E+00  0.2945497E+00
  0.9500000E-01  0.1950661E+00  0.2830090E+00  0.3617152E+00  0.4600490E+00  0.3710109E+00  0.5026614E+00  0.3230089E+00  0.3196673E+00
  0.9600000E-01  0.2087252E+00  0.3022710E+00  0.3831271E+00  0.4821908E+00  0.4320700E+00  0.5663487E+00  0.3424816E+00  0.3393714E+00
  0.9700000E-01  0.2195134E+00  0.3163858E+00  0.3978294E+00  0.4963263E+00  0.4919571E+00  0.6207420E+00  0.3562255E+00  0.3533433E+00
  0.9800000E-01  0.2273861E+00  0.3257935E+00  0.4069880E+00  0.5044610E+00  0.5461133E+00  0.6614939E+00  0.3650851E+00  0.3623934E+00
  0.9900000E-01  0.2328998E+00  0.3317628E+00  0.4124221E+00  0.5089950E+00  0.5898353E+00  0.6875246E+00  0.3705763E+00  0.3680103E+00
  0.1000000E+00  0.2368186E+00  0.3357807E+00  0.4160460E+00  0.5120104E+00  0.6201597E+00  0.7010146E+00  0.3742892E+00  0.3718009E+00
  0.1010000E+00  0.2399022E+00  0.3389691E+00  0.4191033E+00  0.5147311E+00  0.6376266E+00  0.7063688E+00  0.3773430E+00  0.3749028E+00
  0.1020000E+00  0.2426523E+00  0.3419615E+00  0.4220207E+00  0.5174626E+00  0.6456761E+00  0.7084419E+00  0.3802215E+00  0.3778185E+00
  0.1030000E+00  0.2452688E+00  0.3448431E+00  0.4249133E+00  0.5201676E+00  0.6491215E+00  0.7101716E+00  0.3830262E+00  0.3806612E+00
  0.1040000E+00  0.2478167E+00  0.3476236E+00  0.4276581E+00  0.5227452E+00  0.6518090E+00  0.7124011E+00  0.3857191E+00  0.3833876E+00
  0.1050000E+00  0.2502566E+00  0.3502751E+00  0.4302797E+00  0.5251938E+00  0.6548662E+00  0.7146890E+00  0.3882872E+00  0.3859825E+00
  0.1060000E+00  0.2525714E+00  0.3527739E+00  0.4327607E+00  0.5275080E+00  0.6579217E+00  0.7168956E+00  0.3907180E+00  0.3884441E+00
  0.1070000E+00  0.2547614E+00  0.3551854E+00  0.4351611E+00  0.5297769E+00  0.6607763E+00  0.7189904E+00  0.3930580E+00  0.3908110E+00
  0.1080000E+00  0.2568998E+00  0.3574953E+00  0.4374377E+00  0.5319020E+00  0.6635155E+00  0.7209357E+00  0.3952995E+00  0.3930822E+00
  0.1090000E+00  0.2589596E+00  0.3596951E+00  0.4396255E+00  0.5339512E+00  0.6661173E+00  0.7228240E+00  0.3974437E+00  0.3952475E+00
  0.1100000E+00  0.2609431E+00  0.3618307E+00  0.4417314E+00  0.5359407E+00  0.6685522E+00  0.7245876E+00  0.3995177E+00  0.3973449E+00
  0.1110000E+00  0.2628810E+00  0.3639272E+00  0.4438020E+00  0.5378353E+00  0.6709159E+00  0.7263701E+00  0.4015423E+00  0.3993938E+00
  0.1120000E+00  0.2647398E+00  0.3659239E+00  0.4457919E+00  0.5397004E+00  0.6731168E+00  0.7280333E+00  0.4034873E+00  0.4013580E+00
  0.1130000E+00  0.2666161E+00  0.3678894E+00  0.4477244E+00  0.5415286E+00  0.6751949E+00  0.7296738E+00  0.4054017E+00  0.4032933E+00
  0.1140000E+00  0.2683898E+00  0.3698076E+00  0.4496145E+00  0.5432844E+00  0.6773036E+00  0.7311864E+00  0.4072595E+00  0.4051735E+00
  0.1150000E+00  0.2701872E+00  0.3716588E+00  0.4514333E+00  0.5449999E+00  0.6793322E+00  0.7327185E+00  0.4090649E+00  0.4069911E+00
  0.1160000E+00  0.2719080E+00  0.3735054E+00  0.4532598E+00  0.5466884E+00  0.6813027E+00  0.7342173E+00  0.4108565E+00  0.4088056E+00
  0.1170000E+00  0.2736027E+00  0.3753173E+00  0.4550531E+00  0.5483323E+00  0.6832436E+00  0.7356153E+00  0.4126096E+00  0.4105754E+00
  0.1180000E+00  0.2753087E+00  0.3770924E+00  0.4567651E+00  0.5499435E+00  0.6850768E+00  0.7371039E+00  0.4143274E+00  0.4123123E+00
  0.1190000E+00  0.2769464E+00  0.3788160E+00  0.4584581E+00  0.5515278E+00  0.6868829E+00  0.7383825E+00  0.4160043E+00  0.4140061E+00
  0.1200000E+00  0.2785595E+00  0.3805455E+00  0.4601431E+00  0.5530900E+00  0.6886119E+00  0.7397721E+00  0.4176640E+00  0.4156834E+00
  0.1210000E+00  0.2801279E+00  0.3821817E+00  0.4617757E+00  0.5546089E+00  0.6903343E+00  0.7410145E+00  0.4192629E+00  0.4172937E+00
  0.1220000E+00  0.2816945E+00  0.3838196E+00  0.4633534E+00  0.5560832E+00  0.6919783E+00  0.7422917E+00  0.4208436E+00  0.4188928E+00
  0.1230000E+00  0.2832219E+00  0.3854108E+00  0.4649202E+00  0.5575441E+00  0.6935837E+00  0.7435066E+00  0.4223963E+00  0.4204600E+00
  0.1240000E+00  0.2847278E+00  0.3869487E+00  0.4664512E+00  0.5589792E+00  0.6951553E+00  0.7448041E+00  0.4239063E+00  0.4219822E+00
  0.1250000E+00  0.2862190E+00  0.3885189E+00  0.4679776E+00  0.5603728E+00  0.6966591E+00  0.7459199E+00  0.4254163E+00  0.4235068E+00
  0.1260000E+00  0.2876994E+00  0.3900523E+00  0.4694489E+00  0.5617126E+00  0.6981587E+00  0.7470713E+00  0.4268871E+00  0.4249923E+00
  0.1270000E+00  0.2891393E+00  0.3915176E+00  0.4708971E+00  0.5630936E+00  0.6995794E+00  0.7481539E+00  0.4283319E+00  0.4264509E+00
  0.1280000E+00  0.2905213E+00  0.3930052E+00  0.4723258E+00  0.5643913E+00  0.7009642E+00  0.7492475E+00  0.4297432E+00  0.4278784E+00
  0.1290000E+00  0.2919523E+00  0.3944162E+00  0.4737051E+00  0.5656944E+00  0.7023201E+00  0.7503343E+00  0.4311374E+00  0.4292841E+00
  0.1300000E+00  0.2933135E+00  0.3958195E+00  0.4750696E+00  0.5669402E+00  0.7036880E+00  0.7513487E+00  0.4324925E+00  0.4306505E+00
  0.1310000E+00  0.2946955E+00  0.3972051E+00  0.4764105E+00  0.5681841E+00  0.7049077E+00  0.7523753E+00  0.4338390E+00  0.4320072E+00
  0.1320000E+00  0.2960224E+00  0.3985863E+00  0.4777443E+00  0.5694095E+00  0.7062100E+00  0.7533680E+00  0.4351647E+00  0.4333473E+00
  0.1330000E+00  0.2973286E+00  0.3999198E+00  0.4790342E+00  0.5706235E+00  0.7074046E+00  0.7542527E+00  0.4364589E+00  0.4346534E+00
  0.1340000E+00  0.2985998E+00  0.4012081E+00  0.4803134E+00  0.5717696E+00  0.7086343E+00  0.7552034E+00  0.4377184E+00  0.4359197E+00
  0.1350000E+00  0.2998870E+00  0.4025189E+00  0.4815716E+00  0.5729463E+00  0.7097924E+00  0.7560990E+00  0.4389860E+00  0.4372005E+00
  0.1360000E+00  0.3011635E+00  0.4038282E+00  0.4828246E+00  0.5740949E+00  0.7109040E+00  0.7569727E+00  0.4402386E+00  0.4384629E+00
  0.1370000E+00  0.3024074E+00  0.4050806E+00  0.4840380E+00  0.5752059E+00  0.7119855E+00  0.7578855E+00  0.4414564E+00  0.4396918E+00
  0.1380000E+00  0.3036656E+00  0.4063360E+00  0.4852462E+00  0.5763142E+00  0.7131209E+00  0.7587563E+00  0.4426727E+00  0.4409188E+00
  0.1390000E+00  0.3048899E+00  0.4075556E+00  0.4864510E+00  0.5773964E+00  0.7141717E+00  0.7595599E+00  0.4438622E+00  0.4421151E+00
  0.1400000E+00  0.3060786E+00  0.4087623E+00  0.4876014E+00  0.5784881E+00  0.7152036E+00  0.7603954E+00  0.4450280E+00  0.4432898E+00
  0.1410000E+00  0.3073210E+00  0.4099755E+00  0.4887534E+00  0.5795170E+00  0.7161936E+00  0.7612593E+00  0.4461963E+00  0.4444678E+00
  0.1420000E+00  0.3085005E+00  0.4111866E+00  0.4899017E+00  0.5805572E+00  0.7172009E+00  0.7620029E+00  0.4473541E+00  0.4456380E+00
  0.1430000E+00  0.3096988E+00  0.4123541E+00  0.4910393E+00  0.5816047E+00  0.7182273E+00  0.7628636E+00  0.4484973E+00  0.4467873E+00
  0.1440000E+00  0.3108398E+00  0.4134866E+00  0.4921399E+00  0.5826263E+00  0.7191600E+00  0.7635362E+00  0.4496024E+00  0.4479034E+00
  0.1450000E+00  0.3120111E+00  0.4146533E+00  0.4932483E+00  0.5836361E+00  0.7201451E+00  0.7643762E+00  0.4507210E+00  0.4490276E+00
  0.1460000E+00  0.3131578E+00  0.4158071E+00  0.4943662E+00  0.5846520E+00  0.7210602E+00  0.7651560E+00  0.4518351E+00  0.4501497E+00
  0.1470000E+00  0.3143165E+00  0.4169516E+00  0.4954411E+00  0.5856282E+00  0.7220053E+00  0.7659149E+00  0.4529337E+00  0.4512595E+00
  0.1480000E+00  0.3154552E+00  0.4180777E+00  0.4965149E+00  0.5866122E+00  0.7229187E+00  0.7666366E+00  0.4540238E+00  0.4523568E+00
  0.1490000E+00  0.3165801E+00  0.4192033E+00  0.4975824E+00  0.5875958E+00  0.7237793E+00  0.7673369E+00  0.4551040E+00  0.4534448E+00
  0.1500000E+00  0.3176978E+00  0.4203330E+00  0.4986651E+00  0.5885396E+00  0.7246874E+00  0.7680400E+00  0.4561792E+00  0.4545300E+00
  0.1510000E+00  0.3188516E+00  0.4213992E+00  0.4997116E+00  0.5895351E+00  0.7256181E+00  0.7687903E+00  0.4572525E+00  0.4556096E+00
  0.1520000E+00  0.3199728E+00  0.4225430E+00  0.5007823E+00  0.5904967E+00  0.7265347E+00  0.7694620E+00  0.4583333E+00  0.4566984E+00
  0.1530000E+00  0.3210957E+00  0.4236498E+00  0.5018346E+00  0.5914547E+00  0.7274128E+00  0.7701612E+00  0.4593983E+00  0.4577714E+00
  0.1540000E+00  0.3221765E+00  0.4247623E+00  0.5028963E+00  0.5924028E+00  0.7282780E+00  0.7708855E+00  0.4604602E+00  0.4588433E+00
  0.1550000E+00  0.3233043E+00  0.4258145E+00  0.5039272E+00  0.5933669E+00  0.7291848E+00  0.7716861E+00  0.4615045E+00  0.4598911E+00
  0.1560000E+00  0.3244583E+00  0.4269303E+00  0.5049458E+00  0.5942805E+00  0.7300241E+00  0.7723008E+00  0.4625643E+00  0.4609594E+00
  0.1570000E+00  0.3255508E+00  0.4279970E+00  0.5059796E+00  0.5952201E+00  0.7309321E+00  0.7730677E+00  0.4636005E+00  0.4620024E+00
  0.1580000E+00  0.3266357E+00  0.4290932E+00  0.5070191E+00  0.5961642E+00  0.7317486E+00  0.7737403E+00  0.4646490E+00  0.4630605E+00
  0.1590000E+00  0.3277767E+00  0.4301711E+00  0.5080302E+00  0.5970796E+00  0.7326044E+00  0.7743911E+00  0.4656919E+00  0.4641085E+00
  0.1600000E+00  0.3288512E+00  0.4312223E+00  0.5090396E+00  0.5979826E+00  0.7334594E+00  0.7750870E+00  0.4667049E+00  0.4651280E+00
  0.1610000E+00  0.3299451E+00  0.4323058E+00  0.5100626E+00  0.5989131E+00  0.7342728E+00  0.7757764E+00  0.4677478E+00  0.4661808E+00
  0.1620000E+00  0.3310270E+00  0.4333320E+00  0.5110455E+00  0.5998007E+00  0.7351280E+00  0.7763861E+00  0.4687483E+00  0.4671845E+00
  0.1630000E+00  0.3321310E+00  0.4344275E+00  0.5120717E+00  0.6007238E+00  0.7359612E+00  0.7771121E+00  0.4697908E+00  0.4682387E+00
  0.1640000E+00  0.3332051E+00  0.4354564E+00  0.5130525E+00  0.6016354E+00  0.7367934E+00  0.7777039E+00  0.4707954E+00  0.4692479E+00
  0.1650000E+00  0.3343030E+00  0.4365296E+00  0.5140749E+00  0.6025212E+00  0.7376042E+00  0.7783989E+00  0.4718241E+00  0.4702853E+00
  0.1660000E+00  0.3353668E+00  0.4375508E+00  0.5150489E+00  0.6034363E+00  0.7384241E+00  0.7790438E+00  0.4728206E+00  0.4712875E+00
  0.1670000E+00  0.3364172E+00  0.4386045E+00  0.5160485E+00  0.6043198E+00  0.7392245E+00  0.7797043E+00  0.4738200E+00  0.4722948E+00
  0.1680000E+00  0.3374684E+00  0.4396387E+00  0.5170106E+00  0.6051904E+00  0.7400727E+00  0.7803290E+00  0.4748105E+00  0.4732928E+00
  0.1690000E+00  0.3385334E+00  0.4406538E+00  0.5179920E+00  0.6060975E+00  0.7408420E+00  0.7809720E+00  0.4758079E+00  0.4742960E+00
