  0.6200000E-01  0.2294228E+00  0.3266688E+00  0.4074128E+00  0.5050702E+00  0.6381307E+00  0.7013838E+00  0.3638871E+00  0.3618989E+00
  0.6300000E-01  0.2325176E+00  0.3301315E+00  0.4109355E+00  0.5084423E+00  0.6426437E+00  0.7033152E+00  0.3672807E+00  0.3653298E+00
  0.6400000E-01  0.2354085E+00  0.3333825E+00  0.4142353E+00  0.5115939E+00  0.6457325E+00  0.7058630E+00  0.3704603E+00  0.3685448E+00
  0.6500000E-01  0.2381458E+00  0.3363867E+00  0.4172796E+00  0.5144984E+00  0.6491709E+00  0.7085011E+00  0.3734143E+00  0.3715311E+00
  0.6600000E-01  0.2406456E+00  0.3391829E+00  0.4201034E+00  0.5171985E+00  0.6524833E+00  0.7108922E+00  0.3761472E+00  0.3742954E+00
  0.6700000E-01  0.2430407E+00  0.3417805E+00  0.4227385E+00  0.5197486E+00  0.6555297E+00  0.7131830E+00  0.3787119E+00  0.3768829E+00
  0.6800000E-01  0.2452492E+00  0.3442690E+00  0.4252268E+00  0.5221313E+00  0.6583498E+00  0.7153169E+00  0.3811260E+00  0.3793238E+00
  0.6900000E-01  0.2474096E+00  0.3466080E+00  0.4275957E+00  0.5243808E+00  0.6609385E+00  0.7172229E+00  0.3834231E+00  0.3816410E+00
  0.7000000E-01  0.2494354E+00  0.3488320E+00  0.4298331E+00  0.5265396E+00  0.6634195E+00  0.7190370E+00  0.3856016E+00  0.3838416E+00
  0.7100000E-01  0.2514278E+00  0.3510084E+00  0.4320222E+00  0.5286149E+00  0.6657845E+00  0.7209323E+00  0.3877318E+00  0.3859920E+00
  0.7200000E-01  0.2533827E+00  0.3531286E+00  0.4341584E+00  0.5306545E+00  0.6681043E+00  0.7226612E+00  0.3898157E+00  0.3880970E+00
  0.7300000E-01  0.2552861E+00  0.3552018E+00  0.4362499E+00  0.5326477E+00  0.6704143E+00  0.7245198E+00  0.3918438E+00  0.3901423E+00
  0.7400000E-01  0.2571787E+00  0.3572175E+00  0.4382842E+00  0.5345881E+00  0.6726062E+00  0.7261623E+00  0.3938350E+00  0.3921500E+00
  0.7500000E-01  0.2590133E+00  0.3592208E+00  0.4402753E+00  0.5364920E+00  0.6747252E+00  0.7277129E+00  0.3957828E+00  0.3941180E+00
  0.7600000E-01  0.2608103E+00  0.3611635E+00  0.4422241E+00  0.5383358E+00  0.6767673E+00  0.7293310E+00  0.3976829E+00  0.3960359E+00
  0.7700000E-01  0.2625733E+00  0.3630432E+00  0.4441260E+00  0.5401408E+00  0.6788105E+00  0.7309334E+00  0.3995386E+00  0.3979091E+00
  0.7800000E-01  0.2642946E+00  0.3649218E+00  0.4459640E+00  0.5419031E+00  0.6807006E+00  0.7323665E+00  0.4013524E+00  0.3997411E+00
  0.7900000E-01  0.2659702E+00  0.3667126E+00  0.4477683E+00  0.5436187E+00  0.6826342E+00  0.7337633E+00  0.4031149E+00  0.4015191E+00
  0.8000000E-01  0.2676466E+00  0.3685025E+00  0.4495505E+00  0.5453090E+00  0.6844699E+00  0.7352085E+00  0.4048607E+00  0.4032780E+00
  0.8100000E-01  0.2692756E+00  0.3702179E+00  0.4512699E+00  0.5469269E+00  0.6862735E+00  0.7365549E+00  0.4065453E+00  0.4049780E+00
  0.8200000E-01  0.2708649E+00  0.3719040E+00  0.4529707E+00  0.5485558E+00  0.6879605E+00  0.7378900E+00  0.4082117E+00  0.4066583E+00
  0.8300000E-01  0.2724223E+00  0.3735647E+00  0.4546166E+00  0.5500963E+00  0.6896309E+00  0.7391230E+00  0.4098260E+00  0.4082857E+00
  0.8400000E-01  0.2739632E+00  0.3751961E+00  0.4561982E+00  0.5515983E+00  0.6912978E+00  0.7404564E+00  0.4114022E+00  0.4098758E+00
  0.8500000E-01  0.2754706E+00  0.3767741E+00  0.4577817E+00  0.5530969E+00  0.6928607E+00  0.7417029E+00  0.4129559E+00  0.4114443E+00
  0.8600000E-01  0.2769230E+00  0.3782960E+00  0.4593105E+00  0.5545453E+00  0.6943951E+00  0.7429458E+00  0.4144579E+00  0.4129584E+00
  0.8700000E-01  0.2783674E+00  0.3798254E+00  0.4608140E+00  0.5559561E+00  0.6958775E+00  0.7440061E+00  0.4159390E+00  0.4144494E+00
  0.8800000E-01  0.2797878E+00  0.3813045E+00  0.4622820E+00  0.5573395E+00  0.6973236E+00  0.7451662E+00  0.4173879E+00  0.4159094E+00
  0.8900000E-01  0.2811258E+00  0.3827299E+00  0.4636869E+00  0.5586651E+00  0.6986967E+00  0.7462997E+00  0.4187759E+00  0.4173113E+00
  0.9000000E-01  0.2825202E+00  0.3841682E+00  0.4650950E+00  0.5599951E+00  0.7000953E+00  0.7473476E+00  0.4201763E+00  0.4187221E+00
  0.9100000E-01  0.2838561E+00  0.3855582E+00  0.4664707E+00  0.5612834E+00  0.7013858E+00  0.7482692E+00  0.4215340E+00  0.4200897E+00
  0.9200000E-01  0.2851481E+00  0.3869043E+00  0.4678059E+00  0.5625375E+00  0.7026382E+00  0.7493566E+00  0.4228523E+00  0.4214189E+00
  0.9300000E-01  0.2864524E+00  0.3882422E+00  0.4691157E+00  0.5637592E+00  0.7039049E+00  0.7503194E+00  0.4241540E+00  0.4227310E+00
  0.9400000E-01  0.2877092E+00  0.3895230E+00  0.4703815E+00  0.5649489E+00  0.7051077E+00  0.7512286E+00  0.4254142E+00  0.4239996E+00
  0.9500000E-01  0.2889308E+00  0.3907986E+00  0.4716133E+00  0.5660955E+00  0.7062498E+00  0.7521915E+00  0.4266440E+00  0.4252393E+00
  0.9600000E-01  0.2901895E+00  0.3920611E+00  0.4728630E+00  0.5672741E+00  0.7073676E+00  0.7530467E+00  0.4278870E+00  0.4264905E+00
  0.9700000E-01  0.2913946E+00  0.3932740E+00  0.4740438E+00  0.5683586E+00  0.7084778E+00  0.7539181E+00  0.4290668E+00  0.4276758E+00
  0.9800000E-01  0.2925607E+00  0.3944709E+00  0.4752342E+00  0.5694632E+00  0.7095416E+00  0.7547441E+00  0.4302362E+00  0.4288558E+00
  0.9900000E-01  0.2937107E+00  0.3956686E+00  0.4763689E+00  0.5705233E+00  0.7105385E+00  0.7555454E+00  0.4313837E+00  0.4300118E+00
  0.1000000E+00  0.2948626E+00  0.3968186E+00  0.4774997E+00  0.5715672E+00  0.7115759E+00  0.7564034E+00  0.4325110E+00  0.4311488E+00
  0.1010000E+00  0.2959998E+00  0.3979668E+00  0.4785900E+00  0.5725836E+00  0.7125302E+00  0.7571058E+00  0.4336122E+00  0.4322533E+00
  0.1020000E+00  0.2971088E+00  0.3990700E+00  0.4796762E+00  0.5735700E+00  0.7135094E+00  0.7579098E+00  0.4347015E+00  0.4333518E+00
  0.1030000E+00  0.2981939E+00  0.4001614E+00  0.4807418E+00  0.5745788E+00  0.7143613E+00  0.7586184E+00  0.4357659E+00  0.4344219E+00
  0.1040000E+00  0.2992700E+00  0.4012405E+00  0.4817820E+00  0.5755276E+00  0.7153101E+00  0.7593628E+00  0.4368091E+00  0.4354717E+00
  0.1050000E+00  0.3003422E+00  0.4022937E+00  0.4828068E+00  0.5764696E+00  0.7161970E+00  0.7601288E+00  0.4378397E+00  0.4365073E+00
  0.1060000E+00  0.3013714E+00  0.4033316E+00  0.4838181E+00  0.5774145E+00  0.7169959E+00  0.7607814E+00  0.4388517E+00  0.4375263E+00
  0.1070000E+00  0.3024401E+00  0.4043747E+00  0.4848196E+00  0.5783359E+00  0.7178593E+00  0.7614243E+00  0.4398651E+00  0.4385451E+00
  0.1080000E+00  0.3034699E+00  0.4053896E+00  0.4857788E+00  0.5792292E+00  0.7186650E+00  0.7621620E+00  0.4408464E+00  0.4395323E+00
  0.1090000E+00  0.3044822E+00  0.4064039E+00  0.4867532E+00  0.5801316E+00  0.7194522E+00  0.7627167E+00  0.4418309E+00  0.4405261E+00
  0.1100000E+00  0.3054908E+00  0.4073948E+00  0.4877064E+00  0.5809733E+00  0.7202798E+00  0.7634219E+00  0.4427861E+00  0.4414829E+00
  0.1110000E+00  0.3064943E+00  0.4083883E+00  0.4886548E+00  0.5818370E+00  0.7209913E+00  0.7640634E+00  0.4437456E+00  0.4424518E+00
  0.1120000E+00  0.3074975E+00  0.4093295E+00  0.4895769E+00  0.5826865E+00  0.7217852E+00  0.7646282E+00  0.4446803E+00  0.4433898E+00
  0.1130000E+00  0.3084563E+00  0.4102926E+00  0.4904952E+00  0.5835207E+00  0.7225220E+00  0.7652372E+00  0.4456066E+00  0.4443212E+00
  0.1140000E+00  0.3094374E+00  0.4112749E+00  0.4914070E+00  0.5843530E+00  0.7232339E+00  0.7657923E+00  0.4465376E+00  0.4452579E+00
  0.1150000E+00  0.3104220E+00  0.4122037E+00  0.4923121E+00  0.5851711E+00  0.7239462E+00  0.7664667E+00  0.4474547E+00  0.4461806E+00
  0.1160000E+00  0.3114018E+00  0.4131471E+00  0.4931984E+00  0.5859874E+00  0.7246727E+00  0.7670058E+00  0.4483631E+00  0.4470911E+00
  0.1170000E+00  0.3123419E+00  0.4140860E+00  0.4940883E+00  0.5868082E+00  0.7253187E+00  0.7675684E+00  0.4492677E+00  0.4480019E+00
  0.1180000E+00  0.3133117E+00  0.4150013E+00  0.4949786E+00  0.5876100E+00  0.7260603E+00  0.7681568E+00  0.4501666E+00  0.4489049E+00
  0.1190000E+00  0.3142685E+00  0.4159323E+00  0.4958501E+00  0.5884180E+00  0.7267554E+00  0.7686479E+00  0.4510624E+00  0.4498055E+00
  0.1200000E+00  0.3151942E+00  0.4168625E+00  0.4967319E+00  0.5892152E+00  0.7274328E+00  0.7692894E+00  0.4519570E+00  0.4507080E+00
  0.1210000E+00  0.3161631E+00  0.4177765E+00  0.4976189E+00  0.5900089E+00  0.7281451E+00  0.7698341E+00  0.4528514E+00  0.4516061E+00
  0.1220000E+00  0.3171587E+00  0.4186963E+00  0.4984884E+00  0.5908083E+00  0.7288173E+00  0.7704110E+00  0.4537525E+00  0.4525104E+00
  0.1230000E+00  0.3180916E+00  0.4196298E+00  0.4993604E+00  0.5915824E+00  0.7295162E+00  0.7709363E+00  0.4546379E+00  0.4534019E+00
  0.1240000E+00  0.3190368E+00  0.4205376E+00  0.5002212E+00  0.5923882E+00  0.7301269E+00  0.7714765E+00  0.4555222E+00  0.4542899E+00
  0.1250000E+00  0.3199972E+00  0.4214405E+00  0.5011017E+00  0.5931696E+00  0.7308040E+00  0.7720665E+00  0.4564127E+00  0.4551843E+00
  0.1260000E+00  0.3209677E+00  0.4223945E+00  0.5019916E+00  0.5939574E+00  0.7314976E+00  0.7726274E+00  0.4573202E+00  0.4560976E+00
  0.1270000E+00  0.3219080E+00  0.4232848E+00  0.5028494E+00  0.5947366E+00  0.7322041E+00  0.7732232E+00  0.4581896E+00  0.4569682E+00
  0.1280000E+00  0.3228744E+00  0.4242084E+00  0.5037102E+00  0.5955143E+00  0.7328732E+00  0.7737677E+00  0.4590779E+00  0.4578624E+00
  0.1290000E+00  0.3238060E+00  0.4251359E+00  0.5045856E+00  0.5963266E+00  0.7335731E+00  0.7742588E+00  0.4599705E+00  0.4587602E+00
  0.1300000E+00  0.3247824E+00  0.4260663E+00  0.5054587E+00  0.5971221E+00  0.7342453E+00  0.7748156E+00  0.4608705E+00  0.4596658E+00
  0.1310000E+00  0.3257443E+00  0.4269634E+00  0.5063196E+00  0.5978862E+00  0.7349227E+00  0.7753804E+00  0.4617485E+00  0.4605486E+00
  0.1320000E+00  0.3267085E+00  0.4278997E+00  0.5072168E+00  0.5987079E+00  0.7356140E+00  0.7760219E+00  0.4626561E+00  0.4614604E+00
  0.1330000E+00  0.3276402E+00  0.4288241E+00  0.5080732E+00  0.5994758E+00  0.7363404E+00  0.7765271E+00  0.4635324E+00  0.4623415E+00
  0.1340000E+00  0.3286451E+00  0.4297222E+00  0.5089384E+00  0.6002465E+00  0.7370237E+00  0.7770054E+00  0.4644282E+00  0.4632420E+00
  0.1350000E+00  0.3295716E+00  0.4306392E+00  0.5098050E+00  0.6010490E+00  0.7376635E+00  0.7776346E+00  0.4653061E+00  0.4641243E+00
  0.1360000E+00  0.3305450E+00  0.4315721E+00  0.5106960E+00  0.6018391E+00  0.7383624E+00  0.7780937E+00  0.4662045E+00  0.4650241E+00
  0.1370000E+00  0.3314866E+00  0.4325034E+00  0.5115542E+00  0.6026098E+00  0.7390055E+00  0.7787989E+00  0.4670890E+00  0.4659154E+00
  0.1380000E+00  0.3324623E+00  0.4334047E+00  0.5124150E+00  0.6033945E+00  0.7397179E+00  0.7793072E+00  0.4679775E+00  0.4668083E+00
  0.1390000E+00  0.3334147E+00  0.4343275E+00  0.5132924E+00  0.6041850E+00  0.7403624E+00  0.7797969E+00  0.4688676E+00  0.4677023E+00
  0.1400000E+00  0.3343699E+00  0.4352452E+00  0.5141507E+00  0.6049382E+00  0.7410559E+00  0.7803739E+00  0.4697493E+00  0.4685907E+00
  0.1410000E+00  0.3353245E+00  0.4361627E+00  0.5150192E+00  0.6057345E+00  0.7417463E+00  0.7809912E+00  0.4706369E+00  0.4694827E+00
  0.1420000E+00  0.3363033E+00  0.4370566E+00  0.5158746E+00  0.6065176E+00  0.7424237E+00  0.7814722E+00  0.4715155E+00  0.4703614E+00
  0.1430000E+00  0.3372457E+00  0.4379861E+00  0.5167573E+00  0.6072900E+00  0.7431032E+00  0.7820734E+00  0.4724060E+00  0.4712601E+00
  0.1440000E+00  0.3382013E+00  0.4389335E+00  0.5176254E+00  0.6080612E+00  0.7438021E+00  0.7825811E+00  0.4732981E+00  0.4721576E+00
  0.1450000E+00  0.3391560E+00  0.4398405E+00  0.5184827E+00  0.6088405E+00  0.7444742E+00  0.7832021E+00  0.4741792E+00  0.4730418E+00
  0.1460000E+00  0.3401504E+00  0.4407249E+00  0.5193210E+00  0.6096433E+00  0.7451448E+00  0.7836752E+00  0.4750604E+00  0.4739248E+00
  0.1470000E+00  0.3410965E+00  0.4416539E+00  0.5202045E+00  0.6104044E+00  0.7458123E+00  0.7841715E+00  0.4759473E+00  0.4748182E+00
  0.1480000E+00  0.3420404E+00  0.4425571E+00  0.5210439E+00  0.6111621E+00  0.7464948E+00  0.7847519E+00  0.4768159E+00  0.4756910E+00
  0.1490000E+00  0.3430346E+00  0.4434845E+00  0.5219078E+00  0.6119467E+00  0.7471997E+00  0.7852544E+00  0.4777122E+00  0.4765917E+00
  0.1500000E+00  0.3439816E+00  0.4443851E+00  0.5227646E+00  0.6127148E+00  0.7478458E+00  0.7859068E+00  0.4785856E+00  0.4774670E+00
  0.1510000E+00  0.3449295E+00  0.4452975E+00  0.5236395E+00  0.6134766E+00  0.7485309E+00  0.7863365E+00  0.4794673E+00  0.4783532E+00
  0.1520000E+00  0.3458776E+00  0.4462038E+00  0.5244846E+00  0.6142666E+00  0.7491755E+00  0.7869683E+00  0.4803438E+00  0.4792368E+00
  0.1530000E+00  0.3468651E+00  0.4471204E+00  0.5253442E+00  0.6150264E+00  0.7498878E+00  0.7875220E+00  0.4812318E+00  0.4801308E+00
  0.1540000E+00  0.3478234E+00  0.4480509E+00  0.5262055E+00  0.6158006E+00  0.7505094E+00  0.7880798E+00  0.4821128E+00  0.4810129E+00
  0.1550000E+00  0.3487729E+00  0.4489669E+00  0.5270631E+00  0.6165612E+00  0.7512014E+00  0.7885529E+00  0.4829965E+00  0.4819045E+00
  0.1560000E+00  0.3497377E+00  0.4498564E+00  0.5279087E+00  0.6173334E+00  0.7518741E+00  0.7891240E+00  0.4838656E+00  0.4827730E+00
  0.1570000E+00  0.3506911E+00  0.4507512E+00  0.5287544E+00  0.6180687E+00  0.7524912E+00  0.7896064E+00  0.4847323E+00  0.4836465E+00
  0.1580000E+00  0.3516537E+00  0.4516597E+00  0.5296001E+00  0.6188390E+00  0.7531723E+00  0.7901321E+00  0.4856063E+00  0.4845221E+00
  0.1590000E+00  0.3526090E+00  0.4525820E+00  0.5304580E+00  0.6195851E+00  0.7538169E+00  0.7907179E+00  0.4864878E+00  0.4854101E+00
  0.1600000E+00  0.3535742E+00  0.4534945E+00  0.5313247E+00  0.6203787E+00  0.7545148E+00  0.7912314E+00  0.4873703E+00  0.4862944E+00
  0.1610000E+00  0.3545376E+00  0.4543887E+00  0.5321526E+00  0.6211120E+00  0.7551884E+00  0.7918094E+00  0.4882346E+00  0.4871649E+00
  0.1620000E+00  0.3554941E+00  0.4552889E+00  0.5330127E+00  0.6218829E+00  0.7558658E+00  0.7923029E+00  0.4891118E+00  0.4880464E+00
  0.1630000E+00  0.3564477E+00  0.4561928E+00  0.5338559E+00  0.6226274E+00  0.7565089E+00  0.7928577E+00  0.4899814E+00  0.4889192E+00
  0.1640000E+00  0.3573866E+00  0.4570845E+00  0.5347017E+00  0.6233748E+00  0.7571519E+00  0.7933452E+00  0.4908408E+00  0.4897814E+00
  0.1650000E+00  0.3583670E+00  0.4579896E+00  0.5355437E+00  0.6241432E+00  0.7578225E+00  0.7938695E+00  0.4917188E+00  0.4906652E+00
  0.1660000E+00  0.3593305E+00  0.4589125E+00  0.5363884E+00  0.6248890E+00  0.7584768E+00  0.7944707E+00  0.4925938E+00  0.4915438E+00
  0.1670000E+00  0.3602799E+00  0.4598227E+00  0.5372404E+00  0.6256560E+00  0.7590912E+00  0.7948663E+00  0.4934661E+00  0.4924213E+00
  0.1680000E+00  0.3612401E+00  0.4607173E+00  0.5380680E+00  0.6264000E+00  0.7597687E+00  0.7954716E+00  0.4943294E+00  0.4932884E+00
  0.1690000E+00  0.3622061E+00  0.4616052E+00  0.5389092E+00  0.6271411E+00  0.7604118E+00  0.7959833E+00  0.4951964E+00  0.4941610E+00
