  0.1900000E-01  0.2374366E-02  0.2734143E-02  0.5269386E-02  0.5266752E-02  0.1185902E-03  0.6087380E-02  0.4627742E-02  0.4676337E-02
  0.2000000E-01  0.2742753E-02  0.3154454E-02  0.6056576E-02  0.6051928E-02  0.1464208E-03  0.6808888E-02  0.5318590E-02  0.5374351E-02
  0.2100000E-01  0.3200312E-02  0.3669397E-02  0.6973028E-02  0.6973117E-02  0.1824533E-03  0.7597318E-02  0.6131988E-02  0.6196059E-02
  0.2200000E-01  0.3763745E-02  0.4298019E-02  0.8051128E-02  0.8066674E-02  0.2293736E-03  0.8457440E-02  0.7098022E-02  0.7171192E-02
  0.2300000E-01  0.4455745E-02  0.5059896E-02  0.9306967E-02  0.9356321E-02  0.2909313E-03  0.9394047E-02  0.8236004E-02  0.8318387E-02
  0.2400000E-01  0.5311493E-02  0.5994917E-02  0.1080948E-01  0.1092830E-01  0.3724804E-03  0.1041443E-01  0.9611820E-02  0.9702592E-02
  0.2500000E-01  0.6370232E-02  0.7148743E-02  0.1264145E-01  0.1288190E-01  0.4817859E-03  0.1153060E-01  0.1130336E-01  0.1139985E-01
  0.2600000E-01  0.7694256E-02  0.8598972E-02  0.1493476E-01  0.1538219E-01  0.6302186E-03  0.1275672E-01  0.1343657E-01  0.1353369E-01
  0.2700000E-01  0.9391885E-02  0.1047649E-01  0.1780895E-01  0.1859041E-01  0.8336937E-03  0.1410782E-01  0.1614451E-01  0.1623675E-01
  0.2800000E-01  0.1156026E-01  0.1290121E-01  0.2144104E-01  0.2273829E-01  0.1115478E-02  0.1560477E-01  0.1960384E-01  0.1967923E-01
  0.2900000E-01  0.1430048E-01  0.1599956E-01  0.2599673E-01  0.2806855E-01  0.1508188E-02  0.1728525E-01  0.2399049E-01  0.2402613E-01
  0.3000000E-01  0.1774907E-01  0.1997704E-01  0.3175323E-01  0.3499225E-01  0.2060568E-02  0.1919806E-01  0.2959559E-01  0.2955260E-01
  0.3100000E-01  0.2207221E-01  0.2513355E-01  0.3919458E-01  0.4418631E-01  0.2846997E-02  0.2141467E-01  0.3690047E-01  0.3671403E-01
  0.3200000E-01  0.2756056E-01  0.3195724E-01  0.4887602E-01  0.5650802E-01  0.3982873E-02  0.2403349E-01  0.4651393E-01  0.4608691E-01
  0.3300000E-01  0.3452948E-01  0.4097620E-01  0.6131984E-01  0.7286215E-01  0.5643822E-02  0.2723514E-01  0.5905915E-01  0.5824209E-01
  0.3400000E-01  0.4310703E-01  0.5257595E-01  0.7714019E-01  0.9428511E-01  0.8083577E-02  0.3130583E-01  0.7520724E-01  0.7376128E-01
  0.3500000E-01  0.5340434E-01  0.6715797E-01  0.9664373E-01  0.1216197E+00  0.1169704E-01  0.3681991E-01  0.9543378E-01  0.9301933E-01
  0.3600000E-01  0.6536194E-01  0.8506104E-01  0.1202255E+00  0.1556833E+00  0.1707127E-01  0.4452359E-01  0.1202408E+00  0.1164095E+00
  0.3700000E-01  0.7865554E-01  0.1061164E+00  0.1472826E+00  0.1958159E+00  0.2510320E-01  0.5554358E-01  0.1491395E+00  0.1433956E+00
  0.3800000E-01  0.9243590E-01  0.1287883E+00  0.1753097E+00  0.2383399E+00  0.3710073E-01  0.7153276E-01  0.1796293E+00  0.1715842E+00
  0.3900000E-01  0.1049117E+00  0.1497529E+00  0.2001869E+00  0.2765073E+00  0.5484498E-01  0.9468335E-01  0.2071508E+00  0.1967675E+00
  0.4000000E-01  0.1146169E+00  0.1657933E+00  0.2182331E+00  0.3039278E+00  0.8073123E-01  0.1274246E+00  0.2273582E+00  0.2151426E+00
  0.4100000E-01  0.1210226E+00  0.1758223E+00  0.2289429E+00  0.3192234E+00  0.1172401E+00  0.1735844E+00  0.2392127E+00  0.2260092E+00
  0.4200000E-01  0.1249607E+00  0.1814287E+00  0.2347750E+00  0.3264646E+00  0.1661050E+00  0.2363432E+00  0.2453393E+00  0.2318149E+00
  0.4300000E-01  0.1277201E+00  0.1851149E+00  0.2387314E+00  0.3308874E+00  0.2262796E+00  0.3148885E+00  0.2492719E+00  0.2356705E+00
  0.4400000E-01  0.1300823E+00  0.1882906E+00  0.2422087E+00  0.3347825E+00  0.2919058E+00  0.3986129E+00  0.2527085E+00  0.2390484E+00
  0.4500000E-01  0.1322538E+00  0.1911778E+00  0.2453993E+00  0.3383629E+00  0.3531095E+00  0.4672606E+00  0.2558638E+00  0.2421458E+00
  0.4600000E-01  0.1342649E+00  0.1938095E+00  0.2483292E+00  0.3416434E+00  0.3926355E+00  0.5000506E+00  0.2587560E+00  0.2449846E+00
  0.4700000E-01  0.1361359E+00  0.1962615E+00  0.2510409E+00  0.3446683E+00  0.4125935E+00  0.5113224E+00  0.2614344E+00  0.2476166E+00
  0.4800000E-01  0.1378851E+00  0.1985694E+00  0.2535842E+00  0.3474857E+00  0.4212180E+00  0.5172606E+00  0.2639398E+00  0.2500820E+00
  0.4900000E-01  0.1395516E+00  0.2007135E+00  0.2559546E+00  0.3501240E+00  0.4279535E+00  0.5228591E+00  0.2662821E+00  0.2523867E+00
  0.5000000E-01  0.1411218E+00  0.2027648E+00  0.2582346E+00  0.3526336E+00  0.4339810E+00  0.5278749E+00  0.2685189E+00  0.2545902E+00
  0.5100000E-01  0.1426314E+00  0.2047116E+00  0.2603799E+00  0.3549767E+00  0.4393509E+00  0.5323780E+00  0.2706257E+00  0.2566676E+00
  0.5200000E-01  0.1440765E+00  0.2065698E+00  0.2624468E+00  0.3572424E+00  0.4442472E+00  0.5364880E+00  0.2726548E+00  0.2586683E+00
  0.5300000E-01  0.1454604E+00  0.2083276E+00  0.2644161E+00  0.3593925E+00  0.4487016E+00  0.5402801E+00  0.2745816E+00  0.2605682E+00
  0.5400000E-01  0.1468031E+00  0.2100682E+00  0.2663100E+00  0.3614648E+00  0.4528229E+00  0.5438082E+00  0.2764479E+00  0.2624112E+00
  0.5500000E-01  0.1481052E+00  0.2117069E+00  0.2681420E+00  0.3634412E+00  0.4566949E+00  0.5471168E+00  0.2782372E+00  0.2641774E+00
  0.5600000E-01  0.1493673E+00  0.2133224E+00  0.2699311E+00  0.3653642E+00  0.4603668E+00  0.5502289E+00  0.2799827E+00  0.2659026E+00
  0.5700000E-01  0.1505950E+00  0.2148411E+00  0.2716446E+00  0.3672213E+00  0.4638469E+00  0.5532187E+00  0.2816577E+00  0.2675553E+00
  0.5800000E-01  0.1518001E+00  0.2163853E+00  0.2733230E+00  0.3690396E+00  0.4672563E+00  0.5561274E+00  0.2833086E+00  0.2691873E+00
  0.5900000E-01  0.1530071E+00  0.2178850E+00  0.2749944E+00  0.3708546E+00  0.4705969E+00  0.5589676E+00  0.2849436E+00  0.2708041E+00
  0.6000000E-01  0.1541809E+00  0.2193771E+00  0.2766310E+00  0.3725947E+00  0.4738061E+00  0.5617398E+00  0.2865404E+00  0.2723825E+00
  0.6100000E-01  0.1553391E+00  0.2208364E+00  0.2782432E+00  0.3743184E+00  0.4770047E+00  0.5644512E+00  0.2881127E+00  0.2739380E+00
  0.6200000E-01  0.1564771E+00  0.2222649E+00  0.2798183E+00  0.3760297E+00  0.4800659E+00  0.5670789E+00  0.2896597E+00  0.2754669E+00
  0.6300000E-01  0.1576081E+00  0.2236963E+00  0.2813735E+00  0.3776900E+00  0.4830604E+00  0.5696510E+00  0.2911832E+00  0.2769749E+00
  0.6400000E-01  0.1587049E+00  0.2250543E+00  0.2828897E+00  0.3793333E+00  0.4860099E+00  0.5721557E+00  0.2926657E+00  0.2784404E+00
  0.6500000E-01  0.1598012E+00  0.2264369E+00  0.2844160E+00  0.3809365E+00  0.4888896E+00  0.5746162E+00  0.2941461E+00  0.2799074E+00
  0.6600000E-01  0.1608665E+00  0.2277731E+00  0.2858931E+00  0.3825228E+00  0.4917439E+00  0.5769846E+00  0.2955868E+00  0.2813325E+00
  0.6700000E-01  0.1619341E+00  0.2291055E+00  0.2873494E+00  0.3840715E+00  0.4943975E+00  0.5793240E+00  0.2970106E+00  0.2827426E+00
  0.6800000E-01  0.1629778E+00  0.2303748E+00  0.2887660E+00  0.3855931E+00  0.4971609E+00  0.5815786E+00  0.2983969E+00  0.2841139E+00
  0.6900000E-01  0.1640033E+00  0.2316830E+00  0.2901690E+00  0.3870761E+00  0.4996544E+00  0.5837822E+00  0.2997671E+00  0.2854726E+00
  0.7000000E-01  0.1650214E+00  0.2329177E+00  0.2915593E+00  0.3885503E+00  0.5021259E+00  0.5859390E+00  0.3011185E+00  0.2868100E+00
  0.7100000E-01  0.1660295E+00  0.2341491E+00  0.2929052E+00  0.3899917E+00  0.5046164E+00  0.5880153E+00  0.3024392E+00  0.2881174E+00
  0.7200000E-01  0.1670098E+00  0.2354093E+00  0.2942653E+00  0.3914086E+00  0.5069956E+00  0.5900684E+00  0.3037570E+00  0.2894256E+00
  0.7300000E-01  0.1679837E+00  0.2366119E+00  0.2955774E+00  0.3927992E+00  0.5093093E+00  0.5920560E+00  0.3050393E+00  0.2906971E+00
  0.7400000E-01  0.1689418E+00  0.2377990E+00  0.2968728E+00  0.3941620E+00  0.5117444E+00  0.5939949E+00  0.3063021E+00  0.2919479E+00
  0.7500000E-01  0.1698893E+00  0.2389525E+00  0.2981416E+00  0.3955054E+00  0.5138397E+00  0.5958919E+00  0.3075416E+00  0.2931769E+00
  0.7600000E-01  0.1708283E+00  0.2401370E+00  0.2994074E+00  0.3968129E+00  0.5159131E+00  0.5977113E+00  0.3087699E+00  0.2943984E+00
  0.7700000E-01  0.1717478E+00  0.2412533E+00  0.3006387E+00  0.3981187E+00  0.5181028E+00  0.5995030E+00  0.3099725E+00  0.2955895E+00
  0.7800000E-01  0.1726564E+00  0.2423829E+00  0.3018594E+00  0.3993973E+00  0.5200462E+00  0.6012411E+00  0.3111604E+00  0.2967689E+00
  0.7900000E-01  0.1735562E+00  0.2434542E+00  0.3030549E+00  0.4006439E+00  0.5221480E+00  0.6029413E+00  0.3123189E+00  0.2979187E+00
  0.8000000E-01  0.1744421E+00  0.2445522E+00  0.3042370E+00  0.4018852E+00  0.5240679E+00  0.6046057E+00  0.3134730E+00  0.2990639E+00
  0.8100000E-01  0.1753226E+00  0.2456208E+00  0.3054009E+00  0.4030985E+00  0.5259601E+00  0.6062164E+00  0.3146034E+00  0.3001876E+00
  0.8200000E-01  0.1761869E+00  0.2466656E+00  0.3065312E+00  0.4042807E+00  0.5278578E+00  0.6077756E+00  0.3157083E+00  0.3012847E+00
  0.8300000E-01  0.1770528E+00  0.2477234E+00  0.3076806E+00  0.4054555E+00  0.5296026E+00  0.6093143E+00  0.3168186E+00  0.3023888E+00
  0.8400000E-01  0.1778860E+00  0.2487172E+00  0.3087823E+00  0.4066182E+00  0.5313911E+00  0.6108059E+00  0.3178914E+00  0.3034536E+00
  0.8500000E-01  0.1787212E+00  0.2497422E+00  0.3098766E+00  0.4077510E+00  0.5331180E+00  0.6122304E+00  0.3189591E+00  0.3045150E+00
  0.8600000E-01  0.1795525E+00  0.2507351E+00  0.3109534E+00  0.4088614E+00  0.5346625E+00  0.6136898E+00  0.3200039E+00  0.3055534E+00
  0.8700000E-01  0.1803709E+00  0.2517494E+00  0.3120419E+00  0.4099681E+00  0.5363190E+00  0.6150328E+00  0.3210550E+00  0.3066007E+00
  0.8800000E-01  0.1811792E+00  0.2527114E+00  0.3130812E+00  0.4110491E+00  0.5380076E+00  0.6163514E+00  0.3220700E+00  0.3076102E+00
  0.8900000E-01  0.1819899E+00  0.2536774E+00  0.3141076E+00  0.4121188E+00  0.5393705E+00  0.6177054E+00  0.3230771E+00  0.3086115E+00
  0.9000000E-01  0.1827812E+00  0.2546589E+00  0.3151523E+00  0.4131749E+00  0.5410103E+00  0.6189676E+00  0.3240858E+00  0.3096172E+00
  0.9100000E-01  0.1835605E+00  0.2555775E+00  0.3161740E+00  0.4142066E+00  0.5424465E+00  0.6201931E+00  0.3250651E+00  0.3105911E+00
  0.9200000E-01  0.1843415E+00  0.2565162E+00  0.3171696E+00  0.4152279E+00  0.5439323E+00  0.6214786E+00  0.3260362E+00  0.3115591E+00
  0.9300000E-01  0.1851070E+00  0.2573989E+00  0.3181477E+00  0.4162426E+00  0.5453617E+00  0.6226623E+00  0.3269862E+00  0.3125035E+00
  0.9400000E-01  0.1858681E+00  0.2583500E+00  0.3191391E+00  0.4172442E+00  0.5466503E+00  0.6238210E+00  0.3279488E+00  0.3134638E+00
  0.9500000E-01  0.1866316E+00  0.2592398E+00  0.3201053E+00  0.4182199E+00  0.5479722E+00  0.6249450E+00  0.3288818E+00  0.3143938E+00
  0.9600000E-01  0.1873900E+00  0.2601466E+00  0.3210683E+00  0.4192140E+00  0.5493340E+00  0.6260736E+00  0.3298192E+00  0.3153276E+00
  0.9700000E-01  0.1881329E+00  0.2610246E+00  0.3220078E+00  0.4201609E+00  0.5506255E+00  0.6271588E+00  0.3307310E+00  0.3162365E+00
  0.9800000E-01  0.1888736E+00  0.2618957E+00  0.3229419E+00  0.4211289E+00  0.5518841E+00  0.6282389E+00  0.3316438E+00  0.3171465E+00
  0.9900000E-01  0.1896164E+00  0.2627857E+00  0.3238746E+00  0.4220610E+00  0.5531253E+00  0.6292160E+00  0.3325472E+00  0.3180485E+00
  0.1000000E+00  0.1903379E+00  0.2636520E+00  0.3248214E+00  0.4229875E+00  0.5543506E+00  0.6302752E+00  0.3334493E+00  0.3189494E+00
  0.1010000E+00  0.1910686E+00  0.2645091E+00  0.3257328E+00  0.4239148E+00  0.5555089E+00  0.6313203E+00  0.3343354E+00  0.3198333E+00
  0.1020000E+00  0.1917816E+00  0.2653566E+00  0.3266381E+00  0.4248196E+00  0.5566889E+00  0.6322847E+00  0.3352090E+00  0.3207052E+00
  0.1030000E+00  0.1924971E+00  0.2661829E+00  0.3275289E+00  0.4257264E+00  0.5578708E+00  0.6332609E+00  0.3360737E+00  0.3215675E+00
  0.1040000E+00  0.1932235E+00  0.2670396E+00  0.3284190E+00  0.4266297E+00  0.5590279E+00  0.6342607E+00  0.3369456E+00  0.3224376E+00
  0.1050000E+00  0.1939305E+00  0.2679039E+00  0.3293226E+00  0.4275347E+00  0.5601531E+00  0.6351878E+00  0.3378166E+00  0.3233088E+00
  0.1060000E+00  0.1946436E+00  0.2687267E+00  0.3302069E+00  0.4284107E+00  0.5612120E+00  0.6361287E+00  0.3386715E+00  0.3241619E+00
  0.1070000E+00  0.1953495E+00  0.2695564E+00  0.3310910E+00  0.4293015E+00  0.5624020E+00  0.6370413E+00  0.3395252E+00  0.3250147E+00
  0.1080000E+00  0.1960564E+00  0.2703609E+00  0.3319538E+00  0.4301741E+00  0.5634099E+00  0.6380046E+00  0.3403661E+00  0.3258538E+00
  0.1090000E+00  0.1967546E+00  0.2711904E+00  0.3328347E+00  0.4310495E+00  0.5644931E+00  0.6388576E+00  0.3412141E+00  0.3267013E+00
  0.1100000E+00  0.1974619E+00  0.2720191E+00  0.3337091E+00  0.4319191E+00  0.5655559E+00  0.6398324E+00  0.3420602E+00  0.3275469E+00
  0.1110000E+00  0.1981486E+00  0.2728353E+00  0.3345912E+00  0.4327914E+00  0.5666696E+00  0.6406461E+00  0.3429069E+00  0.3283934E+00
  0.1120000E+00  0.1988463E+00  0.2736392E+00  0.3354583E+00  0.4336364E+00  0.5676528E+00  0.6416086E+00  0.3437366E+00  0.3292228E+00
  0.1130000E+00  0.1995487E+00  0.2744566E+00  0.3363081E+00  0.4344971E+00  0.5687942E+00  0.6424364E+00  0.3445674E+00  0.3300532E+00
  0.1140000E+00  0.2002511E+00  0.2752662E+00  0.3371694E+00  0.4353521E+00  0.5698396E+00  0.6433807E+00  0.3454008E+00  0.3308848E+00
  0.1150000E+00  0.2009507E+00  0.2761104E+00  0.3380366E+00  0.4362187E+00  0.5708564E+00  0.6442638E+00  0.3462437E+00  0.3317290E+00
  0.1160000E+00  0.2016550E+00  0.2769107E+00  0.3388936E+00  0.4370695E+00  0.5718643E+00  0.6451647E+00  0.3470714E+00  0.3325561E+00
  0.1170000E+00  0.2023518E+00  0.2777374E+00  0.3397399E+00  0.4379316E+00  0.5730217E+00  0.6460419E+00  0.3479014E+00  0.3333858E+00
  0.1180000E+00  0.2030449E+00  0.2785494E+00  0.3406275E+00  0.4388011E+00  0.5740540E+00  0.6469081E+00  0.3487447E+00  0.3342297E+00
  0.1190000E+00  0.2037584E+00  0.2793910E+00  0.3414957E+00  0.4396607E+00  0.5751619E+00  0.6478236E+00  0.3495909E+00  0.3350765E+00
  0.1200000E+00  0.2044622E+00  0.2801719E+00  0.3423157E+00  0.4404991E+00  0.5761451E+00  0.6486820E+00  0.3503952E+00  0.3358787E+00
  0.1210000E+00  0.2051566E+00  0.2810201E+00  0.3432064E+00  0.4413659E+00  0.5772401E+00  0.6496224E+00  0.3512490E+00  0.3367341E+00
  0.1220000E+00  0.2058532E+00  0.2818127E+00  0.3440664E+00  0.4422147E+00  0.5783319E+00  0.6504615E+00  0.3520756E+00  0.3375597E+00
  0.1230000E+00  0.2065619E+00  0.2826357E+00  0.3449165E+00  0.4430686E+00  0.5793498E+00  0.6513147E+00  0.3529037E+00  0.3383886E+00
  0.1240000E+00  0.2072569E+00  0.2834678E+00  0.3457879E+00  0.4439123E+00  0.5803635E+00  0.6523261E+00  0.3537447E+00  0.3392301E+00
  0.1250000E+00  0.2079642E+00  0.2842710E+00  0.3466497E+00  0.4447637E+00  0.5815266E+00  0.6530901E+00  0.3545720E+00  0.3400569E+00
  0.1260000E+00  0.2086656E+00  0.2850938E+00  0.3475023E+00  0.4456112E+00  0.5825178E+00  0.6541148E+00  0.3554019E+00  0.3408873E+00
  0.1270000E+00  0.2093736E+00  0.2859091E+00  0.3483600E+00  0.4464528E+00  0.5835794E+00  0.6548927E+00  0.3562302E+00  0.3417155E+00
  0.1280000E+00  0.2100724E+00  0.2867386E+00  0.3492272E+00  0.4473159E+00  0.5846079E+00  0.6557874E+00  0.3570703E+00  0.3425569E+00
  0.1290000E+00  0.2107856E+00  0.2875224E+00  0.3500789E+00  0.4481596E+00  0.5856593E+00  0.6566628E+00  0.3578904E+00  0.3433761E+00
  0.1300000E+00  0.2114863E+00  0.2883559E+00  0.3509351E+00  0.4490019E+00  0.5868004E+00  0.6574854E+00  0.3587218E+00  0.3442090E+00
  0.1310000E+00  0.2121771E+00  0.2891665E+00  0.3517950E+00  0.4498492E+00  0.5878648E+00  0.6584420E+00  0.3595507E+00  0.3450374E+00
  0.1320000E+00  0.2128908E+00  0.2899711E+00  0.3526476E+00  0.4507093E+00  0.5887827E+00  0.6592817E+00  0.3603792E+00  0.3458662E+00
  0.1330000E+00  0.2135956E+00  0.2907993E+00  0.3535283E+00  0.4515582E+00  0.5899689E+00  0.6601827E+00  0.3612190E+00  0.3467067E+00
  0.1340000E+00  0.2143011E+00  0.2916076E+00  0.3543757E+00  0.4523942E+00  0.5909203E+00  0.6610422E+00  0.3620411E+00  0.3475298E+00
  0.1350000E+00  0.2150055E+00  0.2924079E+00  0.3552293E+00  0.4532413E+00  0.5920906E+00  0.6619695E+00  0.3628657E+00  0.3483541E+00
  0.1360000E+00  0.2157135E+00  0.2932405E+00  0.3560869E+00  0.4540812E+00  0.5930607E+00  0.6628149E+00  0.3636973E+00  0.3491869E+00
  0.1370000E+00  0.2164186E+00  0.2940872E+00  0.3569453E+00  0.4549193E+00  0.5941392E+00  0.6637377E+00  0.3645295E+00  0.3500212E+00
  0.1380000E+00  0.2171240E+00  0.2948872E+00  0.3577943E+00  0.4557676E+00  0.5952140E+00  0.6645132E+00  0.3653528E+00  0.3508444E+00
  0.1390000E+00  0.2178282E+00  0.2957055E+00  0.3586459E+00  0.4566157E+00  0.5962202E+00  0.6655000E+00  0.3661808E+00  0.3516742E+00
  0.1400000E+00  0.2185401E+00  0.2965312E+00  0.3594931E+00  0.4574400E+00  0.5972810E+00  0.6662737E+00  0.3669985E+00  0.3524932E+00
  0.1410000E+00  0.2192509E+00  0.2973623E+00  0.3603522E+00  0.4582890E+00  0.5983159E+00  0.6672676E+00  0.3678323E+00  0.3533289E+00
  0.1420000E+00  0.2199445E+00  0.2981399E+00  0.3612092E+00  0.4591264E+00  0.5993777E+00  0.6680371E+00  0.3686524E+00  0.3541480E+00
  0.1430000E+00  0.2206548E+00  0.2989851E+00  0.3620718E+00  0.4599617E+00  0.6004582E+00  0.6689340E+00  0.3694856E+00  0.3549834E+00
  0.1440000E+00  0.2213700E+00  0.2997712E+00  0.3629148E+00  0.4607894E+00  0.6014383E+00  0.6698517E+00  0.3702997E+00  0.3557975E+00
  0.1450000E+00  0.2220727E+00  0.3005848E+00  0.3637694E+00  0.4616352E+00  0.6025549E+00  0.6706945E+00  0.3711274E+00  0.3566261E+00
  0.1460000E+00  0.2227913E+00  0.3014170E+00  0.3646112E+00  0.4624794E+00  0.6035193E+00  0.6716187E+00  0.3719533E+00  0.3574533E+00
  0.1470000E+00  0.2234969E+00  0.3022153E+00  0.3654754E+00  0.4633099E+00  0.6045808E+00  0.6724998E+00  0.3727766E+00  0.3582785E+00
  0.1480000E+00  0.2242022E+00  0.3030280E+00  0.3663172E+00  0.4641434E+00  0.6056783E+00  0.6732977E+00  0.3735948E+00  0.3590973E+00
  0.1490000E+00  0.2249101E+00  0.3038431E+00  0.3671688E+00  0.4649787E+00  0.6066935E+00  0.6741286E+00  0.3744196E+00  0.3599230E+00
  0.1500000E+00  0.2256198E+00  0.3046829E+00  0.3680221E+00  0.4658035E+00  0.6076578E+00  0.6749832E+00  0.3752437E+00  0.3607499E+00
  0.1510000E+00  0.2263378E+00  0.3055179E+00  0.3688861E+00  0.4666480E+00  0.6087394E+00  0.6759152E+00  0.3760794E+00  0.3615877E+00
  0.1520000E+00  0.2270457E+00  0.3063141E+00  0.3697064E+00  0.4674572E+00  0.6097982E+00  0.6767720E+00  0.3768783E+00  0.3623875E+00
  0.1530000E+00  0.2277570E+00  0.3071277E+00  0.3705604E+00  0.4683004E+00  0.6108220E+00  0.6775081E+00  0.3777030E+00  0.3632145E+00
  0.1540000E+00  0.2284681E+00  0.3079361E+00  0.3714108E+00  0.4691351E+00  0.6118399E+00  0.6785619E+00  0.3785253E+00  0.3640380E+00
  0.1550000E+00  0.2291708E+00  0.3087362E+00  0.3722531E+00  0.4699552E+00  0.6128990E+00  0.6792788E+00  0.3793385E+00  0.3648521E+00
  0.1560000E+00  0.2298815E+00  0.3095464E+00  0.3731015E+00  0.4707827E+00  0.6139992E+00  0.6801548E+00  0.3801580E+00  0.3656728E+00
  0.1570000E+00  0.2305984E+00  0.3103661E+00  0.3739294E+00  0.4716013E+00  0.6149623E+00  0.6809667E+00  0.3809696E+00  0.3664862E+00
  0.1580000E+00  0.2313064E+00  0.3111777E+00  0.3747859E+00  0.4724256E+00  0.6159238E+00  0.6819319E+00  0.3817887E+00  0.3673076E+00
  0.1590000E+00  0.2320257E+00  0.3119956E+00  0.3756313E+00  0.4732402E+00  0.6169478E+00  0.6826584E+00  0.3826043E+00  0.3681259E+00
  0.1600000E+00  0.2327379E+00  0.3127961E+00  0.3764773E+00  0.4740816E+00  0.6179908E+00  0.6835298E+00  0.3834253E+00  0.3689480E+00
  0.1610000E+00  0.2334505E+00  0.3136245E+00  0.3773198E+00  0.4749003E+00  0.6190257E+00  0.6843276E+00  0.3842414E+00  0.3697661E+00
  0.1620000E+00  0.2341591E+00  0.3144300E+00  0.3781644E+00  0.4757319E+00  0.6200611E+00  0.6852973E+00  0.3850584E+00  0.3705861E+00
  0.1630000E+00  0.2348716E+00  0.3152382E+00  0.3790030E+00  0.4765230E+00  0.6210790E+00  0.6861012E+00  0.3858641E+00  0.3713938E+00
  0.1640000E+00  0.2355761E+00  0.3160466E+00  0.3798481E+00  0.4773511E+00  0.6219958E+00  0.6868872E+00  0.3866785E+00  0.3722103E+00
  0.1650000E+00  0.2363010E+00  0.3168827E+00  0.3806728E+00  0.4781731E+00  0.6230226E+00  0.6878624E+00  0.3874937E+00  0.3730279E+00
  0.1660000E+00  0.2370076E+00  0.3176742E+00  0.3815262E+00  0.4789838E+00  0.6241464E+00  0.6886507E+00  0.3883068E+00  0.3738431E+00
  0.1670000E+00  0.2377296E+00  0.3185029E+00  0.3823684E+00  0.4797960E+00  0.6250531E+00  0.6893951E+00  0.3891217E+00  0.3746614E+00
  0.1680000E+00  0.2384297E+00  0.3192861E+00  0.3832012E+00  0.4806152E+00  0.6260911E+00  0.6903360E+00  0.3899248E+00  0.3754663E+00
  0.1690000E+00  0.2391446E+00  0.3201075E+00  0.3840372E+00  0.4814303E+00  0.6270542E+00  0.6911121E+00  0.3907393E+00  0.3762830E+00
