  0.2600000E-01  0.5576244E-03  0.1988813E-03  0.8224201E-04  0.2491762E-03  0.2794243E-04  0.3422177E-04  0.2175490E-03  0.1732302E-03
  0.2700000E-01  0.6230806E-03  0.2311762E-03  0.9650752E-04  0.2821612E-03  0.3326043E-04  0.4086295E-04  0.2481374E-03  0.1998264E-03
  0.2800000E-01  0.6964769E-03  0.2694684E-03  0.1137877E-03  0.3200901E-03  0.3979582E-04  0.4908219E-04  0.2837598E-03  0.2311773E-03
  0.2900000E-01  0.7800198E-03  0.3153901E-03  0.1351372E-03  0.3638419E-03  0.4795550E-04  0.5937224E-04  0.3258285E-03  0.2686124E-03
  0.3000000E-01  0.8752569E-03  0.3704863E-03  0.1616804E-03  0.4146909E-03  0.5823145E-04  0.7234215E-04  0.3757286E-03  0.3134969E-03
  0.3100000E-01  0.9840447E-03  0.4365801E-03  0.1947448E-03  0.4742500E-03  0.7123785E-04  0.8875712E-04  0.4351058E-03  0.3674450E-03
  0.3200000E-01  0.1108387E-02  0.5159132E-03  0.2360589E-03  0.5443486E-03  0.8779353E-04  0.1096939E-03  0.5059499E-03  0.4324288E-03
  0.3300000E-01  0.1250791E-02  0.6110674E-03  0.2878581E-03  0.6275666E-03  0.1089819E-03  0.1365500E-03  0.5907219E-03  0.5108373E-03
  0.3400000E-01  0.1414583E-02  0.7252998E-03  0.3530191E-03  0.7272126E-03  0.1362713E-03  0.1712466E-03  0.6926042E-03  0.6057531E-03
  0.3500000E-01  0.1603831E-02  0.8624108E-03  0.4352274E-03  0.8479589E-03  0.1716207E-03  0.2163621E-03  0.8155856E-03  0.7210036E-03
  0.3600000E-01  0.1824298E-02  0.1027101E-02  0.5393711E-03  0.9958679E-03  0.2177622E-03  0.2755100E-03  0.9648511E-03  0.8615100E-03
  0.3700000E-01  0.2081794E-02  0.1224755E-02  0.6715050E-03  0.1179456E-02  0.2781837E-03  0.3535275E-03  0.1146624E-02  0.1033201E-02
  0.3800000E-01  0.2386128E-02  0.1462350E-02  0.8399549E-03  0.1410599E-02  0.3580638E-03  0.4572957E-03  0.1369669E-02  0.1244275E-02
  0.3900000E-01  0.2751195E-02  0.1751691E-02  0.1056550E-02  0.1706601E-02  0.4645364E-03  0.5963354E-03  0.1647023E-02  0.1507145E-02
  0.4000000E-01  0.3191781E-02  0.2105082E-02  0.1336821E-02  0.2090652E-02  0.6074844E-03  0.7842429E-03  0.1994341E-02  0.1836695E-02
  0.4100000E-01  0.3731947E-02  0.2544206E-02  0.1704492E-02  0.2597561E-02  0.8029350E-03  0.1041890E-02  0.2436537E-02  0.2256840E-02
  0.4200000E-01  0.4391501E-02  0.3092648E-02  0.2189201E-02  0.3270918E-02  0.1070923E-02  0.1396571E-02  0.3001683E-02  0.2794843E-02
  0.4300000E-01  0.5196894E-02  0.3781572E-02  0.2832770E-02  0.4171772E-02  0.1439242E-02  0.1886681E-02  0.3728454E-02  0.3488205E-02
  0.4400000E-01  0.6181720E-02  0.4656291E-02  0.3695301E-02  0.5384665E-02  0.1947320E-02  0.2567371E-02  0.4671347E-02  0.4390390E-02
  0.4500000E-01  0.7389622E-02  0.5778179E-02  0.4861669E-02  0.7028668E-02  0.2649630E-02  0.3516072E-02  0.5905740E-02  0.5575359E-02
  0.4600000E-01  0.8877810E-02  0.7232872E-02  0.6448546E-02  0.9265011E-02  0.3623550E-02  0.4843304E-02  0.7535093E-02  0.7144920E-02
  0.4700000E-01  0.1074318E-01  0.9147706E-02  0.8624467E-02  0.1233149E-01  0.4981522E-02  0.6707825E-02  0.9713168E-02  0.9249496E-02
  0.4800000E-01  0.1308878E-01  0.1168575E-01  0.1161573E-01  0.1654176E-01  0.6874143E-02  0.9330684E-02  0.1263858E-01  0.1208455E-01
  0.4900000E-01  0.1604724E-01  0.1506380E-01  0.1573345E-01  0.2232100E-01  0.9508092E-02  0.1303314E-01  0.1657962E-01  0.1591394E-01
  0.5000000E-01  0.1980203E-01  0.1959054E-01  0.2141114E-01  0.3025658E-01  0.1316863E-01  0.1826347E-01  0.2190915E-01  0.2110489E-01
  0.5100000E-01  0.2460849E-01  0.2567022E-01  0.2923465E-01  0.4112076E-01  0.1825153E-01  0.2565663E-01  0.2912980E-01  0.2815281E-01
  0.5200000E-01  0.3081526E-01  0.3388620E-01  0.4001258E-01  0.5597743E-01  0.2534827E-01  0.3612183E-01  0.3893560E-01  0.3774280E-01
  0.5300000E-01  0.3889578E-01  0.4499607E-01  0.5478192E-01  0.7617742E-01  0.3529789E-01  0.5093619E-01  0.5222525E-01  0.5076478E-01
  0.5400000E-01  0.4941301E-01  0.5994526E-01  0.7481554E-01  0.1033029E+00  0.4919625E-01  0.7176843E-01  0.7008873E-01  0.6830289E-01
  0.5500000E-01  0.6295075E-01  0.7979898E-01  0.1015203E+00  0.1389885E+00  0.6855748E-01  0.1008340E+00  0.9371073E-01  0.9154657E-01
  0.5600000E-01  0.8003863E-01  0.1055702E+00  0.1361120E+00  0.1844938E+00  0.9531676E-01  0.1407797E+00  0.1241216E+00  0.1215466E+00
  0.5700000E-01  0.1009818E+00  0.1377787E+00  0.1790068E+00  0.2398015E+00  0.1317490E+00  0.1943916E+00  0.1616773E+00  0.1587022E+00
  0.5800000E-01  0.1255075E+00  0.1758700E+00  0.2288347E+00  0.3023184E+00  0.1802317E+00  0.2637226E+00  0.2052637E+00  0.2019713E+00
  0.5900000E-01  0.1523632E+00  0.2173323E+00  0.2816083E+00  0.3662052E+00  0.2424144E+00  0.3484049E+00  0.2515590E+00  0.2481171E+00
  0.6000000E-01  0.1792090E+00  0.2575828E+00  0.3307165E+00  0.4228189E+00  0.3180831E+00  0.4438066E+00  0.2950457E+00  0.2916692E+00
  0.6100000E-01  0.2028206E+00  0.2910961E+00  0.3691573E+00  0.4642335E+00  0.4032987E+00  0.5389640E+00  0.3297361E+00  0.3266221E+00
  0.6200000E-01  0.2204888E+00  0.3139614E+00  0.3933072E+00  0.4880123E+00  0.4892057E+00  0.6186946E+00  0.3522849E+00  0.3494861E+00
  0.6300000E-01  0.2315355E+00  0.3265391E+00  0.4053028E+00  0.4985323E+00  0.5620022E+00  0.6708494E+00  0.3641034E+00  0.3615422E+00
  0.6400000E-01  0.2377016E+00  0.3327324E+00  0.4107683E+00  0.5029533E+00  0.6100552E+00  0.6945963E+00  0.3697808E+00  0.3673382E+00
  0.6500000E-01  0.2415620E+00  0.3365193E+00  0.4143507E+00  0.5061254E+00  0.6323846E+00  0.7012324E+00  0.3734206E+00  0.3710267E+00
  0.6600000E-01  0.2447938E+00  0.3399851E+00  0.4177541E+00  0.5093091E+00  0.6392562E+00  0.7030822E+00  0.3767790E+00  0.3744207E+00
  0.6700000E-01  0.2478185E+00  0.3432645E+00  0.4210474E+00  0.5124095E+00  0.6421128E+00  0.7052981E+00  0.3799811E+00  0.3776543E+00
  0.6800000E-01  0.2506876E+00  0.3463001E+00  0.4240719E+00  0.5152574E+00  0.6453675E+00  0.7078232E+00  0.3829625E+00  0.3806671E+00
  0.6900000E-01  0.2533643E+00  0.3491891E+00  0.4269167E+00  0.5179328E+00  0.6486482E+00  0.7102343E+00  0.3857609E+00  0.3834972E+00
  0.7000000E-01  0.2558222E+00  0.3518283E+00  0.4295791E+00  0.5204367E+00  0.6517461E+00  0.7124478E+00  0.3883529E+00  0.3861115E+00
  0.7100000E-01  0.2582047E+00  0.3543432E+00  0.4320862E+00  0.5228254E+00  0.6545179E+00  0.7145595E+00  0.3908201E+00  0.3886007E+00
  0.7200000E-01  0.2604680E+00  0.3567656E+00  0.4344679E+00  0.5250419E+00  0.6571910E+00  0.7165575E+00  0.3931653E+00  0.3909698E+00
  0.7300000E-01  0.2626287E+00  0.3590494E+00  0.4367268E+00  0.5272014E+00  0.6596361E+00  0.7184272E+00  0.3953983E+00  0.3932222E+00
  0.7400000E-01  0.2646717E+00  0.3612260E+00  0.4388864E+00  0.5292229E+00  0.6619834E+00  0.7201811E+00  0.3975213E+00  0.3953674E+00
  0.7500000E-01  0.2666916E+00  0.3633408E+00  0.4409803E+00  0.5311974E+00  0.6642594E+00  0.7218877E+00  0.3995896E+00  0.3974519E+00
  0.7600000E-01  0.2686435E+00  0.3654071E+00  0.4430160E+00  0.5331020E+00  0.6664191E+00  0.7235387E+00  0.4015961E+00  0.3994730E+00
  0.7700000E-01  0.2705962E+00  0.3674209E+00  0.4450258E+00  0.5349946E+00  0.6685188E+00  0.7252452E+00  0.4035785E+00  0.4014731E+00
  0.7800000E-01  0.2724887E+00  0.3694011E+00  0.4469873E+00  0.5368246E+00  0.6706324E+00  0.7267239E+00  0.4055148E+00  0.4034271E+00
  0.7900000E-01  0.2743229E+00  0.3713473E+00  0.4488756E+00  0.5386015E+00  0.6726007E+00  0.7283110E+00  0.4073901E+00  0.4053176E+00
  0.8000000E-01  0.2761594E+00  0.3732545E+00  0.4507507E+00  0.5403821E+00  0.6745681E+00  0.7298435E+00  0.4092523E+00  0.4071939E+00
  0.8100000E-01  0.2779055E+00  0.3750959E+00  0.4525849E+00  0.5420904E+00  0.6764671E+00  0.7311688E+00  0.4110535E+00  0.4090136E+00
  0.8200000E-01  0.2796623E+00  0.3769182E+00  0.4543740E+00  0.5437688E+00  0.6783610E+00  0.7326475E+00  0.4128320E+00  0.4108071E+00
  0.8300000E-01  0.2813641E+00  0.3786855E+00  0.4561235E+00  0.5454169E+00  0.6801798E+00  0.7340949E+00  0.4145588E+00  0.4125477E+00
  0.8400000E-01  0.2830688E+00  0.3804243E+00  0.4578377E+00  0.5470240E+00  0.6819031E+00  0.7354896E+00  0.4162614E+00  0.4142638E+00
  0.8500000E-01  0.2846807E+00  0.3821308E+00  0.4594989E+00  0.5485690E+00  0.6836133E+00  0.7366616E+00  0.4179110E+00  0.4159265E+00
  0.8600000E-01  0.2863405E+00  0.3837793E+00  0.4611446E+00  0.5500954E+00  0.6852420E+00  0.7380052E+00  0.4195435E+00  0.4175702E+00
  0.8700000E-01  0.2879118E+00  0.3854407E+00  0.4627380E+00  0.5515981E+00  0.6868902E+00  0.7392324E+00  0.4211394E+00  0.4191830E+00
  0.8800000E-01  0.2894388E+00  0.3870363E+00  0.4643179E+00  0.5530554E+00  0.6884687E+00  0.7404023E+00  0.4226893E+00  0.4207440E+00
  0.8900000E-01  0.2909806E+00  0.3885921E+00  0.4658308E+00  0.5544755E+00  0.6899665E+00  0.7416511E+00  0.4242068E+00  0.4222709E+00
  0.9000000E-01  0.2924649E+00  0.3901280E+00  0.4673455E+00  0.5558927E+00  0.6913988E+00  0.7427361E+00  0.4257081E+00  0.4237843E+00
  0.9100000E-01  0.2939455E+00  0.3916176E+00  0.4687988E+00  0.5572352E+00  0.6928717E+00  0.7438974E+00  0.4271630E+00  0.4252522E+00
  0.9200000E-01  0.2953984E+00  0.3930887E+00  0.4702253E+00  0.5585731E+00  0.6942554E+00  0.7449959E+00  0.4285917E+00  0.4266889E+00
  0.9300000E-01  0.2967947E+00  0.3945248E+00  0.4716432E+00  0.5598817E+00  0.6956111E+00  0.7460007E+00  0.4299922E+00  0.4281015E+00
  0.9400000E-01  0.2981817E+00  0.3959389E+00  0.4730070E+00  0.5611456E+00  0.6968913E+00  0.7470223E+00  0.4313600E+00  0.4294798E+00
  0.9500000E-01  0.2995314E+00  0.3973261E+00  0.4743582E+00  0.5624131E+00  0.6982061E+00  0.7480084E+00  0.4327106E+00  0.4308427E+00
  0.9600000E-01  0.3009050E+00  0.3986727E+00  0.4756836E+00  0.5636182E+00  0.6994571E+00  0.7490300E+00  0.4340328E+00  0.4321724E+00
  0.9700000E-01  0.3022009E+00  0.3999886E+00  0.4769711E+00  0.5648147E+00  0.7006842E+00  0.7499715E+00  0.4353195E+00  0.4334704E+00
  0.9800000E-01  0.3035007E+00  0.4012924E+00  0.4782393E+00  0.5660018E+00  0.7018556E+00  0.7509304E+00  0.4365882E+00  0.4347460E+00
  0.9900000E-01  0.3047901E+00  0.4025822E+00  0.4794627E+00  0.5671216E+00  0.7029494E+00  0.7518662E+00  0.4378325E+00  0.4359994E+00
  0.1000000E+00  0.3060302E+00  0.4038692E+00  0.4806979E+00  0.5682591E+00  0.7041466E+00  0.7527308E+00  0.4390648E+00  0.4372441E+00
  0.1010000E+00  0.3072809E+00  0.4050779E+00  0.4818857E+00  0.5693583E+00  0.7052157E+00  0.7535377E+00  0.4402608E+00  0.4384455E+00
  0.1020000E+00  0.3085016E+00  0.4063036E+00  0.4830458E+00  0.5704433E+00  0.7062556E+00  0.7543931E+00  0.4414368E+00  0.4396296E+00
  0.1030000E+00  0.3097196E+00  0.4074775E+00  0.4841954E+00  0.5714794E+00  0.7072367E+00  0.7551866E+00  0.4425923E+00  0.4407910E+00
  0.1040000E+00  0.3108771E+00  0.4086493E+00  0.4853166E+00  0.5725195E+00  0.7082200E+00  0.7559302E+00  0.4437194E+00  0.4419244E+00
  0.1050000E+00  0.3120567E+00  0.4098073E+00  0.4864358E+00  0.5735553E+00  0.7092640E+00  0.7567923E+00  0.4448510E+00  0.4430651E+00
  0.1060000E+00  0.3131990E+00  0.4109472E+00  0.4875231E+00  0.5745422E+00  0.7101950E+00  0.7575570E+00  0.4459473E+00  0.4441685E+00
  0.1070000E+00  0.3143475E+00  0.4120584E+00  0.4886018E+00  0.5755111E+00  0.7110787E+00  0.7582760E+00  0.4470314E+00  0.4452569E+00
  0.1080000E+00  0.3154575E+00  0.4131705E+00  0.4896559E+00  0.5764858E+00  0.7120273E+00  0.7590789E+00  0.4481066E+00  0.4463454E+00
  0.1090000E+00  0.3165749E+00  0.4142312E+00  0.4906935E+00  0.5774427E+00  0.7129407E+00  0.7597061E+00  0.4491484E+00  0.4473897E+00
  0.1100000E+00  0.3176600E+00  0.4153121E+00  0.4917096E+00  0.5783822E+00  0.7138133E+00  0.7604549E+00  0.4501851E+00  0.4484326E+00
  0.1110000E+00  0.3187122E+00  0.4163806E+00  0.4927098E+00  0.5792867E+00  0.7146163E+00  0.7610816E+00  0.4512010E+00  0.4494569E+00
  0.1120000E+00  0.3198147E+00  0.4174356E+00  0.4937207E+00  0.5801991E+00  0.7154616E+00  0.7617964E+00  0.4522253E+00  0.4504856E+00
  0.1130000E+00  0.3208645E+00  0.4184570E+00  0.4947104E+00  0.5811033E+00  0.7162955E+00  0.7624869E+00  0.4532250E+00  0.4514940E+00
  0.1140000E+00  0.3219501E+00  0.4194883E+00  0.4956712E+00  0.5819877E+00  0.7170717E+00  0.7631214E+00  0.4542189E+00  0.4524923E+00
  0.1150000E+00  0.3229623E+00  0.4204942E+00  0.4966342E+00  0.5828734E+00  0.7178402E+00  0.7637358E+00  0.4551881E+00  0.4534648E+00
  0.1160000E+00  0.3240057E+00  0.4214769E+00  0.4975830E+00  0.5837067E+00  0.7186750E+00  0.7643120E+00  0.4561514E+00  0.4544353E+00
  0.1170000E+00  0.3250421E+00  0.4224843E+00  0.4985302E+00  0.5845850E+00  0.7194196E+00  0.7650562E+00  0.4571224E+00  0.4554110E+00
  0.1180000E+00  0.3260781E+00  0.4234556E+00  0.4994604E+00  0.5854351E+00  0.7201920E+00  0.7655695E+00  0.4580733E+00  0.4563688E+00
  0.1190000E+00  0.3270890E+00  0.4244426E+00  0.5003855E+00  0.5862771E+00  0.7209644E+00  0.7662143E+00  0.4590173E+00  0.4573161E+00
  0.1200000E+00  0.3280834E+00  0.4254121E+00  0.5013178E+00  0.5871068E+00  0.7216800E+00  0.7668122E+00  0.4599576E+00  0.4582627E+00
  0.1210000E+00  0.3290992E+00  0.4263900E+00  0.5022165E+00  0.5879178E+00  0.7224252E+00  0.7673714E+00  0.4608904E+00  0.4592025E+00
  0.1220000E+00  0.3300859E+00  0.4273403E+00  0.5031323E+00  0.5887519E+00  0.7231479E+00  0.7681038E+00  0.4618178E+00  0.4601340E+00
  0.1230000E+00  0.3311077E+00  0.4283089E+00  0.5040446E+00  0.5895710E+00  0.7238725E+00  0.7685754E+00  0.4627502E+00  0.4610709E+00
  0.1240000E+00  0.3321199E+00  0.4292616E+00  0.5049409E+00  0.5903935E+00  0.7245799E+00  0.7691987E+00  0.4636790E+00  0.4620059E+00
  0.1250000E+00  0.3331186E+00  0.4302092E+00  0.5058474E+00  0.5912236E+00  0.7253075E+00  0.7697759E+00  0.4645993E+00  0.4629285E+00
  0.1260000E+00  0.3341047E+00  0.4311568E+00  0.5067662E+00  0.5920431E+00  0.7260542E+00  0.7703510E+00  0.4655236E+00  0.4638581E+00
  0.1270000E+00  0.3350979E+00  0.4321345E+00  0.5076647E+00  0.5928633E+00  0.7267478E+00  0.7709140E+00  0.4664491E+00  0.4647903E+00
  0.1280000E+00  0.3361083E+00  0.4330944E+00  0.5085720E+00  0.5936438E+00  0.7274924E+00  0.7714607E+00  0.4673770E+00  0.4657252E+00
  0.1290000E+00  0.3370957E+00  0.4340278E+00  0.5094721E+00  0.5944692E+00  0.7282148E+00  0.7721623E+00  0.4682919E+00  0.4666445E+00
  0.1300000E+00  0.3381083E+00  0.4349951E+00  0.5103593E+00  0.5952888E+00  0.7289283E+00  0.7726572E+00  0.4692139E+00  0.4675698E+00
  0.1310000E+00  0.3390928E+00  0.4359428E+00  0.5112592E+00  0.5960812E+00  0.7296240E+00  0.7732844E+00  0.4701288E+00  0.4684894E+00
  0.1320000E+00  0.3400691E+00  0.4368828E+00  0.5121511E+00  0.5969045E+00  0.7303245E+00  0.7738335E+00  0.4710357E+00  0.4694012E+00
  0.1330000E+00  0.3411235E+00  0.4378333E+00  0.5130462E+00  0.5976889E+00  0.7310181E+00  0.7744669E+00  0.4719688E+00  0.4703386E+00
  0.1340000E+00  0.3421070E+00  0.4387992E+00  0.5139291E+00  0.5985095E+00  0.7318069E+00  0.7749565E+00  0.4728817E+00  0.4712573E+00
  0.1350000E+00  0.3430880E+00  0.4397343E+00  0.5148302E+00  0.5992958E+00  0.7325005E+00  0.7756136E+00  0.4737890E+00  0.4721693E+00
  0.1360000E+00  0.3440674E+00  0.4406621E+00  0.5157036E+00  0.6001170E+00  0.7331742E+00  0.7761173E+00  0.4746908E+00  0.4730746E+00
  0.1370000E+00  0.3451104E+00  0.4416223E+00  0.5165996E+00  0.6008877E+00  0.7338908E+00  0.7766925E+00  0.4756181E+00  0.4740093E+00
  0.1380000E+00  0.3460879E+00  0.4425764E+00  0.5174933E+00  0.6016940E+00  0.7346427E+00  0.7773198E+00  0.4765286E+00  0.4749227E+00
  0.1390000E+00  0.3470601E+00  0.4434927E+00  0.5183749E+00  0.6024831E+00  0.7352652E+00  0.7778671E+00  0.4774258E+00  0.4758247E+00
  0.1400000E+00  0.3480409E+00  0.4444296E+00  0.5192428E+00  0.6032897E+00  0.7359721E+00  0.7784038E+00  0.4783239E+00  0.4767276E+00
  0.1410000E+00  0.3490304E+00  0.4453528E+00  0.5201333E+00  0.6040696E+00  0.7366827E+00  0.7789279E+00  0.4792269E+00  0.4776357E+00
  0.1420000E+00  0.3500185E+00  0.4463133E+00  0.5210281E+00  0.6048772E+00  0.7373795E+00  0.7795446E+00  0.4801438E+00  0.4785581E+00
  0.1430000E+00  0.3510353E+00  0.4472572E+00  0.5218949E+00  0.6056588E+00  0.7381262E+00  0.7801132E+00  0.4810489E+00  0.4794667E+00
  0.1440000E+00  0.3520197E+00  0.4482002E+00  0.5227715E+00  0.6064401E+00  0.7388442E+00  0.7806880E+00  0.4819518E+00  0.4803756E+00
  0.1450000E+00  0.3529956E+00  0.4491226E+00  0.5236524E+00  0.6072097E+00  0.7395438E+00  0.7812352E+00  0.4828490E+00  0.4812789E+00
  0.1460000E+00  0.3539755E+00  0.4500608E+00  0.5245259E+00  0.6080076E+00  0.7402077E+00  0.7817109E+00  0.4837464E+00  0.4821813E+00
  0.1470000E+00  0.3549731E+00  0.4509989E+00  0.5253961E+00  0.6087934E+00  0.7408993E+00  0.7823254E+00  0.4846486E+00  0.4830852E+00
  0.1480000E+00  0.3559527E+00  0.4519149E+00  0.5262600E+00  0.6095753E+00  0.7415984E+00  0.7828723E+00  0.4855355E+00  0.4839769E+00
  0.1490000E+00  0.3569673E+00  0.4528568E+00  0.5271250E+00  0.6103655E+00  0.7422349E+00  0.7834825E+00  0.4864446E+00  0.4848932E+00
  0.1500000E+00  0.3579580E+00  0.4537773E+00  0.5280028E+00  0.6111243E+00  0.7429734E+00  0.7840316E+00  0.4873358E+00  0.4857848E+00
  0.1510000E+00  0.3589300E+00  0.4546962E+00  0.5288657E+00  0.6119060E+00  0.7436413E+00  0.7845448E+00  0.4882214E+00  0.4866767E+00
  0.1520000E+00  0.3598962E+00  0.4556446E+00  0.5297514E+00  0.6126835E+00  0.7443188E+00  0.7851195E+00  0.4891235E+00  0.4875855E+00
  0.1530000E+00  0.3608643E+00  0.4565449E+00  0.5306075E+00  0.6134630E+00  0.7450081E+00  0.7855872E+00  0.4900010E+00  0.4884652E+00
  0.1540000E+00  0.3618535E+00  0.4574583E+00  0.5314583E+00  0.6142363E+00  0.7457201E+00  0.7861955E+00  0.4908871E+00  0.4893558E+00
  0.1550000E+00  0.3628415E+00  0.4583914E+00  0.5323245E+00  0.6149842E+00  0.7463582E+00  0.7867423E+00  0.4917808E+00  0.4902544E+00
  0.1560000E+00  0.3638176E+00  0.4593117E+00  0.5331882E+00  0.6157570E+00  0.7470573E+00  0.7872753E+00  0.4926665E+00  0.4911459E+00
  0.1570000E+00  0.3648224E+00  0.4602224E+00  0.5340301E+00  0.6165338E+00  0.7476984E+00  0.7878373E+00  0.4935542E+00  0.4920381E+00
  0.1580000E+00  0.3658049E+00  0.4611571E+00  0.5348925E+00  0.6172851E+00  0.7484431E+00  0.7884227E+00  0.4944445E+00  0.4929322E+00
  0.1590000E+00  0.3667763E+00  0.4620713E+00  0.5357402E+00  0.6180638E+00  0.7491329E+00  0.7888943E+00  0.4953204E+00  0.4938122E+00
  0.1600000E+00  0.3677776E+00  0.4629852E+00  0.5366021E+00  0.6188074E+00  0.7498061E+00  0.7894747E+00  0.4962089E+00  0.4947046E+00
  0.1610000E+00  0.3687432E+00  0.4638715E+00  0.5374387E+00  0.6195670E+00  0.7504383E+00  0.7899552E+00  0.4970704E+00  0.4955686E+00
  0.1620000E+00  0.3697227E+00  0.4647925E+00  0.5383217E+00  0.6203327E+00  0.7511313E+00  0.7904745E+00  0.4979658E+00  0.4964688E+00
  0.1630000E+00  0.3706865E+00  0.4657112E+00  0.5391642E+00  0.6210849E+00  0.7517536E+00  0.7911310E+00  0.4988389E+00  0.4973483E+00
  0.1640000E+00  0.3716431E+00  0.4666220E+00  0.5400192E+00  0.6218370E+00  0.7524253E+00  0.7915646E+00  0.4997145E+00  0.4982291E+00
  0.1650000E+00  0.3726177E+00  0.4675239E+00  0.5408471E+00  0.6226057E+00  0.7530751E+00  0.7921408E+00  0.5005815E+00  0.4991000E+00
  0.1660000E+00  0.3736082E+00  0.4684307E+00  0.5416797E+00  0.6233317E+00  0.7537755E+00  0.7926435E+00  0.5014492E+00  0.4999680E+00
  0.1670000E+00  0.3745770E+00  0.4693345E+00  0.5425355E+00  0.6240892E+00  0.7544360E+00  0.7930810E+00  0.5023253E+00  0.5008493E+00
  0.1680000E+00  0.3755496E+00  0.4702415E+00  0.5433559E+00  0.6248307E+00  0.7551114E+00  0.7937151E+00  0.5031867E+00  0.5017137E+00
  0.1690000E+00  0.3765267E+00  0.4711413E+00  0.5442027E+00  0.6255684E+00  0.7557227E+00  0.7941946E+00  0.5040571E+00  0.5025890E+00
