  0.5600000E-01  0.1551986E+00  0.2273080E+00  0.2968264E+00  0.3889156E+00  0.3857169E+00  0.5026844E+00  0.2854290E+00  0.2747980E+00
  0.5700000E-01  0.1577012E+00  0.2304795E+00  0.3002308E+00  0.3923131E+00  0.4361378E+00  0.5475102E+00  0.2886573E+00  0.2780274E+00
  0.5800000E-01  0.1600399E+00  0.2334270E+00  0.3034402E+00  0.3955773E+00  0.4704173E+00  0.5708633E+00  0.2916976E+00  0.2810640E+00
  0.5900000E-01  0.1622132E+00  0.2361814E+00  0.3064353E+00  0.3986165E+00  0.4886648E+00  0.5800753E+00  0.2945384E+00  0.2838986E+00
  0.6000000E-01  0.1642822E+00  0.2387425E+00  0.3092158E+00  0.4014496E+00  0.4972811E+00  0.5843746E+00  0.2971876E+00  0.2865378E+00
  0.6100000E-01  0.1662410E+00  0.2411773E+00  0.3118364E+00  0.4041057E+00  0.5027036E+00  0.5882482E+00  0.2996802E+00  0.2890307E+00
  0.6200000E-01  0.1680802E+00  0.2434561E+00  0.3143015E+00  0.4065977E+00  0.5074969E+00  0.5921394E+00  0.3020240E+00  0.2913699E+00
  0.6300000E-01  0.1698483E+00  0.2456397E+00  0.3166536E+00  0.4089363E+00  0.5122112E+00  0.5956894E+00  0.3042581E+00  0.2936022E+00
  0.6400000E-01  0.1715536E+00  0.2477169E+00  0.3188934E+00  0.4111857E+00  0.5164459E+00  0.5990765E+00  0.3063900E+00  0.2957299E+00
  0.6500000E-01  0.1731997E+00  0.2497232E+00  0.3210365E+00  0.4133636E+00  0.5204276E+00  0.6022010E+00  0.3084395E+00  0.2977796E+00
  0.6600000E-01  0.1747841E+00  0.2516494E+00  0.3230958E+00  0.4154218E+00  0.5240536E+00  0.6050846E+00  0.3104066E+00  0.2997416E+00
  0.6700000E-01  0.1762944E+00  0.2535010E+00  0.3250814E+00  0.4174379E+00  0.5275463E+00  0.6078169E+00  0.3123039E+00  0.3016378E+00
  0.6800000E-01  0.1778049E+00  0.2553001E+00  0.3270103E+00  0.4194107E+00  0.5308442E+00  0.6104796E+00  0.3141508E+00  0.3034829E+00
  0.6900000E-01  0.1792378E+00  0.2570415E+00  0.3288599E+00  0.4212102E+00  0.5338871E+00  0.6129916E+00  0.3159145E+00  0.3052441E+00
  0.7000000E-01  0.1806411E+00  0.2587280E+00  0.3306685E+00  0.4230549E+00  0.5367854E+00  0.6152593E+00  0.3176418E+00  0.3069723E+00
  0.7100000E-01  0.1820450E+00  0.2603912E+00  0.3324276E+00  0.4248011E+00  0.5396429E+00  0.6176804E+00  0.3193292E+00  0.3086619E+00
  0.7200000E-01  0.1834103E+00  0.2620278E+00  0.3341616E+00  0.4265292E+00  0.5423711E+00  0.6199006E+00  0.3209931E+00  0.3103224E+00
  0.7300000E-01  0.1847591E+00  0.2636317E+00  0.3358790E+00  0.4282618E+00  0.5450594E+00  0.6220788E+00  0.3226305E+00  0.3119623E+00
  0.7400000E-01  0.1860687E+00  0.2652163E+00  0.3375507E+00  0.4299315E+00  0.5477456E+00  0.6240848E+00  0.3242331E+00  0.3135655E+00
  0.7500000E-01  0.1873820E+00  0.2667768E+00  0.3391959E+00  0.4315562E+00  0.5503351E+00  0.6261408E+00  0.3258101E+00  0.3151432E+00
  0.7600000E-01  0.1886825E+00  0.2683098E+00  0.3408218E+00  0.4331814E+00  0.5529219E+00  0.6283885E+00  0.3273685E+00  0.3167008E+00
  0.7700000E-01  0.1899717E+00  0.2698258E+00  0.3424213E+00  0.4347727E+00  0.5553342E+00  0.6303108E+00  0.3289040E+00  0.3182386E+00
  0.7800000E-01  0.1912183E+00  0.2713103E+00  0.3439896E+00  0.4363144E+00  0.5576990E+00  0.6321873E+00  0.3304034E+00  0.3197405E+00
  0.7900000E-01  0.1924380E+00  0.2727728E+00  0.3455369E+00  0.4378924E+00  0.5600684E+00  0.6340624E+00  0.3318902E+00  0.3212272E+00
  0.8000000E-01  0.1936758E+00  0.2742097E+00  0.3470578E+00  0.4393888E+00  0.5623184E+00  0.6358704E+00  0.3333503E+00  0.3226877E+00
  0.8100000E-01  0.1948956E+00  0.2756298E+00  0.3485473E+00  0.4408313E+00  0.5646119E+00  0.6377852E+00  0.3347786E+00  0.3241163E+00
  0.8200000E-01  0.1960766E+00  0.2770431E+00  0.3500274E+00  0.4423541E+00  0.5667590E+00  0.6395224E+00  0.3362073E+00  0.3255468E+00
  0.8300000E-01  0.1972229E+00  0.2784200E+00  0.3514730E+00  0.4437556E+00  0.5688136E+00  0.6412724E+00  0.3375860E+00  0.3269289E+00
  0.8400000E-01  0.1984083E+00  0.2797695E+00  0.3528900E+00  0.4451401E+00  0.5709457E+00  0.6429096E+00  0.3389500E+00  0.3282958E+00
  0.8500000E-01  0.1995345E+00  0.2811083E+00  0.3542950E+00  0.4465371E+00  0.5729086E+00  0.6444689E+00  0.3402984E+00  0.3296469E+00
  0.8600000E-01  0.2006504E+00  0.2824223E+00  0.3556744E+00  0.4478674E+00  0.5748704E+00  0.6460384E+00  0.3416167E+00  0.3309665E+00
  0.8700000E-01  0.2017884E+00  0.2837338E+00  0.3570405E+00  0.4492334E+00  0.5767936E+00  0.6475459E+00  0.3429376E+00  0.3322916E+00
  0.8800000E-01  0.2028816E+00  0.2850119E+00  0.3583829E+00  0.4505937E+00  0.5787214E+00  0.6491982E+00  0.3442313E+00  0.3335867E+00
  0.8900000E-01  0.2039827E+00  0.2862605E+00  0.3596979E+00  0.4518454E+00  0.5804358E+00  0.6505953E+00  0.3454884E+00  0.3348472E+00
  0.9000000E-01  0.2050692E+00  0.2875192E+00  0.3609866E+00  0.4530851E+00  0.5822757E+00  0.6521061E+00  0.3467325E+00  0.3360948E+00
  0.9100000E-01  0.2061091E+00  0.2887554E+00  0.3622671E+00  0.4543597E+00  0.5840424E+00  0.6534700E+00  0.3479712E+00  0.3373342E+00
  0.9200000E-01  0.2071596E+00  0.2899636E+00  0.3635278E+00  0.4555774E+00  0.5856827E+00  0.6550023E+00  0.3491800E+00  0.3385463E+00
  0.9300000E-01  0.2082014E+00  0.2911589E+00  0.3647708E+00  0.4567929E+00  0.5873622E+00  0.6562634E+00  0.3503772E+00  0.3397475E+00
  0.9400000E-01  0.2092232E+00  0.2923466E+00  0.3660002E+00  0.4580001E+00  0.5890060E+00  0.6575916E+00  0.3515604E+00  0.3409364E+00
  0.9500000E-01  0.2102472E+00  0.2935103E+00  0.3672086E+00  0.4591917E+00  0.5906454E+00  0.6588078E+00  0.3527288E+00  0.3421096E+00
  0.9600000E-01  0.2112669E+00  0.2946666E+00  0.3684052E+00  0.4603611E+00  0.5920949E+00  0.6600485E+00  0.3538848E+00  0.3432680E+00
  0.9700000E-01  0.2122368E+00  0.2958013E+00  0.3695759E+00  0.4614955E+00  0.5936695E+00  0.6613340E+00  0.3550129E+00  0.3444002E+00
  0.9800000E-01  0.2132181E+00  0.2969328E+00  0.3707383E+00  0.4626423E+00  0.5951487E+00  0.6624877E+00  0.3561380E+00  0.3455271E+00
  0.9900000E-01  0.2141917E+00  0.2980311E+00  0.3718780E+00  0.4637361E+00  0.5965464E+00  0.6635981E+00  0.3572394E+00  0.3466307E+00
  0.1000000E+00  0.2151823E+00  0.2991315E+00  0.3730175E+00  0.4648113E+00  0.5978938E+00  0.6647602E+00  0.3583302E+00  0.3477289E+00
  0.1010000E+00  0.2161226E+00  0.3002103E+00  0.3741299E+00  0.4659374E+00  0.5993003E+00  0.6658841E+00  0.3594095E+00  0.3488152E+00
  0.1020000E+00  0.2170808E+00  0.3013007E+00  0.3752383E+00  0.4669748E+00  0.6007729E+00  0.6669145E+00  0.3604793E+00  0.3498886E+00
  0.1030000E+00  0.2180383E+00  0.3023590E+00  0.3763179E+00  0.4679843E+00  0.6020103E+00  0.6681016E+00  0.3615276E+00  0.3509381E+00
  0.1040000E+00  0.2189663E+00  0.3034142E+00  0.3774071E+00  0.4690571E+00  0.6033023E+00  0.6690587E+00  0.3625746E+00  0.3519949E+00
  0.1050000E+00  0.2198750E+00  0.3044554E+00  0.3784621E+00  0.4700419E+00  0.6045659E+00  0.6701967E+00  0.3635931E+00  0.3530169E+00
  0.1060000E+00  0.2207983E+00  0.3054866E+00  0.3795286E+00  0.4710945E+00  0.6058666E+00  0.6712092E+00  0.3646326E+00  0.3540568E+00
  0.1070000E+00  0.2217000E+00  0.3065150E+00  0.3805678E+00  0.4720793E+00  0.6071020E+00  0.6720988E+00  0.3656303E+00  0.3550664E+00
  0.1080000E+00  0.2226143E+00  0.3075337E+00  0.3816175E+00  0.4731260E+00  0.6082510E+00  0.6731761E+00  0.3666570E+00  0.3560928E+00
  0.1090000E+00  0.2234917E+00  0.3085409E+00  0.3826410E+00  0.4740604E+00  0.6094849E+00  0.6741741E+00  0.3676335E+00  0.3570810E+00
  0.1100000E+00  0.2243835E+00  0.3095438E+00  0.3836524E+00  0.4750741E+00  0.6106522E+00  0.6750003E+00  0.3686278E+00  0.3580746E+00
  0.1110000E+00  0.2252680E+00  0.3105289E+00  0.3846731E+00  0.4760356E+00  0.6118088E+00  0.6759709E+00  0.3696050E+00  0.3590628E+00
  0.1120000E+00  0.2261681E+00  0.3115160E+00  0.3856824E+00  0.4770243E+00  0.6128919E+00  0.6770243E+00  0.3705895E+00  0.3600477E+00
  0.1130000E+00  0.2270512E+00  0.3124996E+00  0.3866608E+00  0.4779280E+00  0.6140330E+00  0.6777262E+00  0.3715358E+00  0.3610037E+00
  0.1140000E+00  0.2279289E+00  0.3134653E+00  0.3876467E+00  0.4788645E+00  0.6152057E+00  0.6787329E+00  0.3724948E+00  0.3619656E+00
  0.1150000E+00  0.2288011E+00  0.3144456E+00  0.3886539E+00  0.4798748E+00  0.6162532E+00  0.6796874E+00  0.3734738E+00  0.3629491E+00
  0.1160000E+00  0.2296644E+00  0.3153996E+00  0.3896176E+00  0.4807521E+00  0.6172887E+00  0.6805415E+00  0.3744026E+00  0.3638875E+00
  0.1170000E+00  0.2305224E+00  0.3163615E+00  0.3905742E+00  0.4816440E+00  0.6183548E+00  0.6813940E+00  0.3753336E+00  0.3648221E+00
  0.1180000E+00  0.2313896E+00  0.3173267E+00  0.3915608E+00  0.4826200E+00  0.6194014E+00  0.6822349E+00  0.3762906E+00  0.3657864E+00
  0.1190000E+00  0.2322361E+00  0.3182664E+00  0.3925312E+00  0.4835483E+00  0.6204755E+00  0.6832596E+00  0.3772316E+00  0.3667307E+00
  0.1200000E+00  0.2331048E+00  0.3192307E+00  0.3934743E+00  0.4843898E+00  0.6215660E+00  0.6840240E+00  0.3781467E+00  0.3676532E+00
  0.1210000E+00  0.2339750E+00  0.3201672E+00  0.3944212E+00  0.4852864E+00  0.6226358E+00  0.6849208E+00  0.3790674E+00  0.3685798E+00
  0.1220000E+00  0.2347938E+00  0.3211140E+00  0.3953806E+00  0.4862305E+00  0.6235928E+00  0.6857023E+00  0.3800009E+00  0.3695195E+00
  0.1230000E+00  0.2356673E+00  0.3220590E+00  0.3963312E+00  0.4871142E+00  0.6246701E+00  0.6864335E+00  0.3809205E+00  0.3704463E+00
  0.1240000E+00  0.2365022E+00  0.3230044E+00  0.3972855E+00  0.4880442E+00  0.6256656E+00  0.6874064E+00  0.3818495E+00  0.3713824E+00
  0.1250000E+00  0.2373591E+00  0.3239323E+00  0.3982434E+00  0.4889316E+00  0.6267032E+00  0.6882558E+00  0.3827716E+00  0.3723092E+00
  0.1260000E+00  0.2382191E+00  0.3248855E+00  0.3991811E+00  0.4898370E+00  0.6276932E+00  0.6890168E+00  0.3836945E+00  0.3732378E+00
  0.1270000E+00  0.2390678E+00  0.3258146E+00  0.4001388E+00  0.4906795E+00  0.6287718E+00  0.6899151E+00  0.3846076E+00  0.3741585E+00
  0.1280000E+00  0.2399228E+00  0.3267572E+00  0.4010697E+00  0.4915969E+00  0.6297753E+00  0.6907049E+00  0.3855206E+00  0.3750800E+00
  0.1290000E+00  0.2407617E+00  0.3277011E+00  0.4019986E+00  0.4924539E+00  0.6307841E+00  0.6915459E+00  0.3864305E+00  0.3759919E+00
  0.1300000E+00  0.2415964E+00  0.3286282E+00  0.4029673E+00  0.4934406E+00  0.6317820E+00  0.6923796E+00  0.3873692E+00  0.3769380E+00
  0.1310000E+00  0.2424643E+00  0.3295606E+00  0.4039001E+00  0.4943330E+00  0.6328109E+00  0.6931440E+00  0.3882793E+00  0.3778562E+00
  0.1320000E+00  0.2432976E+00  0.3304807E+00  0.4048353E+00  0.4951504E+00  0.6338554E+00  0.6940686E+00  0.3891730E+00  0.3787587E+00
  0.1330000E+00  0.2441440E+00  0.3314164E+00  0.4057517E+00  0.4960235E+00  0.6347621E+00  0.6948701E+00  0.3900809E+00  0.3796673E+00
  0.1340000E+00  0.2449988E+00  0.3323407E+00  0.4066792E+00  0.4968726E+00  0.6358406E+00  0.6956048E+00  0.3909752E+00  0.3805714E+00
  0.1350000E+00  0.2458411E+00  0.3332687E+00  0.4076147E+00  0.4978128E+00  0.6368376E+00  0.6965541E+00  0.3918913E+00  0.3814932E+00
  0.1360000E+00  0.2466739E+00  0.3341935E+00  0.4085251E+00  0.4986407E+00  0.6378311E+00  0.6972368E+00  0.3927750E+00  0.3823865E+00
  0.1370000E+00  0.2475239E+00  0.3351201E+00  0.4094613E+00  0.4995689E+00  0.6388524E+00  0.6981368E+00  0.3936915E+00  0.3833082E+00
  0.1380000E+00  0.2483650E+00  0.3360408E+00  0.4103997E+00  0.5004192E+00  0.6398813E+00  0.6987755E+00  0.3945980E+00  0.3842188E+00
  0.1390000E+00  0.2491994E+00  0.3369580E+00  0.4113185E+00  0.5012452E+00  0.6408770E+00  0.6998249E+00  0.3954849E+00  0.3851166E+00
  0.1400000E+00  0.2500675E+00  0.3378878E+00  0.4122484E+00  0.5021569E+00  0.6417951E+00  0.7005780E+00  0.3964010E+00  0.3860394E+00
  0.1410000E+00  0.2508858E+00  0.3388118E+00  0.4131666E+00  0.5030177E+00  0.6428316E+00  0.7013425E+00  0.3972917E+00  0.3869363E+00
  0.1420000E+00  0.2517191E+00  0.3397269E+00  0.4140874E+00  0.5038520E+00  0.6437886E+00  0.7021322E+00  0.3981842E+00  0.3878347E+00
  0.1430000E+00  0.2525992E+00  0.3406479E+00  0.4150000E+00  0.5047277E+00  0.6448331E+00  0.7029247E+00  0.3990828E+00  0.3887397E+00
  0.1440000E+00  0.2534101E+00  0.3415489E+00  0.4159248E+00  0.5055776E+00  0.6457061E+00  0.7037643E+00  0.3999689E+00  0.3896335E+00
  0.1450000E+00  0.2542304E+00  0.3424597E+00  0.4168376E+00  0.5064716E+00  0.6467019E+00  0.7045559E+00  0.4008589E+00  0.3905333E+00
  0.1460000E+00  0.2550843E+00  0.3433728E+00  0.4177368E+00  0.5072849E+00  0.6476697E+00  0.7052654E+00  0.4017391E+00  0.3914194E+00
  0.1470000E+00  0.2559268E+00  0.3442927E+00  0.4186418E+00  0.5081478E+00  0.6486589E+00  0.7061382E+00  0.4026275E+00  0.3923121E+00
  0.1480000E+00  0.2567602E+00  0.3451918E+00  0.4195427E+00  0.5090111E+00  0.6496625E+00  0.7069032E+00  0.4035084E+00  0.3932014E+00
  0.1490000E+00  0.2575842E+00  0.3461067E+00  0.4204569E+00  0.5098795E+00  0.6506149E+00  0.7076811E+00  0.4043957E+00  0.3940975E+00
  0.1500000E+00  0.2584206E+00  0.3470119E+00  0.4213538E+00  0.5107226E+00  0.6515777E+00  0.7084516E+00  0.4052730E+00  0.3949801E+00
  0.1510000E+00  0.2592503E+00  0.3479067E+00  0.4222528E+00  0.5115573E+00  0.6525503E+00  0.7091380E+00  0.4061456E+00  0.3958620E+00
  0.1520000E+00  0.2600984E+00  0.3488184E+00  0.4231532E+00  0.5123991E+00  0.6534371E+00  0.7100620E+00  0.4070273E+00  0.3967496E+00
  0.1530000E+00  0.2609234E+00  0.3497156E+00  0.4240579E+00  0.5132254E+00  0.6544212E+00  0.7108200E+00  0.4079044E+00  0.3976358E+00
  0.1540000E+00  0.2617611E+00  0.3506238E+00  0.4249485E+00  0.5140403E+00  0.6553782E+00  0.7115787E+00  0.4087778E+00  0.3985118E+00
  0.1550000E+00  0.2626038E+00  0.3515256E+00  0.4258424E+00  0.5148824E+00  0.6563797E+00  0.7124182E+00  0.4096507E+00  0.3993939E+00
  0.1560000E+00  0.2634073E+00  0.3524196E+00  0.4267330E+00  0.5157230E+00  0.6572456E+00  0.7131040E+00  0.4105172E+00  0.4002690E+00
  0.1570000E+00  0.2642426E+00  0.3533188E+00  0.4276258E+00  0.5165548E+00  0.6581733E+00  0.7138531E+00  0.4113890E+00  0.4011501E+00
  0.1580000E+00  0.2650827E+00  0.3542208E+00  0.4285183E+00  0.5173965E+00  0.6591690E+00  0.7146161E+00  0.4122598E+00  0.4020298E+00
  0.1590000E+00  0.2659022E+00  0.3551062E+00  0.4294028E+00  0.5182095E+00  0.6600762E+00  0.7154513E+00  0.4131193E+00  0.4028994E+00
  0.1600000E+00  0.2667241E+00  0.3560071E+00  0.4302809E+00  0.5190149E+00  0.6610719E+00  0.7160744E+00  0.4139819E+00  0.4037651E+00
  0.1610000E+00  0.2675718E+00  0.3568898E+00  0.4311809E+00  0.5198827E+00  0.6620081E+00  0.7169269E+00  0.4148588E+00  0.4046502E+00
  0.1620000E+00  0.2683760E+00  0.3577957E+00  0.4320653E+00  0.5206957E+00  0.6627981E+00  0.7176492E+00  0.4157201E+00  0.4055219E+00
  0.1630000E+00  0.2692285E+00  0.3586748E+00  0.4329498E+00  0.5215109E+00  0.6638679E+00  0.7183644E+00  0.4165877E+00  0.4063914E+00
  0.1640000E+00  0.2700381E+00  0.3595669E+00  0.4338335E+00  0.5223501E+00  0.6646757E+00  0.7192403E+00  0.4174505E+00  0.4072615E+00
  0.1650000E+00  0.2708708E+00  0.3604604E+00  0.4347156E+00  0.5231568E+00  0.6656342E+00  0.7199133E+00  0.4183117E+00  0.4081330E+00
  0.1660000E+00  0.2716759E+00  0.3613475E+00  0.4355883E+00  0.5239698E+00  0.6665890E+00  0.7206414E+00  0.4191643E+00  0.4089919E+00
  0.1670000E+00  0.2724961E+00  0.3622240E+00  0.4364691E+00  0.5247828E+00  0.6674390E+00  0.7213298E+00  0.4200205E+00  0.4098577E+00
  0.1680000E+00  0.2733380E+00  0.3631151E+00  0.4373503E+00  0.5255958E+00  0.6684302E+00  0.7220748E+00  0.4208819E+00  0.4107279E+00
  0.1690000E+00  0.2741595E+00  0.3640031E+00  0.4382281E+00  0.5264536E+00  0.6692238E+00  0.7228966E+00  0.4217423E+00  0.4115957E+00
