  0.3700000E-01  0.6346795E-02  0.4320672E-02  0.3255509E-02  0.4479776E-02  0.1054180E-02  0.6699836E-02  0.4165852E-02  0.3999589E-02
  0.3800000E-01  0.7547306E-02  0.5231302E-02  0.4183607E-02  0.5783800E-02  0.1402739E-02  0.7842018E-02  0.5195105E-02  0.4985502E-02
  0.3900000E-01  0.9031212E-02  0.6399643E-02  0.5422992E-02  0.7550198E-02  0.1880425E-02  0.9222378E-02  0.6545928E-02  0.6278542E-02
  0.4000000E-01  0.1087760E-01  0.7918691E-02  0.7096183E-02  0.9959671E-02  0.2539421E-02  0.1093098E-01  0.8337903E-02  0.7993475E-02
  0.4100000E-01  0.1319518E-01  0.9921684E-02  0.9381653E-02  0.1326952E-01  0.3456909E-02  0.1309740E-01  0.1074294E-01  0.1029593E-01
  0.4200000E-01  0.1611166E-01  0.1257730E-01  0.1251350E-01  0.1781625E-01  0.4728584E-02  0.1582109E-01  0.1398205E-01  0.1339777E-01
  0.4300000E-01  0.1980754E-01  0.1613790E-01  0.1684347E-01  0.2410022E-01  0.6498890E-02  0.1928606E-01  0.1838373E-01  0.1761536E-01
  0.4400000E-01  0.2446991E-01  0.2093867E-01  0.2285571E-01  0.3277180E-01  0.8971290E-02  0.2368311E-01  0.2438185E-01  0.2336893E-01
  0.4500000E-01  0.3038863E-01  0.2747462E-01  0.3125918E-01  0.4479714E-01  0.1246212E-01  0.2950804E-01  0.3261770E-01  0.3128110E-01
  0.4600000E-01  0.3790889E-01  0.3640312E-01  0.4298926E-01  0.6143336E-01  0.1742943E-01  0.3745064E-01  0.4392849E-01  0.4216803E-01
  0.4700000E-01  0.4743192E-01  0.4857494E-01  0.5924038E-01  0.8424474E-01  0.2453731E-01  0.4844204E-01  0.5937252E-01  0.5706558E-01
  0.4800000E-01  0.5935780E-01  0.6497340E-01  0.8136450E-01  0.1149316E+00  0.3469265E-01  0.6375766E-01  0.8013324E-01  0.7713784E-01
  0.4900000E-01  0.7402675E-01  0.8657628E-01  0.1106736E+00  0.1549156E+00  0.4916085E-01  0.8515160E-01  0.1073107E+00  0.1034769E+00
  0.5000000E-01  0.9147997E-01  0.1139515E+00  0.1478255E+00  0.2044929E+00  0.6972604E-01  0.1150487E+00  0.1413837E+00  0.1365875E+00
  0.5100000E-01  0.1113613E+00  0.1466569E+00  0.1918422E+00  0.2615027E+00  0.9868706E-01  0.1565506E+00  0.1813831E+00  0.1755852E+00
  0.5200000E-01  0.1323891E+00  0.1823126E+00  0.2388336E+00  0.3198750E+00  0.1387301E+00  0.2127475E+00  0.2237836E+00  0.2171071E+00
  0.5300000E-01  0.1522971E+00  0.2162843E+00  0.2819368E+00  0.3705278E+00  0.1922239E+00  0.2853312E+00  0.2625506E+00  0.2553036E+00
  0.5400000E-01  0.1685715E+00  0.2432753E+00  0.3142197E+00  0.4056396E+00  0.2598861E+00  0.3721561E+00  0.2916600E+00  0.2842303E+00
  0.5500000E-01  0.1797091E+00  0.2604712E+00  0.3331739E+00  0.4242616E+00  0.3386033E+00  0.4643297E+00  0.3089560E+00  0.3016147E+00
  0.5600000E-01  0.1863368E+00  0.2695219E+00  0.3422467E+00  0.4322871E+00  0.4193183E+00  0.5457237E+00  0.3174724E+00  0.3102785E+00
  0.5700000E-01  0.1904079E+00  0.2744566E+00  0.3470313E+00  0.4364857E+00  0.4876930E+00  0.6005272E+00  0.3220787E+00  0.3149766E+00
  0.5800000E-01  0.1935577E+00  0.2782392E+00  0.3509179E+00  0.4402050E+00  0.5322770E+00  0.6260107E+00  0.3257877E+00  0.3187282E+00
  0.5900000E-01  0.1964224E+00  0.2817515E+00  0.3545424E+00  0.4437246E+00  0.5532385E+00  0.6342144E+00  0.3292408E+00  0.3222144E+00
  0.6000000E-01  0.1990847E+00  0.2849614E+00  0.3579051E+00  0.4469972E+00  0.5611477E+00  0.6374296E+00  0.3324395E+00  0.3254413E+00
  0.6100000E-01  0.2015584E+00  0.2880275E+00  0.3610940E+00  0.4500419E+00  0.5656477E+00  0.6408065E+00  0.3354452E+00  0.3284768E+00
  0.6200000E-01  0.2038856E+00  0.2908198E+00  0.3639470E+00  0.4528514E+00  0.5699769E+00  0.6441607E+00  0.3381933E+00  0.3312467E+00
  0.6300000E-01  0.2060725E+00  0.2934089E+00  0.3666755E+00  0.4554797E+00  0.5741418E+00  0.6472636E+00  0.3407847E+00  0.3338581E+00
  0.6400000E-01  0.2081614E+00  0.2959093E+00  0.3692449E+00  0.4579892E+00  0.5779355E+00  0.6501867E+00  0.3432423E+00  0.3363368E+00
  0.6500000E-01  0.2101435E+00  0.2982957E+00  0.3716897E+00  0.4603794E+00  0.5814372E+00  0.6528795E+00  0.3455859E+00  0.3387026E+00
  0.6600000E-01  0.2120538E+00  0.3005442E+00  0.3740044E+00  0.4626142E+00  0.5846627E+00  0.6553351E+00  0.3478052E+00  0.3409393E+00
  0.6700000E-01  0.2138855E+00  0.3026918E+00  0.3762224E+00  0.4647355E+00  0.5877252E+00  0.6577162E+00  0.3499273E+00  0.3430789E+00
  0.6800000E-01  0.2156537E+00  0.3047904E+00  0.3783364E+00  0.4668201E+00  0.5906094E+00  0.6600063E+00  0.3519739E+00  0.3451440E+00
  0.6900000E-01  0.2173902E+00  0.3068268E+00  0.3804773E+00  0.4688267E+00  0.5934786E+00  0.6621790E+00  0.3539947E+00  0.3471836E+00
  0.7000000E-01  0.2190925E+00  0.3088291E+00  0.3825106E+00  0.4708086E+00  0.5961429E+00  0.6643661E+00  0.3559584E+00  0.3491614E+00
  0.7100000E-01  0.2207580E+00  0.3107479E+00  0.3845009E+00  0.4727277E+00  0.5987998E+00  0.6664227E+00  0.3578690E+00  0.3510889E+00
  0.7200000E-01  0.2224063E+00  0.3126807E+00  0.3864562E+00  0.4746490E+00  0.6014632E+00  0.6684657E+00  0.3597610E+00  0.3529968E+00
  0.7300000E-01  0.2240204E+00  0.3145381E+00  0.3884100E+00  0.4765033E+00  0.6039259E+00  0.6703538E+00  0.3616154E+00  0.3548659E+00
  0.7400000E-01  0.2256006E+00  0.3164032E+00  0.3902556E+00  0.4783421E+00  0.6065047E+00  0.6723615E+00  0.3634191E+00  0.3566869E+00
  0.7500000E-01  0.2271528E+00  0.3181757E+00  0.3921184E+00  0.4801022E+00  0.6088699E+00  0.6742175E+00  0.3651895E+00  0.3584733E+00
  0.7600000E-01  0.2286796E+00  0.3199808E+00  0.3939165E+00  0.4818150E+00  0.6110948E+00  0.6759936E+00  0.3669275E+00  0.3602283E+00
  0.7700000E-01  0.2301819E+00  0.3216946E+00  0.3956759E+00  0.4835002E+00  0.6133934E+00  0.6777294E+00  0.3686231E+00  0.3619364E+00
  0.7800000E-01  0.2316615E+00  0.3233991E+00  0.3974010E+00  0.4851726E+00  0.6155953E+00  0.6795308E+00  0.3702953E+00  0.3636238E+00
  0.7900000E-01  0.2331030E+00  0.3250814E+00  0.3991118E+00  0.4868024E+00  0.6177185E+00  0.6811274E+00  0.3719366E+00  0.3652821E+00
  0.8000000E-01  0.2345231E+00  0.3267115E+00  0.4007761E+00  0.4884160E+00  0.6197714E+00  0.6828374E+00  0.3735406E+00  0.3668985E+00
  0.8100000E-01  0.2359225E+00  0.3282559E+00  0.4023750E+00  0.4899537E+00  0.6218501E+00  0.6844803E+00  0.3750863E+00  0.3684563E+00
  0.8200000E-01  0.2372914E+00  0.3298086E+00  0.4039500E+00  0.4914874E+00  0.6237903E+00  0.6859831E+00  0.3766152E+00  0.3699987E+00
  0.8300000E-01  0.2386483E+00  0.3313600E+00  0.4055135E+00  0.4929898E+00  0.6257211E+00  0.6875308E+00  0.3781319E+00  0.3715305E+00
  0.8400000E-01  0.2399829E+00  0.3329087E+00  0.4070612E+00  0.4944624E+00  0.6275469E+00  0.6888958E+00  0.3796290E+00  0.3730414E+00
  0.8500000E-01  0.2412886E+00  0.3344112E+00  0.4085748E+00  0.4958701E+00  0.6293775E+00  0.6902914E+00  0.3810832E+00  0.3745115E+00
  0.8600000E-01  0.2425625E+00  0.3358395E+00  0.4100394E+00  0.4972935E+00  0.6311080E+00  0.6917095E+00  0.3824984E+00  0.3759380E+00
  0.8700000E-01  0.2438289E+00  0.3372360E+00  0.4114588E+00  0.4986105E+00  0.6328332E+00  0.6930102E+00  0.3838693E+00  0.3773222E+00
  0.8800000E-01  0.2450614E+00  0.3386503E+00  0.4128537E+00  0.5000010E+00  0.6344994E+00  0.6944074E+00  0.3852430E+00  0.3787088E+00
  0.8900000E-01  0.2462971E+00  0.3400419E+00  0.4142585E+00  0.5012938E+00  0.6361191E+00  0.6956470E+00  0.3865958E+00  0.3800740E+00
  0.9000000E-01  0.2474970E+00  0.3413597E+00  0.4156122E+00  0.5025919E+00  0.6376506E+00  0.6968654E+00  0.3879014E+00  0.3813921E+00
  0.9100000E-01  0.2486830E+00  0.3427242E+00  0.4169575E+00  0.5038085E+00  0.6391352E+00  0.6981323E+00  0.3892010E+00  0.3827067E+00
  0.9200000E-01  0.2498448E+00  0.3439730E+00  0.4182532E+00  0.5050387E+00  0.6406546E+00  0.6993510E+00  0.3904545E+00  0.3839705E+00
  0.9300000E-01  0.2509954E+00  0.3452646E+00  0.4195076E+00  0.5062739E+00  0.6420879E+00  0.7004030E+00  0.3916993E+00  0.3852263E+00
  0.9400000E-01  0.2521213E+00  0.3465160E+00  0.4207788E+00  0.5074656E+00  0.6434543E+00  0.7014981E+00  0.3929240E+00  0.3864648E+00
  0.9500000E-01  0.2532257E+00  0.3477643E+00  0.4220284E+00  0.5086233E+00  0.6448580E+00  0.7025469E+00  0.3941316E+00  0.3876856E+00
  0.9600000E-01  0.2543302E+00  0.3489508E+00  0.4232024E+00  0.5097952E+00  0.6461414E+00  0.7036951E+00  0.3952966E+00  0.3888605E+00
  0.9700000E-01  0.2554192E+00  0.3501442E+00  0.4244069E+00  0.5109005E+00  0.6474411E+00  0.7047384E+00  0.3964613E+00  0.3900372E+00
  0.9800000E-01  0.2564991E+00  0.3513230E+00  0.4255744E+00  0.5120174E+00  0.6486663E+00  0.7057454E+00  0.3976040E+00  0.3911927E+00
  0.9900000E-01  0.2575434E+00  0.3524406E+00  0.4267282E+00  0.5130649E+00  0.6499023E+00  0.7067143E+00  0.3987148E+00  0.3923123E+00
  0.1000000E+00  0.2585886E+00  0.3535919E+00  0.4278371E+00  0.5141618E+00  0.6510786E+00  0.7076389E+00  0.3998221E+00  0.3934292E+00
  0.1010000E+00  0.2596209E+00  0.3547800E+00  0.4289861E+00  0.5151877E+00  0.6522433E+00  0.7086517E+00  0.4009341E+00  0.3945558E+00
  0.1020000E+00  0.2606396E+00  0.3558788E+00  0.4300873E+00  0.5162134E+00  0.6534117E+00  0.7095333E+00  0.4020091E+00  0.3956429E+00
  0.1030000E+00  0.2616541E+00  0.3569555E+00  0.4311312E+00  0.5172310E+00  0.6544700E+00  0.7104589E+00  0.4030536E+00  0.3966970E+00
  0.1040000E+00  0.2626396E+00  0.3580339E+00  0.4321748E+00  0.5182189E+00  0.6555252E+00  0.7112982E+00  0.4040889E+00  0.3977440E+00
  0.1050000E+00  0.2636280E+00  0.3590686E+00  0.4332455E+00  0.5192042E+00  0.6566232E+00  0.7121731E+00  0.4051178E+00  0.3987831E+00
  0.1060000E+00  0.2646067E+00  0.3601537E+00  0.4343047E+00  0.5201704E+00  0.6575932E+00  0.7129429E+00  0.4061510E+00  0.3998294E+00
  0.1070000E+00  0.2655781E+00  0.3612017E+00  0.4353560E+00  0.5211232E+00  0.6586799E+00  0.7138193E+00  0.4071695E+00  0.4008590E+00
  0.1080000E+00  0.2665305E+00  0.3622038E+00  0.4363657E+00  0.5220722E+00  0.6596050E+00  0.7145260E+00  0.4081561E+00  0.4018559E+00
  0.1090000E+00  0.2674964E+00  0.3633146E+00  0.4373760E+00  0.5230405E+00  0.6605917E+00  0.7153724E+00  0.4091727E+00  0.4028864E+00
  0.1100000E+00  0.2684447E+00  0.3642547E+00  0.4383616E+00  0.5239440E+00  0.6615188E+00  0.7161688E+00  0.4101268E+00  0.4038486E+00
  0.1110000E+00  0.2693783E+00  0.3653207E+00  0.4393263E+00  0.5248109E+00  0.6624540E+00  0.7169396E+00  0.4110918E+00  0.4048277E+00
  0.1120000E+00  0.2702996E+00  0.3662180E+00  0.4402532E+00  0.5257305E+00  0.6634730E+00  0.7177089E+00  0.4120130E+00  0.4057527E+00
  0.1130000E+00  0.2712298E+00  0.3672274E+00  0.4412245E+00  0.5266602E+00  0.6643093E+00  0.7184589E+00  0.4129798E+00  0.4067318E+00
  0.1140000E+00  0.2721502E+00  0.3682327E+00  0.4422223E+00  0.5275460E+00  0.6652501E+00  0.7192231E+00  0.4139438E+00  0.4077072E+00
  0.1150000E+00  0.2730733E+00  0.3691735E+00  0.4431463E+00  0.5283700E+00  0.6661607E+00  0.7198298E+00  0.4148531E+00  0.4086272E+00
  0.1160000E+00  0.2739929E+00  0.3701477E+00  0.4440823E+00  0.5292733E+00  0.6670149E+00  0.7207424E+00  0.4157890E+00  0.4095722E+00
  0.1170000E+00  0.2749014E+00  0.3711352E+00  0.4450443E+00  0.5301783E+00  0.6678505E+00  0.7214488E+00  0.4167368E+00  0.4105324E+00
  0.1180000E+00  0.2758107E+00  0.3720620E+00  0.4459490E+00  0.5310108E+00  0.6687483E+00  0.7221245E+00  0.4176376E+00  0.4114411E+00
  0.1190000E+00  0.2767245E+00  0.3730503E+00  0.4469293E+00  0.5318677E+00  0.6695658E+00  0.7228569E+00  0.4185865E+00  0.4124022E+00
  0.1200000E+00  0.2776252E+00  0.3739840E+00  0.4478622E+00  0.5327658E+00  0.6704994E+00  0.7234352E+00  0.4195011E+00  0.4133273E+00
  0.1210000E+00  0.2785369E+00  0.3749144E+00  0.4487502E+00  0.5335801E+00  0.6713690E+00  0.7242809E+00  0.4203924E+00  0.4142273E+00
  0.1220000E+00  0.2794465E+00  0.3759492E+00  0.4497189E+00  0.5344598E+00  0.6721905E+00  0.7249098E+00  0.4213524E+00  0.4152027E+00
  0.1230000E+00  0.2803565E+00  0.3768566E+00  0.4506194E+00  0.5353207E+00  0.6730607E+00  0.7256442E+00  0.4222471E+00  0.4161048E+00
  0.1240000E+00  0.2812768E+00  0.3778677E+00  0.4515596E+00  0.5361724E+00  0.6739096E+00  0.7263349E+00  0.4231860E+00  0.4170562E+00
  0.1250000E+00  0.2821830E+00  0.3788245E+00  0.4525109E+00  0.5370483E+00  0.6747613E+00  0.7270756E+00  0.4241110E+00  0.4179940E+00
  0.1260000E+00  0.2830749E+00  0.3797259E+00  0.4534174E+00  0.5378862E+00  0.6756309E+00  0.7277418E+00  0.4250051E+00  0.4188947E+00
  0.1270000E+00  0.2839824E+00  0.3806710E+00  0.4543418E+00  0.5387138E+00  0.6765533E+00  0.7285077E+00  0.4259152E+00  0.4198161E+00
  0.1280000E+00  0.2849022E+00  0.3816686E+00  0.4552826E+00  0.5396036E+00  0.6773823E+00  0.7291845E+00  0.4268555E+00  0.4207673E+00
  0.1290000E+00  0.2858084E+00  0.3826195E+00  0.4561799E+00  0.5404173E+00  0.6782784E+00  0.7298727E+00  0.4277511E+00  0.4216754E+00
  0.1300000E+00  0.2867150E+00  0.3835391E+00  0.4571136E+00  0.5412717E+00  0.6791364E+00  0.7305136E+00  0.4286665E+00  0.4225997E+00
  0.1310000E+00  0.2876253E+00  0.3844914E+00  0.4580390E+00  0.5421322E+00  0.6799727E+00  0.7313472E+00  0.4295838E+00  0.4235269E+00
  0.1320000E+00  0.2885246E+00  0.3854807E+00  0.4589647E+00  0.5429446E+00  0.6808263E+00  0.7319635E+00  0.4304960E+00  0.4244524E+00
  0.1330000E+00  0.2894373E+00  0.3863709E+00  0.4598543E+00  0.5438490E+00  0.6816618E+00  0.7326734E+00  0.4313934E+00  0.4253579E+00
  0.1340000E+00  0.2903421E+00  0.3873891E+00  0.4607981E+00  0.5446314E+00  0.6825192E+00  0.7333507E+00  0.4323227E+00  0.4262992E+00
  0.1350000E+00  0.2912522E+00  0.3882885E+00  0.4617281E+00  0.5455175E+00  0.6833554E+00  0.7340914E+00  0.4332288E+00  0.4272164E+00
  0.1360000E+00  0.2921573E+00  0.3892625E+00  0.4626318E+00  0.5463393E+00  0.6842268E+00  0.7347240E+00  0.4341386E+00  0.4281388E+00
  0.1370000E+00  0.2930746E+00  0.3902226E+00  0.4635309E+00  0.5471871E+00  0.6851042E+00  0.7355054E+00  0.4350455E+00  0.4290558E+00
  0.1380000E+00  0.2939808E+00  0.3911735E+00  0.4644602E+00  0.5480366E+00  0.6858972E+00  0.7361421E+00  0.4359614E+00  0.4299825E+00
  0.1390000E+00  0.2948935E+00  0.3921013E+00  0.4653831E+00  0.5488254E+00  0.6867534E+00  0.7367939E+00  0.4368591E+00  0.4308915E+00
  0.1400000E+00  0.2957842E+00  0.3930437E+00  0.4662763E+00  0.5497284E+00  0.6875890E+00  0.7375725E+00  0.4377594E+00  0.4318011E+00
  0.1410000E+00  0.2966942E+00  0.3940260E+00  0.4672214E+00  0.5505181E+00  0.6884585E+00  0.7383148E+00  0.4386836E+00  0.4327377E+00
  0.1420000E+00  0.2975985E+00  0.3949422E+00  0.4681041E+00  0.5513687E+00  0.6892800E+00  0.7389509E+00  0.4395714E+00  0.4336368E+00
  0.1430000E+00  0.2984899E+00  0.3958597E+00  0.4690317E+00  0.5521972E+00  0.6901503E+00  0.7396309E+00  0.4404680E+00  0.4345408E+00
  0.1440000E+00  0.2993931E+00  0.3967506E+00  0.4699205E+00  0.5530200E+00  0.6910038E+00  0.7402719E+00  0.4413497E+00  0.4354316E+00
  0.1450000E+00  0.3003013E+00  0.3977950E+00  0.4708171E+00  0.5538387E+00  0.6917989E+00  0.7410524E+00  0.4422674E+00  0.4363642E+00
  0.1460000E+00  0.3012067E+00  0.3986948E+00  0.4717471E+00  0.5546694E+00  0.6926902E+00  0.7416591E+00  0.4431716E+00  0.4372775E+00
  0.1470000E+00  0.3021243E+00  0.3996048E+00  0.4726326E+00  0.5555041E+00  0.6935117E+00  0.7423864E+00  0.4440585E+00  0.4381764E+00
  0.1480000E+00  0.3030061E+00  0.4005456E+00  0.4735496E+00  0.5563383E+00  0.6943820E+00  0.7429763E+00  0.4449526E+00  0.4390802E+00
  0.1490000E+00  0.3039273E+00  0.4015056E+00  0.4744467E+00  0.5571646E+00  0.6951750E+00  0.7437186E+00  0.4458625E+00  0.4400016E+00
  0.1500000E+00  0.3048262E+00  0.4024705E+00  0.4753750E+00  0.5580059E+00  0.6959948E+00  0.7444180E+00  0.4467745E+00  0.4409252E+00
  0.1510000E+00  0.3057352E+00  0.4033782E+00  0.4762486E+00  0.5588274E+00  0.6968304E+00  0.7450778E+00  0.4476581E+00  0.4418201E+00
  0.1520000E+00  0.3066505E+00  0.4043584E+00  0.4771611E+00  0.5596074E+00  0.6976859E+00  0.7457187E+00  0.4485646E+00  0.4427397E+00
  0.1530000E+00  0.3075336E+00  0.4052272E+00  0.4780440E+00  0.5604347E+00  0.6985278E+00  0.7464256E+00  0.4494277E+00  0.4436094E+00
  0.1540000E+00  0.3084455E+00  0.4061967E+00  0.4789356E+00  0.5612639E+00  0.6993208E+00  0.7470629E+00  0.4503330E+00  0.4445290E+00
  0.1550000E+00  0.3093361E+00  0.4071043E+00  0.4798418E+00  0.5620683E+00  0.7001764E+00  0.7477263E+00  0.4512174E+00  0.4454236E+00
  0.1560000E+00  0.3102585E+00  0.4080585E+00  0.4807327E+00  0.5628802E+00  0.7010119E+00  0.7485042E+00  0.4521144E+00  0.4463295E+00
  0.1570000E+00  0.3111362E+00  0.4089645E+00  0.4816175E+00  0.5637078E+00  0.7018115E+00  0.7490688E+00  0.4529943E+00  0.4472177E+00
  0.1580000E+00  0.3120416E+00  0.4099010E+00  0.4825390E+00  0.5644922E+00  0.7026310E+00  0.7498861E+00  0.4538859E+00  0.4481233E+00
  0.1590000E+00  0.3129335E+00  0.4107956E+00  0.4833802E+00  0.5653171E+00  0.7034608E+00  0.7504225E+00  0.4547484E+00  0.4489946E+00
  0.1600000E+00  0.3138355E+00  0.4117595E+00  0.4843301E+00  0.5661393E+00  0.7042606E+00  0.7511671E+00  0.4556636E+00  0.4499243E+00
  0.1610000E+00  0.3147391E+00  0.4126851E+00  0.4851794E+00  0.5669351E+00  0.7050945E+00  0.7518294E+00  0.4565340E+00  0.4508035E+00
  0.1620000E+00  0.3156426E+00  0.4136016E+00  0.4860947E+00  0.5677517E+00  0.7058735E+00  0.7524072E+00  0.4574276E+00  0.4517103E+00
  0.1630000E+00  0.3165476E+00  0.4145094E+00  0.4869521E+00  0.5685266E+00  0.7067430E+00  0.7531120E+00  0.4582968E+00  0.4525890E+00
  0.1640000E+00  0.3174492E+00  0.4154249E+00  0.4878334E+00  0.5693513E+00  0.7075381E+00  0.7538312E+00  0.4591777E+00  0.4534792E+00
  0.1650000E+00  0.3183572E+00  0.4164307E+00  0.4887165E+00  0.5701115E+00  0.7084341E+00  0.7544562E+00  0.4600735E+00  0.4543920E+00
  0.1660000E+00  0.3192413E+00  0.4172806E+00  0.4895961E+00  0.5709679E+00  0.7091288E+00  0.7550553E+00  0.4609406E+00  0.4552651E+00
  0.1670000E+00  0.3201105E+00  0.4181880E+00  0.4904773E+00  0.5717524E+00  0.7099633E+00  0.7557242E+00  0.4618015E+00  0.4561348E+00
  0.1680000E+00  0.3210244E+00  0.4191562E+00  0.4913898E+00  0.5725260E+00  0.7107281E+00  0.7563937E+00  0.4627035E+00  0.4570498E+00
  0.1690000E+00  0.3219059E+00  0.4200183E+00  0.4922369E+00  0.5733421E+00  0.7115404E+00  0.7570735E+00  0.4635548E+00  0.4579078E+00
