  0.1700000E-01  0.9650787E-04  0.2401883E-04  0.1890462E-04  0.5496537E-04  0.8962591E-05  0.9233874E-05  0.3997476E-04  0.2995897E-04
  0.1800000E-01  0.1087303E-03  0.2750499E-04  0.2237072E-04  0.6218599E-04  0.1047872E-04  0.1082076E-04  0.4562912E-04  0.3445960E-04
  0.1900000E-01  0.1226326E-03  0.3153814E-04  0.2653973E-04  0.7037802E-04  0.1226513E-04  0.1269591E-04  0.5216601E-04  0.3969917E-04
  0.2000000E-01  0.1383959E-03  0.3616873E-04  0.3146170E-04  0.7958602E-04  0.1433586E-04  0.1487415E-04  0.5966199E-04  0.4574158E-04
  0.2100000E-01  0.1561429E-03  0.4144372E-04  0.3719847E-04  0.8986571E-04  0.1670868E-04  0.1737597E-04  0.6818707E-04  0.5264519E-04
  0.2200000E-01  0.1760400E-03  0.4746355E-04  0.4386955E-04  0.1013298E-03  0.1943219E-04  0.2025718E-04  0.7786174E-04  0.6052364E-04
  0.2300000E-01  0.1981347E-03  0.5430325E-04  0.5160058E-04  0.1141439E-03  0.2256356E-04  0.2358319E-04  0.8878535E-04  0.6947914E-04
  0.2400000E-01  0.2227027E-03  0.6210992E-04  0.6054283E-04  0.1284450E-03  0.2617271E-04  0.2742887E-04  0.1011330E-03  0.7967122E-04
  0.2500000E-01  0.2500814E-03  0.7106943E-04  0.7087758E-04  0.1444552E-03  0.3034670E-04  0.3189240E-04  0.1151227E-03  0.9129493E-04
  0.2600000E-01  0.2808139E-03  0.8145395E-04  0.8290668E-04  0.1625778E-03  0.3521250E-04  0.3712022E-04  0.1311078E-03  0.1046594E-03
  0.2700000E-01  0.3158669E-03  0.9375013E-04  0.9733174E-04  0.1834738E-03  0.4109953E-04  0.4347190E-04  0.1497716E-03  0.1203903E-03
  0.2800000E-01  0.3562895E-03  0.1084546E-03  0.1148865E-03  0.2079139E-03  0.4834411E-04  0.5131276E-04  0.1718489E-03  0.1391471E-03
  0.2900000E-01  0.4025469E-03  0.1259047E-03  0.1356301E-03  0.2360805E-03  0.5712231E-04  0.6085896E-04  0.1975804E-03  0.1611444E-03
  0.3000000E-01  0.4548167E-03  0.1463950E-03  0.1594902E-03  0.2683784E-03  0.6757084E-04  0.7227834E-04  0.2271166E-03  0.1865360E-03
  0.3100000E-01  0.5133540E-03  0.1702734E-03  0.1864386E-03  0.3050486E-03  0.7991666E-04  0.8583989E-04  0.2606343E-03  0.2154909E-03
  0.3200000E-01  0.5788543E-03  0.1981717E-03  0.2166092E-03  0.3469049E-03  0.9460754E-04  0.1020694E-03  0.2986341E-03  0.2484787E-03
  0.3300000E-01  0.6528073E-03  0.2312817E-03  0.2508059E-03  0.3953136E-03  0.1124959E-03  0.1219357E-03  0.3422648E-03  0.2865832E-03
  0.3400000E-01  0.7370945E-03  0.2710189E-03  0.2897939E-03  0.4521560E-03  0.1346263E-03  0.1466634E-03  0.3928684E-03  0.3310211E-03
  0.3500000E-01  0.8338210E-03  0.3191154E-03  0.3342671E-03  0.5194482E-03  0.1623305E-03  0.1778060E-03  0.4519548E-03  0.3831968E-03
  0.3600000E-01  0.9450831E-03  0.3777532E-03  0.3851289E-03  0.5998509E-03  0.1973733E-03  0.2174729E-03  0.5213283E-03  0.4448135E-03
  0.3700000E-01  0.1073736E-02  0.4499532E-03  0.4438712E-03  0.6968673E-03  0.2422860E-03  0.2685711E-03  0.6035582E-03  0.5183373E-03
  0.3800000E-01  0.1223699E-02  0.5396863E-03  0.5129139E-03  0.8155388E-03  0.3006276E-03  0.3350619E-03  0.7022644E-03  0.6072112E-03
  0.3900000E-01  0.1399043E-02  0.6517866E-03  0.5963335E-03  0.9628611E-03  0.3772891E-03  0.4227531E-03  0.8221840E-03  0.7160318E-03
  0.4000000E-01  0.1605073E-02  0.7924743E-03  0.7005487E-03  0.1148070E-02  0.4788681E-03  0.5391406E-03  0.9699573E-03  0.8512774E-03
  0.4100000E-01  0.1848096E-02  0.9700576E-03  0.8345743E-03  0.1384397E-02  0.6147720E-03  0.6952642E-03  0.1154390E-02  0.1021591E-02
  0.4200000E-01  0.2137571E-02  0.1195382E-02  0.1011134E-02  0.1689956E-02  0.7981668E-03  0.9068602E-03  0.1387747E-02  0.1238961E-02
  0.4300000E-01  0.2485452E-02  0.1482245E-02  0.1247503E-02  0.2090665E-02  0.1047837E-02  0.1196064E-02  0.1686244E-02  0.1519133E-02
  0.4400000E-01  0.2907933E-02  0.1849274E-02  0.1567592E-02  0.2622658E-02  0.1390721E-02  0.1594991E-02  0.2072035E-02  0.1883727E-02
  0.4500000E-01  0.3427763E-02  0.2322242E-02  0.2005466E-02  0.3337786E-02  0.1862734E-02  0.2149761E-02  0.2576363E-02  0.2363042E-02
  0.4600000E-01  0.4073281E-02  0.2935867E-02  0.2609562E-02  0.4308274E-02  0.2516145E-02  0.2927931E-02  0.3241943E-02  0.2998876E-02
  0.4700000E-01  0.4880711E-02  0.3737984E-02  0.3449003E-02  0.5639777E-02  0.3428032E-02  0.4029119E-02  0.4128779E-02  0.3850165E-02
  0.4800000E-01  0.5900530E-02  0.4797267E-02  0.4623686E-02  0.7483354E-02  0.4706779E-02  0.5599868E-02  0.5322749E-02  0.5001439E-02
  0.4900000E-01  0.7200520E-02  0.6212537E-02  0.6278012E-02  0.1005383E-01  0.6506154E-02  0.7852814E-02  0.6946340E-02  0.6573775E-02
  0.5000000E-01  0.8873678E-02  0.8126382E-02  0.8619770E-02  0.1366652E-01  0.9046366E-02  0.1110360E-01  0.9175828E-02  0.8741636E-02
  0.5100000E-01  0.1105724E-01  0.1075252E-01  0.1195368E-01  0.1878057E-01  0.1265161E-01  0.1581560E-01  0.1227074E-01  0.1176166E-01
  0.5200000E-01  0.1393705E-01  0.1439148E-01  0.1671959E-01  0.2601932E-01  0.1774307E-01  0.2264778E-01  0.1659533E-01  0.1599589E-01
  0.5300000E-01  0.1775420E-01  0.1946336E-01  0.2352919E-01  0.3625398E-01  0.2490976E-01  0.3252137E-01  0.2265505E-01  0.2194820E-01
  0.5400000E-01  0.2284162E-01  0.2655239E-01  0.3323053E-01  0.5064855E-01  0.3497081E-01  0.4671638E-01  0.3114426E-01  0.3031199E-01
  0.5500000E-01  0.2964294E-01  0.3642995E-01  0.4694044E-01  0.7071023E-01  0.4906057E-01  0.6698916E-01  0.4297729E-01  0.4200141E-01
  0.5600000E-01  0.3873728E-01  0.5008506E-01  0.6605300E-01  0.9825731E-01  0.6874259E-01  0.9570933E-01  0.5930089E-01  0.5816569E-01
  0.5700000E-01  0.5081655E-01  0.6869765E-01  0.9216748E-01  0.1352355E+00  0.9605970E-01  0.1358171E+00  0.8143128E-01  0.8012838E-01
  0.5800000E-01  0.6664813E-01  0.9349352E-01  0.1268360E+00  0.1832025E+00  0.1334122E+00  0.1904086E+00  0.1106554E+00  0.1091906E+00
  0.5900000E-01  0.8689746E-01  0.1254248E+00  0.1709098E+00  0.2425033E+00  0.1834578E+00  0.2619149E+00  0.1477538E+00  0.1461617E+00
  0.6000000E-01  0.1117923E+00  0.1644495E+00  0.2235833E+00  0.3108612E+00  0.2484501E+00  0.3504532E+00  0.1921976E+00  0.1905496E+00
  0.6100000E-01  0.1406037E+00  0.2086386E+00  0.2811181E+00  0.3820185E+00  0.3287980E+00  0.4517002E+00  0.2411495E+00  0.2395718E+00
  0.6200000E-01  0.1710689E+00  0.2533900E+00  0.3363456E+00  0.4459857E+00  0.4208579E+00  0.5541715E+00  0.2889435E+00  0.2875873E+00
  0.6300000E-01  0.1994670E+00  0.2921069E+00  0.3805865E+00  0.4928662E+00  0.5149348E+00  0.6410569E+00  0.3284731E+00  0.3274355E+00
  0.6400000E-01  0.2217560E+00  0.3192477E+00  0.4085911E+00  0.5191947E+00  0.5961183E+00  0.6979760E+00  0.3548706E+00  0.3541185E+00
  0.6500000E-01  0.2359854E+00  0.3341236E+00  0.4221330E+00  0.5302004E+00  0.6506203E+00  0.7237945E+00  0.3687491E+00  0.3681580E+00
  0.6600000E-01  0.2436049E+00  0.3409841E+00  0.4278989E+00  0.5345616E+00  0.6762262E+00  0.7307876E+00  0.3751276E+00  0.3745839E+00
  0.6700000E-01  0.2479368E+00  0.3449477E+00  0.4315470E+00  0.5377814E+00  0.6838004E+00  0.7324140E+00  0.3789754E+00  0.3784422E+00
  0.6800000E-01  0.2514130E+00  0.3484868E+00  0.4350665E+00  0.5411032E+00  0.6862821E+00  0.7343905E+00  0.3824696E+00  0.3819549E+00
  0.6900000E-01  0.2546882E+00  0.3518932E+00  0.4384483E+00  0.5442548E+00  0.6891336E+00  0.7367165E+00  0.3858048E+00  0.3853102E+00
  0.7000000E-01  0.2577584E+00  0.3550443E+00  0.4415789E+00  0.5471778E+00  0.6921329E+00  0.7389987E+00  0.3889063E+00  0.3884288E+00
  0.7100000E-01  0.2606127E+00  0.3579828E+00  0.4444856E+00  0.5498969E+00  0.6949546E+00  0.7410583E+00  0.3917891E+00  0.3913288E+00
  0.7200000E-01  0.2632923E+00  0.3607249E+00  0.4472014E+00  0.5524385E+00  0.6975196E+00  0.7429774E+00  0.3944850E+00  0.3940373E+00
  0.7300000E-01  0.2658101E+00  0.3632987E+00  0.4497591E+00  0.5548447E+00  0.6999254E+00  0.7448961E+00  0.3970184E+00  0.3965808E+00
  0.7400000E-01  0.2682177E+00  0.3657640E+00  0.4521929E+00  0.5570963E+00  0.7021861E+00  0.7465663E+00  0.3994330E+00  0.3990094E+00
  0.7500000E-01  0.2705243E+00  0.3680924E+00  0.4544940E+00  0.5592635E+00  0.7043393E+00  0.7482353E+00  0.4017282E+00  0.4013140E+00
  0.7600000E-01  0.2727091E+00  0.3703369E+00  0.4567095E+00  0.5613348E+00  0.7063292E+00  0.7497287E+00  0.4039268E+00  0.4035242E+00
  0.7700000E-01  0.2748425E+00  0.3724725E+00  0.4588250E+00  0.5633039E+00  0.7082874E+00  0.7512156E+00  0.4060385E+00  0.4056433E+00
  0.7800000E-01  0.2769001E+00  0.3745410E+00  0.4608524E+00  0.5652033E+00  0.7101233E+00  0.7526560E+00  0.4080684E+00  0.4076819E+00
  0.7900000E-01  0.2788859E+00  0.3765427E+00  0.4628117E+00  0.5670302E+00  0.7118536E+00  0.7539933E+00  0.4100319E+00  0.4096528E+00
  0.8000000E-01  0.2808094E+00  0.3784639E+00  0.4647086E+00  0.5687941E+00  0.7135409E+00  0.7553221E+00  0.4119265E+00  0.4115538E+00
  0.8100000E-01  0.2826815E+00  0.3803407E+00  0.4665382E+00  0.5704976E+00  0.7150993E+00  0.7565654E+00  0.4137635E+00  0.4133968E+00
  0.8200000E-01  0.2844983E+00  0.3821696E+00  0.4683299E+00  0.5721536E+00  0.7166810E+00  0.7578463E+00  0.4155547E+00  0.4151966E+00
  0.8300000E-01  0.2862935E+00  0.3839499E+00  0.4700712E+00  0.5737698E+00  0.7182006E+00  0.7589910E+00  0.4173028E+00  0.4169485E+00
  0.8400000E-01  0.2880530E+00  0.3856847E+00  0.4717838E+00  0.5753593E+00  0.7197154E+00  0.7601776E+00  0.4190166E+00  0.4186666E+00
  0.8500000E-01  0.2897973E+00  0.3874194E+00  0.4734568E+00  0.5769080E+00  0.7211540E+00  0.7613366E+00  0.4207130E+00  0.4203713E+00
  0.8600000E-01  0.2915041E+00  0.3891001E+00  0.4751002E+00  0.5784201E+00  0.7225441E+00  0.7624353E+00  0.4223632E+00  0.4220258E+00
  0.8700000E-01  0.2931930E+00  0.3907608E+00  0.4767102E+00  0.5799386E+00  0.7239224E+00  0.7635136E+00  0.4239987E+00  0.4236653E+00
  0.8800000E-01  0.2948397E+00  0.3924186E+00  0.4783114E+00  0.5813695E+00  0.7252741E+00  0.7645761E+00  0.4256045E+00  0.4252781E+00
  0.8900000E-01  0.2964846E+00  0.3940185E+00  0.4798807E+00  0.5828371E+00  0.7265908E+00  0.7655470E+00  0.4271861E+00  0.4268623E+00
  0.9000000E-01  0.2980963E+00  0.3956020E+00  0.4814153E+00  0.5842366E+00  0.7279214E+00  0.7666253E+00  0.4287349E+00  0.4284149E+00
  0.9100000E-01  0.2997038E+00  0.3971693E+00  0.4829359E+00  0.5856399E+00  0.7291868E+00  0.7676283E+00  0.4302762E+00  0.4299615E+00
  0.9200000E-01  0.3012599E+00  0.3987197E+00  0.4844111E+00  0.5869990E+00  0.7304160E+00  0.7686227E+00  0.4317756E+00  0.4314649E+00
  0.9300000E-01  0.3028172E+00  0.4002247E+00  0.4858842E+00  0.5883397E+00  0.7316144E+00  0.7695376E+00  0.4332602E+00  0.4329538E+00
  0.9400000E-01  0.3043339E+00  0.4017105E+00  0.4873084E+00  0.5896490E+00  0.7328441E+00  0.7705652E+00  0.4347078E+00  0.4344035E+00
  0.9500000E-01  0.3058427E+00  0.4031666E+00  0.4887235E+00  0.5909515E+00  0.7339819E+00  0.7714563E+00  0.4361467E+00  0.4358471E+00
  0.9600000E-01  0.3073398E+00  0.4046307E+00  0.4901121E+00  0.5922146E+00  0.7351340E+00  0.7723837E+00  0.4375661E+00  0.4372697E+00
  0.9700000E-01  0.3088079E+00  0.4060497E+00  0.4914850E+00  0.5934660E+00  0.7362310E+00  0.7733439E+00  0.4389567E+00  0.4386623E+00
  0.9800000E-01  0.3102539E+00  0.4074437E+00  0.4928294E+00  0.5947071E+00  0.7373184E+00  0.7741446E+00  0.4403279E+00  0.4400382E+00
  0.9900000E-01  0.3116916E+00  0.4088269E+00  0.4941680E+00  0.5959053E+00  0.7383319E+00  0.7750250E+00  0.4416850E+00  0.4413988E+00
  0.1000000E+00  0.3130983E+00  0.4101952E+00  0.4954625E+00  0.5970878E+00  0.7394138E+00  0.7758076E+00  0.4430096E+00  0.4427242E+00
  0.1010000E+00  0.3145025E+00  0.4115341E+00  0.4967497E+00  0.5982463E+00  0.7404466E+00  0.7766358E+00  0.4443255E+00  0.4440444E+00
  0.1020000E+00  0.3158867E+00  0.4128661E+00  0.4980088E+00  0.5993970E+00  0.7414543E+00  0.7774019E+00  0.4456209E+00  0.4453425E+00
  0.1030000E+00  0.3172329E+00  0.4141502E+00  0.4992436E+00  0.6005224E+00  0.7424421E+00  0.7782483E+00  0.4468827E+00  0.4466057E+00
  0.1040000E+00  0.3185899E+00  0.4154377E+00  0.5004754E+00  0.6016128E+00  0.7434306E+00  0.7790226E+00  0.4481399E+00  0.4478645E+00
  0.1050000E+00  0.3199087E+00  0.4167004E+00  0.5016845E+00  0.6027282E+00  0.7443728E+00  0.7797887E+00  0.4493770E+00  0.4491037E+00
  0.1060000E+00  0.3212438E+00  0.4179558E+00  0.5028731E+00  0.6037972E+00  0.7452595E+00  0.7804808E+00  0.4506074E+00  0.4503360E+00
  0.1070000E+00  0.3225509E+00  0.4192076E+00  0.5040465E+00  0.6048468E+00  0.7462108E+00  0.7812548E+00  0.4518174E+00  0.4515489E+00
  0.1080000E+00  0.3238408E+00  0.4204079E+00  0.5051945E+00  0.6059032E+00  0.7470928E+00  0.7820089E+00  0.4530015E+00  0.4527315E+00
  0.1090000E+00  0.3251069E+00  0.4216183E+00  0.5063471E+00  0.6069191E+00  0.7479632E+00  0.7826480E+00  0.4541789E+00  0.4539100E+00
  0.1100000E+00  0.3263763E+00  0.4228090E+00  0.5074761E+00  0.6079236E+00  0.7488375E+00  0.7833187E+00  0.4553436E+00  0.4550776E+00
  0.1110000E+00  0.3276361E+00  0.4239957E+00  0.5085729E+00  0.6089193E+00  0.7497146E+00  0.7840848E+00  0.4564894E+00  0.4562240E+00
  0.1120000E+00  0.3288622E+00  0.4251577E+00  0.5096796E+00  0.6098977E+00  0.7505068E+00  0.7847174E+00  0.4576252E+00  0.4573626E+00
  0.1130000E+00  0.3301053E+00  0.4263044E+00  0.5107683E+00  0.6108908E+00  0.7513016E+00  0.7853785E+00  0.4587531E+00  0.4584904E+00
  0.1140000E+00  0.3313227E+00  0.4274436E+00  0.5118413E+00  0.6118402E+00  0.7521169E+00  0.7860273E+00  0.4598641E+00  0.4596031E+00
  0.1150000E+00  0.3325228E+00  0.4285646E+00  0.5128943E+00  0.6127904E+00  0.7529078E+00  0.7867413E+00  0.4609560E+00  0.4606967E+00
  0.1160000E+00  0.3337293E+00  0.4296900E+00  0.5139434E+00  0.6137062E+00  0.7536875E+00  0.7873445E+00  0.4620461E+00  0.4617843E+00
  0.1170000E+00  0.3349289E+00  0.4307964E+00  0.5149862E+00  0.6146427E+00  0.7544550E+00  0.7879847E+00  0.4631317E+00  0.4628713E+00
  0.1180000E+00  0.3361085E+00  0.4319092E+00  0.5160162E+00  0.6155468E+00  0.7552446E+00  0.7885649E+00  0.4642037E+00  0.4639443E+00
  0.1190000E+00  0.3372767E+00  0.4329867E+00  0.5170314E+00  0.6164538E+00  0.7559739E+00  0.7891963E+00  0.4652566E+00  0.4649977E+00
  0.1200000E+00  0.3384489E+00  0.4340605E+00  0.5180343E+00  0.6173508E+00  0.7566719E+00  0.7897616E+00  0.4663044E+00  0.4660435E+00
  0.1210000E+00  0.3396224E+00  0.4351244E+00  0.5190360E+00  0.6182323E+00  0.7574409E+00  0.7903026E+00  0.4673513E+00  0.4670918E+00
  0.1220000E+00  0.3407765E+00  0.4362010E+00  0.5200242E+00  0.6191086E+00  0.7581383E+00  0.7909517E+00  0.4683866E+00  0.4681265E+00
  0.1230000E+00  0.3419192E+00  0.4372496E+00  0.5210034E+00  0.6199764E+00  0.7588555E+00  0.7915154E+00  0.4694093E+00  0.4691512E+00
  0.1240000E+00  0.3430550E+00  0.4382983E+00  0.5219791E+00  0.6208444E+00  0.7595782E+00  0.7920395E+00  0.4704285E+00  0.4701686E+00
  0.1250000E+00  0.3441926E+00  0.4393482E+00  0.5229509E+00  0.6216907E+00  0.7601846E+00  0.7926589E+00  0.4714467E+00  0.4711879E+00
  0.1260000E+00  0.3453318E+00  0.4403730E+00  0.5239152E+00  0.6225297E+00  0.7609224E+00  0.7932308E+00  0.4724530E+00  0.4721923E+00
  0.1270000E+00  0.3464844E+00  0.4414150E+00  0.5248714E+00  0.6233826E+00  0.7615575E+00  0.7937838E+00  0.4734666E+00  0.4732061E+00
  0.1280000E+00  0.3476132E+00  0.4424501E+00  0.5258382E+00  0.6242136E+00  0.7622755E+00  0.7943454E+00  0.4744688E+00  0.4742069E+00
  0.1290000E+00  0.3487225E+00  0.4434604E+00  0.5267856E+00  0.6250517E+00  0.7630029E+00  0.7948953E+00  0.4754617E+00  0.4752015E+00
  0.1300000E+00  0.3498497E+00  0.4445078E+00  0.5277364E+00  0.6258985E+00  0.7636735E+00  0.7954583E+00  0.4764650E+00  0.4762039E+00
  0.1310000E+00  0.3509682E+00  0.4455178E+00  0.5286762E+00  0.6267256E+00  0.7642728E+00  0.7960086E+00  0.4774501E+00  0.4771878E+00
  0.1320000E+00  0.3520901E+00  0.4465334E+00  0.5296161E+00  0.6275409E+00  0.7649853E+00  0.7965631E+00  0.4784425E+00  0.4781821E+00
  0.1330000E+00  0.3532082E+00  0.4475553E+00  0.5305587E+00  0.6283663E+00  0.7656370E+00  0.7970911E+00  0.4794305E+00  0.4791696E+00
  0.1340000E+00  0.3543326E+00  0.4485660E+00  0.5315049E+00  0.6291885E+00  0.7662429E+00  0.7976247E+00  0.4804189E+00  0.4801560E+00
  0.1350000E+00  0.3554313E+00  0.4495754E+00  0.5324146E+00  0.6299770E+00  0.7669450E+00  0.7981669E+00  0.4813888E+00  0.4811270E+00
  0.1360000E+00  0.3565639E+00  0.4505898E+00  0.5333477E+00  0.6308044E+00  0.7675741E+00  0.7987016E+00  0.4823766E+00  0.4821136E+00
  0.1370000E+00  0.3576707E+00  0.4516004E+00  0.5342814E+00  0.6316146E+00  0.7682285E+00  0.7992384E+00  0.4833550E+00  0.4830928E+00
  0.1380000E+00  0.3587814E+00  0.4526110E+00  0.5352129E+00  0.6324349E+00  0.7688654E+00  0.7997407E+00  0.4843365E+00  0.4840724E+00
  0.1390000E+00  0.3598911E+00  0.4536110E+00  0.5361309E+00  0.6332253E+00  0.7695205E+00  0.8002355E+00  0.4853057E+00  0.4850421E+00
  0.1400000E+00  0.3609905E+00  0.4546008E+00  0.5370360E+00  0.6340332E+00  0.7701702E+00  0.8007936E+00  0.4862687E+00  0.4860039E+00
  0.1410000E+00  0.3621174E+00  0.4555972E+00  0.5379552E+00  0.6348313E+00  0.7707760E+00  0.8012892E+00  0.4872413E+00  0.4869738E+00
  0.1420000E+00  0.3632104E+00  0.4565976E+00  0.5388780E+00  0.6356375E+00  0.7714204E+00  0.8018599E+00  0.4882135E+00  0.4879480E+00
  0.1430000E+00  0.3643142E+00  0.4575873E+00  0.5397835E+00  0.6364265E+00  0.7720455E+00  0.8023372E+00  0.4891711E+00  0.4889031E+00
  0.1440000E+00  0.3654195E+00  0.4585699E+00  0.5406904E+00  0.6372048E+00  0.7726759E+00  0.8028524E+00  0.4901318E+00  0.4898634E+00
  0.1450000E+00  0.3665071E+00  0.4595508E+00  0.5415912E+00  0.6379913E+00  0.7732852E+00  0.8034350E+00  0.4910800E+00  0.4908097E+00
  0.1460000E+00  0.3676199E+00  0.4605454E+00  0.5425004E+00  0.6387779E+00  0.7739050E+00  0.8039031E+00  0.4920470E+00  0.4917763E+00
  0.1470000E+00  0.3687044E+00  0.4615155E+00  0.5433987E+00  0.6395632E+00  0.7745494E+00  0.8044274E+00  0.4929918E+00  0.4927202E+00
  0.1480000E+00  0.3698117E+00  0.4625122E+00  0.5443053E+00  0.6403317E+00  0.7751553E+00  0.8048850E+00  0.4939538E+00  0.4936832E+00
  0.1490000E+00  0.3709051E+00  0.4635047E+00  0.5451906E+00  0.6411108E+00  0.7757550E+00  0.8053692E+00  0.4949019E+00  0.4946281E+00
  0.1500000E+00  0.3720074E+00  0.4644793E+00  0.5460928E+00  0.6418941E+00  0.7763541E+00  0.8059290E+00  0.4958607E+00  0.4955873E+00
  0.1510000E+00  0.3730859E+00  0.4654275E+00  0.5469585E+00  0.6426545E+00  0.7769841E+00  0.8064050E+00  0.4967839E+00  0.4965078E+00
  0.1520000E+00  0.3741798E+00  0.4664154E+00  0.5478627E+00  0.6434223E+00  0.7775834E+00  0.8069096E+00  0.4977358E+00  0.4974592E+00
  0.1530000E+00  0.3752602E+00  0.4673919E+00  0.5487431E+00  0.6441787E+00  0.7782186E+00  0.8074451E+00  0.4986743E+00  0.4983976E+00
  0.1540000E+00  0.3763385E+00  0.4683646E+00  0.5496251E+00  0.6449514E+00  0.7787933E+00  0.8079020E+00  0.4996140E+00  0.4993371E+00
  0.1550000E+00  0.3774525E+00  0.4693200E+00  0.5505098E+00  0.6457082E+00  0.7793953E+00  0.8083710E+00  0.5005562E+00  0.5002775E+00
  0.1560000E+00  0.3785344E+00  0.4702872E+00  0.5513841E+00  0.6464646E+00  0.7799802E+00  0.8088646E+00  0.5014891E+00  0.5012080E+00
  0.1570000E+00  0.3796012E+00  0.4712529E+00  0.5522455E+00  0.6472120E+00  0.7805676E+00  0.8093733E+00  0.5024151E+00  0.5021349E+00
  0.1580000E+00  0.3807001E+00  0.4722119E+00  0.5531198E+00  0.6479789E+00  0.7811477E+00  0.8098219E+00  0.5033510E+00  0.5030693E+00
  0.1590000E+00  0.3817729E+00  0.4731644E+00  0.5539906E+00  0.6487158E+00  0.7817470E+00  0.8103367E+00  0.5042753E+00  0.5039913E+00
  0.1600000E+00  0.3828480E+00  0.4741134E+00  0.5548556E+00  0.6494646E+00  0.7823265E+00  0.8107928E+00  0.5051960E+00  0.5049102E+00
  0.1610000E+00  0.3839250E+00  0.4750795E+00  0.5557172E+00  0.6502015E+00  0.7829004E+00  0.8112980E+00  0.5061218E+00  0.5058362E+00
  0.1620000E+00  0.3849986E+00  0.4760261E+00  0.5565828E+00  0.6509470E+00  0.7834757E+00  0.8117204E+00  0.5070414E+00  0.5067550E+00
  0.1630000E+00  0.3860804E+00  0.4769778E+00  0.5574343E+00  0.6516910E+00  0.7840653E+00  0.8122447E+00  0.5079646E+00  0.5076768E+00
  0.1640000E+00  0.3871416E+00  0.4779368E+00  0.5583055E+00  0.6524268E+00  0.7845876E+00  0.8127129E+00  0.5088850E+00  0.5085974E+00
  0.1650000E+00  0.3882217E+00  0.4788829E+00  0.5591589E+00  0.6531388E+00  0.7852162E+00  0.8131326E+00  0.5097969E+00  0.5095056E+00
  0.1660000E+00  0.3892893E+00  0.4798025E+00  0.5600034E+00  0.6538757E+00  0.7857478E+00  0.8136486E+00  0.5107024E+00  0.5104085E+00
  0.1670000E+00  0.3903545E+00  0.4807407E+00  0.5608547E+00  0.6546147E+00  0.7863484E+00  0.8141168E+00  0.5116115E+00  0.5113179E+00
  0.1680000E+00  0.3914296E+00  0.4817099E+00  0.5617099E+00  0.6553428E+00  0.7868513E+00  0.8145540E+00  0.5125361E+00  0.5122431E+00
  0.1690000E+00  0.3924895E+00  0.4826352E+00  0.5625542E+00  0.6560435E+00  0.7874581E+00  0.8150234E+00  0.5134328E+00  0.5131375E+00
