  0.4600000E-01  0.1405372E+00  0.2099319E+00  0.2759026E+00  0.3687541E+00  0.4515089E+00  0.5434145E+00  0.2729887E+00  0.2609306E+00
  0.4700000E-01  0.1423871E+00  0.2123482E+00  0.2785939E+00  0.3716116E+00  0.4575748E+00  0.5483365E+00  0.2755657E+00  0.2634838E+00
  0.4800000E-01  0.1441467E+00  0.2146110E+00  0.2811221E+00  0.3743020E+00  0.4631098E+00  0.5528074E+00  0.2779886E+00  0.2658846E+00
  0.4900000E-01  0.1457922E+00  0.2167320E+00  0.2835088E+00  0.3768191E+00  0.4680924E+00  0.5568520E+00  0.2802623E+00  0.2681371E+00
  0.5000000E-01  0.1473920E+00  0.2187812E+00  0.2857660E+00  0.3791935E+00  0.4726251E+00  0.5605807E+00  0.2824281E+00  0.2702863E+00
  0.5100000E-01  0.1489216E+00  0.2207110E+00  0.2879354E+00  0.3814709E+00  0.4767754E+00  0.5639804E+00  0.2844983E+00  0.2723395E+00
  0.5200000E-01  0.1503970E+00  0.2225634E+00  0.2899856E+00  0.3836307E+00  0.4806061E+00  0.5672190E+00  0.2864684E+00  0.2742933E+00
  0.5300000E-01  0.1518095E+00  0.2243548E+00  0.2919663E+00  0.3857123E+00  0.4842423E+00  0.5701660E+00  0.2883659E+00  0.2761757E+00
  0.5400000E-01  0.1531870E+00  0.2260748E+00  0.2938724E+00  0.3877083E+00  0.4876249E+00  0.5730422E+00  0.2901942E+00  0.2779898E+00
  0.5500000E-01  0.1545222E+00  0.2277555E+00  0.2957287E+00  0.3896396E+00  0.4909174E+00  0.5757473E+00  0.2919689E+00  0.2797518E+00
  0.5600000E-01  0.1558586E+00  0.2293838E+00  0.2975364E+00  0.3915435E+00  0.4940653E+00  0.5784436E+00  0.2937075E+00  0.2814773E+00
  0.5700000E-01  0.1571749E+00  0.2310290E+00  0.2993333E+00  0.3934117E+00  0.4971692E+00  0.5810650E+00  0.2954347E+00  0.2831940E+00
  0.5800000E-01  0.1584236E+00  0.2326362E+00  0.3010933E+00  0.3952400E+00  0.5002145E+00  0.5836068E+00  0.2971157E+00  0.2848627E+00
  0.5900000E-01  0.1596985E+00  0.2341931E+00  0.3028124E+00  0.3970415E+00  0.5031753E+00  0.5859572E+00  0.2987677E+00  0.2865028E+00
  0.6000000E-01  0.1609564E+00  0.2357335E+00  0.3045086E+00  0.3988022E+00  0.5060524E+00  0.5884512E+00  0.3003967E+00  0.2881213E+00
  0.6100000E-01  0.1621636E+00  0.2372782E+00  0.3061846E+00  0.4005327E+00  0.5088468E+00  0.5908177E+00  0.3020000E+00  0.2897153E+00
  0.6200000E-01  0.1634000E+00  0.2387605E+00  0.3078192E+00  0.4022336E+00  0.5116289E+00  0.5930142E+00  0.3035731E+00  0.2912792E+00
  0.6300000E-01  0.1645667E+00  0.2402208E+00  0.3094257E+00  0.4038956E+00  0.5142792E+00  0.5953096E+00  0.3051082E+00  0.2928037E+00
  0.6400000E-01  0.1657413E+00  0.2416618E+00  0.3110013E+00  0.4055311E+00  0.5169105E+00  0.5974921E+00  0.3066234E+00  0.2943095E+00
  0.6500000E-01  0.1668856E+00  0.2430944E+00  0.3125520E+00  0.4071332E+00  0.5195706E+00  0.5996112E+00  0.3081122E+00  0.2957896E+00
  0.6600000E-01  0.1680181E+00  0.2444720E+00  0.3140824E+00  0.4087028E+00  0.5219067E+00  0.6016664E+00  0.3095713E+00  0.2972394E+00
  0.6700000E-01  0.1691579E+00  0.2458569E+00  0.3155747E+00  0.4102488E+00  0.5244229E+00  0.6037549E+00  0.3110141E+00  0.2986752E+00
  0.6800000E-01  0.1702814E+00  0.2472071E+00  0.3170510E+00  0.4117721E+00  0.5267953E+00  0.6057444E+00  0.3124318E+00  0.3000860E+00
  0.6900000E-01  0.1713868E+00  0.2485214E+00  0.3184914E+00  0.4132556E+00  0.5290947E+00  0.6076178E+00  0.3138179E+00  0.3014649E+00
  0.7000000E-01  0.1724350E+00  0.2498348E+00  0.3199098E+00  0.4147190E+00  0.5313874E+00  0.6095093E+00  0.3151784E+00  0.3028175E+00
  0.7100000E-01  0.1735261E+00  0.2511247E+00  0.3213112E+00  0.4161533E+00  0.5336264E+00  0.6114332E+00  0.3165278E+00  0.3041620E+00
  0.7200000E-01  0.1745540E+00  0.2524061E+00  0.3226903E+00  0.4175588E+00  0.5356568E+00  0.6131704E+00  0.3178497E+00  0.3054781E+00
  0.7300000E-01  0.1755850E+00  0.2536540E+00  0.3240409E+00  0.4189309E+00  0.5377477E+00  0.6149163E+00  0.3191456E+00  0.3067678E+00
  0.7400000E-01  0.1765851E+00  0.2548767E+00  0.3253735E+00  0.4202904E+00  0.5398160E+00  0.6165668E+00  0.3204192E+00  0.3080358E+00
  0.7500000E-01  0.1775913E+00  0.2561010E+00  0.3266813E+00  0.4216262E+00  0.5418103E+00  0.6181583E+00  0.3216789E+00  0.3092902E+00
  0.7600000E-01  0.1785841E+00  0.2572853E+00  0.3279618E+00  0.4229361E+00  0.5437660E+00  0.6197909E+00  0.3229117E+00  0.3105187E+00
  0.7700000E-01  0.1795677E+00  0.2584560E+00  0.3292342E+00  0.4242250E+00  0.5456447E+00  0.6214793E+00  0.3241299E+00  0.3117327E+00
  0.7800000E-01  0.1805379E+00  0.2595990E+00  0.3304664E+00  0.4254772E+00  0.5474791E+00  0.6229448E+00  0.3253176E+00  0.3129154E+00
  0.7900000E-01  0.1815143E+00  0.2607553E+00  0.3316891E+00  0.4267175E+00  0.5493418E+00  0.6244796E+00  0.3265006E+00  0.3140961E+00
  0.8000000E-01  0.1824341E+00  0.2618693E+00  0.3329074E+00  0.4279373E+00  0.5510097E+00  0.6259147E+00  0.3276603E+00  0.3152516E+00
  0.8100000E-01  0.1833752E+00  0.2629692E+00  0.3340738E+00  0.4291343E+00  0.5528049E+00  0.6274215E+00  0.3287918E+00  0.3163798E+00
  0.8200000E-01  0.1843001E+00  0.2640562E+00  0.3352423E+00  0.4303148E+00  0.5544074E+00  0.6286270E+00  0.3299159E+00  0.3175011E+00
  0.8300000E-01  0.1852022E+00  0.2651253E+00  0.3363975E+00  0.4314726E+00  0.5560731E+00  0.6300247E+00  0.3310226E+00  0.3186041E+00
  0.8400000E-01  0.1860924E+00  0.2662145E+00  0.3375341E+00  0.4325985E+00  0.5576597E+00  0.6315127E+00  0.3321154E+00  0.3196965E+00
  0.8500000E-01  0.1869959E+00  0.2672436E+00  0.3386490E+00  0.4337321E+00  0.5591949E+00  0.6327742E+00  0.3331885E+00  0.3207679E+00
  0.8600000E-01  0.1878849E+00  0.2682662E+00  0.3397428E+00  0.4348332E+00  0.5607114E+00  0.6339817E+00  0.3342449E+00  0.3218226E+00
  0.8700000E-01  0.1887429E+00  0.2693013E+00  0.3408270E+00  0.4359161E+00  0.5621007E+00  0.6352126E+00  0.3352907E+00  0.3228646E+00
  0.8800000E-01  0.1895974E+00  0.2703193E+00  0.3419044E+00  0.4369871E+00  0.5635854E+00  0.6364100E+00  0.3363267E+00  0.3238992E+00
  0.8900000E-01  0.1904565E+00  0.2713029E+00  0.3429613E+00  0.4380317E+00  0.5650970E+00  0.6374709E+00  0.3373406E+00  0.3249119E+00
  0.9000000E-01  0.1912877E+00  0.2722875E+00  0.3439970E+00  0.4390744E+00  0.5663880E+00  0.6386018E+00  0.3383396E+00  0.3259096E+00
  0.9100000E-01  0.1921272E+00  0.2732527E+00  0.3450185E+00  0.4400882E+00  0.5676952E+00  0.6398578E+00  0.3393244E+00  0.3268935E+00
  0.9200000E-01  0.1929562E+00  0.2742306E+00  0.3460339E+00  0.4410918E+00  0.5691204E+00  0.6409717E+00  0.3403055E+00  0.3278744E+00
  0.9300000E-01  0.1937886E+00  0.2751718E+00  0.3470388E+00  0.4420970E+00  0.5704021E+00  0.6419919E+00  0.3412757E+00  0.3288433E+00
  0.9400000E-01  0.1946148E+00  0.2761192E+00  0.3480276E+00  0.4430747E+00  0.5716149E+00  0.6430182E+00  0.3422289E+00  0.3298002E+00
  0.9500000E-01  0.1954181E+00  0.2770283E+00  0.3490039E+00  0.4440407E+00  0.5728589E+00  0.6441117E+00  0.3431671E+00  0.3307377E+00
  0.9600000E-01  0.1961840E+00  0.2779743E+00  0.3499798E+00  0.4450053E+00  0.5740647E+00  0.6450453E+00  0.3441039E+00  0.3316740E+00
  0.9700000E-01  0.1970034E+00  0.2788680E+00  0.3509321E+00  0.4459460E+00  0.5752301E+00  0.6460485E+00  0.3450268E+00  0.3325963E+00
  0.9800000E-01  0.1977947E+00  0.2797766E+00  0.3518858E+00  0.4468712E+00  0.5763956E+00  0.6470449E+00  0.3459446E+00  0.3335145E+00
  0.9900000E-01  0.1985651E+00  0.2806691E+00  0.3528193E+00  0.4478039E+00  0.5775456E+00  0.6479422E+00  0.3468470E+00  0.3344173E+00
  0.1000000E+00  0.1993643E+00  0.2815690E+00  0.3537586E+00  0.4487184E+00  0.5786557E+00  0.6490130E+00  0.3477517E+00  0.3353247E+00
  0.1010000E+00  0.2001435E+00  0.2824704E+00  0.3546869E+00  0.4496301E+00  0.5798591E+00  0.6498473E+00  0.3486506E+00  0.3362253E+00
  0.1020000E+00  0.2009153E+00  0.2833493E+00  0.3556080E+00  0.4505215E+00  0.5808904E+00  0.6506849E+00  0.3495378E+00  0.3371113E+00
  0.1030000E+00  0.2016985E+00  0.2842186E+00  0.3565123E+00  0.4514167E+00  0.5819756E+00  0.6517438E+00  0.3504145E+00  0.3379914E+00
  0.1040000E+00  0.2024277E+00  0.2850870E+00  0.3574233E+00  0.4523044E+00  0.5830641E+00  0.6525278E+00  0.3512866E+00  0.3388637E+00
  0.1050000E+00  0.2032168E+00  0.2859484E+00  0.3583244E+00  0.4531817E+00  0.5841395E+00  0.6535111E+00  0.3521591E+00  0.3397370E+00
  0.1060000E+00  0.2039490E+00  0.2868166E+00  0.3592170E+00  0.4540452E+00  0.5851316E+00  0.6542494E+00  0.3530155E+00  0.3405975E+00
  0.1070000E+00  0.2047460E+00  0.2876608E+00  0.3601052E+00  0.4549198E+00  0.5861817E+00  0.6550654E+00  0.3538807E+00  0.3414634E+00
  0.1080000E+00  0.2054730E+00  0.2885225E+00  0.3610010E+00  0.4557733E+00  0.5872267E+00  0.6560275E+00  0.3547366E+00  0.3423213E+00
  0.1090000E+00  0.2062423E+00  0.2893539E+00  0.3618762E+00  0.4566389E+00  0.5882417E+00  0.6568316E+00  0.3555856E+00  0.3431725E+00
  0.1100000E+00  0.2069784E+00  0.2902397E+00  0.3627579E+00  0.4574921E+00  0.5893021E+00  0.6576370E+00  0.3564406E+00  0.3440300E+00
  0.1110000E+00  0.2077183E+00  0.2910728E+00  0.3636384E+00  0.4583419E+00  0.5902482E+00  0.6586083E+00  0.3572847E+00  0.3448756E+00
  0.1120000E+00  0.2084778E+00  0.2919194E+00  0.3645040E+00  0.4591844E+00  0.5913021E+00  0.6592583E+00  0.3581255E+00  0.3457191E+00
  0.1130000E+00  0.2092274E+00  0.2927595E+00  0.3653757E+00  0.4600373E+00  0.5923457E+00  0.6601824E+00  0.3589728E+00  0.3465662E+00
  0.1140000E+00  0.2099756E+00  0.2935976E+00  0.3662639E+00  0.4608918E+00  0.5932185E+00  0.6609138E+00  0.3598188E+00  0.3474169E+00
  0.1150000E+00  0.2107293E+00  0.2944477E+00  0.3671339E+00  0.4617354E+00  0.5942612E+00  0.6619162E+00  0.3606633E+00  0.3482627E+00
  0.1160000E+00  0.2115196E+00  0.2952867E+00  0.3680048E+00  0.4625788E+00  0.5953316E+00  0.6626889E+00  0.3615089E+00  0.3491140E+00
  0.1170000E+00  0.2122390E+00  0.2961290E+00  0.3688815E+00  0.4634201E+00  0.5963350E+00  0.6634925E+00  0.3623484E+00  0.3499540E+00
  0.1180000E+00  0.2130098E+00  0.2969882E+00  0.3697582E+00  0.4642676E+00  0.5973233E+00  0.6643454E+00  0.3632020E+00  0.3508065E+00
  0.1190000E+00  0.2137423E+00  0.2978239E+00  0.3706201E+00  0.4651178E+00  0.5983910E+00  0.6651330E+00  0.3640351E+00  0.3516462E+00
  0.1200000E+00  0.2144854E+00  0.2986751E+00  0.3714914E+00  0.4659629E+00  0.5992941E+00  0.6660668E+00  0.3648799E+00  0.3524894E+00
  0.1210000E+00  0.2152533E+00  0.2995283E+00  0.3723800E+00  0.4668060E+00  0.6002876E+00  0.6667652E+00  0.3657307E+00  0.3533474E+00
  0.1220000E+00  0.2159975E+00  0.3003683E+00  0.3732484E+00  0.4676402E+00  0.6013400E+00  0.6676244E+00  0.3665686E+00  0.3541872E+00
  0.1230000E+00  0.2167643E+00  0.3012261E+00  0.3741151E+00  0.4684929E+00  0.6023156E+00  0.6685084E+00  0.3674210E+00  0.3550387E+00
  0.1240000E+00  0.2175130E+00  0.3020464E+00  0.3749824E+00  0.4693274E+00  0.6033011E+00  0.6692768E+00  0.3682518E+00  0.3558746E+00
  0.1250000E+00  0.2182918E+00  0.3029050E+00  0.3758584E+00  0.4701702E+00  0.6043665E+00  0.6701128E+00  0.3691025E+00  0.3567283E+00
  0.1260000E+00  0.2190133E+00  0.3037437E+00  0.3767260E+00  0.4710080E+00  0.6053951E+00  0.6710090E+00  0.3699359E+00  0.3575638E+00
  0.1270000E+00  0.2197891E+00  0.3045738E+00  0.3775991E+00  0.4718416E+00  0.6063632E+00  0.6717817E+00  0.3707748E+00  0.3584084E+00
  0.1280000E+00  0.2205139E+00  0.3054406E+00  0.3784588E+00  0.4726886E+00  0.6074131E+00  0.6725790E+00  0.3716201E+00  0.3592505E+00
  0.1290000E+00  0.2213109E+00  0.3062877E+00  0.3793457E+00  0.4735209E+00  0.6084216E+00  0.6734257E+00  0.3724684E+00  0.3601072E+00
  0.1300000E+00  0.2220296E+00  0.3071209E+00  0.3802118E+00  0.4743644E+00  0.6093198E+00  0.6742822E+00  0.3733037E+00  0.3609423E+00
  0.1310000E+00  0.2228018E+00  0.3079670E+00  0.3810787E+00  0.4752022E+00  0.6103799E+00  0.6750818E+00  0.3741459E+00  0.3617883E+00
  0.1320000E+00  0.2235612E+00  0.3088122E+00  0.3819448E+00  0.4760362E+00  0.6114529E+00  0.6759959E+00  0.3749824E+00  0.3626290E+00
  0.1330000E+00  0.2243168E+00  0.3096736E+00  0.3828203E+00  0.4768719E+00  0.6123420E+00  0.6767807E+00  0.3758297E+00  0.3634786E+00
  0.1340000E+00  0.2250689E+00  0.3104980E+00  0.3836837E+00  0.4777091E+00  0.6133684E+00  0.6775793E+00  0.3766587E+00  0.3643137E+00
  0.1350000E+00  0.2258311E+00  0.3113354E+00  0.3845424E+00  0.4785305E+00  0.6144551E+00  0.6783410E+00  0.3774979E+00  0.3651526E+00
  0.1360000E+00  0.2265873E+00  0.3121834E+00  0.3854102E+00  0.4793651E+00  0.6153748E+00  0.6793453E+00  0.3783349E+00  0.3659946E+00
  0.1370000E+00  0.2273654E+00  0.3130443E+00  0.3862836E+00  0.4802042E+00  0.6163517E+00  0.6799906E+00  0.3791823E+00  0.3668468E+00
  0.1380000E+00  0.2280796E+00  0.3138853E+00  0.3871488E+00  0.4810319E+00  0.6174308E+00  0.6809297E+00  0.3800164E+00  0.3676781E+00
  0.1390000E+00  0.2288692E+00  0.3147222E+00  0.3880061E+00  0.4818623E+00  0.6183681E+00  0.6817592E+00  0.3808504E+00  0.3685203E+00
  0.1400000E+00  0.2296089E+00  0.3155604E+00  0.3888650E+00  0.4826870E+00  0.6193462E+00  0.6824684E+00  0.3816813E+00  0.3693510E+00
  0.1410000E+00  0.2303863E+00  0.3164141E+00  0.3897397E+00  0.4835252E+00  0.6203648E+00  0.6834012E+00  0.3825260E+00  0.3702031E+00
  0.1420000E+00  0.2311304E+00  0.3172523E+00  0.3906054E+00  0.4843455E+00  0.6214553E+00  0.6841220E+00  0.3833613E+00  0.3710390E+00
  0.1430000E+00  0.2318933E+00  0.3180889E+00  0.3914605E+00  0.4851761E+00  0.6223271E+00  0.6849500E+00  0.3841910E+00  0.3718751E+00
  0.1440000E+00  0.2326392E+00  0.3189359E+00  0.3923200E+00  0.4859946E+00  0.6233620E+00  0.6857274E+00  0.3850244E+00  0.3727105E+00
  0.1450000E+00  0.2334233E+00  0.3197727E+00  0.3931796E+00  0.4868215E+00  0.6243769E+00  0.6866984E+00  0.3858586E+00  0.3735492E+00
  0.1460000E+00  0.2341580E+00  0.3206380E+00  0.3940566E+00  0.4876523E+00  0.6253599E+00  0.6874779E+00  0.3867007E+00  0.3743972E+00
  0.1470000E+00  0.2349403E+00  0.3214672E+00  0.3949090E+00  0.4884773E+00  0.6263809E+00  0.6883037E+00  0.3875354E+00  0.3752322E+00
  0.1480000E+00  0.2356845E+00  0.3222890E+00  0.3957627E+00  0.4892869E+00  0.6273690E+00  0.6890036E+00  0.3883550E+00  0.3760542E+00
  0.1490000E+00  0.2364327E+00  0.3231379E+00  0.3966280E+00  0.4901153E+00  0.6283534E+00  0.6899479E+00  0.3891912E+00  0.3768953E+00
  0.1500000E+00  0.2372249E+00  0.3239927E+00  0.3974871E+00  0.4909384E+00  0.6293375E+00  0.6906342E+00  0.3900293E+00  0.3777393E+00
  0.1510000E+00  0.2379808E+00  0.3248310E+00  0.3983378E+00  0.4917462E+00  0.6303906E+00  0.6914729E+00  0.3908530E+00  0.3785679E+00
  0.1520000E+00  0.2387449E+00  0.3256718E+00  0.3992061E+00  0.4925791E+00  0.6312885E+00  0.6924350E+00  0.3916929E+00  0.3794109E+00
  0.1530000E+00  0.2394868E+00  0.3265005E+00  0.4000601E+00  0.4933712E+00  0.6322818E+00  0.6930734E+00  0.3925101E+00  0.3802335E+00
  0.1540000E+00  0.2402659E+00  0.3273369E+00  0.4009088E+00  0.4942099E+00  0.6332188E+00  0.6938936E+00  0.3933453E+00  0.3810681E+00
  0.1550000E+00  0.2409884E+00  0.3281724E+00  0.4017630E+00  0.4950197E+00  0.6342055E+00  0.6946958E+00  0.3941613E+00  0.3818923E+00
  0.1560000E+00  0.2417848E+00  0.3290172E+00  0.4026171E+00  0.4958353E+00  0.6351683E+00  0.6955387E+00  0.3949994E+00  0.3827330E+00
  0.1570000E+00  0.2425270E+00  0.3298590E+00  0.4034706E+00  0.4966531E+00  0.6362022E+00  0.6963576E+00  0.3958224E+00  0.3835619E+00
  0.1580000E+00  0.2432971E+00  0.3306985E+00  0.4043238E+00  0.4974648E+00  0.6371723E+00  0.6971446E+00  0.3966525E+00  0.3843953E+00
  0.1590000E+00  0.2440654E+00  0.3315474E+00  0.4051816E+00  0.4982904E+00  0.6381729E+00  0.6979157E+00  0.3974847E+00  0.3852344E+00
  0.1600000E+00  0.2448309E+00  0.3323751E+00  0.4060339E+00  0.4990857E+00  0.6391018E+00  0.6986803E+00  0.3983126E+00  0.3860608E+00
  0.1610000E+00  0.2455878E+00  0.3332088E+00  0.4068826E+00  0.4998825E+00  0.6400415E+00  0.6994909E+00  0.3991267E+00  0.3868855E+00
  0.1620000E+00  0.2463423E+00  0.3340587E+00  0.4077338E+00  0.5007067E+00  0.6410172E+00  0.7002514E+00  0.3999605E+00  0.3877192E+00
  0.1630000E+00  0.2471180E+00  0.3348939E+00  0.4085775E+00  0.5015156E+00  0.6420394E+00  0.7011937E+00  0.4007775E+00  0.3885461E+00
  0.1640000E+00  0.2478536E+00  0.3357291E+00  0.4094265E+00  0.5023136E+00  0.6429262E+00  0.7019349E+00  0.4016001E+00  0.3893686E+00
  0.1650000E+00  0.2486321E+00  0.3365638E+00  0.4102713E+00  0.5031179E+00  0.6439688E+00  0.7026476E+00  0.4024187E+00  0.3901973E+00
  0.1660000E+00  0.2494122E+00  0.3373805E+00  0.4111227E+00  0.5039158E+00  0.6448481E+00  0.7035723E+00  0.4032443E+00  0.3910230E+00
  0.1670000E+00  0.2501564E+00  0.3382078E+00  0.4119654E+00  0.5047083E+00  0.6458289E+00  0.7042382E+00  0.4040540E+00  0.3918393E+00
  0.1680000E+00  0.2509240E+00  0.3390582E+00  0.4128177E+00  0.5055246E+00  0.6467799E+00  0.7050214E+00  0.4048858E+00  0.3926746E+00
  0.1690000E+00  0.2516742E+00  0.3398827E+00  0.4136500E+00  0.5063019E+00  0.6477567E+00  0.7057023E+00  0.4056923E+00  0.3934849E+00
