  0.2700000E-01  0.3840076E-03  0.1253026E-03  0.4218888E-04  0.1666167E-03  0.1018674E-04  0.1790988E-04  0.1360161E-03  0.1062860E-03
  0.2800000E-01  0.4190275E-03  0.1405378E-03  0.4725556E-04  0.1824923E-03  0.1150241E-04  0.2006104E-04  0.1501265E-03  0.1182945E-03
  0.2900000E-01  0.4573564E-03  0.1579178E-03  0.5305868E-04  0.2000536E-03  0.1302553E-04  0.2254049E-04  0.1659298E-03  0.1318749E-03
  0.3000000E-01  0.4993085E-03  0.1777575E-03  0.5971244E-04  0.2192414E-03  0.1479381E-04  0.2540967E-04  0.1836100E-03  0.1472168E-03
  0.3100000E-01  0.5451008E-03  0.2004129E-03  0.6735812E-04  0.2404264E-03  0.1685445E-04  0.2874052E-04  0.2034229E-03  0.1645859E-03
  0.3200000E-01  0.5950443E-03  0.2261627E-03  0.7615367E-04  0.2636769E-03  0.1925915E-04  0.3261509E-04  0.2255862E-03  0.1842049E-03
  0.3300000E-01  0.6498300E-03  0.2556784E-03  0.8635639E-04  0.2893323E-03  0.2209314E-04  0.3714413E-04  0.2505653E-03  0.2065310E-03
  0.3400000E-01  0.7106026E-03  0.2897507E-03  0.9830845E-04  0.3177742E-03  0.2546549E-04  0.4245239E-04  0.2789808E-03  0.2321544E-03
  0.3500000E-01  0.7782342E-03  0.3290804E-03  0.1123795E-03  0.3494149E-03  0.2949384E-04  0.4869079E-04  0.3113947E-03  0.2616125E-03
  0.3600000E-01  0.8531498E-03  0.3742856E-03  0.1289470E-03  0.3846967E-03  0.3431653E-04  0.5605611E-04  0.3482787E-03  0.2953858E-03
  0.3700000E-01  0.9361111E-03  0.4261477E-03  0.1484748E-03  0.4240733E-03  0.4010354E-04  0.6478192E-04  0.3902563E-03  0.3340952E-03
  0.3800000E-01  0.1028475E-02  0.4855869E-03  0.1716308E-03  0.4681874E-03  0.4710285E-04  0.7519059E-04  0.4381889E-03  0.3785487E-03
  0.3900000E-01  0.1131256E-02  0.5534490E-03  0.1990950E-03  0.5178782E-03  0.5557659E-04  0.8763024E-04  0.4928995E-03  0.4295392E-03
  0.4000000E-01  0.1245634E-02  0.6305072E-03  0.2316584E-03  0.5740226E-03  0.6582381E-04  0.1025520E-03  0.5552496E-03  0.4878513E-03
  0.4100000E-01  0.1374083E-02  0.7185525E-03  0.2706508E-03  0.6380448E-03  0.7838028E-04  0.1206365E-03  0.6269522E-03  0.5551211E-03
  0.4200000E-01  0.1520518E-02  0.8200895E-03  0.3180349E-03  0.7121716E-03  0.9398529E-04  0.1428432E-03  0.7104873E-03  0.6336647E-03
  0.4300000E-01  0.1687582E-02  0.9367926E-03  0.3755578E-03  0.7984480E-03  0.1134268E-03  0.1702013E-03  0.8078033E-03  0.7253080E-03
  0.4400000E-01  0.1878517E-02  0.1070391E-02  0.4454817E-03  0.8997775E-03  0.1376731E-03  0.2039665E-03  0.9213103E-03  0.8322788E-03
  0.4500000E-01  0.2099269E-02  0.1224231E-02  0.5310855E-03  0.1019920E-02  0.1681131E-03  0.2458215E-03  0.1054870E-02  0.9582188E-03
  0.4600000E-01  0.2356082E-02  0.1401989E-02  0.6363982E-03  0.1163993E-02  0.2066145E-03  0.2980085E-03  0.1213031E-02  0.1107378E-02
  0.4700000E-01  0.2654852E-02  0.1607651E-02  0.7661556E-03  0.1338229E-02  0.2554144E-03  0.3633438E-03  0.1400853E-02  0.1284611E-02
  0.4800000E-01  0.3001453E-02  0.1845224E-02  0.9259416E-03  0.1550767E-02  0.3173722E-03  0.4455823E-03  0.1623839E-02  0.1495069E-02
  0.4900000E-01  0.3402141E-02  0.2120005E-02  0.1122763E-02  0.1811540E-02  0.3962781E-03  0.5496059E-03  0.1888975E-02  0.1745443E-02
  0.5000000E-01  0.3864150E-02  0.2439791E-02  0.1365593E-02  0.2133852E-02  0.4968360E-03  0.6820457E-03  0.2205104E-02  0.2044301E-02
  0.5100000E-01  0.4396752E-02  0.2813768E-02  0.1665598E-02  0.2534602E-02  0.6254124E-03  0.8511666E-03  0.2583391E-02  0.2402287E-02
  0.5200000E-01  0.5009024E-02  0.3252904E-02  0.2036925E-02  0.3036116E-02  0.7896438E-03  0.1068078E-02  0.3037400E-02  0.2832559E-02
  0.5300000E-01  0.5722313E-02  0.3780619E-02  0.2504085E-02  0.3670864E-02  0.1003200E-02  0.1350956E-02  0.3591890E-02  0.3359290E-02
  0.5400000E-01  0.6560803E-02  0.4423192E-02  0.3095792E-02  0.4481359E-02  0.1282665E-02  0.1721463E-02  0.4276124E-02  0.4010831E-02
  0.5500000E-01  0.7549650E-02  0.5209547E-02  0.3847573E-02  0.5520353E-02  0.1648783E-02  0.2207325E-02  0.5124622E-02  0.4820760E-02
  0.5600000E-01  0.8720645E-02  0.6179907E-02  0.4809342E-02  0.6858934E-02  0.2130456E-02  0.2847243E-02  0.6184603E-02  0.5835029E-02
  0.5700000E-01  0.1010258E-01  0.7376846E-02  0.6041836E-02  0.8586104E-02  0.2763078E-02  0.3691727E-02  0.7510806E-02  0.7107092E-02
  0.5800000E-01  0.1173471E-01  0.8859150E-02  0.7628489E-02  0.1081822E-01  0.3594770E-02  0.4810915E-02  0.9177320E-02  0.8709384E-02
  0.5900000E-01  0.1367082E-01  0.1070422E-01  0.9680530E-02  0.1370875E-01  0.4687033E-02  0.6296806E-02  0.1128263E-01  0.1073780E-01
  0.6000000E-01  0.1597782E-01  0.1301515E-01  0.1234518E-01  0.1746211E-01  0.6125613E-02  0.8278705E-02  0.1395668E-01  0.1331959E-01
  0.6100000E-01  0.1873873E-01  0.1592214E-01  0.1581792E-01  0.2234291E-01  0.8018468E-02  0.1092478E-01  0.1736764E-01  0.1661906E-01
  0.6200000E-01  0.2208701E-01  0.1963346E-01  0.2037326E-01  0.2872457E-01  0.1053643E-01  0.1449689E-01  0.2176246E-01  0.2087901E-01
  0.6300000E-01  0.2621332E-01  0.2441165E-01  0.2637480E-01  0.3710171E-01  0.1392272E-01  0.1933940E-01  0.2746646E-01  0.2641785E-01
  0.6400000E-01  0.3130428E-01  0.3057349E-01  0.3426957E-01  0.4806538E-01  0.1846566E-01  0.2588766E-01  0.3486572E-01  0.3361543E-01
  0.6500000E-01  0.3754873E-01  0.3851666E-01  0.4461310E-01  0.6233643E-01  0.2453505E-01  0.3472740E-01  0.4443271E-01  0.4294056E-01
  0.6600000E-01  0.4518897E-01  0.4871182E-01  0.5809248E-01  0.8079110E-01  0.3263214E-01  0.4662657E-01  0.5674303E-01  0.5496308E-01
  0.6700000E-01  0.5450984E-01  0.6173817E-01  0.7550034E-01  0.1044119E+00  0.4338156E-01  0.6258244E-01  0.7246806E-01  0.7035332E-01
  0.6800000E-01  0.6579289E-01  0.7820611E-01  0.9767576E-01  0.1341959E+00  0.5763037E-01  0.8382561E-01  0.9230418E-01  0.8980942E-01
  0.6900000E-01  0.7928073E-01  0.9869201E-01  0.1253292E+00  0.1708747E+00  0.7641513E-01  0.1118550E+00  0.1168435E+00  0.1139372E+00
  0.7000000E-01  0.9511114E-01  0.1235360E+00  0.1587981E+00  0.2146279E+00  0.1009637E+00  0.1483256E+00  0.1463566E+00  0.1430306E+00
  0.7100000E-01  0.1132281E+00  0.1526337E+00  0.1976370E+00  0.2644736E+00  0.1327699E+00  0.1949391E+00  0.1804745E+00  0.1767581E+00
  0.7200000E-01  0.1331390E+00  0.1850470E+00  0.2402626E+00  0.3177950E+00  0.1732689E+00  0.2529145E+00  0.2178278E+00  0.2138072E+00
  0.7300000E-01  0.1538982E+00  0.2188559E+00  0.2835590E+00  0.3702613E+00  0.2237737E+00  0.3224396E+00  0.2558364E+00  0.2516586E+00
  0.7400000E-01  0.1739814E+00  0.2509301E+00  0.3232327E+00  0.4163115E+00  0.2846357E+00  0.4013100E+00  0.2908473E+00  0.2866887E+00
  0.7500000E-01  0.1916429E+00  0.2780519E+00  0.3551219E+00  0.4512792E+00  0.3540996E+00  0.4839778E+00  0.3193249E+00  0.3153523E+00
  0.7600000E-01  0.2054594E+00  0.2979386E+00  0.3770004E+00  0.4735031E+00  0.4279963E+00  0.5613099E+00  0.3392616E+00  0.3355545E+00
  0.7700000E-01  0.2150315E+00  0.3104743E+00  0.3896868E+00  0.4852347E+00  0.4988587E+00  0.6234467E+00  0.3512152E+00  0.3477549E+00
  0.7800000E-01  0.2211253E+00  0.3175950E+00  0.3963312E+00  0.4908518E+00  0.5576880E+00  0.6637981E+00  0.3577561E+00  0.3544648E+00
  0.7900000E-01  0.2251312E+00  0.3218854E+00  0.4002747E+00  0.4942354E+00  0.5975919E+00  0.6835359E+00  0.3617353E+00  0.3585368E+00
  0.8000000E-01  0.2281968E+00  0.3252905E+00  0.4036024E+00  0.4973038E+00  0.6182493E+00  0.6900481E+00  0.3649942E+00  0.3618498E+00
  0.8100000E-01  0.2310160E+00  0.3284815E+00  0.4068182E+00  0.5003757E+00  0.6261298E+00  0.6923840E+00  0.3681086E+00  0.3650036E+00
  0.8200000E-01  0.2336664E+00  0.3315348E+00  0.4099353E+00  0.5032672E+00  0.6294174E+00  0.6945554E+00  0.3710808E+00  0.3680185E+00
  0.8300000E-01  0.2362123E+00  0.3344452E+00  0.4128244E+00  0.5060048E+00  0.6327372E+00  0.6971239E+00  0.3738853E+00  0.3708637E+00
  0.8400000E-01  0.2386072E+00  0.3371430E+00  0.4155517E+00  0.5086276E+00  0.6361517E+00  0.6997022E+00  0.3765291E+00  0.3735397E+00
  0.8500000E-01  0.2408384E+00  0.3396786E+00  0.4181236E+00  0.5110687E+00  0.6394165E+00  0.7021306E+00  0.3790033E+00  0.3760421E+00
  0.8600000E-01  0.2429949E+00  0.3420953E+00  0.4205563E+00  0.5133662E+00  0.6424716E+00  0.7043761E+00  0.3813628E+00  0.3784320E+00
  0.8700000E-01  0.2450953E+00  0.3444287E+00  0.4228978E+00  0.5156061E+00  0.6452964E+00  0.7064964E+00  0.3836390E+00  0.3807340E+00
  0.8800000E-01  0.2470880E+00  0.3466675E+00  0.4251333E+00  0.5177259E+00  0.6480376E+00  0.7085615E+00  0.3858086E+00  0.3829324E+00
  0.8900000E-01  0.2490216E+00  0.3487855E+00  0.4272849E+00  0.5197597E+00  0.6505527E+00  0.7104320E+00  0.3878928E+00  0.3850411E+00
  0.9000000E-01  0.2508876E+00  0.3508541E+00  0.4293697E+00  0.5216952E+00  0.6529575E+00  0.7122160E+00  0.3899074E+00  0.3870799E+00
  0.9100000E-01  0.2527475E+00  0.3529312E+00  0.4314035E+00  0.5236154E+00  0.6553281E+00  0.7141325E+00  0.3919033E+00  0.3891010E+00
  0.9200000E-01  0.2545027E+00  0.3549094E+00  0.4333732E+00  0.5255056E+00  0.6576171E+00  0.7158384E+00  0.3938255E+00  0.3910481E+00
  0.9300000E-01  0.2562670E+00  0.3568541E+00  0.4353265E+00  0.5273445E+00  0.6598866E+00  0.7174471E+00  0.3957177E+00  0.3929600E+00
  0.9400000E-01  0.2580189E+00  0.3587280E+00  0.4372179E+00  0.5291563E+00  0.6620552E+00  0.7191830E+00  0.3975702E+00  0.3948317E+00
  0.9500000E-01  0.2596971E+00  0.3606082E+00  0.4390630E+00  0.5309084E+00  0.6640654E+00  0.7207945E+00  0.3993746E+00  0.3966587E+00
  0.9600000E-01  0.2613640E+00  0.3624241E+00  0.4408793E+00  0.5326389E+00  0.6661934E+00  0.7222388E+00  0.4011530E+00  0.3984554E+00
  0.9700000E-01  0.2629869E+00  0.3642043E+00  0.4426772E+00  0.5343163E+00  0.6681345E+00  0.7237453E+00  0.4028843E+00  0.4002052E+00
  0.9800000E-01  0.2646132E+00  0.3659611E+00  0.4443921E+00  0.5359256E+00  0.6700894E+00  0.7252913E+00  0.4045824E+00  0.4019246E+00
  0.9900000E-01  0.2661925E+00  0.3676673E+00  0.4461044E+00  0.5375404E+00  0.6718962E+00  0.7267447E+00  0.4062525E+00  0.4036125E+00
  0.1000000E+00  0.2676786E+00  0.3693106E+00  0.4477350E+00  0.5390987E+00  0.6737026E+00  0.7281231E+00  0.4078496E+00  0.4052282E+00
  0.1010000E+00  0.2692254E+00  0.3709803E+00  0.4493845E+00  0.5406268E+00  0.6754237E+00  0.7295157E+00  0.4094605E+00  0.4068557E+00
  0.1020000E+00  0.2707247E+00  0.3725804E+00  0.4509588E+00  0.5420934E+00  0.6771187E+00  0.7308164E+00  0.4110123E+00  0.4084247E+00
  0.1030000E+00  0.2721676E+00  0.3741309E+00  0.4525046E+00  0.5435581E+00  0.6787723E+00  0.7320205E+00  0.4125294E+00  0.4099586E+00
  0.1040000E+00  0.2736154E+00  0.3756897E+00  0.4540220E+00  0.5449890E+00  0.6804240E+00  0.7332825E+00  0.4140263E+00  0.4114697E+00
  0.1050000E+00  0.2750271E+00  0.3771922E+00  0.4555196E+00  0.5463610E+00  0.6819391E+00  0.7344871E+00  0.4154937E+00  0.4129543E+00
  0.1060000E+00  0.2763900E+00  0.3786598E+00  0.4569682E+00  0.5477534E+00  0.6834882E+00  0.7356451E+00  0.4169221E+00  0.4144001E+00
  0.1070000E+00  0.2777600E+00  0.3801282E+00  0.4583951E+00  0.5490796E+00  0.6849142E+00  0.7368282E+00  0.4183312E+00  0.4158244E+00
  0.1080000E+00  0.2790834E+00  0.3815057E+00  0.4598023E+00  0.5503849E+00  0.6863256E+00  0.7379048E+00  0.4196969E+00  0.4172038E+00
  0.1090000E+00  0.2803973E+00  0.3829212E+00  0.4611713E+00  0.5516664E+00  0.6876937E+00  0.7390119E+00  0.4210504E+00  0.4185680E+00
  0.1100000E+00  0.2816973E+00  0.3842738E+00  0.4624846E+00  0.5529131E+00  0.6890823E+00  0.7400477E+00  0.4223680E+00  0.4199012E+00
  0.1110000E+00  0.2829385E+00  0.3856208E+00  0.4637981E+00  0.5541069E+00  0.6903391E+00  0.7410151E+00  0.4236563E+00  0.4212027E+00
  0.1120000E+00  0.2842173E+00  0.3869257E+00  0.4650967E+00  0.5553391E+00  0.6915799E+00  0.7419935E+00  0.4249381E+00  0.4224942E+00
  0.1130000E+00  0.2854598E+00  0.3882493E+00  0.4663523E+00  0.5564865E+00  0.6927467E+00  0.7429624E+00  0.4261965E+00  0.4237694E+00
  0.1140000E+00  0.2866750E+00  0.3894554E+00  0.4675847E+00  0.5576392E+00  0.6939847E+00  0.7440273E+00  0.4274110E+00  0.4249945E+00
  0.1150000E+00  0.2878605E+00  0.3907365E+00  0.4688065E+00  0.5587717E+00  0.6951515E+00  0.7448424E+00  0.4286271E+00  0.4262247E+00
  0.1160000E+00  0.2890245E+00  0.3919370E+00  0.4699844E+00  0.5598693E+00  0.6963007E+00  0.7458113E+00  0.4297914E+00  0.4273976E+00
  0.1170000E+00  0.2901989E+00  0.3931701E+00  0.4711800E+00  0.5609590E+00  0.6973851E+00  0.7466274E+00  0.4309762E+00  0.4285947E+00
  0.1180000E+00  0.2913579E+00  0.3943231E+00  0.4723121E+00  0.5620492E+00  0.6984526E+00  0.7474297E+00  0.4321148E+00  0.4297439E+00
  0.1190000E+00  0.2924646E+00  0.3955203E+00  0.4734432E+00  0.5630848E+00  0.6995260E+00  0.7483044E+00  0.4332407E+00  0.4308810E+00
  0.1200000E+00  0.2936010E+00  0.3966839E+00  0.4745747E+00  0.5641306E+00  0.7005062E+00  0.7491570E+00  0.4343683E+00  0.4320198E+00
  0.1210000E+00  0.2947109E+00  0.3978165E+00  0.4756902E+00  0.5651212E+00  0.7015149E+00  0.7499648E+00  0.4354643E+00  0.4331257E+00
  0.1220000E+00  0.2958274E+00  0.3989501E+00  0.4767839E+00  0.5661373E+00  0.7024951E+00  0.7507267E+00  0.4365606E+00  0.4342321E+00
  0.1230000E+00  0.2969136E+00  0.4000419E+00  0.4778364E+00  0.5671333E+00  0.7034022E+00  0.7513966E+00  0.4376241E+00  0.4353056E+00
  0.1240000E+00  0.2979711E+00  0.4011314E+00  0.4788862E+00  0.5681062E+00  0.7043207E+00  0.7521958E+00  0.4386751E+00  0.4363655E+00
  0.1250000E+00  0.2990336E+00  0.4022121E+00  0.4799265E+00  0.5690629E+00  0.7052764E+00  0.7529384E+00  0.4397148E+00  0.4374135E+00
  0.1260000E+00  0.3000933E+00  0.4032886E+00  0.4809871E+00  0.5700355E+00  0.7061595E+00  0.7536411E+00  0.4407606E+00  0.4384692E+00
  0.1270000E+00  0.3011539E+00  0.4043582E+00  0.4819899E+00  0.5709713E+00  0.7070372E+00  0.7544449E+00  0.4417873E+00  0.4395042E+00
  0.1280000E+00  0.3022159E+00  0.4054225E+00  0.4830181E+00  0.5719086E+00  0.7079543E+00  0.7551518E+00  0.4428138E+00  0.4405417E+00
  0.1290000E+00  0.3032191E+00  0.4064628E+00  0.4839982E+00  0.5727867E+00  0.7087648E+00  0.7557531E+00  0.4437997E+00  0.4415364E+00
  0.1300000E+00  0.3042433E+00  0.4074772E+00  0.4850200E+00  0.5737346E+00  0.7096173E+00  0.7564481E+00  0.4448063E+00  0.4425520E+00
  0.1310000E+00  0.3052937E+00  0.4085314E+00  0.4859966E+00  0.5746379E+00  0.7105110E+00  0.7572530E+00  0.4458064E+00  0.4435570E+00
  0.1320000E+00  0.3062962E+00  0.4095452E+00  0.4869928E+00  0.5755542E+00  0.7113139E+00  0.7578123E+00  0.4467949E+00  0.4445569E+00
  0.1330000E+00  0.3073468E+00  0.4105559E+00  0.4879798E+00  0.5764552E+00  0.7121709E+00  0.7585380E+00  0.4477895E+00  0.4455594E+00
  0.1340000E+00  0.3083647E+00  0.4115978E+00  0.4889641E+00  0.5773341E+00  0.7129434E+00  0.7591904E+00  0.4487754E+00  0.4465526E+00
  0.1350000E+00  0.3093689E+00  0.4126017E+00  0.4899280E+00  0.5782252E+00  0.7137705E+00  0.7599577E+00  0.4497501E+00  0.4475386E+00
  0.1360000E+00  0.3104123E+00  0.4136137E+00  0.4908893E+00  0.5791331E+00  0.7145893E+00  0.7605156E+00  0.4507316E+00  0.4485279E+00
  0.1370000E+00  0.3114206E+00  0.4146646E+00  0.4918774E+00  0.5800135E+00  0.7153837E+00  0.7612460E+00  0.4517215E+00  0.4495294E+00
  0.1380000E+00  0.3124151E+00  0.4156757E+00  0.4928264E+00  0.5809021E+00  0.7162331E+00  0.7619149E+00  0.4526852E+00  0.4504992E+00
  0.1390000E+00  0.3134046E+00  0.4166677E+00  0.4938094E+00  0.5817665E+00  0.7170356E+00  0.7624602E+00  0.4536517E+00  0.4514751E+00
  0.1400000E+00  0.3144542E+00  0.4176901E+00  0.4947428E+00  0.5826308E+00  0.7178511E+00  0.7632231E+00  0.4546223E+00  0.4524535E+00
  0.1410000E+00  0.3154549E+00  0.4186692E+00  0.4957210E+00  0.5835329E+00  0.7186949E+00  0.7638243E+00  0.4555927E+00  0.4534312E+00
  0.1420000E+00  0.3164480E+00  0.4196669E+00  0.4966792E+00  0.5843897E+00  0.7194547E+00  0.7644768E+00  0.4565541E+00  0.4544033E+00
  0.1430000E+00  0.3174502E+00  0.4206627E+00  0.4976264E+00  0.5852636E+00  0.7202494E+00  0.7651650E+00  0.4575068E+00  0.4553606E+00
  0.1440000E+00  0.3184542E+00  0.4216449E+00  0.4985764E+00  0.5861206E+00  0.7210870E+00  0.7658410E+00  0.4584653E+00  0.4563281E+00
  0.1450000E+00  0.3194788E+00  0.4226419E+00  0.4995233E+00  0.5870028E+00  0.7218816E+00  0.7663539E+00  0.4594330E+00  0.4573055E+00
  0.1460000E+00  0.3204695E+00  0.4236592E+00  0.5004889E+00  0.5878561E+00  0.7226622E+00  0.7670965E+00  0.4603964E+00  0.4582782E+00
  0.1470000E+00  0.3214572E+00  0.4246274E+00  0.5014303E+00  0.5887183E+00  0.7234861E+00  0.7677323E+00  0.4613413E+00  0.4592293E+00
  0.1480000E+00  0.3224265E+00  0.4256076E+00  0.5023783E+00  0.5895840E+00  0.7242912E+00  0.7683877E+00  0.4622907E+00  0.4601894E+00
  0.1490000E+00  0.3234624E+00  0.4265801E+00  0.5032796E+00  0.5904052E+00  0.7250406E+00  0.7690031E+00  0.4632254E+00  0.4611283E+00
  0.1500000E+00  0.3244093E+00  0.4275771E+00  0.5042365E+00  0.5912680E+00  0.7258106E+00  0.7695340E+00  0.4641762E+00  0.4620904E+00
  0.1510000E+00  0.3254391E+00  0.4285509E+00  0.5051568E+00  0.5921182E+00  0.7266151E+00  0.7702283E+00  0.4651150E+00  0.4630346E+00
  0.1520000E+00  0.3264056E+00  0.4295419E+00  0.5060809E+00  0.5929654E+00  0.7274145E+00  0.7708982E+00  0.4660568E+00  0.4639869E+00
  0.1530000E+00  0.3273851E+00  0.4305214E+00  0.5070084E+00  0.5938054E+00  0.7281575E+00  0.7715134E+00  0.4669894E+00  0.4649234E+00
  0.1540000E+00  0.3283978E+00  0.4315171E+00  0.5079473E+00  0.5946472E+00  0.7288795E+00  0.7721058E+00  0.4679407E+00  0.4658848E+00
  0.1550000E+00  0.3293753E+00  0.4324778E+00  0.5088698E+00  0.5954718E+00  0.7296877E+00  0.7726961E+00  0.4688739E+00  0.4668282E+00
  0.1560000E+00  0.3303510E+00  0.4334502E+00  0.5097804E+00  0.5962906E+00  0.7304798E+00  0.7733893E+00  0.4697938E+00  0.4677543E+00
  0.1570000E+00  0.3313389E+00  0.4343841E+00  0.5106894E+00  0.5971248E+00  0.7312802E+00  0.7740290E+00  0.4707156E+00  0.4686821E+00
  0.1580000E+00  0.3323388E+00  0.4353554E+00  0.5116128E+00  0.5979665E+00  0.7320085E+00  0.7745356E+00  0.4716524E+00  0.4696283E+00
  0.1590000E+00  0.3332844E+00  0.4363151E+00  0.5125219E+00  0.5988098E+00  0.7328022E+00  0.7751925E+00  0.4725728E+00  0.4705564E+00
  0.1600000E+00  0.3342706E+00  0.4372804E+00  0.5134228E+00  0.5996065E+00  0.7335462E+00  0.7758126E+00  0.4734912E+00  0.4714825E+00
  0.1610000E+00  0.3352334E+00  0.4382318E+00  0.5143382E+00  0.6004229E+00  0.7342976E+00  0.7764837E+00  0.4744096E+00  0.4724103E+00
  0.1620000E+00  0.3362221E+00  0.4391781E+00  0.5152340E+00  0.6012435E+00  0.7350488E+00  0.7770278E+00  0.4753214E+00  0.4733253E+00
  0.1630000E+00  0.3372172E+00  0.4401441E+00  0.5161425E+00  0.6020536E+00  0.7357306E+00  0.7776664E+00  0.4762507E+00  0.4742654E+00
  0.1640000E+00  0.3381714E+00  0.4410921E+00  0.5170299E+00  0.6028718E+00  0.7365236E+00  0.7782309E+00  0.4771526E+00  0.4751737E+00
  0.1650000E+00  0.3391539E+00  0.4420440E+00  0.5179229E+00  0.6036834E+00  0.7372361E+00  0.7788299E+00  0.4780645E+00  0.4760918E+00
  0.1660000E+00  0.3401019E+00  0.4429973E+00  0.5188396E+00  0.6044844E+00  0.7379952E+00  0.7794511E+00  0.4789771E+00  0.4770125E+00
  0.1670000E+00  0.3410962E+00  0.4438940E+00  0.5197231E+00  0.6052962E+00  0.7387695E+00  0.7800104E+00  0.4798782E+00  0.4779212E+00
  0.1680000E+00  0.3420365E+00  0.4448627E+00  0.5206125E+00  0.6060911E+00  0.7394833E+00  0.7805641E+00  0.4807778E+00  0.4788257E+00
  0.1690000E+00  0.3430242E+00  0.4457793E+00  0.5214923E+00  0.6069096E+00  0.7402795E+00  0.7811674E+00  0.4816840E+00  0.4797398E+00
