  0.1190000E+00  0.2600929E+00  0.3535238E+00  0.4274248E+00  0.5139074E+00  0.6507776E+00  0.7070720E+00  0.4022426E+00  0.3948605E+00
  0.1200000E+00  0.2611020E+00  0.3545839E+00  0.4285086E+00  0.5148831E+00  0.6518876E+00  0.7080104E+00  0.4032923E+00  0.3959221E+00
  0.1210000E+00  0.2620871E+00  0.3557005E+00  0.4295870E+00  0.5159026E+00  0.6530620E+00  0.7088652E+00  0.4043459E+00  0.3969866E+00
  0.1220000E+00  0.2630742E+00  0.3567786E+00  0.4306554E+00  0.5168607E+00  0.6540963E+00  0.7097237E+00  0.4053809E+00  0.3980359E+00
  0.1230000E+00  0.2640492E+00  0.3578394E+00  0.4316680E+00  0.5178660E+00  0.6551392E+00  0.7106195E+00  0.4064033E+00  0.3990654E+00
  0.1240000E+00  0.2650181E+00  0.3588728E+00  0.4327462E+00  0.5188238E+00  0.6561768E+00  0.7114505E+00  0.4074231E+00  0.4000989E+00
  0.1250000E+00  0.2659955E+00  0.3598781E+00  0.4337354E+00  0.5197897E+00  0.6572110E+00  0.7124128E+00  0.4084188E+00  0.4011001E+00
  0.1260000E+00  0.2669589E+00  0.3609635E+00  0.4348064E+00  0.5207440E+00  0.6582535E+00  0.7130815E+00  0.4094476E+00  0.4021436E+00
  0.1270000E+00  0.2679174E+00  0.3619647E+00  0.4357771E+00  0.5216874E+00  0.6592802E+00  0.7139939E+00  0.4104204E+00  0.4031235E+00
  0.1280000E+00  0.2688709E+00  0.3630279E+00  0.4368329E+00  0.5226313E+00  0.6602551E+00  0.7147292E+00  0.4114377E+00  0.4041548E+00
  0.1290000E+00  0.2698345E+00  0.3640282E+00  0.4377785E+00  0.5235681E+00  0.6612532E+00  0.7155937E+00  0.4123997E+00  0.4051264E+00
  0.1300000E+00  0.2707813E+00  0.3650951E+00  0.4388522E+00  0.5245229E+00  0.6622650E+00  0.7164339E+00  0.4134249E+00  0.4061637E+00
  0.1310000E+00  0.2717471E+00  0.3660815E+00  0.4398202E+00  0.5254496E+00  0.6632699E+00  0.7172158E+00  0.4143953E+00  0.4071420E+00
  0.1320000E+00  0.2726823E+00  0.3671390E+00  0.4408700E+00  0.5263615E+00  0.6642973E+00  0.7180368E+00  0.4153907E+00  0.4081533E+00
  0.1330000E+00  0.2736442E+00  0.3681406E+00  0.4418529E+00  0.5272893E+00  0.6651692E+00  0.7187799E+00  0.4163699E+00  0.4091413E+00
  0.1340000E+00  0.2745839E+00  0.3691065E+00  0.4428383E+00  0.5282191E+00  0.6661976E+00  0.7196849E+00  0.4173319E+00  0.4101108E+00
  0.1350000E+00  0.2755172E+00  0.3701080E+00  0.4438061E+00  0.5291217E+00  0.6672015E+00  0.7204188E+00  0.4182923E+00  0.4110830E+00
  0.1360000E+00  0.2764729E+00  0.3711590E+00  0.4448384E+00  0.5300411E+00  0.6681540E+00  0.7211615E+00  0.4192900E+00  0.4120938E+00
  0.1370000E+00  0.2774232E+00  0.3721558E+00  0.4458137E+00  0.5309151E+00  0.6691445E+00  0.7220494E+00  0.4202509E+00  0.4130622E+00
  0.1380000E+00  0.2783572E+00  0.3731272E+00  0.4467616E+00  0.5319195E+00  0.6701119E+00  0.7226926E+00  0.4212152E+00  0.4140358E+00
  0.1390000E+00  0.2792985E+00  0.3741814E+00  0.4477764E+00  0.5327767E+00  0.6711165E+00  0.7234933E+00  0.4221908E+00  0.4150266E+00
  0.1400000E+00  0.2802391E+00  0.3751623E+00  0.4487379E+00  0.5336690E+00  0.6720476E+00  0.7243402E+00  0.4231406E+00  0.4159863E+00
  0.1410000E+00  0.2811705E+00  0.3761513E+00  0.4497297E+00  0.5345947E+00  0.6729884E+00  0.7251379E+00  0.4241107E+00  0.4169666E+00
  0.1420000E+00  0.2821108E+00  0.3771804E+00  0.4506781E+00  0.5354540E+00  0.6738820E+00  0.7258000E+00  0.4250624E+00  0.4179306E+00
  0.1430000E+00  0.2830497E+00  0.3782376E+00  0.4516757E+00  0.5363702E+00  0.6748771E+00  0.7266755E+00  0.4260460E+00  0.4189278E+00
  0.1440000E+00  0.2839706E+00  0.3791817E+00  0.4526450E+00  0.5372968E+00  0.6757921E+00  0.7273556E+00  0.4269926E+00  0.4198837E+00
  0.1450000E+00  0.2849075E+00  0.3801701E+00  0.4535933E+00  0.5381387E+00  0.6767843E+00  0.7282062E+00  0.4279298E+00  0.4208301E+00
  0.1460000E+00  0.2858373E+00  0.3811514E+00  0.4545409E+00  0.5389916E+00  0.6777145E+00  0.7288750E+00  0.4288662E+00  0.4217790E+00
  0.1470000E+00  0.2867705E+00  0.3821529E+00  0.4555329E+00  0.5399101E+00  0.6786514E+00  0.7297201E+00  0.4298314E+00  0.4227561E+00
  0.1480000E+00  0.2876912E+00  0.3831248E+00  0.4564750E+00  0.5408147E+00  0.6795173E+00  0.7304391E+00  0.4307684E+00  0.4237034E+00
  0.1490000E+00  0.2886141E+00  0.3840744E+00  0.4574436E+00  0.5416743E+00  0.6804542E+00  0.7312014E+00  0.4317050E+00  0.4246491E+00
  0.1500000E+00  0.2895358E+00  0.3850449E+00  0.4583729E+00  0.5425476E+00  0.6814239E+00  0.7319064E+00  0.4326338E+00  0.4255886E+00
  0.1510000E+00  0.2904545E+00  0.3859847E+00  0.4593193E+00  0.5434222E+00  0.6823825E+00  0.7326846E+00  0.4335648E+00  0.4265263E+00
  0.1520000E+00  0.2913765E+00  0.3869824E+00  0.4602708E+00  0.5442924E+00  0.6832544E+00  0.7334437E+00  0.4344980E+00  0.4274728E+00
  0.1530000E+00  0.2923102E+00  0.3879630E+00  0.4612201E+00  0.5451583E+00  0.6841472E+00  0.7342022E+00  0.4354393E+00  0.4284253E+00
  0.1540000E+00  0.2932224E+00  0.3889564E+00  0.4621689E+00  0.5460251E+00  0.6850554E+00  0.7348705E+00  0.4363759E+00  0.4293745E+00
  0.1550000E+00  0.2941405E+00  0.3899360E+00  0.4630887E+00  0.5468836E+00  0.6859549E+00  0.7356886E+00  0.4372962E+00  0.4303072E+00
  0.1560000E+00  0.2950595E+00  0.3908365E+00  0.4640284E+00  0.5477363E+00  0.6868201E+00  0.7363531E+00  0.4382048E+00  0.4312243E+00
  0.1570000E+00  0.2959642E+00  0.3917990E+00  0.4649413E+00  0.5485793E+00  0.6877559E+00  0.7370218E+00  0.4391223E+00  0.4321519E+00
  0.1580000E+00  0.2968872E+00  0.3927879E+00  0.4658853E+00  0.5494287E+00  0.6886822E+00  0.7378724E+00  0.4400506E+00  0.4330929E+00
  0.1590000E+00  0.2977939E+00  0.3937737E+00  0.4668268E+00  0.5502947E+00  0.6896172E+00  0.7385412E+00  0.4409767E+00  0.4340315E+00
  0.1600000E+00  0.2987169E+00  0.3947469E+00  0.4677739E+00  0.5511658E+00  0.6904469E+00  0.7393312E+00  0.4419125E+00  0.4349786E+00
  0.1610000E+00  0.2996190E+00  0.3956727E+00  0.4686882E+00  0.5519993E+00  0.6913383E+00  0.7399397E+00  0.4428146E+00  0.4358907E+00
  0.1620000E+00  0.3005228E+00  0.3965836E+00  0.4695703E+00  0.5528521E+00  0.6922458E+00  0.7407045E+00  0.4437035E+00  0.4367880E+00
  0.1630000E+00  0.3014337E+00  0.3975530E+00  0.4704812E+00  0.5536679E+00  0.6930754E+00  0.7413708E+00  0.4446086E+00  0.4377054E+00
  0.1640000E+00  0.3023467E+00  0.3985091E+00  0.4714195E+00  0.5544907E+00  0.6940105E+00  0.7421426E+00  0.4455246E+00  0.4386324E+00
  0.1650000E+00  0.3032439E+00  0.3994563E+00  0.4723374E+00  0.5553241E+00  0.6948401E+00  0.7427445E+00  0.4464298E+00  0.4395483E+00
  0.1660000E+00  0.3041526E+00  0.4003933E+00  0.4732337E+00  0.5561665E+00  0.6957187E+00  0.7435206E+00  0.4473262E+00  0.4404551E+00
  0.1670000E+00  0.3050598E+00  0.4013347E+00  0.4741382E+00  0.5570179E+00  0.6965739E+00  0.7442100E+00  0.4482285E+00  0.4413685E+00
  0.1680000E+00  0.3059642E+00  0.4023082E+00  0.4750510E+00  0.5578194E+00  0.6974390E+00  0.7449439E+00  0.4491375E+00  0.4422917E+00
  0.1690000E+00  0.3068584E+00  0.4032273E+00  0.4759743E+00  0.5586694E+00  0.6983110E+00  0.7456101E+00  0.4500366E+00  0.4432004E+00
