  0.3900000E-01  0.3573227E-02  0.2241368E-02  0.1150806E-02  0.1755412E-02  0.3381327E-03  0.1043944E-02  0.1914242E-02  0.1798883E-02
  0.4000000E-01  0.4163315E-02  0.2620898E-02  0.1443848E-02  0.2129266E-02  0.4380937E-03  0.1257602E-02  0.2291740E-02  0.2157673E-02
  0.4100000E-01  0.4860153E-02  0.3081221E-02  0.1819188E-02  0.2612019E-02  0.5712152E-03  0.1527059E-02  0.2759421E-02  0.2602901E-02
  0.4200000E-01  0.5683395E-02  0.3642908E-02  0.2300309E-02  0.3239867E-02  0.7489881E-03  0.1870419E-02  0.3341463E-02  0.3157832E-02
  0.4300000E-01  0.6655723E-02  0.4332375E-02  0.2919087E-02  0.4061370E-02  0.9869842E-03  0.2311930E-02  0.4069493E-02  0.3852812E-02
  0.4400000E-01  0.7805792E-02  0.5181949E-02  0.3718507E-02  0.5143935E-02  0.1306308E-02  0.2885573E-02  0.4985429E-02  0.4728044E-02
  0.4500000E-01  0.9199174E-02  0.6251923E-02  0.4767115E-02  0.6586218E-02  0.1739055E-02  0.3633313E-02  0.6160414E-02  0.5851461E-02
  0.4600000E-01  0.1089982E-01  0.7613691E-02  0.6157296E-02  0.8524084E-02  0.2331455E-02  0.4624362E-02  0.7684468E-02  0.7309616E-02
  0.4700000E-01  0.1299449E-01  0.9369935E-02  0.8023590E-02  0.1114675E-01  0.3152014E-02  0.5954608E-02  0.9685878E-02  0.9226686E-02
  0.4800000E-01  0.1556629E-01  0.1164155E-01  0.1053730E-01  0.1469781E-01  0.4285193E-02  0.7747479E-02  0.1232092E-01  0.1175427E-01
  0.4900000E-01  0.1872618E-01  0.1459954E-01  0.1394139E-01  0.1950510E-01  0.5848068E-02  0.1017822E-01  0.1580666E-01  0.1510383E-01
  0.5000000E-01  0.2261848E-01  0.1847840E-01  0.1857234E-01  0.2603045E-01  0.8002949E-02  0.1350237E-01  0.2044207E-01  0.1956668E-01
  0.5100000E-01  0.2743070E-01  0.2360401E-01  0.2489648E-01  0.3489806E-01  0.1098182E-01  0.1807777E-01  0.2663795E-01  0.2554461E-01
  0.5200000E-01  0.3346308E-01  0.3044052E-01  0.3355877E-01  0.4698767E-01  0.1512361E-01  0.2442036E-01  0.3497327E-01  0.3360173E-01
  0.5300000E-01  0.4103880E-01  0.3962190E-01  0.4544889E-01  0.6346191E-01  0.2094494E-01  0.3331720E-01  0.4622545E-01  0.4450488E-01
  0.5400000E-01  0.5054730E-01  0.5192866E-01  0.6168640E-01  0.8576271E-01  0.2919127E-01  0.4586924E-01  0.6135773E-01  0.5920444E-01
  0.5500000E-01  0.6231128E-01  0.6823287E-01  0.8349067E-01  0.1154230E+00  0.4080634E-01  0.6348883E-01  0.8139957E-01  0.7872381E-01
  0.5600000E-01  0.7664004E-01  0.8940800E-01  0.1120729E+00  0.1538175E+00  0.5705847E-01  0.8803670E-01  0.1073464E+00  0.1040624E+00
  0.5700000E-01  0.9367269E-01  0.1160802E+00  0.1481506E+00  0.2015095E+00  0.7960276E-01  0.1218725E+00  0.1397603E+00  0.1358092E+00
  0.5800000E-01  0.1132852E+00  0.1481574E+00  0.1912632E+00  0.2572223E+00  0.1105782E+00  0.1677109E+00  0.1781941E+00  0.1735751E+00
  0.5900000E-01  0.1346273E+00  0.1841124E+00  0.2388182E+00  0.3168273E+00  0.1524240E+00  0.2281349E+00  0.2203549E+00  0.2151733E+00
  0.6000000E-01  0.1560240E+00  0.2204407E+00  0.2854317E+00  0.3728403E+00  0.2075672E+00  0.3043858E+00  0.2616361E+00  0.2561169E+00
  0.6100000E-01  0.1750072E+00  0.2521883E+00  0.3243016E+00  0.4167425E+00  0.2764654E+00  0.3934596E+00  0.2961478E+00  0.2905843E+00
  0.6200000E-01  0.1895013E+00  0.2751553E+00  0.3505678E+00  0.4440644E+00  0.3561706E+00  0.4865853E+00  0.3197651E+00  0.3143781E+00
  0.6300000E-01  0.1989071E+00  0.2886603E+00  0.3646801E+00  0.4573360E+00  0.4386001E+00  0.5687031E+00  0.3327998E+00  0.3276463E+00
  0.6400000E-01  0.2044929E+00  0.2956913E+00  0.3714496E+00  0.4631055E+00  0.5108000E+00  0.6256558E+00  0.3392873E+00  0.3343013E+00
  0.6500000E-01  0.2081222E+00  0.2999803E+00  0.3755805E+00  0.4668033E+00  0.5605772E+00  0.6539045E+00  0.3433001E+00  0.3384024E+00
  0.6600000E-01  0.2111308E+00  0.3036123E+00  0.3792490E+00  0.4703367E+00  0.5853928E+00  0.6629798E+00  0.3468164E+00  0.3419696E+00
  0.6700000E-01  0.2139473E+00  0.3070303E+00  0.3827615E+00  0.4736779E+00  0.5940856E+00  0.6658672E+00  0.3501570E+00  0.3453565E+00
  0.6800000E-01  0.2165615E+00  0.3101886E+00  0.3860400E+00  0.4768340E+00  0.5980048E+00  0.6687244E+00  0.3532623E+00  0.3485017E+00
  0.6900000E-01  0.2190083E+00  0.3131183E+00  0.3890265E+00  0.4797374E+00  0.6019335E+00  0.6718711E+00  0.3561253E+00  0.3514007E+00
  0.7000000E-01  0.2213079E+00  0.3158598E+00  0.3918389E+00  0.4824341E+00  0.6058545E+00  0.6747856E+00  0.3588070E+00  0.3541148E+00
  0.7100000E-01  0.2234875E+00  0.3184626E+00  0.3945182E+00  0.4849899E+00  0.6094614E+00  0.6774036E+00  0.3613596E+00  0.3566992E+00
  0.7200000E-01  0.2255740E+00  0.3209274E+00  0.3970233E+00  0.4874132E+00  0.6127957E+00  0.6799274E+00  0.3637653E+00  0.3591343E+00
  0.7300000E-01  0.2275653E+00  0.3232751E+00  0.3994186E+00  0.4897342E+00  0.6159342E+00  0.6823316E+00  0.3660616E+00  0.3614580E+00
  0.7400000E-01  0.2294799E+00  0.3255031E+00  0.4016954E+00  0.4919262E+00  0.6188333E+00  0.6845776E+00  0.3682492E+00  0.3636719E+00
  0.7500000E-01  0.2313524E+00  0.3276725E+00  0.4039358E+00  0.4940520E+00  0.6215652E+00  0.6867180E+00  0.3703847E+00  0.3658325E+00
  0.7600000E-01  0.2331713E+00  0.3298202E+00  0.4061062E+00  0.4961649E+00  0.6243511E+00  0.6887966E+00  0.3724743E+00  0.3679462E+00
  0.7700000E-01  0.2349564E+00  0.3319228E+00  0.4082269E+00  0.4981676E+00  0.6269539E+00  0.6909105E+00  0.3745111E+00  0.3700078E+00
  0.7800000E-01  0.2366985E+00  0.3339499E+00  0.4103001E+00  0.5001513E+00  0.6295181E+00  0.6928327E+00  0.3765017E+00  0.3720203E+00
  0.7900000E-01  0.2384538E+00  0.3359356E+00  0.4123291E+00  0.5020955E+00  0.6319849E+00  0.6948002E+00  0.3784557E+00  0.3739982E+00
  0.8000000E-01  0.2401224E+00  0.3378936E+00  0.4143036E+00  0.5039822E+00  0.6343830E+00  0.6966018E+00  0.3803547E+00  0.3759199E+00
  0.8100000E-01  0.2417887E+00  0.3398159E+00  0.4162493E+00  0.5058199E+00  0.6367173E+00  0.6984699E+00  0.3822294E+00  0.3778181E+00
  0.8200000E-01  0.2433896E+00  0.3416155E+00  0.4180932E+00  0.5076722E+00  0.6390635E+00  0.7002208E+00  0.3840188E+00  0.3796224E+00
  0.8300000E-01  0.2449841E+00  0.3434790E+00  0.4199454E+00  0.5094061E+00  0.6412822E+00  0.7019742E+00  0.3858049E+00  0.3814326E+00
  0.8400000E-01  0.2465573E+00  0.3452978E+00  0.4217449E+00  0.5111521E+00  0.6433735E+00  0.7035425E+00  0.3875604E+00  0.3832097E+00
  0.8500000E-01  0.2480986E+00  0.3470069E+00  0.4234801E+00  0.5127844E+00  0.6454558E+00  0.7051446E+00  0.3892422E+00  0.3849115E+00
  0.8600000E-01  0.2495784E+00  0.3487332E+00  0.4252302E+00  0.5144329E+00  0.6474683E+00  0.7067192E+00  0.3909147E+00  0.3866035E+00
  0.8700000E-01  0.2510846E+00  0.3503713E+00  0.4268916E+00  0.5160322E+00  0.6494267E+00  0.7082898E+00  0.3925373E+00  0.3882444E+00
  0.8800000E-01  0.2525184E+00  0.3520157E+00  0.4285484E+00  0.5175883E+00  0.6513359E+00  0.7098195E+00  0.3941333E+00  0.3898595E+00
  0.8900000E-01  0.2539293E+00  0.3536184E+00  0.4301563E+00  0.5191200E+00  0.6531559E+00  0.7111597E+00  0.3956935E+00  0.3914371E+00
  0.9000000E-01  0.2553075E+00  0.3551436E+00  0.4317183E+00  0.5206162E+00  0.6548203E+00  0.7125088E+00  0.3971996E+00  0.3929590E+00
  0.9100000E-01  0.2566688E+00  0.3566794E+00  0.4332599E+00  0.5220568E+00  0.6566063E+00  0.7139627E+00  0.3986865E+00  0.3944642E+00
  0.9200000E-01  0.2580273E+00  0.3581559E+00  0.4347169E+00  0.5234727E+00  0.6582708E+00  0.7152829E+00  0.4001279E+00  0.3959212E+00
  0.9300000E-01  0.2593058E+00  0.3596477E+00  0.4362127E+00  0.5248621E+00  0.6598721E+00  0.7165655E+00  0.4015598E+00  0.3973688E+00
  0.9400000E-01  0.2606132E+00  0.3610881E+00  0.4376169E+00  0.5261770E+00  0.6614002E+00  0.7176397E+00  0.4029419E+00  0.3987694E+00
  0.9500000E-01  0.2618696E+00  0.3624643E+00  0.4390137E+00  0.5275191E+00  0.6629196E+00  0.7188780E+00  0.4043014E+00  0.4001430E+00
  0.9600000E-01  0.2631596E+00  0.3638725E+00  0.4404052E+00  0.5288257E+00  0.6644138E+00  0.7200839E+00  0.4056681E+00  0.4015285E+00
  0.9700000E-01  0.2643521E+00  0.3651964E+00  0.4417450E+00  0.5300778E+00  0.6657637E+00  0.7211629E+00  0.4069568E+00  0.4028281E+00
  0.9800000E-01  0.2655498E+00  0.3665161E+00  0.4430387E+00  0.5313509E+00  0.6671322E+00  0.7222580E+00  0.4082353E+00  0.4041201E+00
  0.9900000E-01  0.2667410E+00  0.3678266E+00  0.4443283E+00  0.5325305E+00  0.6684435E+00  0.7233640E+00  0.4094991E+00  0.4054001E+00
  0.1000000E+00  0.2678898E+00  0.3690863E+00  0.4455761E+00  0.5337272E+00  0.6697705E+00  0.7243993E+00  0.4107171E+00  0.4066309E+00
  0.1010000E+00  0.2690463E+00  0.3703261E+00  0.4468358E+00  0.5348623E+00  0.6709946E+00  0.7253304E+00  0.4119389E+00  0.4078672E+00
  0.1020000E+00  0.2701777E+00  0.3715404E+00  0.4480233E+00  0.5359990E+00  0.6722069E+00  0.7262553E+00  0.4131141E+00  0.4090559E+00
  0.1030000E+00  0.2712896E+00  0.3727545E+00  0.4491834E+00  0.5370974E+00  0.6733627E+00  0.7272412E+00  0.4142697E+00  0.4102238E+00
  0.1040000E+00  0.2723724E+00  0.3739188E+00  0.4503556E+00  0.5382105E+00  0.6745102E+00  0.7281629E+00  0.4154108E+00  0.4113744E+00
  0.1050000E+00  0.2734640E+00  0.3750852E+00  0.4515157E+00  0.5392459E+00  0.6755803E+00  0.7291093E+00  0.4165414E+00  0.4125201E+00
  0.1060000E+00  0.2745531E+00  0.3762477E+00  0.4526251E+00  0.5403136E+00  0.6766794E+00  0.7299362E+00  0.4176520E+00  0.4136469E+00
  0.1070000E+00  0.2755814E+00  0.3773500E+00  0.4537269E+00  0.5413237E+00  0.6777249E+00  0.7309120E+00  0.4187278E+00  0.4147313E+00
  0.1080000E+00  0.2766710E+00  0.3785030E+00  0.4548112E+00  0.5423691E+00  0.6786767E+00  0.7316610E+00  0.4198217E+00  0.4158421E+00
  0.1090000E+00  0.2776572E+00  0.3795446E+00  0.4558666E+00  0.5433571E+00  0.6796907E+00  0.7324449E+00  0.4208465E+00  0.4168728E+00
  0.1100000E+00  0.2786617E+00  0.3806445E+00  0.4569141E+00  0.5442980E+00  0.6806699E+00  0.7332179E+00  0.4218812E+00  0.4179211E+00
  0.1110000E+00  0.2797091E+00  0.3817088E+00  0.4579386E+00  0.5452859E+00  0.6815752E+00  0.7339526E+00  0.4229176E+00  0.4189725E+00
  0.1120000E+00  0.2806874E+00  0.3827444E+00  0.4589651E+00  0.5462057E+00  0.6825235E+00  0.7347298E+00  0.4239196E+00  0.4199817E+00
  0.1130000E+00  0.2816830E+00  0.3837967E+00  0.4599842E+00  0.5471392E+00  0.6834041E+00  0.7354454E+00  0.4249277E+00  0.4210040E+00
  0.1140000E+00  0.2826033E+00  0.3847888E+00  0.4609936E+00  0.5480630E+00  0.6842711E+00  0.7362584E+00  0.4258958E+00  0.4219796E+00
  0.1150000E+00  0.2835806E+00  0.3858246E+00  0.4619693E+00  0.5489860E+00  0.6851795E+00  0.7368712E+00  0.4268777E+00  0.4229732E+00
  0.1160000E+00  0.2845437E+00  0.3868271E+00  0.4629267E+00  0.5498545E+00  0.6859929E+00  0.7376421E+00  0.4278330E+00  0.4239395E+00
  0.1170000E+00  0.2855032E+00  0.3878058E+00  0.4639032E+00  0.5507586E+00  0.6868508E+00  0.7382801E+00  0.4287950E+00  0.4249099E+00
  0.1180000E+00  0.2864612E+00  0.3887901E+00  0.4648615E+00  0.5516468E+00  0.6876411E+00  0.7389682E+00  0.4297507E+00  0.4258774E+00
  0.1190000E+00  0.2874426E+00  0.3897613E+00  0.4657782E+00  0.5525148E+00  0.6884756E+00  0.7395995E+00  0.4306854E+00  0.4268219E+00
  0.1200000E+00  0.2883551E+00  0.3907444E+00  0.4667289E+00  0.5533847E+00  0.6892833E+00  0.7404152E+00  0.4316223E+00  0.4277701E+00
  0.1210000E+00  0.2893179E+00  0.3917361E+00  0.4676782E+00  0.5542687E+00  0.6900720E+00  0.7409899E+00  0.4325740E+00  0.4287336E+00
  0.1220000E+00  0.2902368E+00  0.3926980E+00  0.4685961E+00  0.5551110E+00  0.6908973E+00  0.7416673E+00  0.4334951E+00  0.4296635E+00
  0.1230000E+00  0.2911728E+00  0.3936332E+00  0.4695339E+00  0.5559666E+00  0.6917107E+00  0.7423361E+00  0.4344163E+00  0.4305929E+00
  0.1240000E+00  0.2920781E+00  0.3946014E+00  0.4704445E+00  0.5568328E+00  0.6924345E+00  0.7429441E+00  0.4353292E+00  0.4315163E+00
  0.1250000E+00  0.2930156E+00  0.3955634E+00  0.4713988E+00  0.5576881E+00  0.6932888E+00  0.7436198E+00  0.4362650E+00  0.4324622E+00
  0.1260000E+00  0.2939611E+00  0.3965638E+00  0.4723267E+00  0.5585396E+00  0.6940573E+00  0.7442594E+00  0.4372014E+00  0.4334113E+00
  0.1270000E+00  0.2948760E+00  0.3974924E+00  0.4732244E+00  0.5593582E+00  0.6948570E+00  0.7449750E+00  0.4380972E+00  0.4343160E+00
  0.1280000E+00  0.2958085E+00  0.3984530E+00  0.4741589E+00  0.5602116E+00  0.6956714E+00  0.7455420E+00  0.4390215E+00  0.4352505E+00
  0.1290000E+00  0.2967342E+00  0.3993908E+00  0.4750641E+00  0.5610450E+00  0.6963689E+00  0.7462852E+00  0.4399254E+00  0.4361640E+00
  0.1300000E+00  0.2976829E+00  0.4003940E+00  0.4760112E+00  0.5618963E+00  0.6971995E+00  0.7468233E+00  0.4408733E+00  0.4371240E+00
  0.1310000E+00  0.2986036E+00  0.4013057E+00  0.4769185E+00  0.5627273E+00  0.6979899E+00  0.7475678E+00  0.4417732E+00  0.4380318E+00
  0.1320000E+00  0.2995479E+00  0.4022849E+00  0.4778246E+00  0.5635915E+00  0.6987896E+00  0.7481476E+00  0.4426986E+00  0.4389692E+00
  0.1330000E+00  0.3004859E+00  0.4032124E+00  0.4787704E+00  0.5644467E+00  0.6996304E+00  0.7488329E+00  0.4436192E+00  0.4398990E+00
  0.1340000E+00  0.3014027E+00  0.4042456E+00  0.4797116E+00  0.5652819E+00  0.7003946E+00  0.7493858E+00  0.4445579E+00  0.4408528E+00
  0.1350000E+00  0.3023312E+00  0.4051235E+00  0.4805988E+00  0.5661036E+00  0.7011858E+00  0.7501030E+00  0.4454451E+00  0.4417455E+00
  0.1360000E+00  0.3032641E+00  0.4060701E+00  0.4815095E+00  0.5669678E+00  0.7019122E+00  0.7508040E+00  0.4463604E+00  0.4426693E+00
  0.1370000E+00  0.3042144E+00  0.4070717E+00  0.4824305E+00  0.5677614E+00  0.7027182E+00  0.7514015E+00  0.4472863E+00  0.4436079E+00
  0.1380000E+00  0.3051156E+00  0.4079957E+00  0.4833433E+00  0.5686192E+00  0.7035487E+00  0.7520500E+00  0.4481869E+00  0.4445171E+00
  0.1390000E+00  0.3060470E+00  0.4089404E+00  0.4842527E+00  0.5694873E+00  0.7042924E+00  0.7527117E+00  0.4491005E+00  0.4454410E+00
  0.1400000E+00  0.3069869E+00  0.4098933E+00  0.4851647E+00  0.5703130E+00  0.7050607E+00  0.7533248E+00  0.4500137E+00  0.4463645E+00
  0.1410000E+00  0.3079119E+00  0.4108586E+00  0.4860846E+00  0.5711189E+00  0.7058229E+00  0.7539578E+00  0.4509302E+00  0.4472926E+00
  0.1420000E+00  0.3088629E+00  0.4118207E+00  0.4869739E+00  0.5719441E+00  0.7066491E+00  0.7546739E+00  0.4518394E+00  0.4482134E+00
  0.1430000E+00  0.3098032E+00  0.4127258E+00  0.4878943E+00  0.5728033E+00  0.7075077E+00  0.7552593E+00  0.4527507E+00  0.4491350E+00
  0.1440000E+00  0.3106945E+00  0.4136918E+00  0.4888122E+00  0.5736263E+00  0.7082447E+00  0.7558537E+00  0.4536547E+00  0.4500471E+00
  0.1450000E+00  0.3116067E+00  0.4146130E+00  0.4896911E+00  0.5744435E+00  0.7090524E+00  0.7565294E+00  0.4545435E+00  0.4509439E+00
  0.1460000E+00  0.3125430E+00  0.4155925E+00  0.4905940E+00  0.5752687E+00  0.7097819E+00  0.7571856E+00  0.4554539E+00  0.4518673E+00
  0.1470000E+00  0.3134676E+00  0.4165322E+00  0.4915396E+00  0.5760841E+00  0.7105879E+00  0.7577603E+00  0.4563725E+00  0.4527969E+00
  0.1480000E+00  0.3143639E+00  0.4174245E+00  0.4924120E+00  0.5769315E+00  0.7113939E+00  0.7584194E+00  0.4572480E+00  0.4536794E+00
  0.1490000E+00  0.3153144E+00  0.4183952E+00  0.4933013E+00  0.5777324E+00  0.7121554E+00  0.7591684E+00  0.4581585E+00  0.4546009E+00
  0.1500000E+00  0.3162468E+00  0.4193096E+00  0.4942028E+00  0.5785452E+00  0.7129816E+00  0.7596836E+00  0.4590528E+00  0.4555044E+00
  0.1510000E+00  0.3171772E+00  0.4202763E+00  0.4951008E+00  0.5793542E+00  0.7136815E+00  0.7604319E+00  0.4599559E+00  0.4564192E+00
  0.1520000E+00  0.3180835E+00  0.4211942E+00  0.4959952E+00  0.5801731E+00  0.7145121E+00  0.7609311E+00  0.4608462E+00  0.4573198E+00
  0.1530000E+00  0.3190139E+00  0.4221335E+00  0.4968735E+00  0.5810098E+00  0.7152866E+00  0.7616390E+00  0.4617472E+00  0.4582291E+00
  0.1540000E+00  0.3199359E+00  0.4230681E+00  0.4978030E+00  0.5818211E+00  0.7160550E+00  0.7622354E+00  0.4626468E+00  0.4591384E+00
  0.1550000E+00  0.3208572E+00  0.4240043E+00  0.4986758E+00  0.5826160E+00  0.7168525E+00  0.7628781E+00  0.4635368E+00  0.4600392E+00
  0.1560000E+00  0.3217579E+00  0.4249647E+00  0.4995834E+00  0.5834434E+00  0.7175574E+00  0.7633874E+00  0.4644408E+00  0.4609534E+00
  0.1570000E+00  0.3226891E+00  0.4258929E+00  0.5004782E+00  0.5842370E+00  0.7183634E+00  0.7641034E+00  0.4653330E+00  0.4618564E+00
  0.1580000E+00  0.3235871E+00  0.4268248E+00  0.5013440E+00  0.5850576E+00  0.7191250E+00  0.7647489E+00  0.4662136E+00  0.4627463E+00
  0.1590000E+00  0.3245154E+00  0.4277412E+00  0.5022355E+00  0.5858572E+00  0.7199326E+00  0.7653958E+00  0.4670995E+00  0.4636414E+00
  0.1600000E+00  0.3254538E+00  0.4286696E+00  0.5031296E+00  0.5866690E+00  0.7206423E+00  0.7659809E+00  0.4680012E+00  0.4645534E+00
  0.1610000E+00  0.3263585E+00  0.4296114E+00  0.5040052E+00  0.5874753E+00  0.7214537E+00  0.7666077E+00  0.4688843E+00  0.4654469E+00
  0.1620000E+00  0.3272881E+00  0.4305250E+00  0.5048835E+00  0.5882532E+00  0.7222019E+00  0.7672634E+00  0.4697655E+00  0.4663386E+00
  0.1630000E+00  0.3282175E+00  0.4314434E+00  0.5057740E+00  0.5890642E+00  0.7229710E+00  0.7678614E+00  0.4706539E+00  0.4672368E+00
  0.1640000E+00  0.3291155E+00  0.4323726E+00  0.5066585E+00  0.5898679E+00  0.7237455E+00  0.7683850E+00  0.4715405E+00  0.4681334E+00
  0.1650000E+00  0.3300117E+00  0.4332794E+00  0.5075393E+00  0.5906379E+00  0.7244660E+00  0.7690262E+00  0.4724123E+00  0.4690123E+00
  0.1660000E+00  0.3309432E+00  0.4342436E+00  0.5084086E+00  0.5914446E+00  0.7252405E+00  0.7696975E+00  0.4733019E+00  0.4699134E+00
  0.1670000E+00  0.3318460E+00  0.4351199E+00  0.5092682E+00  0.5922814E+00  0.7260089E+00  0.7702068E+00  0.4741719E+00  0.4707923E+00
  0.1680000E+00  0.3327794E+00  0.4360181E+00  0.5101537E+00  0.5930548E+00  0.7268080E+00  0.7709343E+00  0.4750478E+00  0.4716756E+00
  0.1690000E+00  0.3336855E+00  0.4369653E+00  0.5110034E+00  0.5938462E+00  0.7275371E+00  0.7714824E+00  0.4759305E+00  0.4725706E+00
