  0.5200000E-01  0.2307725E+00  0.3236936E+00  0.3976192E+00  0.4847462E+00  0.6148059E+00  0.6806998E+00  0.3659847E+00  0.3610566E+00
  0.5300000E-01  0.2326962E+00  0.3258907E+00  0.3998366E+00  0.4869133E+00  0.6175396E+00  0.6827511E+00  0.3681415E+00  0.3632351E+00
  0.5400000E-01  0.2345352E+00  0.3279812E+00  0.4020180E+00  0.4890040E+00  0.6201252E+00  0.6847674E+00  0.3702224E+00  0.3653313E+00
  0.5500000E-01  0.2363836E+00  0.3301149E+00  0.4041455E+00  0.4910847E+00  0.6226769E+00  0.6868246E+00  0.3722956E+00  0.3674286E+00
  0.5600000E-01  0.2381636E+00  0.3321244E+00  0.4062376E+00  0.4931202E+00  0.6250912E+00  0.6888269E+00  0.3742991E+00  0.3694489E+00
  0.5700000E-01  0.2399038E+00  0.3341409E+00  0.4082732E+00  0.4950800E+00  0.6275097E+00  0.6906712E+00  0.3762616E+00  0.3714290E+00
  0.5800000E-01  0.2416045E+00  0.3360444E+00  0.4102306E+00  0.4969704E+00  0.6298657E+00  0.6924786E+00  0.3781542E+00  0.3733386E+00
  0.5900000E-01  0.2432823E+00  0.3379537E+00  0.4121679E+00  0.4988217E+00  0.6320746E+00  0.6942985E+00  0.3800226E+00  0.3752268E+00
  0.6000000E-01  0.2449199E+00  0.3398346E+00  0.4140638E+00  0.5006437E+00  0.6342827E+00  0.6959675E+00  0.3818558E+00  0.3770779E+00
  0.6100000E-01  0.2465195E+00  0.3416074E+00  0.4158911E+00  0.5024069E+00  0.6363687E+00  0.6976133E+00  0.3836167E+00  0.3788546E+00
  0.6200000E-01  0.2481168E+00  0.3434030E+00  0.4176735E+00  0.5041195E+00  0.6384484E+00  0.6993458E+00  0.3853604E+00  0.3806175E+00
  0.6300000E-01  0.2496309E+00  0.3451347E+00  0.4194441E+00  0.5058135E+00  0.6404334E+00  0.7008476E+00  0.3870595E+00  0.3823332E+00
  0.6400000E-01  0.2511031E+00  0.3467825E+00  0.4211300E+00  0.5074210E+00  0.6424386E+00  0.7023620E+00  0.3886866E+00  0.3839724E+00
  0.6500000E-01  0.2526265E+00  0.3484755E+00  0.4228053E+00  0.5090130E+00  0.6442378E+00  0.7039414E+00  0.3903235E+00  0.3856309E+00
  0.6600000E-01  0.2540420E+00  0.3500505E+00  0.4244073E+00  0.5105441E+00  0.6460668E+00  0.7053369E+00  0.3918755E+00  0.3871955E+00
  0.6700000E-01  0.2554126E+00  0.3515758E+00  0.4259720E+00  0.5120779E+00  0.6477951E+00  0.7067774E+00  0.3933911E+00  0.3887223E+00
  0.6800000E-01  0.2567871E+00  0.3531367E+00  0.4275168E+00  0.5135023E+00  0.6495005E+00  0.7081006E+00  0.3948858E+00  0.3902336E+00
  0.6900000E-01  0.2581704E+00  0.3546429E+00  0.4290077E+00  0.5149379E+00  0.6511829E+00  0.7093805E+00  0.3963549E+00  0.3917187E+00
  0.7000000E-01  0.2594725E+00  0.3561274E+00  0.4304746E+00  0.5163309E+00  0.6527429E+00  0.7106579E+00  0.3977847E+00  0.3931637E+00
  0.7100000E-01  0.2607848E+00  0.3575234E+00  0.4318827E+00  0.5176992E+00  0.6542129E+00  0.7119104E+00  0.3991692E+00  0.3945624E+00
  0.7200000E-01  0.2620278E+00  0.3589225E+00  0.4332775E+00  0.5189869E+00  0.6557495E+00  0.7130141E+00  0.4005144E+00  0.3959212E+00
  0.7300000E-01  0.2632571E+00  0.3602724E+00  0.4346532E+00  0.5202852E+00  0.6571272E+00  0.7141904E+00  0.4018391E+00  0.3972578E+00
  0.7400000E-01  0.2644841E+00  0.3615966E+00  0.4359570E+00  0.5215330E+00  0.6585620E+00  0.7154132E+00  0.4031345E+00  0.3985660E+00
  0.7500000E-01  0.2656566E+00  0.3628958E+00  0.4372306E+00  0.5227433E+00  0.6599288E+00  0.7163717E+00  0.4043794E+00  0.3998234E+00
  0.7600000E-01  0.2668446E+00  0.3641533E+00  0.4385014E+00  0.5239556E+00  0.6611869E+00  0.7175092E+00  0.4056250E+00  0.4010822E+00
  0.7700000E-01  0.2679921E+00  0.3653712E+00  0.4397217E+00  0.5250717E+00  0.6624473E+00  0.7184532E+00  0.4068144E+00  0.4022831E+00
  0.7800000E-01  0.2691272E+00  0.3666008E+00  0.4409158E+00  0.5262182E+00  0.6636087E+00  0.7194867E+00  0.4080024E+00  0.4034836E+00
  0.7900000E-01  0.2701901E+00  0.3677607E+00  0.4420878E+00  0.5273004E+00  0.6647952E+00  0.7203960E+00  0.4091315E+00  0.4046227E+00
  0.8000000E-01  0.2712868E+00  0.3689149E+00  0.4432312E+00  0.5283799E+00  0.6658731E+00  0.7213049E+00  0.4102558E+00  0.4057597E+00
  0.8100000E-01  0.2723461E+00  0.3700464E+00  0.4443074E+00  0.5294078E+00  0.6670336E+00  0.7221848E+00  0.4113446E+00  0.4068596E+00
  0.8200000E-01  0.2733974E+00  0.3711623E+00  0.4454255E+00  0.5304557E+00  0.6680672E+00  0.7230554E+00  0.4124305E+00  0.4079581E+00
  0.8300000E-01  0.2744208E+00  0.3722423E+00  0.4464652E+00  0.5314386E+00  0.6690807E+00  0.7237945E+00  0.4134731E+00  0.4090120E+00
  0.8400000E-01  0.2754156E+00  0.3733248E+00  0.4475212E+00  0.5323955E+00  0.6700814E+00  0.7246585E+00  0.4145035E+00  0.4100536E+00
  0.8500000E-01  0.2763867E+00  0.3743413E+00  0.4485200E+00  0.5333482E+00  0.6710609E+00  0.7254444E+00  0.4154943E+00  0.4110535E+00
  0.8600000E-01  0.2773868E+00  0.3753769E+00  0.4495156E+00  0.5342710E+00  0.6719000E+00  0.7262583E+00  0.4164935E+00  0.4120645E+00
  0.8700000E-01  0.2783417E+00  0.3763538E+00  0.4504931E+00  0.5351598E+00  0.6728625E+00  0.7269740E+00  0.4174517E+00  0.4130327E+00
  0.8800000E-01  0.2792592E+00  0.3773255E+00  0.4514688E+00  0.5360645E+00  0.6737165E+00  0.7276138E+00  0.4183998E+00  0.4139903E+00
  0.8900000E-01  0.2802051E+00  0.3783209E+00  0.4523725E+00  0.5369099E+00  0.6744890E+00  0.7283203E+00  0.4193229E+00  0.4149248E+00
  0.9000000E-01  0.2811392E+00  0.3792770E+00  0.4533021E+00  0.5377456E+00  0.6753706E+00  0.7290350E+00  0.4202462E+00  0.4158592E+00
  0.9100000E-01  0.2820411E+00  0.3802216E+00  0.4542196E+00  0.5386024E+00  0.6761628E+00  0.7295924E+00  0.4211563E+00  0.4167799E+00
  0.9200000E-01  0.2829463E+00  0.3811044E+00  0.4550585E+00  0.5394169E+00  0.6769336E+00  0.7302244E+00  0.4220159E+00  0.4176460E+00
  0.9300000E-01  0.2837764E+00  0.3820099E+00  0.4559847E+00  0.5402176E+00  0.6777244E+00  0.7308987E+00  0.4228897E+00  0.4185281E+00
  0.9400000E-01  0.2846888E+00  0.3828660E+00  0.4567965E+00  0.5410029E+00  0.6784288E+00  0.7315232E+00  0.4237364E+00  0.4193843E+00
  0.9500000E-01  0.2855313E+00  0.3837802E+00  0.4576667E+00  0.5417613E+00  0.6791293E+00  0.7320314E+00  0.4245938E+00  0.4202525E+00
  0.9600000E-01  0.2863808E+00  0.3846604E+00  0.4585106E+00  0.5425165E+00  0.6798269E+00  0.7326976E+00  0.4254277E+00  0.4210965E+00
  0.9700000E-01  0.2872545E+00  0.3854885E+00  0.4593050E+00  0.5432658E+00  0.6805030E+00  0.7331942E+00  0.4262389E+00  0.4219164E+00
  0.9800000E-01  0.2880706E+00  0.3863374E+00  0.4601123E+00  0.5440346E+00  0.6811770E+00  0.7338238E+00  0.4270486E+00  0.4227325E+00
  0.9900000E-01  0.2889468E+00  0.3872183E+00  0.4609272E+00  0.5447542E+00  0.6817842E+00  0.7342727E+00  0.4278813E+00  0.4235787E+00
  0.1000000E+00  0.2897316E+00  0.3880672E+00  0.4617403E+00  0.5454690E+00  0.6824897E+00  0.7348662E+00  0.4286769E+00  0.4243831E+00
  0.1010000E+00  0.2905603E+00  0.3888815E+00  0.4625290E+00  0.5461855E+00  0.6830708E+00  0.7353643E+00  0.4294675E+00  0.4251824E+00
  0.1020000E+00  0.2913840E+00  0.3897165E+00  0.4633120E+00  0.5468893E+00  0.6837024E+00  0.7358993E+00  0.4302578E+00  0.4259794E+00
  0.1030000E+00  0.2921921E+00  0.3905137E+00  0.4640816E+00  0.5476146E+00  0.6843365E+00  0.7364193E+00  0.4310348E+00  0.4267657E+00
  0.1040000E+00  0.2930203E+00  0.3913280E+00  0.4648651E+00  0.5483095E+00  0.6849491E+00  0.7370039E+00  0.4318211E+00  0.4275619E+00
  0.1050000E+00  0.2938491E+00  0.3921409E+00  0.4656216E+00  0.5490240E+00  0.6855701E+00  0.7374528E+00  0.4325963E+00  0.4283448E+00
  0.1060000E+00  0.2946275E+00  0.3929541E+00  0.4663931E+00  0.5496927E+00  0.6862304E+00  0.7378897E+00  0.4333631E+00  0.4291182E+00
  0.1070000E+00  0.2954739E+00  0.3937633E+00  0.4671839E+00  0.5504231E+00  0.6868151E+00  0.7384848E+00  0.4341569E+00  0.4299221E+00
  0.1080000E+00  0.2962601E+00  0.3946013E+00  0.4679738E+00  0.5511386E+00  0.6874162E+00  0.7390406E+00  0.4349418E+00  0.4307167E+00
  0.1090000E+00  0.2971400E+00  0.3954289E+00  0.4687252E+00  0.5518050E+00  0.6880294E+00  0.7395284E+00  0.4357253E+00  0.4315137E+00
  0.1100000E+00  0.2979137E+00  0.3962329E+00  0.4695061E+00  0.5525346E+00  0.6886441E+00  0.7399992E+00  0.4364981E+00  0.4322903E+00
  0.1110000E+00  0.2987739E+00  0.3970334E+00  0.4703022E+00  0.5532026E+00  0.6892934E+00  0.7404481E+00  0.4372913E+00  0.4330956E+00
  0.1120000E+00  0.2995447E+00  0.3978643E+00  0.4711034E+00  0.5539360E+00  0.6899284E+00  0.7410063E+00  0.4380732E+00  0.4338838E+00
  0.1130000E+00  0.3003837E+00  0.3987022E+00  0.4718913E+00  0.5546582E+00  0.6905703E+00  0.7415743E+00  0.4388722E+00  0.4346909E+00
  0.1140000E+00  0.3012480E+00  0.3995551E+00  0.4726744E+00  0.5553562E+00  0.6912114E+00  0.7420946E+00  0.4396782E+00  0.4355088E+00
  0.1150000E+00  0.3020375E+00  0.4003608E+00  0.4734570E+00  0.5560650E+00  0.6918629E+00  0.7426773E+00  0.4404545E+00  0.4362918E+00
  0.1160000E+00  0.3029002E+00  0.4012271E+00  0.4742567E+00  0.5568126E+00  0.6925174E+00  0.7432127E+00  0.4412742E+00  0.4371228E+00
  0.1170000E+00  0.3037268E+00  0.4020811E+00  0.4750519E+00  0.5575171E+00  0.6931498E+00  0.7437209E+00  0.4420693E+00  0.4379268E+00
  0.1180000E+00  0.3045785E+00  0.4028864E+00  0.4758577E+00  0.5582447E+00  0.6938090E+00  0.7442579E+00  0.4428712E+00  0.4387363E+00
  0.1190000E+00  0.3054132E+00  0.4037423E+00  0.4766457E+00  0.5589863E+00  0.6944431E+00  0.7446947E+00  0.4436809E+00  0.4395558E+00
  0.1200000E+00  0.3062712E+00  0.4045665E+00  0.4774517E+00  0.5596999E+00  0.6951731E+00  0.7453495E+00  0.4444808E+00  0.4403622E+00
  0.1210000E+00  0.3071058E+00  0.4054377E+00  0.4782681E+00  0.5604497E+00  0.6958178E+00  0.7458904E+00  0.4453021E+00  0.4411945E+00
  0.1220000E+00  0.3079809E+00  0.4063019E+00  0.4790985E+00  0.5611841E+00  0.6964640E+00  0.7464870E+00  0.4461334E+00  0.4420362E+00
  0.1230000E+00  0.3088737E+00  0.4071491E+00  0.4798874E+00  0.5619303E+00  0.6971644E+00  0.7469957E+00  0.4469516E+00  0.4428645E+00
  0.1240000E+00  0.3096806E+00  0.4080161E+00  0.4807182E+00  0.5626682E+00  0.6978935E+00  0.7476198E+00  0.4477686E+00  0.4436890E+00
  0.1250000E+00  0.3105828E+00  0.4089256E+00  0.4815539E+00  0.5633851E+00  0.6985335E+00  0.7481657E+00  0.4486134E+00  0.4445460E+00
  0.1260000E+00  0.3114146E+00  0.4097778E+00  0.4823795E+00  0.5641521E+00  0.6992340E+00  0.7487682E+00  0.4494382E+00  0.4453776E+00
  0.1270000E+00  0.3123157E+00  0.4106611E+00  0.4831917E+00  0.5648818E+00  0.6998809E+00  0.7493032E+00  0.4502691E+00  0.4462219E+00
  0.1280000E+00  0.3131865E+00  0.4115364E+00  0.4840284E+00  0.5656615E+00  0.7006238E+00  0.7498277E+00  0.4511117E+00  0.4470718E+00
  0.1290000E+00  0.3140111E+00  0.4123840E+00  0.4848613E+00  0.5663997E+00  0.7013097E+00  0.7504333E+00  0.4519288E+00  0.4478975E+00
  0.1300000E+00  0.3149378E+00  0.4132704E+00  0.4857161E+00  0.5671586E+00  0.7019880E+00  0.7510120E+00  0.4527922E+00  0.4487721E+00
  0.1310000E+00  0.3157865E+00  0.4141167E+00  0.4865268E+00  0.5679104E+00  0.7027424E+00  0.7516042E+00  0.4536072E+00  0.4495952E+00
  0.1320000E+00  0.3166565E+00  0.4150028E+00  0.4873448E+00  0.5686562E+00  0.7034496E+00  0.7521992E+00  0.4544377E+00  0.4504336E+00
  0.1330000E+00  0.3175523E+00  0.4159167E+00  0.4881960E+00  0.5694188E+00  0.7041830E+00  0.7527339E+00  0.4552979E+00  0.4513072E+00
  0.1340000E+00  0.3184713E+00  0.4167922E+00  0.4890433E+00  0.5701862E+00  0.7049187E+00  0.7533184E+00  0.4561575E+00  0.4521756E+00
  0.1350000E+00  0.3192949E+00  0.4176723E+00  0.4898886E+00  0.5709303E+00  0.7056191E+00  0.7538062E+00  0.4569825E+00  0.4530081E+00
  0.1360000E+00  0.3202227E+00  0.4185890E+00  0.4907465E+00  0.5717014E+00  0.7063245E+00  0.7545994E+00  0.4578537E+00  0.4538916E+00
  0.1370000E+00  0.3211004E+00  0.4195123E+00  0.4915864E+00  0.5724809E+00  0.7070858E+00  0.7550751E+00  0.4587119E+00  0.4547606E+00
  0.1380000E+00  0.3219818E+00  0.4203643E+00  0.4924302E+00  0.5732583E+00  0.7077795E+00  0.7556589E+00  0.4595506E+00  0.4556063E+00
  0.1390000E+00  0.3228589E+00  0.4212414E+00  0.4932672E+00  0.5740309E+00  0.7085153E+00  0.7562645E+00  0.4603985E+00  0.4564627E+00
  0.1400000E+00  0.3237886E+00  0.4221565E+00  0.4941387E+00  0.5748007E+00  0.7092285E+00  0.7568462E+00  0.4612724E+00  0.4573491E+00
  0.1410000E+00  0.3246870E+00  0.4230522E+00  0.4949991E+00  0.5755925E+00  0.7100045E+00  0.7574846E+00  0.4621376E+00  0.4582243E+00
  0.1420000E+00  0.3255622E+00  0.4239169E+00  0.4958296E+00  0.5763575E+00  0.7107231E+00  0.7579987E+00  0.4629711E+00  0.4590636E+00
  0.1430000E+00  0.3264487E+00  0.4248358E+00  0.4966945E+00  0.5771283E+00  0.7114609E+00  0.7586687E+00  0.4638402E+00  0.4599426E+00
  0.1440000E+00  0.3273632E+00  0.4257263E+00  0.4975542E+00  0.5778989E+00  0.7122256E+00  0.7592616E+00  0.4646990E+00  0.4608129E+00
  0.1450000E+00  0.3282669E+00  0.4266271E+00  0.4983901E+00  0.5786837E+00  0.7129572E+00  0.7597986E+00  0.4655590E+00  0.4616818E+00
  0.1460000E+00  0.3291431E+00  0.4275413E+00  0.4992706E+00  0.5794543E+00  0.7136954E+00  0.7605111E+00  0.4664228E+00  0.4625541E+00
  0.1470000E+00  0.3300696E+00  0.4284291E+00  0.5001228E+00  0.5802140E+00  0.7144644E+00  0.7610481E+00  0.4672834E+00  0.4634242E+00
  0.1480000E+00  0.3309730E+00  0.4293203E+00  0.5009788E+00  0.5809975E+00  0.7151570E+00  0.7617099E+00  0.4681459E+00  0.4642966E+00
  0.1490000E+00  0.3318972E+00  0.4302848E+00  0.5018788E+00  0.5818016E+00  0.7159479E+00  0.7622558E+00  0.4690449E+00  0.4652082E+00
  0.1500000E+00  0.3327660E+00  0.4311916E+00  0.5027350E+00  0.5825996E+00  0.7167126E+00  0.7628788E+00  0.4699064E+00  0.4660767E+00
  0.1510000E+00  0.3337003E+00  0.4321111E+00  0.5036060E+00  0.5833647E+00  0.7175078E+00  0.7634530E+00  0.4707790E+00  0.4669628E+00
  0.1520000E+00  0.3346309E+00  0.4330195E+00  0.5044653E+00  0.5841677E+00  0.7182055E+00  0.7641478E+00  0.4716582E+00  0.4678504E+00
  0.1530000E+00  0.3355378E+00  0.4339074E+00  0.5053258E+00  0.5849376E+00  0.7189762E+00  0.7647440E+00  0.4725192E+00  0.4687209E+00
  0.1540000E+00  0.3364599E+00  0.4348040E+00  0.5061862E+00  0.5857217E+00  0.7197392E+00  0.7652790E+00  0.4733875E+00  0.4695999E+00
  0.1550000E+00  0.3373078E+00  0.4357779E+00  0.5070643E+00  0.5864915E+00  0.7204499E+00  0.7659188E+00  0.4742591E+00  0.4704794E+00
  0.1560000E+00  0.3382476E+00  0.4366427E+00  0.5078922E+00  0.5872825E+00  0.7211761E+00  0.7664871E+00  0.4751144E+00  0.4713427E+00
  0.1570000E+00  0.3391838E+00  0.4375728E+00  0.5088001E+00  0.5880786E+00  0.7219468E+00  0.7670838E+00  0.4760116E+00  0.4722525E+00
  0.1580000E+00  0.3400902E+00  0.4384714E+00  0.5096418E+00  0.5888457E+00  0.7227360E+00  0.7677705E+00  0.4768722E+00  0.4731211E+00
  0.1590000E+00  0.3410314E+00  0.4394057E+00  0.5105443E+00  0.5896275E+00  0.7234676E+00  0.7683731E+00  0.4777664E+00  0.4740285E+00
  0.1600000E+00  0.3418991E+00  0.4403061E+00  0.5114033E+00  0.5904065E+00  0.7242340E+00  0.7690027E+00  0.4786217E+00  0.4748896E+00
  0.1610000E+00  0.3428209E+00  0.4412227E+00  0.5122390E+00  0.5911876E+00  0.7250292E+00  0.7696066E+00  0.4794811E+00  0.4757581E+00
  0.1620000E+00  0.3437681E+00  0.4421510E+00  0.5131592E+00  0.5919735E+00  0.7257939E+00  0.7701654E+00  0.4803880E+00  0.4766778E+00
  0.1630000E+00  0.3446776E+00  0.4430711E+00  0.5139954E+00  0.5927881E+00  0.7265385E+00  0.7708795E+00  0.4812544E+00  0.4775526E+00
  0.1640000E+00  0.3456335E+00  0.4439755E+00  0.5148792E+00  0.5935474E+00  0.7272317E+00  0.7713284E+00  0.4821363E+00  0.4784446E+00
  0.1650000E+00  0.3465505E+00  0.4448742E+00  0.5157352E+00  0.5943278E+00  0.7280269E+00  0.7720177E+00  0.4830025E+00  0.4793213E+00
  0.1660000E+00  0.3474263E+00  0.4457736E+00  0.5165902E+00  0.5951176E+00  0.7288291E+00  0.7727239E+00  0.4838603E+00  0.4801850E+00
  0.1670000E+00  0.3483542E+00  0.4467560E+00  0.5174943E+00  0.5959297E+00  0.7295624E+00  0.7733185E+00  0.4847681E+00  0.4811083E+00
  0.1680000E+00  0.3492620E+00  0.4476246E+00  0.5183315E+00  0.5966963E+00  0.7302982E+00  0.7738167E+00  0.4856152E+00  0.4819604E+00
  0.1690000E+00  0.3502141E+00  0.4485329E+00  0.5192364E+00  0.5974859E+00  0.7310560E+00  0.7744934E+00  0.4865075E+00  0.4828629E+00
