  0.4700000E-01  0.1365336E+00  0.1890922E+00  0.2465662E+00  0.3275869E+00  0.1535697E+00  0.2333313E+00  0.2289974E+00  0.2228999E+00
  0.4800000E-01  0.1593176E+00  0.2276978E+00  0.2952022E+00  0.3842697E+00  0.2198403E+00  0.3229080E+00  0.2724316E+00  0.2659042E+00
  0.4900000E-01  0.1770398E+00  0.2564673E+00  0.3289533E+00  0.4203301E+00  0.3035438E+00  0.4268768E+00  0.3028035E+00  0.2962737E+00
  0.5000000E-01  0.1880179E+00  0.2726312E+00  0.3460761E+00  0.4366281E+00  0.3966922E+00  0.5272316E+00  0.3185807E+00  0.3122524E+00
  0.5100000E-01  0.1939151E+00  0.2801180E+00  0.3533137E+00  0.4427969E+00  0.4814803E+00  0.5998348E+00  0.3254922E+00  0.3193216E+00
  0.5200000E-01  0.1976385E+00  0.2845037E+00  0.3576359E+00  0.4468040E+00  0.5385466E+00  0.6339265E+00  0.3296736E+00  0.3235749E+00
  0.5300000E-01  0.2008077E+00  0.2883273E+00  0.3616126E+00  0.4506366E+00  0.5638232E+00  0.6433789E+00  0.3334497E+00  0.3273921E+00
  0.5400000E-01  0.2037322E+00  0.2918762E+00  0.3653190E+00  0.4542370E+00  0.5718942E+00  0.6465255E+00  0.3369637E+00  0.3309454E+00
  0.5500000E-01  0.2064219E+00  0.2951396E+00  0.3686783E+00  0.4574712E+00  0.5761503E+00  0.6499363E+00  0.3401562E+00  0.3341713E+00
  0.5600000E-01  0.2089199E+00  0.2980979E+00  0.3717728E+00  0.4604658E+00  0.5805827E+00  0.6533278E+00  0.3431014E+00  0.3371443E+00
  0.5700000E-01  0.2112596E+00  0.3008968E+00  0.3745942E+00  0.4632416E+00  0.5846714E+00  0.6564962E+00  0.3458323E+00  0.3399008E+00
  0.5800000E-01  0.2134639E+00  0.3035457E+00  0.3773176E+00  0.4658434E+00  0.5884196E+00  0.6592378E+00  0.3484254E+00  0.3425217E+00
  0.5900000E-01  0.2155555E+00  0.3059930E+00  0.3798666E+00  0.4683093E+00  0.5918603E+00  0.6619937E+00  0.3508515E+00  0.3449708E+00
  0.6000000E-01  0.2175616E+00  0.3083790E+00  0.3822848E+00  0.4706475E+00  0.5951122E+00  0.6644071E+00  0.3531765E+00  0.3473188E+00
  0.6100000E-01  0.2194700E+00  0.3105867E+00  0.3845895E+00  0.4728760E+00  0.5980556E+00  0.6667097E+00  0.3553760E+00  0.3495381E+00
  0.6200000E-01  0.2213478E+00  0.3127895E+00  0.3868272E+00  0.4750538E+00  0.6009969E+00  0.6690342E+00  0.3575359E+00  0.3517177E+00
  0.6300000E-01  0.2231903E+00  0.3149180E+00  0.3890106E+00  0.4771622E+00  0.6038691E+00  0.6711776E+00  0.3596367E+00  0.3538385E+00
  0.6400000E-01  0.2249957E+00  0.3170118E+00  0.3911702E+00  0.4792522E+00  0.6066068E+00  0.6734399E+00  0.3617046E+00  0.3559262E+00
  0.6500000E-01  0.2267698E+00  0.3191104E+00  0.3932633E+00  0.4812891E+00  0.6092678E+00  0.6755371E+00  0.3637351E+00  0.3579783E+00
  0.6600000E-01  0.2285140E+00  0.3211065E+00  0.3953390E+00  0.4832659E+00  0.6118547E+00  0.6774757E+00  0.3657152E+00  0.3599754E+00
  0.6700000E-01  0.2302109E+00  0.3230774E+00  0.3973640E+00  0.4852173E+00  0.6144356E+00  0.6794983E+00  0.3676561E+00  0.3619351E+00
  0.6800000E-01  0.2318898E+00  0.3250103E+00  0.3993075E+00  0.4871102E+00  0.6168665E+00  0.6813922E+00  0.3695450E+00  0.3638443E+00
  0.6900000E-01  0.2335131E+00  0.3269072E+00  0.4012454E+00  0.4889405E+00  0.6192489E+00  0.6832362E+00  0.3713938E+00  0.3657105E+00
  0.7000000E-01  0.2351254E+00  0.3287573E+00  0.4031237E+00  0.4907549E+00  0.6216502E+00  0.6851840E+00  0.3732156E+00  0.3675508E+00
  0.7100000E-01  0.2366996E+00  0.3305489E+00  0.4049326E+00  0.4925144E+00  0.6238856E+00  0.6869965E+00  0.3749732E+00  0.3693241E+00
  0.7200000E-01  0.2382533E+00  0.3323325E+00  0.4067450E+00  0.4942442E+00  0.6260497E+00  0.6886206E+00  0.3767178E+00  0.3710865E+00
  0.7300000E-01  0.2397725E+00  0.3340741E+00  0.4084848E+00  0.4958973E+00  0.6281730E+00  0.6902799E+00  0.3784074E+00  0.3727931E+00
  0.7400000E-01  0.2412507E+00  0.3357126E+00  0.4102199E+00  0.4975508E+00  0.6302272E+00  0.6919034E+00  0.3800596E+00  0.3744602E+00
  0.7500000E-01  0.2427161E+00  0.3374275E+00  0.4119072E+00  0.4991806E+00  0.6322734E+00  0.6935861E+00  0.3817003E+00  0.3761200E+00
  0.7600000E-01  0.2441237E+00  0.3390346E+00  0.4135540E+00  0.5007530E+00  0.6341853E+00  0.6950307E+00  0.3832788E+00  0.3777112E+00
  0.7700000E-01  0.2455403E+00  0.3406353E+00  0.4151484E+00  0.5022567E+00  0.6361337E+00  0.6965399E+00  0.3848341E+00  0.3792835E+00
  0.7800000E-01  0.2469058E+00  0.3421666E+00  0.4167180E+00  0.5037813E+00  0.6379153E+00  0.6980140E+00  0.3863505E+00  0.3808135E+00
  0.7900000E-01  0.2482636E+00  0.3436616E+00  0.4182405E+00  0.5052255E+00  0.6397715E+00  0.6994512E+00  0.3878275E+00  0.3823053E+00
  0.8000000E-01  0.2495865E+00  0.3451868E+00  0.4197636E+00  0.5066623E+00  0.6414420E+00  0.7008474E+00  0.3892976E+00  0.3837919E+00
  0.8100000E-01  0.2508930E+00  0.3466286E+00  0.4212051E+00  0.5080776E+00  0.6431129E+00  0.7021511E+00  0.3907108E+00  0.3852179E+00
  0.8200000E-01  0.2521672E+00  0.3480721E+00  0.4226595E+00  0.5094288E+00  0.6447087E+00  0.7033646E+00  0.3921128E+00  0.3866339E+00
  0.8300000E-01  0.2534267E+00  0.3494725E+00  0.4240518E+00  0.5107509E+00  0.6462641E+00  0.7045777E+00  0.3934693E+00  0.3880073E+00
  0.8400000E-01  0.2546619E+00  0.3508345E+00  0.4254276E+00  0.5120467E+00  0.6478302E+00  0.7058686E+00  0.3948107E+00  0.3893607E+00
  0.8500000E-01  0.2558748E+00  0.3521785E+00  0.4267627E+00  0.5133217E+00  0.6492975E+00  0.7070728E+00  0.3961140E+00  0.3906781E+00
  0.8600000E-01  0.2570718E+00  0.3535080E+00  0.4281069E+00  0.5145715E+00  0.6507294E+00  0.7081902E+00  0.3974127E+00  0.3919907E+00
  0.8700000E-01  0.2582456E+00  0.3547668E+00  0.4293538E+00  0.5157941E+00  0.6521670E+00  0.7093509E+00  0.3986446E+00  0.3932345E+00
  0.8800000E-01  0.2593904E+00  0.3560118E+00  0.4306175E+00  0.5169947E+00  0.6534765E+00  0.7104073E+00  0.3998714E+00  0.3944741E+00
  0.8900000E-01  0.2605180E+00  0.3572835E+00  0.4318331E+00  0.5181207E+00  0.6547367E+00  0.7114896E+00  0.4010739E+00  0.3956885E+00
  0.9000000E-01  0.2616323E+00  0.3585537E+00  0.4331185E+00  0.5192932E+00  0.6560192E+00  0.7124782E+00  0.4022973E+00  0.3969275E+00
  0.9100000E-01  0.2627485E+00  0.3597315E+00  0.4342588E+00  0.5204077E+00  0.6572893E+00  0.7134833E+00  0.4034434E+00  0.3980862E+00
  0.9200000E-01  0.2638253E+00  0.3608910E+00  0.4354222E+00  0.5215319E+00  0.6584376E+00  0.7144462E+00  0.4045894E+00  0.3992413E+00
  0.9300000E-01  0.2648900E+00  0.3620380E+00  0.4365633E+00  0.5225981E+00  0.6595808E+00  0.7153491E+00  0.4057012E+00  0.4003650E+00
  0.9400000E-01  0.2659520E+00  0.3631928E+00  0.4376888E+00  0.5236264E+00  0.6607308E+00  0.7162651E+00  0.4068074E+00  0.4014844E+00
  0.9500000E-01  0.2669905E+00  0.3642737E+00  0.4387926E+00  0.5246447E+00  0.6618141E+00  0.7171512E+00  0.4078782E+00  0.4025665E+00
  0.9600000E-01  0.2679993E+00  0.3654069E+00  0.4398648E+00  0.5256489E+00  0.6628686E+00  0.7179166E+00  0.4089404E+00  0.4036401E+00
  0.9700000E-01  0.2689981E+00  0.3664232E+00  0.4409226E+00  0.5266416E+00  0.6638512E+00  0.7188070E+00  0.4099687E+00  0.4046762E+00
  0.9800000E-01  0.2699943E+00  0.3675397E+00  0.4419799E+00  0.5276184E+00  0.6649018E+00  0.7196382E+00  0.4110145E+00  0.4057361E+00
  0.9900000E-01  0.2709938E+00  0.3685611E+00  0.4429664E+00  0.5285688E+00  0.6659419E+00  0.7205065E+00  0.4120084E+00  0.4067407E+00
  0.1000000E+00  0.2719625E+00  0.3695837E+00  0.4440101E+00  0.5295206E+00  0.6668846E+00  0.7212836E+00  0.4130201E+00  0.4077625E+00
  0.1010000E+00  0.2729188E+00  0.3706219E+00  0.4449941E+00  0.5304336E+00  0.6678601E+00  0.7220315E+00  0.4139956E+00  0.4087505E+00
  0.1020000E+00  0.2738713E+00  0.3716309E+00  0.4459686E+00  0.5313420E+00  0.6687178E+00  0.7227308E+00  0.4149641E+00  0.4097292E+00
  0.1030000E+00  0.2748157E+00  0.3726328E+00  0.4469494E+00  0.5322724E+00  0.6696099E+00  0.7235403E+00  0.4159291E+00  0.4107057E+00
  0.1040000E+00  0.2757603E+00  0.3736128E+00  0.4479181E+00  0.5331478E+00  0.6704413E+00  0.7242212E+00  0.4168843E+00  0.4116715E+00
  0.1050000E+00  0.2766798E+00  0.3746068E+00  0.4488698E+00  0.5340194E+00  0.6713501E+00  0.7249619E+00  0.4178231E+00  0.4126215E+00
  0.1060000E+00  0.2776203E+00  0.3755963E+00  0.4497949E+00  0.5348848E+00  0.6721841E+00  0.7254894E+00  0.4187608E+00  0.4135718E+00
  0.1070000E+00  0.2785124E+00  0.3765332E+00  0.4507381E+00  0.5357246E+00  0.6730057E+00  0.7263798E+00  0.4196748E+00  0.4144947E+00
  0.1080000E+00  0.2794459E+00  0.3774972E+00  0.4516521E+00  0.5365954E+00  0.6738152E+00  0.7270140E+00  0.4206001E+00  0.4154327E+00
  0.1090000E+00  0.2803277E+00  0.3784205E+00  0.4525725E+00  0.5374346E+00  0.6746304E+00  0.7276884E+00  0.4214934E+00  0.4163332E+00
  0.1100000E+00  0.2812371E+00  0.3793667E+00  0.4534788E+00  0.5382611E+00  0.6754527E+00  0.7282727E+00  0.4223978E+00  0.4172513E+00
  0.1110000E+00  0.2821341E+00  0.3802872E+00  0.4543665E+00  0.5390777E+00  0.6762552E+00  0.7289762E+00  0.4232823E+00  0.4181424E+00
  0.1120000E+00  0.2830008E+00  0.3811752E+00  0.4552647E+00  0.5398970E+00  0.6769524E+00  0.7295888E+00  0.4241538E+00  0.4190240E+00
  0.1130000E+00  0.2839114E+00  0.3821360E+00  0.4561548E+00  0.5407427E+00  0.6777504E+00  0.7302964E+00  0.4250634E+00  0.4199445E+00
  0.1140000E+00  0.2847911E+00  0.3830261E+00  0.4570299E+00  0.5415707E+00  0.6785140E+00  0.7307966E+00  0.4259314E+00  0.4208225E+00
  0.1150000E+00  0.2856754E+00  0.3840064E+00  0.4579072E+00  0.5423404E+00  0.6792693E+00  0.7315836E+00  0.4268174E+00  0.4217212E+00
  0.1160000E+00  0.2865723E+00  0.3848963E+00  0.4587939E+00  0.5431432E+00  0.6800718E+00  0.7321852E+00  0.4276929E+00  0.4226062E+00
  0.1170000E+00  0.2874667E+00  0.3857994E+00  0.4596828E+00  0.5439656E+00  0.6808337E+00  0.7327401E+00  0.4285742E+00  0.4234961E+00
  0.1180000E+00  0.2883468E+00  0.3867023E+00  0.4605883E+00  0.5447936E+00  0.6815935E+00  0.7334534E+00  0.4294605E+00  0.4243929E+00
  0.1190000E+00  0.2892181E+00  0.3876461E+00  0.4614758E+00  0.5456156E+00  0.6823288E+00  0.7340675E+00  0.4303425E+00  0.4252836E+00
  0.1200000E+00  0.2901168E+00  0.3885715E+00  0.4623322E+00  0.5464474E+00  0.6831231E+00  0.7346730E+00  0.4312232E+00  0.4261772E+00
  0.1210000E+00  0.2909957E+00  0.3894636E+00  0.4632014E+00  0.5471801E+00  0.6838531E+00  0.7353396E+00  0.4320765E+00  0.4270373E+00
  0.1220000E+00  0.2919202E+00  0.3903967E+00  0.4641139E+00  0.5480087E+00  0.6847136E+00  0.7360294E+00  0.4329795E+00  0.4279559E+00
  0.1230000E+00  0.2928022E+00  0.3913466E+00  0.4650042E+00  0.5488488E+00  0.6854073E+00  0.7365863E+00  0.4338737E+00  0.4288568E+00
  0.1240000E+00  0.2936934E+00  0.3922665E+00  0.4658919E+00  0.5496369E+00  0.6862354E+00  0.7372015E+00  0.4347528E+00  0.4297490E+00
  0.1250000E+00  0.2945773E+00  0.3931690E+00  0.4667818E+00  0.5504837E+00  0.6869717E+00  0.7378662E+00  0.4356371E+00  0.4306428E+00
  0.1260000E+00  0.2954399E+00  0.3941079E+00  0.4676648E+00  0.5512865E+00  0.6876856E+00  0.7385832E+00  0.4365128E+00  0.4315272E+00
  0.1270000E+00  0.2964072E+00  0.3950394E+00  0.4685440E+00  0.5520639E+00  0.6884925E+00  0.7391791E+00  0.4374107E+00  0.4324404E+00
  0.1280000E+00  0.2972793E+00  0.3958818E+00  0.4694323E+00  0.5529100E+00  0.6892560E+00  0.7397979E+00  0.4382749E+00  0.4333094E+00
  0.1290000E+00  0.2981600E+00  0.3968586E+00  0.4703172E+00  0.5537127E+00  0.6901166E+00  0.7404719E+00  0.4391653E+00  0.4342124E+00
  0.1300000E+00  0.2990487E+00  0.3977909E+00  0.4712217E+00  0.5545227E+00  0.6908400E+00  0.7411253E+00  0.4400567E+00  0.4351146E+00
  0.1310000E+00  0.2999315E+00  0.3987085E+00  0.4721060E+00  0.5553335E+00  0.6916751E+00  0.7416568E+00  0.4409346E+00  0.4360009E+00
  0.1320000E+00  0.3008768E+00  0.3996061E+00  0.4729829E+00  0.5561609E+00  0.6924433E+00  0.7423928E+00  0.4418243E+00  0.4369030E+00
  0.1330000E+00  0.3017672E+00  0.4005525E+00  0.4738682E+00  0.5569556E+00  0.6931969E+00  0.7429911E+00  0.4427079E+00  0.4377960E+00
  0.1340000E+00  0.3026524E+00  0.4014663E+00  0.4747785E+00  0.5577700E+00  0.6940203E+00  0.7436931E+00  0.4435965E+00  0.4386946E+00
  0.1350000E+00  0.3035293E+00  0.4024196E+00  0.4756741E+00  0.5585811E+00  0.6948165E+00  0.7443056E+00  0.4444838E+00  0.4395932E+00
  0.1360000E+00  0.3044309E+00  0.4033410E+00  0.4765585E+00  0.5593902E+00  0.6956189E+00  0.7449892E+00  0.4453685E+00  0.4404882E+00
  0.1370000E+00  0.3053850E+00  0.4042688E+00  0.4774330E+00  0.5601920E+00  0.6963722E+00  0.7454951E+00  0.4462606E+00  0.4413935E+00
  0.1380000E+00  0.3062531E+00  0.4051420E+00  0.4783101E+00  0.5610091E+00  0.6971747E+00  0.7463452E+00  0.4471215E+00  0.4422608E+00
  0.1390000E+00  0.3071612E+00  0.4061169E+00  0.4792101E+00  0.5618189E+00  0.6979366E+00  0.7469021E+00  0.4480259E+00  0.4431792E+00
  0.1400000E+00  0.3080444E+00  0.4070091E+00  0.4800988E+00  0.5625946E+00  0.6987254E+00  0.7475302E+00  0.4488934E+00  0.4440556E+00
  0.1410000E+00  0.3089410E+00  0.4079461E+00  0.4810041E+00  0.5634156E+00  0.6994943E+00  0.7481357E+00  0.4497887E+00  0.4449605E+00
  0.1420000E+00  0.3098797E+00  0.4088818E+00  0.4818770E+00  0.5642324E+00  0.7002968E+00  0.7488229E+00  0.4506830E+00  0.4458674E+00
  0.1430000E+00  0.3107758E+00  0.4098133E+00  0.4827618E+00  0.5650262E+00  0.7011185E+00  0.7494506E+00  0.4515658E+00  0.4467608E+00
  0.1440000E+00  0.3116691E+00  0.4106769E+00  0.4836318E+00  0.5658698E+00  0.7018801E+00  0.7501108E+00  0.4524333E+00  0.4476352E+00
  0.1450000E+00  0.3125553E+00  0.4116662E+00  0.4845286E+00  0.5666308E+00  0.7026770E+00  0.7507117E+00  0.4533231E+00  0.4485385E+00
  0.1460000E+00  0.3134324E+00  0.4125663E+00  0.4854062E+00  0.5674425E+00  0.7034795E+00  0.7514412E+00  0.4541906E+00  0.4494145E+00
  0.1470000E+00  0.3144078E+00  0.4134944E+00  0.4862879E+00  0.5682647E+00  0.7042668E+00  0.7520595E+00  0.4550966E+00  0.4503332E+00
  0.1480000E+00  0.3152743E+00  0.4144125E+00  0.4871701E+00  0.5690660E+00  0.7050285E+00  0.7526483E+00  0.4559620E+00  0.4512079E+00
  0.1490000E+00  0.3161545E+00  0.4153280E+00  0.4880376E+00  0.5698626E+00  0.7058353E+00  0.7532655E+00  0.4568311E+00  0.4520861E+00
  0.1500000E+00  0.3170721E+00  0.4162854E+00  0.4889248E+00  0.5706717E+00  0.7065970E+00  0.7540218E+00  0.4577305E+00  0.4529983E+00
  0.1510000E+00  0.3180077E+00  0.4171787E+00  0.4898096E+00  0.5714688E+00  0.7074322E+00  0.7545277E+00  0.4586136E+00  0.4538912E+00
  0.1520000E+00  0.3189167E+00  0.4181368E+00  0.4907103E+00  0.5722676E+00  0.7081556E+00  0.7553018E+00  0.4595104E+00  0.4548004E+00
  0.1530000E+00  0.3198152E+00  0.4190600E+00  0.4915982E+00  0.5730838E+00  0.7090162E+00  0.7557951E+00  0.4603962E+00  0.4556976E+00
  0.1540000E+00  0.3206902E+00  0.4199378E+00  0.4924621E+00  0.5738728E+00  0.7097797E+00  0.7564754E+00  0.4612506E+00  0.4565566E+00
  0.1550000E+00  0.3215854E+00  0.4208771E+00  0.4933496E+00  0.5746961E+00  0.7105805E+00  0.7571607E+00  0.4621362E+00  0.4574545E+00
  0.1560000E+00  0.3225522E+00  0.4218095E+00  0.4942176E+00  0.5754501E+00  0.7113033E+00  0.7577699E+00  0.4630243E+00  0.4583584E+00
  0.1570000E+00  0.3234118E+00  0.4226995E+00  0.4951009E+00  0.5762748E+00  0.7121366E+00  0.7584644E+00  0.4638893E+00  0.4592290E+00
  0.1580000E+00  0.3243441E+00  0.4236734E+00  0.4959768E+00  0.5770743E+00  0.7129001E+00  0.7590832E+00  0.4647863E+00  0.4601387E+00
  0.1590000E+00  0.3252392E+00  0.4245785E+00  0.4968734E+00  0.5778727E+00  0.7136951E+00  0.7597061E+00  0.4656670E+00  0.4610296E+00
  0.1600000E+00  0.3261704E+00  0.4254493E+00  0.4977344E+00  0.5786481E+00  0.7144558E+00  0.7603233E+00  0.4665338E+00  0.4619057E+00
  0.1610000E+00  0.3270718E+00  0.4263790E+00  0.4986076E+00  0.5794541E+00  0.7152910E+00  0.7609526E+00  0.4674097E+00  0.4627936E+00
  0.1620000E+00  0.3279840E+00  0.4273268E+00  0.4994856E+00  0.5802384E+00  0.7160202E+00  0.7615156E+00  0.4682977E+00  0.4636920E+00
  0.1630000E+00  0.3288471E+00  0.4281975E+00  0.5003560E+00  0.5810649E+00  0.7167854E+00  0.7622635E+00  0.4691547E+00  0.4645568E+00
  0.1640000E+00  0.3297369E+00  0.4291180E+00  0.5012262E+00  0.5817956E+00  0.7175472E+00  0.7628529E+00  0.4700116E+00  0.4654260E+00
  0.1650000E+00  0.3306836E+00  0.4300607E+00  0.5021141E+00  0.5826067E+00  0.7183753E+00  0.7634315E+00  0.4709141E+00  0.4663386E+00
  0.1660000E+00  0.3315978E+00  0.4309875E+00  0.5029866E+00  0.5834217E+00  0.7191389E+00  0.7641055E+00  0.4717990E+00  0.4672366E+00
  0.1670000E+00  0.3324768E+00  0.4318819E+00  0.5038694E+00  0.5842271E+00  0.7199332E+00  0.7647517E+00  0.4726680E+00  0.4681128E+00
  0.1680000E+00  0.3333710E+00  0.4328588E+00  0.5047420E+00  0.5849381E+00  0.7206603E+00  0.7652519E+00  0.4735401E+00  0.4689994E+00
  0.1690000E+00  0.3342690E+00  0.4336946E+00  0.5055949E+00  0.5857838E+00  0.7214610E+00  0.7659800E+00  0.4743958E+00  0.4698602E+00
