  0.4500000E-01  0.1223262E-01  0.8641607E-02  0.7639890E-02  0.1072779E-01  0.2747416E-02  0.1182973E-01  0.9085766E-02  0.8710399E-02
  0.4600000E-01  0.1459720E-01  0.1063158E-01  0.9864605E-02  0.1394819E-01  0.3643670E-02  0.1385052E-01  0.1145198E-01  0.1097740E-01
  0.4700000E-01  0.1751387E-01  0.1321288E-01  0.1284791E-01  0.1826995E-01  0.4860516E-02  0.1638137E-01  0.1456784E-01  0.1396445E-01
  0.4800000E-01  0.2112116E-01  0.1658954E-01  0.1687773E-01  0.2409323E-01  0.6520234E-02  0.1958890E-01  0.1869883E-01  0.1792857E-01
  0.4900000E-01  0.2557242E-01  0.2102850E-01  0.2234048E-01  0.3194055E-01  0.8792270E-02  0.2362936E-01  0.2419205E-01  0.2320644E-01
  0.5000000E-01  0.3106215E-01  0.2689014E-01  0.2975218E-01  0.4251929E-01  0.1190362E-01  0.2880268E-01  0.3151085E-01  0.3024793E-01
  0.5100000E-01  0.3784678E-01  0.3466590E-01  0.3981508E-01  0.5677607E-01  0.1618195E-01  0.3557621E-01  0.4128312E-01  0.3966406E-01
  0.5200000E-01  0.4622802E-01  0.4500324E-01  0.5344722E-01  0.7593007E-01  0.2211863E-01  0.4466966E-01  0.5432300E-01  0.5225224E-01
  0.5300000E-01  0.5652644E-01  0.5866383E-01  0.7173081E-01  0.1013671E+00  0.3039410E-01  0.5705786E-01  0.7157154E-01  0.6893533E-01
  0.5400000E-01  0.6903619E-01  0.7644895E-01  0.9577939E-01  0.1344099E+00  0.4192380E-01  0.7403728E-01  0.9398170E-01  0.9065590E-01
  0.5500000E-01  0.8384819E-01  0.9899677E-01  0.1264558E+00  0.1758410E+00  0.5794559E-01  0.9725174E-01  0.1222250E+00  0.1180924E+00
  0.5600000E-01  0.1008545E+00  0.1264448E+00  0.1637718E+00  0.2251292E+00  0.8001235E-01  0.1288164E+00  0.1562272E+00  0.1512051E+00
  0.5700000E-01  0.1195275E+00  0.1579784E+00  0.2062066E+00  0.2794902E+00  0.1100430E+00  0.1712914E+00  0.1945557E+00  0.1886476E+00
  0.5800000E-01  0.1386570E+00  0.1911981E+00  0.2499499E+00  0.3332781E+00  0.1502486E+00  0.2270812E+00  0.2338133E+00  0.2271605E+00
  0.5900000E-01  0.1563843E+00  0.2221493E+00  0.2892092E+00  0.3789863E+00  0.2024366E+00  0.2972173E+00  0.2689427E+00  0.2618251E+00
  0.6000000E-01  0.1707899E+00  0.2466250E+00  0.3185428E+00  0.4108223E+00  0.2668938E+00  0.3793379E+00  0.2952759E+00  0.2880217E+00
  0.6100000E-01  0.1808317E+00  0.2626104E+00  0.3362583E+00  0.4283150E+00  0.3406275E+00  0.4655372E+00  0.3113667E+00  0.3041970E+00
  0.6200000E-01  0.1870887E+00  0.2715174E+00  0.3453384E+00  0.4364306E+00  0.4162695E+00  0.5425474E+00  0.3198013E+00  0.3127734E+00
  0.6300000E-01  0.1910688E+00  0.2765609E+00  0.3502128E+00  0.4406944E+00  0.4823792E+00  0.5975190E+00  0.3244629E+00  0.3175347E+00
  0.6400000E-01  0.1941080E+00  0.2803043E+00  0.3540420E+00  0.4443311E+00  0.5290844E+00  0.6264607E+00  0.3281036E+00  0.3212278E+00
  0.6500000E-01  0.1968541E+00  0.2837200E+00  0.3576062E+00  0.4477623E+00  0.5542567E+00  0.6372381E+00  0.3314769E+00  0.3246352E+00
  0.6600000E-01  0.1994300E+00  0.2869686E+00  0.3609311E+00  0.4510045E+00  0.5646762E+00  0.6410928E+00  0.3346402E+00  0.3278333E+00
  0.6700000E-01  0.2018379E+00  0.2899291E+00  0.3640562E+00  0.4540624E+00  0.5695343E+00  0.6440997E+00  0.3375953E+00  0.3308144E+00
  0.6800000E-01  0.2041007E+00  0.2927254E+00  0.3669821E+00  0.4568501E+00  0.5737350E+00  0.6473946E+00  0.3403571E+00  0.3336037E+00
  0.6900000E-01  0.2062420E+00  0.2953634E+00  0.3696895E+00  0.4594770E+00  0.5779213E+00  0.6505936E+00  0.3429394E+00  0.3362112E+00
  0.7000000E-01  0.2082809E+00  0.2978517E+00  0.3722601E+00  0.4620358E+00  0.5817967E+00  0.6535235E+00  0.3453992E+00  0.3386936E+00
  0.7100000E-01  0.2102302E+00  0.3002150E+00  0.3747115E+00  0.4643796E+00  0.5853117E+00  0.6561767E+00  0.3477274E+00  0.3410435E+00
  0.7200000E-01  0.2120969E+00  0.3024187E+00  0.3770145E+00  0.4666193E+00  0.5886360E+00  0.6587115E+00  0.3499253E+00  0.3432609E+00
  0.7300000E-01  0.2139041E+00  0.3046191E+00  0.3792499E+00  0.4688068E+00  0.5917353E+00  0.6610158E+00  0.3520690E+00  0.3454260E+00
  0.7400000E-01  0.2156432E+00  0.3066818E+00  0.3814020E+00  0.4708600E+00  0.5947428E+00  0.6634900E+00  0.3541180E+00  0.3474922E+00
  0.7500000E-01  0.2173557E+00  0.3086920E+00  0.3835099E+00  0.4729003E+00  0.5976075E+00  0.6656929E+00  0.3561200E+00  0.3495116E+00
  0.7600000E-01  0.2190229E+00  0.3107327E+00  0.3855596E+00  0.4748876E+00  0.6003508E+00  0.6677522E+00  0.3580967E+00  0.3515084E+00
  0.7700000E-01  0.2206726E+00  0.3127228E+00  0.3875911E+00  0.4768523E+00  0.6031062E+00  0.6698682E+00  0.3600352E+00  0.3534683E+00
  0.7800000E-01  0.2222921E+00  0.3145926E+00  0.3895572E+00  0.4787574E+00  0.6057015E+00  0.6718529E+00  0.3619115E+00  0.3553581E+00
  0.7900000E-01  0.2238781E+00  0.3164834E+00  0.3914546E+00  0.4806081E+00  0.6082381E+00  0.6739330E+00  0.3637489E+00  0.3572140E+00
  0.8000000E-01  0.2254407E+00  0.3183253E+00  0.3933697E+00  0.4824349E+00  0.6107681E+00  0.6757963E+00  0.3655704E+00  0.3590535E+00
  0.8100000E-01  0.2269699E+00  0.3201213E+00  0.3951812E+00  0.4841872E+00  0.6131390E+00  0.6776843E+00  0.3673186E+00  0.3608186E+00
  0.8200000E-01  0.2284732E+00  0.3218921E+00  0.3970161E+00  0.4859521E+00  0.6154809E+00  0.6794799E+00  0.3690712E+00  0.3625882E+00
  0.8300000E-01  0.2299511E+00  0.3236192E+00  0.3987659E+00  0.4876679E+00  0.6177128E+00  0.6813483E+00  0.3707665E+00  0.3642989E+00
  0.8400000E-01  0.2313978E+00  0.3253469E+00  0.4005105E+00  0.4893098E+00  0.6199716E+00  0.6830527E+00  0.3724333E+00  0.3659845E+00
  0.8500000E-01  0.2328167E+00  0.3269475E+00  0.4021709E+00  0.4909249E+00  0.6221498E+00  0.6846546E+00  0.3740417E+00  0.3676048E+00
  0.8600000E-01  0.2342225E+00  0.3286057E+00  0.4038763E+00  0.4925265E+00  0.6241373E+00  0.6863041E+00  0.3756586E+00  0.3692399E+00
  0.8700000E-01  0.2355946E+00  0.3301915E+00  0.4054879E+00  0.4940870E+00  0.6262415E+00  0.6878863E+00  0.3772177E+00  0.3708133E+00
  0.8800000E-01  0.2369518E+00  0.3317667E+00  0.4070556E+00  0.4955957E+00  0.6281788E+00  0.6893925E+00  0.3787412E+00  0.3723519E+00
  0.8900000E-01  0.2382753E+00  0.3332886E+00  0.4086247E+00  0.4970637E+00  0.6300364E+00  0.6909617E+00  0.3802362E+00  0.3738618E+00
  0.9000000E-01  0.2395819E+00  0.3348305E+00  0.4101672E+00  0.4985370E+00  0.6319378E+00  0.6923344E+00  0.3817257E+00  0.3753686E+00
  0.9100000E-01  0.2408767E+00  0.3363222E+00  0.4116713E+00  0.4999645E+00  0.6337084E+00  0.6938271E+00  0.3831794E+00  0.3768366E+00
  0.9200000E-01  0.2421284E+00  0.3377128E+00  0.4130920E+00  0.5013699E+00  0.6354303E+00  0.6951516E+00  0.3845652E+00  0.3782346E+00
  0.9300000E-01  0.2433723E+00  0.3391744E+00  0.4145697E+00  0.5027339E+00  0.6371668E+00  0.6965430E+00  0.3859742E+00  0.3796590E+00
  0.9400000E-01  0.2445913E+00  0.3404771E+00  0.4159212E+00  0.5040746E+00  0.6387552E+00  0.6978127E+00  0.3872903E+00  0.3809857E+00
  0.9500000E-01  0.2457886E+00  0.3418873E+00  0.4173257E+00  0.5053719E+00  0.6403329E+00  0.6990942E+00  0.3886414E+00  0.3823533E+00
  0.9600000E-01  0.2469797E+00  0.3432604E+00  0.4186628E+00  0.5066322E+00  0.6418917E+00  0.7003505E+00  0.3899505E+00  0.3836754E+00
  0.9700000E-01  0.2481445E+00  0.3445162E+00  0.4199990E+00  0.5079187E+00  0.6434188E+00  0.7016186E+00  0.3912278E+00  0.3849639E+00
  0.9800000E-01  0.2492958E+00  0.3458266E+00  0.4213050E+00  0.5091670E+00  0.6448151E+00  0.7027327E+00  0.3924985E+00  0.3862475E+00
  0.9900000E-01  0.2504291E+00  0.3471311E+00  0.4225672E+00  0.5103741E+00  0.6462769E+00  0.7038504E+00  0.3937358E+00  0.3874999E+00
  0.1000000E+00  0.2515375E+00  0.3483575E+00  0.4238277E+00  0.5115287E+00  0.6475718E+00  0.7048475E+00  0.3949487E+00  0.3887250E+00
  0.1010000E+00  0.2526437E+00  0.3495542E+00  0.4250115E+00  0.5127095E+00  0.6489189E+00  0.7060259E+00  0.3961246E+00  0.3899101E+00
  0.1020000E+00  0.2537243E+00  0.3507865E+00  0.4262141E+00  0.5138273E+00  0.6501696E+00  0.7069812E+00  0.3972923E+00  0.3910934E+00
  0.1030000E+00  0.2547981E+00  0.3519646E+00  0.4274193E+00  0.5149391E+00  0.6515039E+00  0.7080793E+00  0.3984569E+00  0.3922690E+00
  0.1040000E+00  0.2558587E+00  0.3531436E+00  0.4286047E+00  0.5160779E+00  0.6526720E+00  0.7089843E+00  0.3996086E+00  0.3934320E+00
  0.1050000E+00  0.2568904E+00  0.3542610E+00  0.4297388E+00  0.5171108E+00  0.6539002E+00  0.7099761E+00  0.4007028E+00  0.3945382E+00
  0.1060000E+00  0.2579265E+00  0.3554235E+00  0.4308755E+00  0.5182224E+00  0.6551010E+00  0.7109183E+00  0.4018222E+00  0.3956698E+00
  0.1070000E+00  0.2589526E+00  0.3565613E+00  0.4319848E+00  0.5192392E+00  0.6561550E+00  0.7118439E+00  0.4029061E+00  0.3967665E+00
  0.1080000E+00  0.2599569E+00  0.3576361E+00  0.4330305E+00  0.5203040E+00  0.6572627E+00  0.7126855E+00  0.4039587E+00  0.3978294E+00
  0.1090000E+00  0.2609625E+00  0.3587549E+00  0.4341621E+00  0.5212700E+00  0.6583843E+00  0.7136342E+00  0.4050387E+00  0.3989226E+00
  0.1100000E+00  0.2619568E+00  0.3598391E+00  0.4352118E+00  0.5222731E+00  0.6593795E+00  0.7144912E+00  0.4060740E+00  0.3999699E+00
  0.1110000E+00  0.2629330E+00  0.3609182E+00  0.4362492E+00  0.5232296E+00  0.6604403E+00  0.7153256E+00  0.4070954E+00  0.4010023E+00
  0.1120000E+00  0.2638958E+00  0.3619515E+00  0.4372939E+00  0.5242148E+00  0.6614047E+00  0.7162449E+00  0.4081143E+00  0.4020320E+00
  0.1130000E+00  0.2648604E+00  0.3629871E+00  0.4383266E+00  0.5251583E+00  0.6624331E+00  0.7169725E+00  0.4091190E+00  0.4030489E+00
  0.1140000E+00  0.2658247E+00  0.3640500E+00  0.4393346E+00  0.5261151E+00  0.6634619E+00  0.7178141E+00  0.4101227E+00  0.4040645E+00
  0.1150000E+00  0.2667700E+00  0.3650529E+00  0.4403337E+00  0.5270377E+00  0.6643313E+00  0.7186204E+00  0.4111028E+00  0.4050536E+00
  0.1160000E+00  0.2677113E+00  0.3660348E+00  0.4413240E+00  0.5279879E+00  0.6652893E+00  0.7192392E+00  0.4120740E+00  0.4060358E+00
  0.1170000E+00  0.2686454E+00  0.3670878E+00  0.4423014E+00  0.5288890E+00  0.6661513E+00  0.7201365E+00  0.4130501E+00  0.4070244E+00
  0.1180000E+00  0.2695882E+00  0.3680884E+00  0.4432895E+00  0.5298241E+00  0.6670926E+00  0.7208079E+00  0.4140231E+00  0.4080091E+00
  0.1190000E+00  0.2705188E+00  0.3690938E+00  0.4442893E+00  0.5307247E+00  0.6680732E+00  0.7216147E+00  0.4149916E+00  0.4089887E+00
  0.1200000E+00  0.2714390E+00  0.3700742E+00  0.4452672E+00  0.5316195E+00  0.6689751E+00  0.7223936E+00  0.4159477E+00  0.4099567E+00
  0.1210000E+00  0.2723659E+00  0.3710538E+00  0.4462225E+00  0.5325150E+00  0.6697986E+00  0.7229886E+00  0.4168933E+00  0.4109121E+00
  0.1220000E+00  0.2732729E+00  0.3720127E+00  0.4471328E+00  0.5333911E+00  0.6706783E+00  0.7237319E+00  0.4178129E+00  0.4118402E+00
  0.1230000E+00  0.2741917E+00  0.3730048E+00  0.4480981E+00  0.5342806E+00  0.6715984E+00  0.7245899E+00  0.4187579E+00  0.4127970E+00
  0.1240000E+00  0.2751135E+00  0.3740074E+00  0.4490853E+00  0.5351655E+00  0.6723830E+00  0.7252172E+00  0.4197146E+00  0.4137667E+00
  0.1250000E+00  0.2760229E+00  0.3749401E+00  0.4499835E+00  0.5360374E+00  0.6732572E+00  0.7259986E+00  0.4206253E+00  0.4146838E+00
  0.1260000E+00  0.2769397E+00  0.3758999E+00  0.4509436E+00  0.5368944E+00  0.6741554E+00  0.7266259E+00  0.4215564E+00  0.4156285E+00
  0.1270000E+00  0.2778515E+00  0.3768986E+00  0.4519440E+00  0.5378212E+00  0.6749742E+00  0.7274750E+00  0.4225234E+00  0.4166071E+00
  0.1280000E+00  0.2787779E+00  0.3778925E+00  0.4528701E+00  0.5386980E+00  0.6759092E+00  0.7281214E+00  0.4234582E+00  0.4175530E+00
  0.1290000E+00  0.2796879E+00  0.3788301E+00  0.4538061E+00  0.5395150E+00  0.6767816E+00  0.7287595E+00  0.4243718E+00  0.4184753E+00
  0.1300000E+00  0.2806080E+00  0.3798702E+00  0.4547490E+00  0.5404585E+00  0.6776779E+00  0.7295732E+00  0.4253327E+00  0.4194491E+00
  0.1310000E+00  0.2815172E+00  0.3807822E+00  0.4556865E+00  0.5412950E+00  0.6785089E+00  0.7302643E+00  0.4262363E+00  0.4203633E+00
  0.1320000E+00  0.2824271E+00  0.3817163E+00  0.4566248E+00  0.5421825E+00  0.6793530E+00  0.7310344E+00  0.4271629E+00  0.4212984E+00
  0.1330000E+00  0.2833389E+00  0.3827402E+00  0.4576022E+00  0.5430464E+00  0.6802247E+00  0.7316638E+00  0.4281207E+00  0.4222683E+00
  0.1340000E+00  0.2842551E+00  0.3836723E+00  0.4585108E+00  0.5439326E+00  0.6810557E+00  0.7324607E+00  0.4290262E+00  0.4231851E+00
  0.1350000E+00  0.2851796E+00  0.3846430E+00  0.4594401E+00  0.5447482E+00  0.6819271E+00  0.7331041E+00  0.4299539E+00  0.4241258E+00
  0.1360000E+00  0.2860911E+00  0.3856689E+00  0.4603899E+00  0.5456429E+00  0.6828013E+00  0.7338564E+00  0.4309001E+00  0.4250842E+00
  0.1370000E+00  0.2870007E+00  0.3866028E+00  0.4613281E+00  0.5464787E+00  0.6836589E+00  0.7344998E+00  0.4318133E+00  0.4260095E+00
  0.1380000E+00  0.2879126E+00  0.3875832E+00  0.4622676E+00  0.5473422E+00  0.6845486E+00  0.7352502E+00  0.4327439E+00  0.4269509E+00
  0.1390000E+00  0.2888240E+00  0.3885525E+00  0.4632116E+00  0.5482175E+00  0.6854469E+00  0.7359792E+00  0.4336781E+00  0.4278968E+00
  0.1400000E+00  0.2897293E+00  0.3894579E+00  0.4641301E+00  0.5490753E+00  0.6862019E+00  0.7366335E+00  0.4345789E+00  0.4288035E+00
  0.1410000E+00  0.2906228E+00  0.3904084E+00  0.4650337E+00  0.5499308E+00  0.6870736E+00  0.7373519E+00  0.4354809E+00  0.4297183E+00
  0.1420000E+00  0.2915291E+00  0.3913469E+00  0.4659661E+00  0.5507775E+00  0.6879312E+00  0.7381023E+00  0.4363997E+00  0.4306474E+00
  0.1430000E+00  0.2924543E+00  0.3923377E+00  0.4668964E+00  0.5516322E+00  0.6887687E+00  0.7387913E+00  0.4373268E+00  0.4315855E+00
  0.1440000E+00  0.2933598E+00  0.3933376E+00  0.4678141E+00  0.5524624E+00  0.6896677E+00  0.7394691E+00  0.4382454E+00  0.4325183E+00
  0.1450000E+00  0.2942563E+00  0.3942326E+00  0.4687241E+00  0.5533277E+00  0.6904646E+00  0.7401290E+00  0.4391422E+00  0.4334242E+00
  0.1460000E+00  0.2951764E+00  0.3952124E+00  0.4696716E+00  0.5541481E+00  0.6913173E+00  0.7408176E+00  0.4400715E+00  0.4343641E+00
  0.1470000E+00  0.2960817E+00  0.3961627E+00  0.4705534E+00  0.5550258E+00  0.6922156E+00  0.7415677E+00  0.4409698E+00  0.4352744E+00
  0.1480000E+00  0.2969919E+00  0.3971186E+00  0.4715222E+00  0.5558598E+00  0.6930132E+00  0.7422315E+00  0.4418975E+00  0.4362152E+00
  0.1490000E+00  0.2978901E+00  0.3980552E+00  0.4724203E+00  0.5566968E+00  0.6939114E+00  0.7428749E+00  0.4427986E+00  0.4371247E+00
  0.1500000E+00  0.2987949E+00  0.3990296E+00  0.4733225E+00  0.5575305E+00  0.6947563E+00  0.7435775E+00  0.4437094E+00  0.4380488E+00
  0.1510000E+00  0.2996751E+00  0.3999319E+00  0.4742641E+00  0.5583473E+00  0.6955873E+00  0.7443267E+00  0.4445962E+00  0.4389458E+00
  0.1520000E+00  0.3005921E+00  0.4008553E+00  0.4751669E+00  0.5592145E+00  0.6964089E+00  0.7449697E+00  0.4455112E+00  0.4398677E+00
  0.1530000E+00  0.3014792E+00  0.4018084E+00  0.4760707E+00  0.5600464E+00  0.6972406E+00  0.7457099E+00  0.4464041E+00  0.4407717E+00
  0.1540000E+00  0.3023868E+00  0.4027862E+00  0.4769974E+00  0.5608516E+00  0.6980782E+00  0.7464173E+00  0.4473118E+00  0.4416945E+00
  0.1550000E+00  0.3032917E+00  0.4036950E+00  0.4778973E+00  0.5616942E+00  0.6989691E+00  0.7469833E+00  0.4482131E+00  0.4426047E+00
  0.1560000E+00  0.3042003E+00  0.4046319E+00  0.4787939E+00  0.5625092E+00  0.6998002E+00  0.7477485E+00  0.4491037E+00  0.4435073E+00
  0.1570000E+00  0.3051051E+00  0.4056278E+00  0.4797018E+00  0.5633657E+00  0.7005593E+00  0.7483932E+00  0.4500235E+00  0.4444389E+00
  0.1580000E+00  0.3060104E+00  0.4065648E+00  0.4805809E+00  0.5641846E+00  0.7013892E+00  0.7490463E+00  0.4509120E+00  0.4453392E+00
  0.1590000E+00  0.3068838E+00  0.4074565E+00  0.4815208E+00  0.5650220E+00  0.7022267E+00  0.7497374E+00  0.4518087E+00  0.4462432E+00
  0.1600000E+00  0.3077895E+00  0.4084486E+00  0.4824132E+00  0.5658254E+00  0.7030578E+00  0.7504093E+00  0.4527051E+00  0.4471544E+00
  0.1610000E+00  0.3086721E+00  0.4093216E+00  0.4833116E+00  0.5666815E+00  0.7038793E+00  0.7510594E+00  0.4535861E+00  0.4480444E+00
  0.1620000E+00  0.3095708E+00  0.4102614E+00  0.4842143E+00  0.5674615E+00  0.7047103E+00  0.7517942E+00  0.4544739E+00  0.4489461E+00
  0.1630000E+00  0.3104850E+00  0.4112099E+00  0.4850909E+00  0.5682856E+00  0.7055479E+00  0.7524656E+00  0.4553698E+00  0.4498490E+00
  0.1640000E+00  0.3113756E+00  0.4121765E+00  0.4860146E+00  0.5690944E+00  0.7064461E+00  0.7530768E+00  0.4562797E+00  0.4507718E+00
  0.1650000E+00  0.3122387E+00  0.4130453E+00  0.4868580E+00  0.5699420E+00  0.7071432E+00  0.7538040E+00  0.4571218E+00  0.4516200E+00
  0.1660000E+00  0.3131404E+00  0.4139702E+00  0.4877727E+00  0.5707206E+00  0.7079790E+00  0.7543943E+00  0.4580183E+00  0.4525309E+00
  0.1670000E+00  0.3140509E+00  0.4148954E+00  0.4886549E+00  0.5715541E+00  0.7088008E+00  0.7550515E+00  0.4589053E+00  0.4534284E+00
  0.1680000E+00  0.3149616E+00  0.4158613E+00  0.4895524E+00  0.5723352E+00  0.7096724E+00  0.7557170E+00  0.4598014E+00  0.4543398E+00
  0.1690000E+00  0.3158686E+00  0.4168065E+00  0.4904412E+00  0.5731454E+00  0.7104195E+00  0.7563343E+00  0.4606979E+00  0.4552496E+00
