  0.3600000E-01  0.9983986E-03  0.4643893E-03  0.1790878E-03  0.4618706E-03  0.5790996E-04  0.7794730E-04  0.4328590E-03  0.3694716E-03
  0.3700000E-01  0.1105440E-02  0.5352141E-03  0.2109192E-03  0.5192761E-03  0.6945459E-04  0.9313218E-04  0.4922625E-03  0.4243994E-03
  0.3800000E-01  0.1227238E-02  0.6178310E-03  0.2497287E-03  0.5856868E-03  0.8381045E-04  0.1119247E-03  0.5618215E-03  0.4890565E-03
  0.3900000E-01  0.1365105E-02  0.7135868E-03  0.2970217E-03  0.6629390E-03  0.1016911E-03  0.1352382E-03  0.6430264E-03  0.5649129E-03
  0.4000000E-01  0.1522249E-02  0.8243736E-03  0.3548861E-03  0.7534574E-03  0.1240649E-03  0.1643408E-03  0.7381809E-03  0.6540655E-03
  0.4100000E-01  0.1700724E-02  0.9522964E-03  0.4258125E-03  0.8603060E-03  0.1521354E-03  0.2008600E-03  0.8497292E-03  0.7589290E-03
  0.4200000E-01  0.1905379E-02  0.1100259E-02  0.5131214E-03  0.9877896E-03  0.1875703E-03  0.2470037E-03  0.9813116E-03  0.8828334E-03
  0.4300000E-01  0.2142853E-02  0.1274139E-02  0.6224569E-03  0.1141959E-02  0.2328777E-03  0.3060731E-03  0.1138902E-02  0.1031559E-02
  0.4400000E-01  0.2420388E-02  0.1480240E-02  0.7599683E-03  0.1330446E-02  0.2913090E-03  0.3822267E-03  0.1329111E-02  0.1211447E-02
  0.4500000E-01  0.2744546E-02  0.1722923E-02  0.9324038E-03  0.1563135E-02  0.3665450E-03  0.4805037E-03  0.1558494E-02  0.1428625E-02
  0.4600000E-01  0.3123329E-02  0.2009578E-02  0.1148519E-02  0.1853148E-02  0.4638783E-03  0.6078736E-03  0.1835956E-02  0.1691617E-02
  0.4700000E-01  0.3573352E-02  0.2353683E-02  0.1422071E-02  0.2219528E-02  0.5908398E-03  0.7740196E-03  0.2176437E-02  0.2014681E-02
  0.4800000E-01  0.4109439E-02  0.2768459E-02  0.1769183E-02  0.2686411E-02  0.7572024E-03  0.9919351E-03  0.2596132E-02  0.2413246E-02
  0.4900000E-01  0.4743279E-02  0.3268424E-02  0.2209393E-02  0.3282947E-02  0.9751358E-03  0.1278535E-02  0.3113283E-02  0.2905108E-02
  0.5000000E-01  0.5490722E-02  0.3873836E-02  0.2769118E-02  0.4049480E-02  0.1261120E-02  0.1657315E-02  0.3752686E-02  0.3514307E-02
  0.5100000E-01  0.6371674E-02  0.4612440E-02  0.3485052E-02  0.5039195E-02  0.1636901E-02  0.2159148E-02  0.4547859E-02  0.4273566E-02
  0.5200000E-01  0.7414302E-02  0.5523435E-02  0.4408673E-02  0.6325266E-02  0.2132462E-02  0.2827953E-02  0.5545817E-02  0.5228939E-02
  0.5300000E-01  0.8667395E-02  0.6666641E-02  0.5614426E-02  0.8011729E-02  0.2795293E-02  0.3728339E-02  0.6816806E-02  0.6449134E-02
  0.5400000E-01  0.1017372E-01  0.8108673E-02  0.7194002E-02  0.1022823E-01  0.3682327E-02  0.4942314E-02  0.8442521E-02  0.8014429E-02
  0.5500000E-01  0.1200118E-01  0.9942018E-02  0.9271724E-02  0.1314947E-01  0.4872146E-02  0.6580338E-02  0.1053590E-01  0.1003515E-01
  0.5600000E-01  0.1424408E-01  0.1229271E-01  0.1201818E-01  0.1701215E-01  0.6471994E-02  0.8798575E-02  0.1325166E-01  0.1266214E-01
  0.5700000E-01  0.1699699E-01  0.1531357E-01  0.1565253E-01  0.2211803E-01  0.8623223E-02  0.1180514E-01  0.1678031E-01  0.1608261E-01
  0.5800000E-01  0.2038475E-01  0.1921125E-01  0.2047028E-01  0.2885889E-01  0.1151135E-01  0.1589100E-01  0.2137676E-01  0.2054684E-01
  0.5900000E-01  0.2457653E-01  0.2426041E-01  0.2686490E-01  0.3776362E-01  0.1538761E-01  0.2144691E-01  0.2738065E-01  0.2638906E-01
  0.6000000E-01  0.2976685E-01  0.3081683E-01  0.3534670E-01  0.4949553E-01  0.2058612E-01  0.2900607E-01  0.3522405E-01  0.3403591E-01
  0.6100000E-01  0.3622395E-01  0.3934468E-01  0.4656097E-01  0.6488622E-01  0.2755562E-01  0.3928372E-01  0.4546013E-01  0.4403480E-01
  0.6200000E-01  0.4424227E-01  0.5040757E-01  0.6129500E-01  0.8492745E-01  0.3688636E-01  0.5320801E-01  0.5875513E-01  0.5704857E-01
  0.6300000E-01  0.5421339E-01  0.6468132E-01  0.8046189E-01  0.1107451E+00  0.4937296E-01  0.7199772E-01  0.7588867E-01  0.7385298E-01
  0.6400000E-01  0.6657679E-01  0.8293054E-01  0.1050265E+00  0.1434705E+00  0.6609403E-01  0.9720502E-01  0.9769537E-01  0.9528391E-01
  0.6500000E-01  0.8168754E-01  0.1058176E+00  0.1357630E+00  0.1839007E+00  0.8845443E-01  0.1307134E+00  0.1248420E+00  0.1220252E+00
  0.6600000E-01  0.9967754E-01  0.1336508E+00  0.1728840E+00  0.2319195E+00  0.1180245E+00  0.1744562E+00  0.1575019E+00  0.1542833E+00
  0.6700000E-01  0.1203322E+00  0.1660858E+00  0.2155866E+00  0.2859453E+00  0.1564230E+00  0.2300622E+00  0.1949824E+00  0.1914192E+00
  0.6800000E-01  0.1429110E+00  0.2016817E+00  0.2614789E+00  0.3423158E+00  0.2051298E+00  0.2982065E+00  0.2352741E+00  0.2314861E+00
  0.6900000E-01  0.1660077E+00  0.2376830E+00  0.3064844E+00  0.3955253E+00  0.2648114E+00  0.3773757E+00  0.2749504E+00  0.2711118E+00
  0.7000000E-01  0.1877130E+00  0.2703896E+00  0.3455488E+00  0.4394472E+00  0.3345620E+00  0.4628215E+00  0.3097678E+00  0.3060655E+00
  0.7100000E-01  0.2059423E+00  0.2963291E+00  0.3746841E+00  0.4700410E+00  0.4107812E+00  0.5457821E+00  0.3362338E+00  0.3327958E+00
  0.7200000E-01  0.2193507E+00  0.3137813E+00  0.3928372E+00  0.4874824E+00  0.4862826E+00  0.6154164E+00  0.3532381E+00  0.3500841E+00
  0.7300000E-01  0.2279902E+00  0.3238369E+00  0.4023555E+00  0.4957587E+00  0.5513924E+00  0.6629005E+00  0.3625958E+00  0.3596561E+00
  0.7400000E-01  0.2332858E+00  0.3292934E+00  0.4072806E+00  0.4997635E+00  0.5976775E+00  0.6873958E+00  0.3676229E+00  0.3647958E+00
  0.7500000E-01  0.2368627E+00  0.3329661E+00  0.4107109E+00  0.5028258E+00  0.6228789E+00  0.6961145E+00  0.3710983E+00  0.3683289E+00
  0.7600000E-01  0.2399105E+00  0.3362516E+00  0.4139765E+00  0.5058731E+00  0.6326979E+00  0.6984960E+00  0.3743001E+00  0.3715734E+00
  0.7700000E-01  0.2428204E+00  0.3394119E+00  0.4171425E+00  0.5088395E+00  0.6362051E+00  0.7005408E+00  0.3773805E+00  0.3746857E+00
  0.7800000E-01  0.2455446E+00  0.3424491E+00  0.4201368E+00  0.5116585E+00  0.6392310E+00  0.7029687E+00  0.3803081E+00  0.3776512E+00
  0.7900000E-01  0.2480838E+00  0.3452404E+00  0.4229214E+00  0.5142794E+00  0.6424854E+00  0.7054422E+00  0.3830237E+00  0.3803972E+00
  0.8000000E-01  0.2505336E+00  0.3478832E+00  0.4255542E+00  0.5167573E+00  0.6456685E+00  0.7078373E+00  0.3856015E+00  0.3830033E+00
  0.8100000E-01  0.2528324E+00  0.3503656E+00  0.4280509E+00  0.5191134E+00  0.6487181E+00  0.7099729E+00  0.3880353E+00  0.3854663E+00
  0.8200000E-01  0.2550107E+00  0.3527653E+00  0.4304280E+00  0.5213461E+00  0.6514438E+00  0.7120180E+00  0.3903567E+00  0.3878135E+00
  0.8300000E-01  0.2571139E+00  0.3550395E+00  0.4326742E+00  0.5234496E+00  0.6540720E+00  0.7140404E+00  0.3925619E+00  0.3900413E+00
  0.8400000E-01  0.2591484E+00  0.3572208E+00  0.4348392E+00  0.5254906E+00  0.6565557E+00  0.7158112E+00  0.3946916E+00  0.3921978E+00
  0.8500000E-01  0.2610708E+00  0.3592949E+00  0.4369180E+00  0.5274677E+00  0.6589069E+00  0.7175498E+00  0.3967218E+00  0.3942450E+00
  0.8600000E-01  0.2630214E+00  0.3613660E+00  0.4389547E+00  0.5293860E+00  0.6611686E+00  0.7192095E+00  0.3987330E+00  0.3962767E+00
  0.8700000E-01  0.2649050E+00  0.3633532E+00  0.4409502E+00  0.5312412E+00  0.6633426E+00  0.7209300E+00  0.4006829E+00  0.3982451E+00
  0.8800000E-01  0.2667488E+00  0.3653507E+00  0.4428871E+00  0.5330521E+00  0.6654794E+00  0.7225548E+00  0.4026008E+00  0.4001870E+00
  0.8900000E-01  0.2685243E+00  0.3672506E+00  0.4447783E+00  0.5348263E+00  0.6675411E+00  0.7241797E+00  0.4044544E+00  0.4020608E+00
  0.9000000E-01  0.2703115E+00  0.3691297E+00  0.4466248E+00  0.5365661E+00  0.6695791E+00  0.7256763E+00  0.4062826E+00  0.4039028E+00
  0.9100000E-01  0.2720429E+00  0.3709595E+00  0.4484570E+00  0.5382915E+00  0.6715190E+00  0.7272219E+00  0.4080781E+00  0.4057169E+00
  0.9200000E-01  0.2737615E+00  0.3727889E+00  0.4502191E+00  0.5399536E+00  0.6734634E+00  0.7286548E+00  0.4098322E+00  0.4074869E+00
  0.9300000E-01  0.2754473E+00  0.3745337E+00  0.4519692E+00  0.5415766E+00  0.6753681E+00  0.7300757E+00  0.4115545E+00  0.4092251E+00
  0.9400000E-01  0.2770812E+00  0.3762651E+00  0.4536743E+00  0.5431818E+00  0.6770971E+00  0.7314055E+00  0.4132355E+00  0.4109252E+00
  0.9500000E-01  0.2786923E+00  0.3779607E+00  0.4553407E+00  0.5447161E+00  0.6788925E+00  0.7327132E+00  0.4148783E+00  0.4125814E+00
  0.9600000E-01  0.2802689E+00  0.3796344E+00  0.4569728E+00  0.5462552E+00  0.6805499E+00  0.7340861E+00  0.4164952E+00  0.4142139E+00
  0.9700000E-01  0.2818105E+00  0.3812388E+00  0.4585591E+00  0.5477341E+00  0.6822240E+00  0.7353650E+00  0.4180702E+00  0.4158071E+00
  0.9800000E-01  0.2833437E+00  0.3828213E+00  0.4601141E+00  0.5491811E+00  0.6838225E+00  0.7365636E+00  0.4196078E+00  0.4173580E+00
  0.9900000E-01  0.2848507E+00  0.3843896E+00  0.4616531E+00  0.5506252E+00  0.6854146E+00  0.7377951E+00  0.4211316E+00  0.4188954E+00
  0.1000000E+00  0.2863010E+00  0.3859308E+00  0.4631537E+00  0.5520347E+00  0.6869316E+00  0.7390667E+00  0.4226156E+00  0.4203915E+00
  0.1010000E+00  0.2877665E+00  0.3874156E+00  0.4646153E+00  0.5533848E+00  0.6883905E+00  0.7401352E+00  0.4240775E+00  0.4218685E+00
  0.1020000E+00  0.2891549E+00  0.3888657E+00  0.4660382E+00  0.5547231E+00  0.6898159E+00  0.7412893E+00  0.4254832E+00  0.4232859E+00
  0.1030000E+00  0.2905688E+00  0.3903126E+00  0.4674532E+00  0.5560179E+00  0.6912282E+00  0.7423032E+00  0.4268879E+00  0.4247024E+00
  0.1040000E+00  0.2919331E+00  0.3917468E+00  0.4688219E+00  0.5572780E+00  0.6926354E+00  0.7434670E+00  0.4282541E+00  0.4260826E+00
  0.1050000E+00  0.2932958E+00  0.3931272E+00  0.4701767E+00  0.5585451E+00  0.6938499E+00  0.7444925E+00  0.4296085E+00  0.4274498E+00
  0.1060000E+00  0.2946109E+00  0.3944814E+00  0.4714932E+00  0.5597452E+00  0.6951518E+00  0.7454822E+00  0.4309125E+00  0.4287618E+00
  0.1070000E+00  0.2958877E+00  0.3958108E+00  0.4727891E+00  0.5609640E+00  0.6963924E+00  0.7463604E+00  0.4322041E+00  0.4300684E+00
  0.1080000E+00  0.2971873E+00  0.3971258E+00  0.4740682E+00  0.5621546E+00  0.6975569E+00  0.7473681E+00  0.4334855E+00  0.4313582E+00
  0.1090000E+00  0.2984487E+00  0.3983878E+00  0.4752932E+00  0.5632987E+00  0.6987656E+00  0.7483683E+00  0.4347161E+00  0.4326009E+00
  0.1100000E+00  0.2997244E+00  0.3996618E+00  0.4765298E+00  0.5644275E+00  0.6999637E+00  0.7492751E+00  0.4359499E+00  0.4338432E+00
  0.1110000E+00  0.3009235E+00  0.4009168E+00  0.4777407E+00  0.5655505E+00  0.7010616E+00  0.7500633E+00  0.4371593E+00  0.4350644E+00
  0.1120000E+00  0.3021477E+00  0.4021422E+00  0.4788994E+00  0.5666286E+00  0.7021446E+00  0.7508999E+00  0.4383381E+00  0.4362527E+00
  0.1130000E+00  0.3033264E+00  0.4033453E+00  0.4800893E+00  0.5676913E+00  0.7032363E+00  0.7517919E+00  0.4395068E+00  0.4374301E+00
  0.1140000E+00  0.3045203E+00  0.4045342E+00  0.4812230E+00  0.5687513E+00  0.7042069E+00  0.7526437E+00  0.4406573E+00  0.4385912E+00
  0.1150000E+00  0.3056811E+00  0.4057055E+00  0.4823468E+00  0.5697752E+00  0.7052772E+00  0.7534414E+00  0.4417833E+00  0.4397233E+00
  0.1160000E+00  0.3068318E+00  0.4068434E+00  0.4834551E+00  0.5708014E+00  0.7062495E+00  0.7541894E+00  0.4428982E+00  0.4408492E+00
  0.1170000E+00  0.3079722E+00  0.4080017E+00  0.4845385E+00  0.5717959E+00  0.7072039E+00  0.7550360E+00  0.4439982E+00  0.4419569E+00
  0.1180000E+00  0.3090807E+00  0.4090989E+00  0.4856179E+00  0.5727814E+00  0.7081823E+00  0.7557904E+00  0.4450767E+00  0.4430466E+00
  0.1190000E+00  0.3101872E+00  0.4102091E+00  0.4866969E+00  0.5737676E+00  0.7090572E+00  0.7565216E+00  0.4461522E+00  0.4441301E+00
  0.1200000E+00  0.3113209E+00  0.4113075E+00  0.4877456E+00  0.5747181E+00  0.7099431E+00  0.7572472E+00  0.4472162E+00  0.4452000E+00
  0.1210000E+00  0.3124000E+00  0.4123697E+00  0.4887720E+00  0.5756600E+00  0.7108865E+00  0.7578919E+00  0.4482500E+00  0.4462405E+00
  0.1220000E+00  0.3134714E+00  0.4134666E+00  0.4897952E+00  0.5766057E+00  0.7117378E+00  0.7585897E+00  0.4492878E+00  0.4472894E+00
  0.1230000E+00  0.3145488E+00  0.4144952E+00  0.4907961E+00  0.5775380E+00  0.7126184E+00  0.7592551E+00  0.4503008E+00  0.4483063E+00
  0.1240000E+00  0.3155996E+00  0.4155336E+00  0.4918091E+00  0.5784678E+00  0.7134744E+00  0.7600384E+00  0.4513167E+00  0.4493325E+00
  0.1250000E+00  0.3166897E+00  0.4165961E+00  0.4928028E+00  0.5793400E+00  0.7142708E+00  0.7607344E+00  0.4523280E+00  0.4503503E+00
  0.1260000E+00  0.3176942E+00  0.4176584E+00  0.4937869E+00  0.5802326E+00  0.7151319E+00  0.7612920E+00  0.4533234E+00  0.4513552E+00
  0.1270000E+00  0.3187930E+00  0.4186774E+00  0.4947652E+00  0.5811442E+00  0.7159268E+00  0.7619995E+00  0.4543282E+00  0.4523645E+00
  0.1280000E+00  0.3197924E+00  0.4196947E+00  0.4957349E+00  0.5820271E+00  0.7167545E+00  0.7627176E+00  0.4553035E+00  0.4533513E+00
  0.1290000E+00  0.3208896E+00  0.4207252E+00  0.4967019E+00  0.5828865E+00  0.7175328E+00  0.7632963E+00  0.4562979E+00  0.4543517E+00
  0.1300000E+00  0.3218401E+00  0.4217246E+00  0.4976713E+00  0.5837774E+00  0.7183248E+00  0.7640074E+00  0.4572517E+00  0.4553131E+00
  0.1310000E+00  0.3229484E+00  0.4226972E+00  0.4986339E+00  0.5846558E+00  0.7191618E+00  0.7646260E+00  0.4582341E+00  0.4562960E+00
  0.1320000E+00  0.3239516E+00  0.4237203E+00  0.4995962E+00  0.5854999E+00  0.7199012E+00  0.7653139E+00  0.4592064E+00  0.4572807E+00
  0.1330000E+00  0.3250149E+00  0.4247371E+00  0.5005429E+00  0.5863796E+00  0.7206686E+00  0.7658364E+00  0.4601841E+00  0.4582627E+00
  0.1340000E+00  0.3260033E+00  0.4257224E+00  0.5014950E+00  0.5872480E+00  0.7214714E+00  0.7665077E+00  0.4611374E+00  0.4592239E+00
  0.1350000E+00  0.3270469E+00  0.4267406E+00  0.5024527E+00  0.5881057E+00  0.7222665E+00  0.7671721E+00  0.4621137E+00  0.4602105E+00
  0.1360000E+00  0.3280709E+00  0.4277549E+00  0.5033986E+00  0.5889810E+00  0.7230454E+00  0.7677365E+00  0.4630820E+00  0.4611828E+00
  0.1370000E+00  0.3290820E+00  0.4287281E+00  0.5043224E+00  0.5898237E+00  0.7238192E+00  0.7684606E+00  0.4640269E+00  0.4621354E+00
  0.1380000E+00  0.3301206E+00  0.4297290E+00  0.5052733E+00  0.5906657E+00  0.7246159E+00  0.7690154E+00  0.4649865E+00  0.4630982E+00
  0.1390000E+00  0.3311484E+00  0.4307204E+00  0.5062146E+00  0.5915235E+00  0.7254169E+00  0.7697033E+00  0.4659445E+00  0.4640644E+00
  0.1400000E+00  0.3321699E+00  0.4316952E+00  0.5071524E+00  0.5923731E+00  0.7261665E+00  0.7703244E+00  0.4669016E+00  0.4650323E+00
  0.1410000E+00  0.3331787E+00  0.4326983E+00  0.5080788E+00  0.5932164E+00  0.7269574E+00  0.7709347E+00  0.4678482E+00  0.4659809E+00
  0.1420000E+00  0.3341935E+00  0.4336853E+00  0.5090357E+00  0.5940678E+00  0.7276824E+00  0.7715294E+00  0.4688062E+00  0.4669487E+00
  0.1430000E+00  0.3352034E+00  0.4346558E+00  0.5099392E+00  0.5948974E+00  0.7284200E+00  0.7721420E+00  0.4697398E+00  0.4678888E+00
  0.1440000E+00  0.3362354E+00  0.4356531E+00  0.5108813E+00  0.5957500E+00  0.7292236E+00  0.7727730E+00  0.4706962E+00  0.4688506E+00
  0.1450000E+00  0.3371976E+00  0.4365919E+00  0.5117839E+00  0.5965832E+00  0.7300185E+00  0.7733997E+00  0.4716123E+00  0.4697722E+00
  0.1460000E+00  0.3382650E+00  0.4376027E+00  0.5127226E+00  0.5974124E+00  0.7307138E+00  0.7739573E+00  0.4725823E+00  0.4707527E+00
  0.1470000E+00  0.3392666E+00  0.4385792E+00  0.5136369E+00  0.5982175E+00  0.7314370E+00  0.7746047E+00  0.4735078E+00  0.4716800E+00
  0.1480000E+00  0.3402596E+00  0.4395335E+00  0.5145493E+00  0.5990673E+00  0.7322252E+00  0.7751516E+00  0.4744419E+00  0.4726231E+00
  0.1490000E+00  0.3412698E+00  0.4405078E+00  0.5154701E+00  0.5998938E+00  0.7329800E+00  0.7758251E+00  0.4753746E+00  0.4735603E+00
  0.1500000E+00  0.3422980E+00  0.4414858E+00  0.5163837E+00  0.6007155E+00  0.7337695E+00  0.7763798E+00  0.4763181E+00  0.4745108E+00
  0.1510000E+00  0.3432714E+00  0.4424445E+00  0.5172959E+00  0.6015266E+00  0.7344623E+00  0.7769970E+00  0.4772413E+00  0.4754442E+00
  0.1520000E+00  0.3442846E+00  0.4434045E+00  0.5181999E+00  0.6023531E+00  0.7352140E+00  0.7776332E+00  0.4781634E+00  0.4763693E+00
  0.1530000E+00  0.3452988E+00  0.4443559E+00  0.5191031E+00  0.6031547E+00  0.7359572E+00  0.7781056E+00  0.4790904E+00  0.4773004E+00
  0.1540000E+00  0.3462478E+00  0.4453240E+00  0.5200179E+00  0.6039780E+00  0.7367033E+00  0.7788175E+00  0.4800075E+00  0.4782260E+00
  0.1550000E+00  0.3472942E+00  0.4462844E+00  0.5209103E+00  0.6047781E+00  0.7374458E+00  0.7793043E+00  0.4809380E+00  0.4791640E+00
  0.1560000E+00  0.3482482E+00  0.4472266E+00  0.5218062E+00  0.6055973E+00  0.7381875E+00  0.7800058E+00  0.4818423E+00  0.4800725E+00
  0.1570000E+00  0.3492805E+00  0.4481915E+00  0.5226901E+00  0.6063889E+00  0.7389070E+00  0.7805247E+00  0.4827688E+00  0.4810067E+00
  0.1580000E+00  0.3502501E+00  0.4491303E+00  0.5235966E+00  0.6071940E+00  0.7396028E+00  0.7811859E+00  0.4836759E+00  0.4819204E+00
  0.1590000E+00  0.3512344E+00  0.4500928E+00  0.5244962E+00  0.6079939E+00  0.7403360E+00  0.7816265E+00  0.4845936E+00  0.4828428E+00
  0.1600000E+00  0.3522220E+00  0.4510177E+00  0.5253852E+00  0.6088062E+00  0.7410892E+00  0.7823159E+00  0.4855015E+00  0.4837587E+00
  0.1610000E+00  0.3532391E+00  0.4519947E+00  0.5262477E+00  0.6095756E+00  0.7417774E+00  0.7828108E+00  0.4864064E+00  0.4846678E+00
  0.1620000E+00  0.3542146E+00  0.4528904E+00  0.5271445E+00  0.6103864E+00  0.7424404E+00  0.7834054E+00  0.4873086E+00  0.4855769E+00
  0.1630000E+00  0.3551942E+00  0.4538569E+00  0.5280354E+00  0.6111985E+00  0.7432108E+00  0.7840051E+00  0.4882231E+00  0.4864958E+00
  0.1640000E+00  0.3561827E+00  0.4547995E+00  0.5289265E+00  0.6119623E+00  0.7438724E+00  0.7845907E+00  0.4891264E+00  0.4874056E+00
  0.1650000E+00  0.3571869E+00  0.4557540E+00  0.5297777E+00  0.6127492E+00  0.7445975E+00  0.7850775E+00  0.4900274E+00  0.4883153E+00
  0.1660000E+00  0.3581586E+00  0.4566581E+00  0.5306681E+00  0.6135193E+00  0.7453431E+00  0.7857488E+00  0.4909170E+00  0.4892095E+00
  0.1670000E+00  0.3591563E+00  0.4575948E+00  0.5315440E+00  0.6143275E+00  0.7460107E+00  0.7862315E+00  0.4918224E+00  0.4901176E+00
  0.1680000E+00  0.3601349E+00  0.4585275E+00  0.5324129E+00  0.6151028E+00  0.7467241E+00  0.7868202E+00  0.4927119E+00  0.4910124E+00
  0.1690000E+00  0.3611145E+00  0.4594584E+00  0.5332655E+00  0.6158769E+00  0.7474342E+00  0.7873998E+00  0.4936047E+00  0.4919134E+00
