  0.3200000E-01  0.1202683E+00  0.1805478E+00  0.2372561E+00  0.3282775E+00  0.1972422E+00  0.2790277E+00  0.2420759E+00  0.2295611E+00
  0.3300000E-01  0.1235523E+00  0.1850664E+00  0.2422480E+00  0.3335871E+00  0.2798823E+00  0.3838207E+00  0.2468729E+00  0.2343099E+00
  0.3400000E-01  0.1262975E+00  0.1887909E+00  0.2464901E+00  0.3382334E+00  0.3573841E+00  0.4702198E+00  0.2509673E+00  0.2383485E+00
  0.3500000E-01  0.1287511E+00  0.1920958E+00  0.2502497E+00  0.3423423E+00  0.4051955E+00  0.5076982E+00  0.2545980E+00  0.2419287E+00
  0.3600000E-01  0.1309672E+00  0.1950561E+00  0.2535983E+00  0.3460066E+00  0.4215344E+00  0.5162997E+00  0.2578394E+00  0.2451262E+00
  0.3700000E-01  0.1330127E+00  0.1977511E+00  0.2566647E+00  0.3493324E+00  0.4287470E+00  0.5221824E+00  0.2607988E+00  0.2480478E+00
  0.3800000E-01  0.1349127E+00  0.2002355E+00  0.2594705E+00  0.3523951E+00  0.4352586E+00  0.5275112E+00  0.2635173E+00  0.2507311E+00
  0.3900000E-01  0.1366886E+00  0.2025603E+00  0.2620820E+00  0.3552082E+00  0.4408124E+00  0.5321999E+00  0.2660409E+00  0.2532255E+00
  0.4000000E-01  0.1383726E+00  0.2047315E+00  0.2645343E+00  0.3578583E+00  0.4458440E+00  0.5364010E+00  0.2684138E+00  0.2555704E+00
  0.4100000E-01  0.1399666E+00  0.2068027E+00  0.2668747E+00  0.3603592E+00  0.4503664E+00  0.5402393E+00  0.2706684E+00  0.2578000E+00
  0.4200000E-01  0.1414989E+00  0.2087553E+00  0.2690656E+00  0.3627178E+00  0.4545898E+00  0.5437738E+00  0.2727905E+00  0.2598982E+00
  0.4300000E-01  0.1429628E+00  0.2106170E+00  0.2711610E+00  0.3649716E+00  0.4584826E+00  0.5470761E+00  0.2748189E+00  0.2619044E+00
  0.4400000E-01  0.1443905E+00  0.2124534E+00  0.2731957E+00  0.3671328E+00  0.4621715E+00  0.5501930E+00  0.2767842E+00  0.2638511E+00
  0.4500000E-01  0.1457822E+00  0.2141961E+00  0.2751785E+00  0.3692623E+00  0.4657270E+00  0.5532517E+00  0.2786989E+00  0.2657445E+00
  0.4600000E-01  0.1471591E+00  0.2159729E+00  0.2771370E+00  0.3713263E+00  0.4692164E+00  0.5562244E+00  0.2805908E+00  0.2676192E+00
  0.4700000E-01  0.1485028E+00  0.2176699E+00  0.2790517E+00  0.3733772E+00  0.4727209E+00  0.5591370E+00  0.2824387E+00  0.2694487E+00
  0.4800000E-01  0.1498248E+00  0.2193281E+00  0.2809228E+00  0.3753755E+00  0.4760785E+00  0.5619605E+00  0.2842460E+00  0.2712369E+00
  0.4900000E-01  0.1511366E+00  0.2209895E+00  0.2827724E+00  0.3773198E+00  0.4792498E+00  0.5647341E+00  0.2860295E+00  0.2730039E+00
  0.5000000E-01  0.1524119E+00  0.2225953E+00  0.2845749E+00  0.3792451E+00  0.4824505E+00  0.5674326E+00  0.2877711E+00  0.2747277E+00
  0.5100000E-01  0.1536764E+00  0.2242153E+00  0.2863494E+00  0.3811189E+00  0.4855585E+00  0.5700626E+00  0.2894888E+00  0.2764307E+00
  0.5200000E-01  0.1549164E+00  0.2257840E+00  0.2880890E+00  0.3829578E+00  0.4884872E+00  0.5726334E+00  0.2911703E+00  0.2780975E+00
  0.5300000E-01  0.1561371E+00  0.2272865E+00  0.2897741E+00  0.3847656E+00  0.4914681E+00  0.5751317E+00  0.2928059E+00  0.2797164E+00
  0.5400000E-01  0.1573294E+00  0.2287857E+00  0.2914585E+00  0.3865356E+00  0.4943354E+00  0.5775520E+00  0.2944232E+00  0.2813192E+00
  0.5500000E-01  0.1585070E+00  0.2302750E+00  0.2931017E+00  0.3882608E+00  0.4971196E+00  0.5799412E+00  0.2960102E+00  0.2828936E+00
  0.5600000E-01  0.1596740E+00  0.2317266E+00  0.2947035E+00  0.3899596E+00  0.4999594E+00  0.5822595E+00  0.2975640E+00  0.2844334E+00
  0.5700000E-01  0.1608125E+00  0.2331532E+00  0.2962907E+00  0.3916333E+00  0.5025906E+00  0.5845504E+00  0.2990958E+00  0.2859523E+00
  0.5800000E-01  0.1619274E+00  0.2345376E+00  0.2978378E+00  0.3932484E+00  0.5051578E+00  0.5867215E+00  0.3005837E+00  0.2874272E+00
  0.5900000E-01  0.1630369E+00  0.2359159E+00  0.2993553E+00  0.3948439E+00  0.5076395E+00  0.5888626E+00  0.3020502E+00  0.2888828E+00
  0.6000000E-01  0.1641201E+00  0.2372811E+00  0.3008454E+00  0.3964064E+00  0.5101315E+00  0.5909534E+00  0.3034932E+00  0.2903156E+00
  0.6100000E-01  0.1651888E+00  0.2385921E+00  0.3023115E+00  0.3979376E+00  0.5126132E+00  0.5929670E+00  0.3049049E+00  0.2917161E+00
  0.6200000E-01  0.1662355E+00  0.2398750E+00  0.3037431E+00  0.3994350E+00  0.5148992E+00  0.5949535E+00  0.3062853E+00  0.2930848E+00
  0.6300000E-01  0.1672729E+00  0.2411581E+00  0.3051571E+00  0.4009101E+00  0.5171564E+00  0.5969341E+00  0.3076487E+00  0.2944383E+00
  0.6400000E-01  0.1682844E+00  0.2424246E+00  0.3065418E+00  0.4023466E+00  0.5193587E+00  0.5987454E+00  0.3089845E+00  0.2957655E+00
  0.6500000E-01  0.1692936E+00  0.2436443E+00  0.3078851E+00  0.4037464E+00  0.5215581E+00  0.6005805E+00  0.3102837E+00  0.2970552E+00
  0.6600000E-01  0.1702714E+00  0.2448558E+00  0.3092213E+00  0.4051404E+00  0.5237068E+00  0.6023627E+00  0.3115720E+00  0.2983352E+00
  0.6700000E-01  0.1712448E+00  0.2460490E+00  0.3105234E+00  0.4064898E+00  0.5257174E+00  0.6041381E+00  0.3128315E+00  0.2995862E+00
  0.6800000E-01  0.1721959E+00  0.2472197E+00  0.3118115E+00  0.4078051E+00  0.5276757E+00  0.6057899E+00  0.3140661E+00  0.3008137E+00
  0.6900000E-01  0.1731323E+00  0.2483451E+00  0.3130563E+00  0.4091166E+00  0.5296300E+00  0.6074194E+00  0.3152714E+00  0.3020102E+00
  0.7000000E-01  0.1740617E+00  0.2494949E+00  0.3142889E+00  0.4103901E+00  0.5314898E+00  0.6090230E+00  0.3164663E+00  0.3031982E+00
  0.7100000E-01  0.1749740E+00  0.2506044E+00  0.3155084E+00  0.4116293E+00  0.5334026E+00  0.6105447E+00  0.3176357E+00  0.3043621E+00
  0.7200000E-01  0.1758761E+00  0.2517101E+00  0.3167007E+00  0.4128512E+00  0.5351092E+00  0.6120415E+00  0.3187877E+00  0.3055086E+00
  0.7300000E-01  0.1767670E+00  0.2527800E+00  0.3178773E+00  0.4140704E+00  0.5369165E+00  0.6135110E+00  0.3199211E+00  0.3066361E+00
  0.7400000E-01  0.1776503E+00  0.2538240E+00  0.3190157E+00  0.4152455E+00  0.5385421E+00  0.6149626E+00  0.3210267E+00  0.3077349E+00
  0.7500000E-01  0.1784968E+00  0.2548959E+00  0.3201642E+00  0.4163967E+00  0.5401043E+00  0.6163143E+00  0.3221270E+00  0.3088314E+00
  0.7600000E-01  0.1793556E+00  0.2559024E+00  0.3212565E+00  0.4175234E+00  0.5417309E+00  0.6177915E+00  0.3231855E+00  0.3098853E+00
  0.7700000E-01  0.1801989E+00  0.2569165E+00  0.3223628E+00  0.4186424E+00  0.5433510E+00  0.6190121E+00  0.3242486E+00  0.3109440E+00
  0.7800000E-01  0.1810185E+00  0.2578879E+00  0.3234187E+00  0.4197410E+00  0.5448295E+00  0.6203021E+00  0.3252743E+00  0.3119645E+00
  0.7900000E-01  0.1818326E+00  0.2588686E+00  0.3244973E+00  0.4208095E+00  0.5463604E+00  0.6214863E+00  0.3263014E+00  0.3129887E+00
  0.8000000E-01  0.1826467E+00  0.2598182E+00  0.3255370E+00  0.4218643E+00  0.5477729E+00  0.6227445E+00  0.3273008E+00  0.3139846E+00
  0.8100000E-01  0.1834421E+00  0.2607885E+00  0.3265458E+00  0.4228977E+00  0.5492240E+00  0.6239575E+00  0.3282867E+00  0.3149668E+00
  0.8200000E-01  0.1842361E+00  0.2617256E+00  0.3275615E+00  0.4239049E+00  0.5505361E+00  0.6250937E+00  0.3292583E+00  0.3159369E+00
  0.8300000E-01  0.1850096E+00  0.2626339E+00  0.3285465E+00  0.4249075E+00  0.5518659E+00  0.6262370E+00  0.3302114E+00  0.3168856E+00
  0.8400000E-01  0.1857842E+00  0.2635607E+00  0.3295307E+00  0.4259059E+00  0.5531666E+00  0.6273331E+00  0.3311617E+00  0.3178341E+00
  0.8500000E-01  0.1865395E+00  0.2644465E+00  0.3304924E+00  0.4268692E+00  0.5544865E+00  0.6284126E+00  0.3320852E+00  0.3187549E+00
  0.8600000E-01  0.1872847E+00  0.2653224E+00  0.3314435E+00  0.4278245E+00  0.5557196E+00  0.6294987E+00  0.3329983E+00  0.3196658E+00
  0.8700000E-01  0.1880369E+00  0.2662194E+00  0.3323885E+00  0.4287521E+00  0.5569488E+00  0.6303954E+00  0.3339086E+00  0.3205760E+00
  0.8800000E-01  0.1887862E+00  0.2670899E+00  0.3333256E+00  0.4296898E+00  0.5580920E+00  0.6314551E+00  0.3348127E+00  0.3214790E+00
  0.8900000E-01  0.1895217E+00  0.2679449E+00  0.3342221E+00  0.4305927E+00  0.5592615E+00  0.6324322E+00  0.3356844E+00  0.3223491E+00
  0.9000000E-01  0.1902477E+00  0.2687993E+00  0.3351408E+00  0.4314972E+00  0.5604072E+00  0.6333437E+00  0.3365642E+00  0.3232280E+00
  0.9100000E-01  0.1909710E+00  0.2696379E+00  0.3360241E+00  0.4323853E+00  0.5614571E+00  0.6343261E+00  0.3374214E+00  0.3240841E+00
  0.9200000E-01  0.1916780E+00  0.2704863E+00  0.3369040E+00  0.4332561E+00  0.5627375E+00  0.6352042E+00  0.3382727E+00  0.3249355E+00
  0.9300000E-01  0.1923816E+00  0.2713173E+00  0.3378023E+00  0.4341301E+00  0.5636849E+00  0.6361730E+00  0.3391260E+00  0.3257898E+00
  0.9400000E-01  0.1930950E+00  0.2721215E+00  0.3386589E+00  0.4349914E+00  0.5648148E+00  0.6369687E+00  0.3399579E+00  0.3266199E+00
  0.9500000E-01  0.1938020E+00  0.2729210E+00  0.3395081E+00  0.4358363E+00  0.5657687E+00  0.6379124E+00  0.3407837E+00  0.3274455E+00
  0.9600000E-01  0.1944764E+00  0.2737391E+00  0.3403673E+00  0.4366760E+00  0.5668606E+00  0.6387020E+00  0.3416025E+00  0.3282640E+00
  0.9700000E-01  0.1951820E+00  0.2745428E+00  0.3412215E+00  0.4375132E+00  0.5678169E+00  0.6396430E+00  0.3424258E+00  0.3290880E+00
  0.9800000E-01  0.1958711E+00  0.2753449E+00  0.3420576E+00  0.4383420E+00  0.5688049E+00  0.6403481E+00  0.3432356E+00  0.3298982E+00
  0.9900000E-01  0.1965610E+00  0.2761224E+00  0.3428929E+00  0.4391562E+00  0.5698052E+00  0.6412605E+00  0.3440367E+00  0.3306989E+00
  0.1000000E+00  0.1972521E+00  0.2769099E+00  0.3437169E+00  0.4399679E+00  0.5707312E+00  0.6420402E+00  0.3448368E+00  0.3315006E+00
  0.1010000E+00  0.1979061E+00  0.2776824E+00  0.3445424E+00  0.4407835E+00  0.5716798E+00  0.6427766E+00  0.3456246E+00  0.3322872E+00
  0.1020000E+00  0.1986020E+00  0.2784854E+00  0.3453732E+00  0.4415945E+00  0.5726358E+00  0.6436351E+00  0.3464287E+00  0.3330938E+00
  0.1030000E+00  0.1992753E+00  0.2792730E+00  0.3461945E+00  0.4423936E+00  0.5736707E+00  0.6444810E+00  0.3472202E+00  0.3338869E+00
  0.1040000E+00  0.1999708E+00  0.2800488E+00  0.3470045E+00  0.4431908E+00  0.5746103E+00  0.6452269E+00  0.3480068E+00  0.3346737E+00
  0.1050000E+00  0.2006312E+00  0.2808263E+00  0.3478261E+00  0.4439759E+00  0.5754646E+00  0.6459814E+00  0.3487892E+00  0.3354579E+00
  0.1060000E+00  0.2013235E+00  0.2816013E+00  0.3486360E+00  0.4447754E+00  0.5764120E+00  0.6468276E+00  0.3495760E+00  0.3362453E+00
  0.1070000E+00  0.2019998E+00  0.2823691E+00  0.3494547E+00  0.4455782E+00  0.5774409E+00  0.6476469E+00  0.3503642E+00  0.3370348E+00
  0.1080000E+00  0.2026553E+00  0.2831385E+00  0.3502687E+00  0.4463714E+00  0.5783949E+00  0.6483193E+00  0.3511415E+00  0.3378122E+00
  0.1090000E+00  0.2033356E+00  0.2839241E+00  0.3510833E+00  0.4471703E+00  0.5792912E+00  0.6491357E+00  0.3519290E+00  0.3386015E+00
  0.1100000E+00  0.2040216E+00  0.2847027E+00  0.3519012E+00  0.4479541E+00  0.5801860E+00  0.6499223E+00  0.3527156E+00  0.3393901E+00
  0.1110000E+00  0.2047031E+00  0.2854942E+00  0.3527112E+00  0.4487516E+00  0.5812686E+00  0.6506899E+00  0.3535034E+00  0.3401790E+00
  0.1120000E+00  0.2053921E+00  0.2862673E+00  0.3535341E+00  0.4495486E+00  0.5821418E+00  0.6515657E+00  0.3542930E+00  0.3409696E+00
  0.1130000E+00  0.2060832E+00  0.2870428E+00  0.3543425E+00  0.4503508E+00  0.5830471E+00  0.6522408E+00  0.3550804E+00  0.3417586E+00
  0.1140000E+00  0.2067605E+00  0.2878209E+00  0.3551694E+00  0.4511507E+00  0.5840377E+00  0.6530407E+00  0.3558716E+00  0.3425503E+00
  0.1150000E+00  0.2074630E+00  0.2886176E+00  0.3559971E+00  0.4519548E+00  0.5849838E+00  0.6539711E+00  0.3566710E+00  0.3433526E+00
  0.1160000E+00  0.2081262E+00  0.2893817E+00  0.3568295E+00  0.4527579E+00  0.5859718E+00  0.6547022E+00  0.3574611E+00  0.3441430E+00
  0.1170000E+00  0.2088336E+00  0.2902013E+00  0.3576426E+00  0.4535578E+00  0.5868693E+00  0.6554367E+00  0.3582601E+00  0.3449443E+00
  0.1180000E+00  0.2094983E+00  0.2909685E+00  0.3584635E+00  0.4543563E+00  0.5879343E+00  0.6563515E+00  0.3590445E+00  0.3457288E+00
  0.1190000E+00  0.2102038E+00  0.2917609E+00  0.3592936E+00  0.4551622E+00  0.5888603E+00  0.6571630E+00  0.3598461E+00  0.3465326E+00
  0.1200000E+00  0.2108872E+00  0.2925559E+00  0.3601321E+00  0.4559792E+00  0.5897999E+00  0.6579023E+00  0.3606487E+00  0.3473362E+00
  0.1210000E+00  0.2115768E+00  0.2933545E+00  0.3609508E+00  0.4567832E+00  0.5907660E+00  0.6586713E+00  0.3614440E+00  0.3481330E+00
  0.1220000E+00  0.2122734E+00  0.2941469E+00  0.3617747E+00  0.4575787E+00  0.5918405E+00  0.6595524E+00  0.3622374E+00  0.3489285E+00
  0.1230000E+00  0.2129882E+00  0.2949195E+00  0.3626068E+00  0.4583902E+00  0.5927916E+00  0.6602315E+00  0.3630415E+00  0.3497346E+00
  0.1240000E+00  0.2136822E+00  0.2957299E+00  0.3634392E+00  0.4592022E+00  0.5937487E+00  0.6611941E+00  0.3638442E+00  0.3505387E+00
  0.1250000E+00  0.2143731E+00  0.2965177E+00  0.3642637E+00  0.4600135E+00  0.5946946E+00  0.6619684E+00  0.3646438E+00  0.3513394E+00
  0.1260000E+00  0.2150627E+00  0.2973239E+00  0.3651049E+00  0.4608248E+00  0.5956612E+00  0.6628731E+00  0.3654513E+00  0.3521483E+00
  0.1270000E+00  0.2157514E+00  0.2981313E+00  0.3659422E+00  0.4616214E+00  0.5967261E+00  0.6635305E+00  0.3662510E+00  0.3529505E+00
  0.1280000E+00  0.2164853E+00  0.2989121E+00  0.3667736E+00  0.4624412E+00  0.5976746E+00  0.6644346E+00  0.3670607E+00  0.3537625E+00
  0.1290000E+00  0.2171852E+00  0.2997017E+00  0.3676036E+00  0.4632538E+00  0.5987625E+00  0.6652734E+00  0.3678595E+00  0.3545619E+00
  0.1300000E+00  0.2178663E+00  0.3005253E+00  0.3684410E+00  0.4640578E+00  0.5997152E+00  0.6660780E+00  0.3686662E+00  0.3553704E+00
  0.1310000E+00  0.2185797E+00  0.3013043E+00  0.3692712E+00  0.4648758E+00  0.6007058E+00  0.6668217E+00  0.3694693E+00  0.3561749E+00
  0.1320000E+00  0.2193189E+00  0.3021191E+00  0.3701109E+00  0.4656819E+00  0.6016209E+00  0.6678209E+00  0.3702819E+00  0.3569910E+00
  0.1330000E+00  0.2199764E+00  0.3029173E+00  0.3709548E+00  0.4664944E+00  0.6026400E+00  0.6685542E+00  0.3710841E+00  0.3577946E+00
  0.1340000E+00  0.2207162E+00  0.3037134E+00  0.3717808E+00  0.4673125E+00  0.6037047E+00  0.6694027E+00  0.3718946E+00  0.3586068E+00
  0.1350000E+00  0.2214427E+00  0.3045407E+00  0.3726217E+00  0.4681198E+00  0.6046521E+00  0.6702103E+00  0.3727088E+00  0.3594249E+00
  0.1360000E+00  0.2221271E+00  0.3053362E+00  0.3734590E+00  0.4689316E+00  0.6056899E+00  0.6709769E+00  0.3735124E+00  0.3602288E+00
  0.1370000E+00  0.2228487E+00  0.3061290E+00  0.3742888E+00  0.4697423E+00  0.6066873E+00  0.6718817E+00  0.3743196E+00  0.3610378E+00
  0.1380000E+00  0.2235666E+00  0.3069494E+00  0.3751397E+00  0.4705561E+00  0.6075927E+00  0.6726336E+00  0.3751326E+00  0.3618534E+00
  0.1390000E+00  0.2242318E+00  0.3077692E+00  0.3759775E+00  0.4713769E+00  0.6086768E+00  0.6735340E+00  0.3759412E+00  0.3626633E+00
  0.1400000E+00  0.2249710E+00  0.3085434E+00  0.3768225E+00  0.4721963E+00  0.6097273E+00  0.6743580E+00  0.3767543E+00  0.3634783E+00
  0.1410000E+00  0.2256972E+00  0.3093504E+00  0.3776465E+00  0.4730025E+00  0.6107250E+00  0.6752769E+00  0.3775590E+00  0.3642852E+00
  0.1420000E+00  0.2264078E+00  0.3101831E+00  0.3785069E+00  0.4738225E+00  0.6116735E+00  0.6760080E+00  0.3783814E+00  0.3651117E+00
  0.1430000E+00  0.2271059E+00  0.3109865E+00  0.3793401E+00  0.4746323E+00  0.6127197E+00  0.6767673E+00  0.3791867E+00  0.3659184E+00
  0.1440000E+00  0.2278217E+00  0.3117712E+00  0.3801723E+00  0.4754528E+00  0.6137562E+00  0.6776646E+00  0.3799934E+00  0.3667252E+00
  0.1450000E+00  0.2285505E+00  0.3126007E+00  0.3810203E+00  0.4762583E+00  0.6147145E+00  0.6784998E+00  0.3808110E+00  0.3675468E+00
  0.1460000E+00  0.2292579E+00  0.3134376E+00  0.3818647E+00  0.4770842E+00  0.6157509E+00  0.6793328E+00  0.3816294E+00  0.3683680E+00
  0.1470000E+00  0.2299791E+00  0.3142045E+00  0.3827090E+00  0.4778905E+00  0.6167575E+00  0.6802062E+00  0.3824353E+00  0.3691752E+00
  0.1480000E+00  0.2307125E+00  0.3150294E+00  0.3835525E+00  0.4787057E+00  0.6177836E+00  0.6809805E+00  0.3832529E+00  0.3699964E+00
  0.1490000E+00  0.2314458E+00  0.3158605E+00  0.3843911E+00  0.4795213E+00  0.6187457E+00  0.6818803E+00  0.3840710E+00  0.3708175E+00
  0.1500000E+00  0.2321168E+00  0.3166520E+00  0.3852257E+00  0.4803234E+00  0.6197746E+00  0.6825420E+00  0.3848685E+00  0.3716154E+00
  0.1510000E+00  0.2328404E+00  0.3174696E+00  0.3860780E+00  0.4811480E+00  0.6207231E+00  0.6836195E+00  0.3856888E+00  0.3724383E+00
  0.1520000E+00  0.2335867E+00  0.3182843E+00  0.3869132E+00  0.4819560E+00  0.6218272E+00  0.6842926E+00  0.3865036E+00  0.3732576E+00
  0.1530000E+00  0.2343158E+00  0.3190996E+00  0.3877558E+00  0.4827767E+00  0.6227429E+00  0.6850918E+00  0.3873202E+00  0.3740764E+00
  0.1540000E+00  0.2350541E+00  0.3199124E+00  0.3886037E+00  0.4835875E+00  0.6237744E+00  0.6860066E+00  0.3881356E+00  0.3748948E+00
  0.1550000E+00  0.2357500E+00  0.3207251E+00  0.3894503E+00  0.4844071E+00  0.6247782E+00  0.6868468E+00  0.3889493E+00  0.3757108E+00
  0.1560000E+00  0.2364721E+00  0.3215339E+00  0.3902831E+00  0.4852174E+00  0.6258349E+00  0.6876550E+00  0.3897591E+00  0.3765229E+00
  0.1570000E+00  0.2372044E+00  0.3223633E+00  0.3911306E+00  0.4860255E+00  0.6268014E+00  0.6884901E+00  0.3905763E+00  0.3773445E+00
  0.1580000E+00  0.2379406E+00  0.3231676E+00  0.3919714E+00  0.4868424E+00  0.6278660E+00  0.6893231E+00  0.3913909E+00  0.3781607E+00
  0.1590000E+00  0.2386268E+00  0.3239830E+00  0.3928083E+00  0.4876477E+00  0.6287623E+00  0.6901385E+00  0.3921950E+00  0.3789668E+00
  0.1600000E+00  0.2393705E+00  0.3248130E+00  0.3936644E+00  0.4884601E+00  0.6297742E+00  0.6909641E+00  0.3930203E+00  0.3797969E+00
  0.1610000E+00  0.2401158E+00  0.3256204E+00  0.3944952E+00  0.4892709E+00  0.6308487E+00  0.6918607E+00  0.3938311E+00  0.3806103E+00
  0.1620000E+00  0.2408379E+00  0.3264113E+00  0.3953314E+00  0.4900872E+00  0.6318148E+00  0.6925217E+00  0.3946391E+00  0.3814202E+00
  0.1630000E+00  0.2415613E+00  0.3272499E+00  0.3961907E+00  0.4908979E+00  0.6327544E+00  0.6935909E+00  0.3954611E+00  0.3822461E+00
  0.1640000E+00  0.2422615E+00  0.3280415E+00  0.3970261E+00  0.4916970E+00  0.6337582E+00  0.6942591E+00  0.3962616E+00  0.3830486E+00
  0.1650000E+00  0.2429976E+00  0.3288654E+00  0.3978450E+00  0.4925059E+00  0.6347950E+00  0.6950582E+00  0.3970695E+00  0.3838595E+00
  0.1660000E+00  0.2437583E+00  0.3296786E+00  0.3986954E+00  0.4933124E+00  0.6357814E+00  0.6959052E+00  0.3978890E+00  0.3846834E+00
  0.1670000E+00  0.2444727E+00  0.3305031E+00  0.3995340E+00  0.4941173E+00  0.6367791E+00  0.6968293E+00  0.3986991E+00  0.3854962E+00
  0.1680000E+00  0.2452081E+00  0.3313293E+00  0.4003756E+00  0.4949264E+00  0.6377423E+00  0.6976199E+00  0.3995136E+00  0.3863151E+00
  0.1690000E+00  0.2459539E+00  0.3321167E+00  0.4012182E+00  0.4957370E+00  0.6387737E+00  0.6983598E+00  0.4003254E+00  0.3871294E+00
