  0.4300000E-01  0.5954009E-01  0.6990703E-01  0.8711441E-01  0.1195637E+00  0.4895824E-01  0.7272378E-01  0.8277855E-01  0.8033560E-01
  0.4400000E-01  0.7873466E-01  0.9853521E-01  0.1255793E+00  0.1705233E+00  0.7422628E-01  0.1109351E+00  0.1171660E+00  0.1140688E+00
  0.4500000E-01  0.1028954E+00  0.1363006E+00  0.1760430E+00  0.2358470E+00  0.1117955E+00  0.1671069E+00  0.1618899E+00  0.1581223E+00
  0.4600000E-01  0.1312702E+00  0.1819029E+00  0.2358608E+00  0.3107432E+00  0.1660879E+00  0.2459584E+00  0.2146551E+00  0.2103491E+00
  0.4700000E-01  0.1611091E+00  0.2298086E+00  0.2963634E+00  0.3828554E+00  0.2408005E+00  0.3483891E+00  0.2681175E+00  0.2635916E+00
  0.4800000E-01  0.1875619E+00  0.2704848E+00  0.3445810E+00  0.4362979E+00  0.3358579E+00  0.4655982E+00  0.3112489E+00  0.3068922E+00
  0.4900000E-01  0.2058620E+00  0.2960998E+00  0.3722157E+00  0.4638464E+00  0.4404501E+00  0.5736067E+00  0.3367068E+00  0.3327111E+00
  0.5000000E-01  0.2156181E+00  0.3078744E+00  0.3834767E+00  0.4736243E+00  0.5313113E+00  0.6441164E+00  0.3476440E+00  0.3439156E+00
  0.5100000E-01  0.2205314E+00  0.3131577E+00  0.3883574E+00  0.4777751E+00  0.5862246E+00  0.6716879E+00  0.3525367E+00  0.3489153E+00
  0.5200000E-01  0.2241266E+00  0.3171533E+00  0.3923826E+00  0.4815950E+00  0.6056477E+00  0.6771434E+00  0.3564448E+00  0.3528730E+00
  0.5300000E-01  0.2274206E+00  0.3209369E+00  0.3962003E+00  0.4852019E+00  0.6103185E+00  0.6795620E+00  0.3601183E+00  0.3565948E+00
  0.5400000E-01  0.2304701E+00  0.3243549E+00  0.3996774E+00  0.4885362E+00  0.6141589E+00  0.6826629E+00  0.3634815E+00  0.3599997E+00
  0.5500000E-01  0.2332395E+00  0.3274835E+00  0.4028492E+00  0.4915792E+00  0.6181500E+00  0.6856933E+00  0.3665492E+00  0.3631006E+00
  0.5600000E-01  0.2358006E+00  0.3303981E+00  0.4057948E+00  0.4943870E+00  0.6217513E+00  0.6883407E+00  0.3693896E+00  0.3659736E+00
  0.5700000E-01  0.2382014E+00  0.3331350E+00  0.4085276E+00  0.4969914E+00  0.6250574E+00  0.6908555E+00  0.3720418E+00  0.3686563E+00
  0.5800000E-01  0.2405144E+00  0.3356886E+00  0.4111100E+00  0.4994636E+00  0.6280744E+00  0.6931684E+00  0.3745482E+00  0.3711889E+00
  0.5900000E-01  0.2426944E+00  0.3380897E+00  0.4135382E+00  0.5017824E+00  0.6309379E+00  0.6953698E+00  0.3769069E+00  0.3735736E+00
  0.6000000E-01  0.2447993E+00  0.3404203E+00  0.4158881E+00  0.5040302E+00  0.6336569E+00  0.6974096E+00  0.3791935E+00  0.3758839E+00
  0.6100000E-01  0.2468104E+00  0.3426698E+00  0.4181636E+00  0.5061955E+00  0.6362719E+00  0.6994881E+00  0.3813929E+00  0.3781053E+00
  0.6200000E-01  0.2488619E+00  0.3448888E+00  0.4204167E+00  0.5083263E+00  0.6388185E+00  0.7014563E+00  0.3835819E+00  0.3803156E+00
  0.6300000E-01  0.2508084E+00  0.3470875E+00  0.4226021E+00  0.5104201E+00  0.6413302E+00  0.7033513E+00  0.3857067E+00  0.3824652E+00
  0.6400000E-01  0.2527489E+00  0.3492061E+00  0.4247198E+00  0.5124443E+00  0.6436829E+00  0.7052233E+00  0.3877854E+00  0.3845655E+00
  0.6500000E-01  0.2546566E+00  0.3512817E+00  0.4268232E+00  0.5144361E+00  0.6460806E+00  0.7069649E+00  0.3898218E+00  0.3866229E+00
  0.6600000E-01  0.2564468E+00  0.3533171E+00  0.4288470E+00  0.5163735E+00  0.6483491E+00  0.7088512E+00  0.3917902E+00  0.3886156E+00
  0.6700000E-01  0.2583111E+00  0.3553275E+00  0.4308336E+00  0.5182658E+00  0.6505339E+00  0.7104959E+00  0.3937486E+00  0.3905934E+00
  0.6800000E-01  0.2600880E+00  0.3572360E+00  0.4327691E+00  0.5200930E+00  0.6527318E+00  0.7122516E+00  0.3956309E+00  0.3924916E+00
  0.6900000E-01  0.2618359E+00  0.3591533E+00  0.4346517E+00  0.5218950E+00  0.6547860E+00  0.7138085E+00  0.3974852E+00  0.3943680E+00
  0.7000000E-01  0.2635035E+00  0.3609935E+00  0.4365078E+00  0.5236793E+00  0.6568003E+00  0.7153741E+00  0.3992918E+00  0.3961907E+00
  0.7100000E-01  0.2651993E+00  0.3628037E+00  0.4383166E+00  0.5253775E+00  0.6588067E+00  0.7169480E+00  0.4010604E+00  0.3979797E+00
  0.7200000E-01  0.2667881E+00  0.3645850E+00  0.4400707E+00  0.5270439E+00  0.6606819E+00  0.7184355E+00  0.4027778E+00  0.3997137E+00
  0.7300000E-01  0.2683973E+00  0.3662883E+00  0.4417913E+00  0.5286743E+00  0.6625858E+00  0.7199178E+00  0.4044583E+00  0.4014104E+00
  0.7400000E-01  0.2699650E+00  0.3679879E+00  0.4434850E+00  0.5302585E+00  0.6643609E+00  0.7212770E+00  0.4061095E+00  0.4030783E+00
  0.7500000E-01  0.2715086E+00  0.3696404E+00  0.4451178E+00  0.5317887E+00  0.6660948E+00  0.7226631E+00  0.4077189E+00  0.4047055E+00
  0.7600000E-01  0.2730045E+00  0.3712787E+00  0.4467211E+00  0.5332988E+00  0.6678282E+00  0.7238907E+00  0.4092952E+00  0.4062970E+00
  0.7700000E-01  0.2744681E+00  0.3728378E+00  0.4482800E+00  0.5347775E+00  0.6694226E+00  0.7252836E+00  0.4108171E+00  0.4078311E+00
  0.7800000E-01  0.2759287E+00  0.3743701E+00  0.4498073E+00  0.5362200E+00  0.6710342E+00  0.7265102E+00  0.4123304E+00  0.4093644E+00
  0.7900000E-01  0.2773316E+00  0.3758988E+00  0.4513134E+00  0.5376513E+00  0.6725643E+00  0.7276758E+00  0.4138052E+00  0.4108544E+00
  0.8000000E-01  0.2787159E+00  0.3773588E+00  0.4527497E+00  0.5389651E+00  0.6740903E+00  0.7288972E+00  0.4152206E+00  0.4122796E+00
  0.8100000E-01  0.2800989E+00  0.3787681E+00  0.4541605E+00  0.5403263E+00  0.6755175E+00  0.7300193E+00  0.4166171E+00  0.4136866E+00
  0.8200000E-01  0.2814135E+00  0.3802010E+00  0.4555598E+00  0.5416318E+00  0.6768903E+00  0.7311371E+00  0.4179998E+00  0.4150903E+00
  0.8300000E-01  0.2827236E+00  0.3815840E+00  0.4569252E+00  0.5428913E+00  0.6782794E+00  0.7322445E+00  0.4193414E+00  0.4164439E+00
  0.8400000E-01  0.2839747E+00  0.3829196E+00  0.4582630E+00  0.5441334E+00  0.6795560E+00  0.7332217E+00  0.4206381E+00  0.4177509E+00
  0.8500000E-01  0.2852580E+00  0.3842578E+00  0.4595420E+00  0.5453701E+00  0.6808429E+00  0.7343089E+00  0.4219302E+00  0.4190537E+00
  0.8600000E-01  0.2864922E+00  0.3855405E+00  0.4607927E+00  0.5465145E+00  0.6820732E+00  0.7352289E+00  0.4231719E+00  0.4203106E+00
  0.8700000E-01  0.2876867E+00  0.3867841E+00  0.4620322E+00  0.5476615E+00  0.6833161E+00  0.7361953E+00  0.4243910E+00  0.4215406E+00
  0.8800000E-01  0.2888777E+00  0.3880535E+00  0.4632481E+00  0.5488129E+00  0.6844445E+00  0.7370684E+00  0.4256040E+00  0.4227683E+00
  0.8900000E-01  0.2900369E+00  0.3892590E+00  0.4644174E+00  0.5499055E+00  0.6855727E+00  0.7379937E+00  0.4267672E+00  0.4239391E+00
  0.9000000E-01  0.2911913E+00  0.3904400E+00  0.4656022E+00  0.5509633E+00  0.6866705E+00  0.7389042E+00  0.4279267E+00  0.4251114E+00
  0.9100000E-01  0.2923204E+00  0.3916061E+00  0.4667319E+00  0.5520282E+00  0.6877014E+00  0.7396870E+00  0.4290577E+00  0.4262524E+00
  0.9200000E-01  0.2934296E+00  0.3927416E+00  0.4678249E+00  0.5530338E+00  0.6887167E+00  0.7405029E+00  0.4301490E+00  0.4273526E+00
  0.9300000E-01  0.2945425E+00  0.3938599E+00  0.4689105E+00  0.5540538E+00  0.6897771E+00  0.7413382E+00  0.4312400E+00  0.4284555E+00
  0.9400000E-01  0.2956257E+00  0.3949973E+00  0.4699883E+00  0.5550430E+00  0.6907364E+00  0.7421123E+00  0.4323180E+00  0.4295462E+00
  0.9500000E-01  0.2966678E+00  0.3960510E+00  0.4710201E+00  0.5560073E+00  0.6916737E+00  0.7428951E+00  0.4333468E+00  0.4305821E+00
  0.9600000E-01  0.2977199E+00  0.3971272E+00  0.4720472E+00  0.5569511E+00  0.6925609E+00  0.7436500E+00  0.4343751E+00  0.4316193E+00
  0.9700000E-01  0.2987335E+00  0.3981512E+00  0.4730459E+00  0.5578730E+00  0.6934187E+00  0.7443254E+00  0.4353766E+00  0.4326296E+00
  0.9800000E-01  0.2997705E+00  0.3991808E+00  0.4740363E+00  0.5587852E+00  0.6942923E+00  0.7450219E+00  0.4363727E+00  0.4336354E+00
  0.9900000E-01  0.3007193E+00  0.4001968E+00  0.4750198E+00  0.5596929E+00  0.6951488E+00  0.7457464E+00  0.4373438E+00  0.4346175E+00
  0.1000000E+00  0.3017847E+00  0.4011995E+00  0.4759735E+00  0.5605387E+00  0.6959694E+00  0.7464326E+00  0.4383178E+00  0.4355997E+00
  0.1010000E+00  0.3027348E+00  0.4021854E+00  0.4769119E+00  0.5614257E+00  0.6967685E+00  0.7470333E+00  0.4392542E+00  0.4365412E+00
  0.1020000E+00  0.3037218E+00  0.4031526E+00  0.4778390E+00  0.5622725E+00  0.6975641E+00  0.7476699E+00  0.4401983E+00  0.4374962E+00
  0.1030000E+00  0.3046485E+00  0.4041255E+00  0.4787641E+00  0.5631159E+00  0.6982778E+00  0.7483475E+00  0.4411199E+00  0.4384255E+00
  0.1040000E+00  0.3056215E+00  0.4050723E+00  0.4796696E+00  0.5639225E+00  0.6991035E+00  0.7489614E+00  0.4420364E+00  0.4393534E+00
  0.1050000E+00  0.3065699E+00  0.4059827E+00  0.4805566E+00  0.5647347E+00  0.6998410E+00  0.7495733E+00  0.4429261E+00  0.4402464E+00
  0.1060000E+00  0.3075170E+00  0.4069129E+00  0.4814475E+00  0.5655488E+00  0.7005161E+00  0.7502244E+00  0.4438267E+00  0.4411561E+00
  0.1070000E+00  0.3084176E+00  0.4078386E+00  0.4823419E+00  0.5663801E+00  0.7012253E+00  0.7507414E+00  0.4447229E+00  0.4420598E+00
  0.1080000E+00  0.3093388E+00  0.4087453E+00  0.4831974E+00  0.5671417E+00  0.7019369E+00  0.7513423E+00  0.4455859E+00  0.4429304E+00
  0.1090000E+00  0.3102697E+00  0.4096593E+00  0.4840595E+00  0.5679372E+00  0.7026017E+00  0.7518231E+00  0.4464688E+00  0.4438256E+00
  0.1100000E+00  0.3111957E+00  0.4105334E+00  0.4849102E+00  0.5687067E+00  0.7033133E+00  0.7524676E+00  0.4473258E+00  0.4446877E+00
  0.1110000E+00  0.3121202E+00  0.4114612E+00  0.4857332E+00  0.5694926E+00  0.7039957E+00  0.7530295E+00  0.4481892E+00  0.4455592E+00
  0.1120000E+00  0.3130129E+00  0.4123533E+00  0.4866044E+00  0.5702280E+00  0.7046976E+00  0.7535410E+00  0.4490460E+00  0.4464236E+00
  0.1130000E+00  0.3139246E+00  0.4132129E+00  0.4874310E+00  0.5709936E+00  0.7053548E+00  0.7541496E+00  0.4498875E+00  0.4472694E+00
  0.1140000E+00  0.3148472E+00  0.4141111E+00  0.4882832E+00  0.5717703E+00  0.7060355E+00  0.7546238E+00  0.4507538E+00  0.4481422E+00
  0.1150000E+00  0.3156947E+00  0.4149883E+00  0.4891112E+00  0.5725363E+00  0.7066920E+00  0.7553101E+00  0.4515916E+00  0.4489892E+00
  0.1160000E+00  0.3166002E+00  0.4158865E+00  0.4899641E+00  0.5732958E+00  0.7073744E+00  0.7557804E+00  0.4524504E+00  0.4498586E+00
  0.1170000E+00  0.3175212E+00  0.4167924E+00  0.4907915E+00  0.5740566E+00  0.7080054E+00  0.7563693E+00  0.4533060E+00  0.4507211E+00
  0.1180000E+00  0.3184333E+00  0.4176706E+00  0.4916425E+00  0.5748127E+00  0.7086864E+00  0.7569272E+00  0.4541577E+00  0.4515792E+00
  0.1190000E+00  0.3193536E+00  0.4185427E+00  0.4924938E+00  0.5755740E+00  0.7093551E+00  0.7574251E+00  0.4550131E+00  0.4524401E+00
  0.1200000E+00  0.3202483E+00  0.4194294E+00  0.4933181E+00  0.5763302E+00  0.7100770E+00  0.7580565E+00  0.4558581E+00  0.4532927E+00
  0.1210000E+00  0.3212010E+00  0.4203526E+00  0.4941927E+00  0.5771241E+00  0.7107595E+00  0.7585324E+00  0.4567415E+00  0.4541825E+00
  0.1220000E+00  0.3221248E+00  0.4212087E+00  0.4950250E+00  0.5778840E+00  0.7113786E+00  0.7591519E+00  0.4575907E+00  0.4550365E+00
  0.1230000E+00  0.3229945E+00  0.4221510E+00  0.4958649E+00  0.5786359E+00  0.7120958E+00  0.7597237E+00  0.4584441E+00  0.4559009E+00
  0.1240000E+00  0.3239271E+00  0.4230072E+00  0.4967276E+00  0.5794048E+00  0.7127605E+00  0.7602257E+00  0.4593092E+00  0.4567750E+00
  0.1250000E+00  0.3248453E+00  0.4239463E+00  0.4975557E+00  0.5801838E+00  0.7135311E+00  0.7608391E+00  0.4601736E+00  0.4576471E+00
  0.1260000E+00  0.3257767E+00  0.4248222E+00  0.4984166E+00  0.5809271E+00  0.7141829E+00  0.7613578E+00  0.4610337E+00  0.4585142E+00
  0.1270000E+00  0.3266909E+00  0.4257201E+00  0.4992714E+00  0.5817186E+00  0.7148684E+00  0.7620129E+00  0.4619002E+00  0.4593863E+00
  0.1280000E+00  0.3276131E+00  0.4266100E+00  0.5001320E+00  0.5824822E+00  0.7155570E+00  0.7624689E+00  0.4627636E+00  0.4602558E+00
  0.1290000E+00  0.3284856E+00  0.4275103E+00  0.5009627E+00  0.5832475E+00  0.7162434E+00  0.7629891E+00  0.4636106E+00  0.4611134E+00
  0.1300000E+00  0.3294208E+00  0.4284077E+00  0.5018027E+00  0.5840105E+00  0.7169468E+00  0.7636644E+00  0.4644748E+00  0.4619847E+00
  0.1310000E+00  0.3303331E+00  0.4293094E+00  0.5026699E+00  0.5847879E+00  0.7176277E+00  0.7641822E+00  0.4653402E+00  0.4628569E+00
  0.1320000E+00  0.3313155E+00  0.4301913E+00  0.5035120E+00  0.5855903E+00  0.7183465E+00  0.7648136E+00  0.4662141E+00  0.4637364E+00
  0.1330000E+00  0.3322336E+00  0.4311255E+00  0.5043615E+00  0.5863184E+00  0.7190216E+00  0.7652696E+00  0.4670777E+00  0.4646085E+00
  0.1340000E+00  0.3331662E+00  0.4320198E+00  0.5052392E+00  0.5870831E+00  0.7197388E+00  0.7658522E+00  0.4679520E+00  0.4654916E+00
  0.1350000E+00  0.3340458E+00  0.4329220E+00  0.5060697E+00  0.5878567E+00  0.7204737E+00  0.7665059E+00  0.4688065E+00  0.4663563E+00
  0.1360000E+00  0.3349617E+00  0.4338249E+00  0.5069264E+00  0.5886102E+00  0.7211665E+00  0.7669597E+00  0.4696654E+00  0.4672215E+00
  0.1370000E+00  0.3358941E+00  0.4347505E+00  0.5077884E+00  0.5894043E+00  0.7217857E+00  0.7675731E+00  0.4705465E+00  0.4681121E+00
  0.1380000E+00  0.3368526E+00  0.4356342E+00  0.5086462E+00  0.5901767E+00  0.7225231E+00  0.7681873E+00  0.4714200E+00  0.4689936E+00
  0.1390000E+00  0.3377779E+00  0.4365211E+00  0.5094766E+00  0.5909378E+00  0.7232410E+00  0.7687644E+00  0.4722764E+00  0.4698558E+00
  0.1400000E+00  0.3387209E+00  0.4374581E+00  0.5103494E+00  0.5917028E+00  0.7239096E+00  0.7692664E+00  0.4731518E+00  0.4707378E+00
  0.1410000E+00  0.3396528E+00  0.4383396E+00  0.5111910E+00  0.5924831E+00  0.7246560E+00  0.7698525E+00  0.4740146E+00  0.4716062E+00
  0.1420000E+00  0.3405775E+00  0.4392764E+00  0.5120593E+00  0.5932802E+00  0.7253384E+00  0.7704402E+00  0.4749002E+00  0.4724998E+00
  0.1430000E+00  0.3415048E+00  0.4401380E+00  0.5128914E+00  0.5940299E+00  0.7260541E+00  0.7708963E+00  0.4757500E+00  0.4733581E+00
  0.1440000E+00  0.3424407E+00  0.4410963E+00  0.5137976E+00  0.5947923E+00  0.7267244E+00  0.7715640E+00  0.4766500E+00  0.4742691E+00
  0.1450000E+00  0.3433667E+00  0.4419790E+00  0.5146130E+00  0.5955656E+00  0.7274707E+00  0.7720660E+00  0.4774994E+00  0.4751252E+00
  0.1460000E+00  0.3443090E+00  0.4429056E+00  0.5154721E+00  0.5963526E+00  0.7281537E+00  0.7727208E+00  0.4783740E+00  0.4760046E+00
  0.1470000E+00  0.3452283E+00  0.4437987E+00  0.5163389E+00  0.5970994E+00  0.7289001E+00  0.7732772E+00  0.4792356E+00  0.4768733E+00
  0.1480000E+00  0.3461957E+00  0.4446969E+00  0.5171776E+00  0.5978759E+00  0.7295937E+00  0.7737891E+00  0.4801117E+00  0.4777576E+00
  0.1490000E+00  0.3471135E+00  0.4455980E+00  0.5180369E+00  0.5986543E+00  0.7302905E+00  0.7743103E+00  0.4809773E+00  0.4786296E+00
  0.1500000E+00  0.3480376E+00  0.4465052E+00  0.5188903E+00  0.5994137E+00  0.7309744E+00  0.7749890E+00  0.4818410E+00  0.4795002E+00
  0.1510000E+00  0.3490097E+00  0.4474220E+00  0.5197383E+00  0.6001786E+00  0.7316901E+00  0.7755317E+00  0.4827212E+00  0.4803879E+00
  0.1520000E+00  0.3499040E+00  0.4483227E+00  0.5205960E+00  0.6009369E+00  0.7323588E+00  0.7760225E+00  0.4835810E+00  0.4812562E+00
  0.1530000E+00  0.3508762E+00  0.4492450E+00  0.5214496E+00  0.6017315E+00  0.7331052E+00  0.7766870E+00  0.4844620E+00  0.4821443E+00
  0.1540000E+00  0.3518175E+00  0.4501403E+00  0.5223124E+00  0.6024907E+00  0.7337876E+00  0.7772280E+00  0.4853363E+00  0.4830248E+00
  0.1550000E+00  0.3527326E+00  0.4510402E+00  0.5231591E+00  0.6032477E+00  0.7345339E+00  0.7777859E+00  0.4861936E+00  0.4838892E+00
  0.1560000E+00  0.3536485E+00  0.4519375E+00  0.5240068E+00  0.6039944E+00  0.7352048E+00  0.7783466E+00  0.4870483E+00  0.4847507E+00
  0.1570000E+00  0.3546218E+00  0.4528927E+00  0.5248942E+00  0.6048008E+00  0.7359574E+00  0.7789350E+00  0.4879542E+00  0.4856656E+00
  0.1580000E+00  0.3555659E+00  0.4537463E+00  0.5257263E+00  0.6055368E+00  0.7366091E+00  0.7794712E+00  0.4888033E+00  0.4865209E+00
  0.1590000E+00  0.3564834E+00  0.4546812E+00  0.5265725E+00  0.6063145E+00  0.7373742E+00  0.7800276E+00  0.4896702E+00  0.4873960E+00
  0.1600000E+00  0.3574263E+00  0.4555738E+00  0.5274381E+00  0.6070935E+00  0.7380201E+00  0.7805492E+00  0.4905454E+00  0.4882800E+00
  0.1610000E+00  0.3583398E+00  0.4564646E+00  0.5282448E+00  0.6078346E+00  0.7387649E+00  0.7811337E+00  0.4913854E+00  0.4891252E+00
  0.1620000E+00  0.3593248E+00  0.4573808E+00  0.5291259E+00  0.6085954E+00  0.7394236E+00  0.7818080E+00  0.4922726E+00  0.4900197E+00
  0.1630000E+00  0.3602757E+00  0.4582814E+00  0.5299551E+00  0.6093529E+00  0.7401334E+00  0.7822719E+00  0.4931334E+00  0.4908845E+00
  0.1640000E+00  0.3612099E+00  0.4591819E+00  0.5308182E+00  0.6101287E+00  0.7408159E+00  0.7828298E+00  0.4940072E+00  0.4917666E+00
  0.1650000E+00  0.3621255E+00  0.4601008E+00  0.5316644E+00  0.6108751E+00  0.7415543E+00  0.7834280E+00  0.4948673E+00  0.4926362E+00
  0.1660000E+00  0.3630556E+00  0.4609725E+00  0.5324954E+00  0.6116588E+00  0.7422367E+00  0.7839591E+00  0.4957236E+00  0.4934982E+00
  0.1670000E+00  0.3640413E+00  0.4619076E+00  0.5333623E+00  0.6123948E+00  0.7429466E+00  0.7845169E+00  0.4966098E+00  0.4943941E+00
  0.1680000E+00  0.3649542E+00  0.4627819E+00  0.5342010E+00  0.6131730E+00  0.7436290E+00  0.7850171E+00  0.4974586E+00  0.4952476E+00
  0.1690000E+00  0.3658859E+00  0.4637044E+00  0.5350462E+00  0.6139088E+00  0.7443412E+00  0.7856349E+00  0.4983230E+00  0.4961211E+00
