  0.6400000E-01  0.2482863E+00  0.3444026E+00  0.4321929E+00  0.5394147E+00  0.6784235E+00  0.7351410E+00  0.3783462E+00  0.3777833E+00
  0.6500000E-01  0.2541844E+00  0.3493747E+00  0.4363828E+00  0.5427207E+00  0.6899579E+00  0.7372955E+00  0.3830787E+00  0.3825170E+00
  0.6600000E-01  0.2580515E+00  0.3529943E+00  0.4398915E+00  0.5459850E+00  0.6929272E+00  0.7389087E+00  0.3866733E+00  0.3861138E+00
  0.6700000E-01  0.2615219E+00  0.3565109E+00  0.4433607E+00  0.5491868E+00  0.6954185E+00  0.7411902E+00  0.3901252E+00  0.3895789E+00
  0.6800000E-01  0.2647813E+00  0.3597980E+00  0.4465885E+00  0.5521800E+00  0.6983513E+00  0.7434238E+00  0.3933528E+00  0.3928190E+00
  0.6900000E-01  0.2678280E+00  0.3628606E+00  0.4496034E+00  0.5549565E+00  0.7010582E+00  0.7454660E+00  0.3963626E+00  0.3958411E+00
  0.7000000E-01  0.2706802E+00  0.3656977E+00  0.4523879E+00  0.5575415E+00  0.7036385E+00  0.7474567E+00  0.3991569E+00  0.3986434E+00
  0.7100000E-01  0.2733566E+00  0.3683738E+00  0.4550238E+00  0.5599874E+00  0.7059694E+00  0.7491784E+00  0.4017931E+00  0.4012878E+00
  0.7200000E-01  0.2758872E+00  0.3709084E+00  0.4575043E+00  0.5622758E+00  0.7082200E+00  0.7509674E+00  0.4042774E+00  0.4037798E+00
  0.7300000E-01  0.2783114E+00  0.3733142E+00  0.4598594E+00  0.5645053E+00  0.7102914E+00  0.7525078E+00  0.4066499E+00  0.4061588E+00
  0.7400000E-01  0.2806141E+00  0.3756118E+00  0.4621076E+00  0.5665563E+00  0.7123000E+00  0.7540874E+00  0.4089034E+00  0.4084180E+00
  0.7500000E-01  0.2828469E+00  0.3778161E+00  0.4642668E+00  0.5685439E+00  0.7141732E+00  0.7555126E+00  0.4110744E+00  0.4105969E+00
  0.7600000E-01  0.2849881E+00  0.3799385E+00  0.4663324E+00  0.5704571E+00  0.7159858E+00  0.7569082E+00  0.4131568E+00  0.4126840E+00
  0.7700000E-01  0.2870631E+00  0.3819690E+00  0.4683241E+00  0.5722929E+00  0.7176327E+00  0.7583548E+00  0.4151629E+00  0.4146944E+00
  0.7800000E-01  0.2890679E+00  0.3839624E+00  0.4702674E+00  0.5740893E+00  0.7193029E+00  0.7596172E+00  0.4171137E+00  0.4166496E+00
  0.7900000E-01  0.2910325E+00  0.3858776E+00  0.4721254E+00  0.5757901E+00  0.7209162E+00  0.7608099E+00  0.4189953E+00  0.4185337E+00
  0.8000000E-01  0.2929275E+00  0.3877339E+00  0.4739370E+00  0.5774527E+00  0.7224065E+00  0.7620083E+00  0.4208214E+00  0.4203637E+00
  0.8100000E-01  0.2947861E+00  0.3895436E+00  0.4756904E+00  0.5790698E+00  0.7238954E+00  0.7631208E+00  0.4226025E+00  0.4221486E+00
  0.8200000E-01  0.2966031E+00  0.3913083E+00  0.4774123E+00  0.5806511E+00  0.7253426E+00  0.7643286E+00  0.4243449E+00  0.4238937E+00
  0.8300000E-01  0.2983903E+00  0.3930409E+00  0.4790686E+00  0.5821730E+00  0.7266723E+00  0.7654105E+00  0.4260358E+00  0.4255865E+00
  0.8400000E-01  0.3001192E+00  0.3947196E+00  0.4807014E+00  0.5836671E+00  0.7280010E+00  0.7664644E+00  0.4276863E+00  0.4272390E+00
  0.8500000E-01  0.3018127E+00  0.3963768E+00  0.4822821E+00  0.5851137E+00  0.7293308E+00  0.7674634E+00  0.4293020E+00  0.4288596E+00
  0.8600000E-01  0.3034929E+00  0.3979751E+00  0.4838341E+00  0.5865278E+00  0.7305680E+00  0.7684849E+00  0.4308814E+00  0.4304397E+00
  0.8700000E-01  0.3051533E+00  0.3995708E+00  0.4853710E+00  0.5879333E+00  0.7318110E+00  0.7694200E+00  0.4324469E+00  0.4320054E+00
  0.8800000E-01  0.3067482E+00  0.4011167E+00  0.4868676E+00  0.5892953E+00  0.7329993E+00  0.7704311E+00  0.4339663E+00  0.4335294E+00
  0.8900000E-01  0.3083455E+00  0.4026353E+00  0.4883274E+00  0.5906298E+00  0.7341768E+00  0.7713618E+00  0.4354589E+00  0.4350209E+00
  0.9000000E-01  0.3099238E+00  0.4041576E+00  0.4897610E+00  0.5919397E+00  0.7353652E+00  0.7723172E+00  0.4369387E+00  0.4365036E+00
  0.9100000E-01  0.3114834E+00  0.4056355E+00  0.4911855E+00  0.5932283E+00  0.7364792E+00  0.7732069E+00  0.4383943E+00  0.4379615E+00
  0.9200000E-01  0.3130019E+00  0.4071070E+00  0.4925916E+00  0.5944922E+00  0.7375587E+00  0.7741322E+00  0.4398251E+00  0.4393917E+00
  0.9300000E-01  0.3145370E+00  0.4085545E+00  0.4939738E+00  0.5957456E+00  0.7386565E+00  0.7750124E+00  0.4412477E+00  0.4408159E+00
  0.9400000E-01  0.3160361E+00  0.4099837E+00  0.4953451E+00  0.5969658E+00  0.7397333E+00  0.7757960E+00  0.4426458E+00  0.4422151E+00
  0.9500000E-01  0.3175415E+00  0.4114018E+00  0.4966793E+00  0.5981868E+00  0.7407619E+00  0.7767219E+00  0.4440333E+00  0.4436020E+00
  0.9600000E-01  0.3190012E+00  0.4127914E+00  0.4980252E+00  0.5994040E+00  0.7418336E+00  0.7775101E+00  0.4453994E+00  0.4449693E+00
  0.9700000E-01  0.3204760E+00  0.4141669E+00  0.4993232E+00  0.6005848E+00  0.7428365E+00  0.7783902E+00  0.4467487E+00  0.4463181E+00
  0.9800000E-01  0.3219083E+00  0.4155491E+00  0.5006355E+00  0.6017476E+00  0.7438201E+00  0.7791427E+00  0.4480909E+00  0.4476616E+00
  0.9900000E-01  0.3233617E+00  0.4168974E+00  0.5019198E+00  0.6029126E+00  0.7448281E+00  0.7799052E+00  0.4494204E+00  0.4489924E+00
  0.1000000E+00  0.3247670E+00  0.4182330E+00  0.5031771E+00  0.6040510E+00  0.7458350E+00  0.7807400E+00  0.4507228E+00  0.4502962E+00
  0.1010000E+00  0.3261977E+00  0.4195639E+00  0.5044413E+00  0.6051645E+00  0.7467968E+00  0.7815301E+00  0.4520234E+00  0.4515952E+00
  0.1020000E+00  0.3275873E+00  0.4208571E+00  0.5056718E+00  0.6062962E+00  0.7477255E+00  0.7822255E+00  0.4532977E+00  0.4528699E+00
  0.1030000E+00  0.3289721E+00  0.4221698E+00  0.5069057E+00  0.6073844E+00  0.7486441E+00  0.7829850E+00  0.4545717E+00  0.4541446E+00
  0.1040000E+00  0.3303415E+00  0.4234465E+00  0.5081143E+00  0.6084662E+00  0.7495954E+00  0.7838199E+00  0.4558232E+00  0.4553955E+00
  0.1050000E+00  0.3317051E+00  0.4247103E+00  0.5093021E+00  0.6095357E+00  0.7504599E+00  0.7845153E+00  0.4570586E+00  0.4566302E+00
  0.1060000E+00  0.3330615E+00  0.4259877E+00  0.5104992E+00  0.6106039E+00  0.7513713E+00  0.7852303E+00  0.4582995E+00  0.4578724E+00
  0.1070000E+00  0.3343985E+00  0.4272205E+00  0.5116676E+00  0.6116278E+00  0.7522132E+00  0.7859522E+00  0.4595078E+00  0.4590810E+00
  0.1080000E+00  0.3357309E+00  0.4284544E+00  0.5128179E+00  0.6126650E+00  0.7531182E+00  0.7866853E+00  0.4607136E+00  0.4602861E+00
  0.1090000E+00  0.3370379E+00  0.4296788E+00  0.5139654E+00  0.6136819E+00  0.7539411E+00  0.7873030E+00  0.4619052E+00  0.4614779E+00
  0.1100000E+00  0.3383452E+00  0.4308818E+00  0.5150950E+00  0.6146997E+00  0.7548114E+00  0.7879963E+00  0.4630839E+00  0.4626559E+00
  0.1110000E+00  0.3396351E+00  0.4320898E+00  0.5162175E+00  0.6156874E+00  0.7556236E+00  0.7886535E+00  0.4642514E+00  0.4638229E+00
  0.1120000E+00  0.3409243E+00  0.4332687E+00  0.5173286E+00  0.6166600E+00  0.7564450E+00  0.7893490E+00  0.4654092E+00  0.4649808E+00
  0.1130000E+00  0.3422054E+00  0.4344437E+00  0.5184360E+00  0.6176325E+00  0.7572193E+00  0.7899826E+00  0.4665583E+00  0.4661279E+00
  0.1140000E+00  0.3434724E+00  0.4356085E+00  0.5195246E+00  0.6186159E+00  0.7580561E+00  0.7906600E+00  0.4676984E+00  0.4672687E+00
  0.1150000E+00  0.3447399E+00  0.4367719E+00  0.5206085E+00  0.6195611E+00  0.7588232E+00  0.7912750E+00  0.4688314E+00  0.4684008E+00
  0.1160000E+00  0.3460013E+00  0.4379170E+00  0.5216629E+00  0.6205076E+00  0.7595668E+00  0.7918230E+00  0.4699453E+00  0.4695114E+00
  0.1170000E+00  0.3472410E+00  0.4390572E+00  0.5227222E+00  0.6214392E+00  0.7603637E+00  0.7924959E+00  0.4710561E+00  0.4706240E+00
  0.1180000E+00  0.3484911E+00  0.4401881E+00  0.5237720E+00  0.6223597E+00  0.7611453E+00  0.7931821E+00  0.4721596E+00  0.4717245E+00
  0.1190000E+00  0.3497113E+00  0.4413090E+00  0.5248104E+00  0.6232788E+00  0.7618834E+00  0.7937491E+00  0.4732492E+00  0.4728136E+00
  0.1200000E+00  0.3509346E+00  0.4424221E+00  0.5258539E+00  0.6241688E+00  0.7625864E+00  0.7944056E+00  0.4743373E+00  0.4739020E+00
  0.1210000E+00  0.3521482E+00  0.4435322E+00  0.5268817E+00  0.6250766E+00  0.7633118E+00  0.7948708E+00  0.4754150E+00  0.4749786E+00
  0.1220000E+00  0.3533561E+00  0.4446243E+00  0.5278921E+00  0.6259683E+00  0.7640200E+00  0.7955381E+00  0.4764810E+00  0.4760416E+00
  0.1230000E+00  0.3545662E+00  0.4457179E+00  0.5288920E+00  0.6268309E+00  0.7647420E+00  0.7960896E+00  0.4775409E+00  0.4771019E+00
  0.1240000E+00  0.3557711E+00  0.4467965E+00  0.5298849E+00  0.6277118E+00  0.7654642E+00  0.7966145E+00  0.4785954E+00  0.4781540E+00
  0.1250000E+00  0.3569652E+00  0.4478860E+00  0.5308873E+00  0.6285869E+00  0.7661420E+00  0.7972230E+00  0.4796492E+00  0.4792063E+00
  0.1260000E+00  0.3581360E+00  0.4489548E+00  0.5318781E+00  0.6294518E+00  0.7668438E+00  0.7978288E+00  0.4806888E+00  0.4802460E+00
  0.1270000E+00  0.3593304E+00  0.4499963E+00  0.5328402E+00  0.6302813E+00  0.7675641E+00  0.7983438E+00  0.4817125E+00  0.4812666E+00
  0.1280000E+00  0.3605073E+00  0.4510631E+00  0.5338176E+00  0.6311423E+00  0.7681813E+00  0.7989348E+00  0.4827490E+00  0.4823017E+00
  0.1290000E+00  0.3616735E+00  0.4521284E+00  0.5347934E+00  0.6319850E+00  0.7688938E+00  0.7995011E+00  0.4837759E+00  0.4833272E+00
  0.1300000E+00  0.3628173E+00  0.4531764E+00  0.5357589E+00  0.6328188E+00  0.7695273E+00  0.8000284E+00  0.4847900E+00  0.4843423E+00
  0.1310000E+00  0.3640112E+00  0.4542229E+00  0.5367149E+00  0.6336459E+00  0.7701883E+00  0.8005892E+00  0.4858130E+00  0.4853635E+00
  0.1320000E+00  0.3651685E+00  0.4552679E+00  0.5376705E+00  0.6344669E+00  0.7708564E+00  0.8011048E+00  0.4868231E+00  0.4863720E+00
  0.1330000E+00  0.3663119E+00  0.4562811E+00  0.5386111E+00  0.6352960E+00  0.7714943E+00  0.8016711E+00  0.4878186E+00  0.4873647E+00
  0.1340000E+00  0.3674893E+00  0.4573117E+00  0.5395565E+00  0.6361258E+00  0.7721012E+00  0.8021262E+00  0.4888287E+00  0.4883725E+00
  0.1350000E+00  0.3686212E+00  0.4583410E+00  0.5404932E+00  0.6369200E+00  0.7727631E+00  0.8027499E+00  0.4898186E+00  0.4893604E+00
  0.1360000E+00  0.3697827E+00  0.4593671E+00  0.5414295E+00  0.6377326E+00  0.7734384E+00  0.8032127E+00  0.4908202E+00  0.4903613E+00
  0.1370000E+00  0.3709079E+00  0.4603877E+00  0.5423603E+00  0.6385394E+00  0.7740413E+00  0.8037581E+00  0.4918059E+00  0.4913455E+00
  0.1380000E+00  0.3720658E+00  0.4614136E+00  0.5432945E+00  0.6393519E+00  0.7746793E+00  0.8042891E+00  0.4928048E+00  0.4923419E+00
  0.1390000E+00  0.3731985E+00  0.4624315E+00  0.5442141E+00  0.6401375E+00  0.7753302E+00  0.8047908E+00  0.4937857E+00  0.4933213E+00
  0.1400000E+00  0.3743554E+00  0.4634539E+00  0.5451556E+00  0.6409459E+00  0.7759343E+00  0.8053257E+00  0.4947832E+00  0.4943177E+00
  0.1410000E+00  0.3754820E+00  0.4644539E+00  0.5460535E+00  0.6417393E+00  0.7765447E+00  0.8058274E+00  0.4957528E+00  0.4952864E+00
  0.1420000E+00  0.3766242E+00  0.4654606E+00  0.5469700E+00  0.6425244E+00  0.7771801E+00  0.8062767E+00  0.4967307E+00  0.4962623E+00
  0.1430000E+00  0.3777654E+00  0.4664577E+00  0.5478946E+00  0.6433181E+00  0.7777786E+00  0.8068685E+00  0.4977114E+00  0.4972403E+00
  0.1440000E+00  0.3788847E+00  0.4674649E+00  0.5487987E+00  0.6440894E+00  0.7784153E+00  0.8073690E+00  0.4986773E+00  0.4982046E+00
  0.1450000E+00  0.3800145E+00  0.4684604E+00  0.5497036E+00  0.6448556E+00  0.7790029E+00  0.8078455E+00  0.4996434E+00  0.4991672E+00
  0.1460000E+00  0.3811446E+00  0.4694645E+00  0.5506005E+00  0.6456643E+00  0.7796093E+00  0.8083680E+00  0.5006137E+00  0.5001357E+00
  0.1470000E+00  0.3822675E+00  0.4704510E+00  0.5515160E+00  0.6464134E+00  0.7802116E+00  0.8088091E+00  0.5015787E+00  0.5010997E+00
  0.1480000E+00  0.3833988E+00  0.4714436E+00  0.5524055E+00  0.6471850E+00  0.7808233E+00  0.8093457E+00  0.5025401E+00  0.5020594E+00
  0.1490000E+00  0.3845255E+00  0.4724273E+00  0.5532935E+00  0.6479532E+00  0.7814065E+00  0.8097819E+00  0.5034955E+00  0.5030111E+00
  0.1500000E+00  0.3856463E+00  0.4734283E+00  0.5541937E+00  0.6487214E+00  0.7820406E+00  0.8102801E+00  0.5044577E+00  0.5039708E+00
  0.1510000E+00  0.3867519E+00  0.4744145E+00  0.5550866E+00  0.6494795E+00  0.7825745E+00  0.8107554E+00  0.5054103E+00  0.5049239E+00
  0.1520000E+00  0.3878625E+00  0.4753826E+00  0.5559645E+00  0.6502252E+00  0.7831564E+00  0.8112230E+00  0.5063529E+00  0.5058642E+00
  0.1530000E+00  0.3889819E+00  0.4763689E+00  0.5568494E+00  0.6509923E+00  0.7837190E+00  0.8118140E+00  0.5073061E+00  0.5068144E+00
  0.1540000E+00  0.3900944E+00  0.4773532E+00  0.5577364E+00  0.6517407E+00  0.7843294E+00  0.8122525E+00  0.5082546E+00  0.5077607E+00
  0.1550000E+00  0.3912048E+00  0.4783207E+00  0.5586214E+00  0.6525000E+00  0.7848964E+00  0.8126791E+00  0.5092009E+00  0.5087049E+00
  0.1560000E+00  0.3923055E+00  0.4792897E+00  0.5594880E+00  0.6532148E+00  0.7854731E+00  0.8131796E+00  0.5101329E+00  0.5096373E+00
  0.1570000E+00  0.3934085E+00  0.4802572E+00  0.5603463E+00  0.6539723E+00  0.7860549E+00  0.8136324E+00  0.5110679E+00  0.5105686E+00
  0.1580000E+00  0.3945125E+00  0.4812085E+00  0.5612186E+00  0.6547086E+00  0.7866169E+00  0.8141785E+00  0.5120009E+00  0.5115000E+00
  0.1590000E+00  0.3956109E+00  0.4821931E+00  0.5620897E+00  0.6554459E+00  0.7871641E+00  0.8145892E+00  0.5129418E+00  0.5124398E+00
  0.1600000E+00  0.3967095E+00  0.4831419E+00  0.5629529E+00  0.6561886E+00  0.7877461E+00  0.8150286E+00  0.5138698E+00  0.5133651E+00
  0.1610000E+00  0.3978212E+00  0.4841126E+00  0.5638170E+00  0.6569200E+00  0.7882770E+00  0.8155548E+00  0.5148038E+00  0.5142978E+00
  0.1620000E+00  0.3989173E+00  0.4850596E+00  0.5646740E+00  0.6576349E+00  0.7888448E+00  0.8160074E+00  0.5157225E+00  0.5152129E+00
  0.1630000E+00  0.3999904E+00  0.4860058E+00  0.5655181E+00  0.6583620E+00  0.7894061E+00  0.8164088E+00  0.5166385E+00  0.5161267E+00
  0.1640000E+00  0.4010891E+00  0.4869666E+00  0.5663708E+00  0.6590865E+00  0.7899144E+00  0.8168544E+00  0.5175626E+00  0.5170493E+00
  0.1650000E+00  0.4021818E+00  0.4879248E+00  0.5672222E+00  0.6598095E+00  0.7904513E+00  0.8173184E+00  0.5184848E+00  0.5179710E+00
  0.1660000E+00  0.4032696E+00  0.4888531E+00  0.5680801E+00  0.6605202E+00  0.7910617E+00  0.8177545E+00  0.5193980E+00  0.5188809E+00
  0.1670000E+00  0.4043558E+00  0.4898051E+00  0.5689045E+00  0.6612282E+00  0.7915544E+00  0.8182515E+00  0.5203063E+00  0.5197866E+00
  0.1680000E+00  0.4054544E+00  0.4907554E+00  0.5697563E+00  0.6619394E+00  0.7921126E+00  0.8186781E+00  0.5212239E+00  0.5207020E+00
  0.1690000E+00  0.4065261E+00  0.4916900E+00  0.5705858E+00  0.6626508E+00  0.7926288E+00  0.8191756E+00  0.5221268E+00  0.5216027E+00
